# started on Tue Aug 30 23:49:58 2022

     2.001282201,2888,,node-loads,0.00%,160000283,16.00,0.003,M/sec
     2.001282201,0,,node-store-misses,0.00%,80007609,8.00,0.000,K/sec
     2.001282201,25,,node-stores,0.00%,80008377,8.00,0.025,K/sec
     3.001533441,9494377672,,instructions,0.00%,108009139,10.80,3.28,insn per cycle
     3.001533441,1888278704,,branches,0.00%,144008465,14.40,1887.540,M/sec
     3.001533441,7581843,,branch-misses,0.00%,180004696,18.00,0.40,of all branches
     3.001533441,7585809,,branch-load-misses,0.00%,179996280,18.00,7.583,M/sec
     3.001533441,3846,,cache-misses,0.00%,179990826,17.99,0.036,of all cache refs
     3.001533441,10783338,,cache-references,0.00%,144523037,14.45,10.779,M/sec
     3.001533441,2891878806,,cycles,0.00%,143997962,14.40,2.891,GHz
     3.001533441,0,,context-switches,0.00%,1000255154,100.00,0.000,K/sec
     3.001533441,1000.255079,,cpu-clock,0.00%,1000255081,100.00,1.000,CPUs utilized
     3.001533441,0,,minor-faults,0.00%,1000255083,100.00,0.000,K/sec
     3.001533441,0,,page-faults,0.00%,1000255112,100.00,0.000,K/sec
     3.001533441,1000.255010,,task-clock,0.00%,1000255217,100.00,1.000,CPUs utilized
     3.001533441,99723277,,bus-cycles,0.00%,147397184,14.74,99.684,M/sec
     3.001533441,2593044110,,ref-cycles,0.00%,187405677,18.74,2592.030,M/sec
     3.001533441,11709249,,L1-dcache-load-misses,0.00%,191386273,19.13,0.39,of all L1-dcache hits
     3.001533441,2983187810,,L1-dcache-loads,0.00%,195390108,19.53,2982.021,M/sec
     3.001533441,173708408,,L1-dcache-stores,0.00%,80013987,8.00,173.640,M/sec
     3.001533441,31875,,L1-icache-load-misses,0.00%,79454090,7.94,,
     3.001533441,2876,,LLC-load-misses,0.00%,79986210,8.00,0.05,of all LL-cache hits
     3.001533441,0,,LLC-store-misses,0.00%,119985894,12.00,0.000,K/sec
     3.001533441,4544814,,LLC-stores,0.00%,79998768,8.00,4.543,M/sec
     3.001533441,6377375,,LLC-loads,0.00%,80006994,8.00,6.375,M/sec
     3.001533441,176708359,,dTLB-stores,0.00%,80000970,8.00,176.639,M/sec
     3.001533441,525,,dTLB-load-misses,0.00%,79997142,8.00,,
     3.001533441,0,,dTLB-store-misses,0.00%,79999047,8.00,0.000,K/sec
     3.001533441,8,,iTLB-loads,0.00%,119994379,12.00,0.008,K/sec
     3.001533441,588,,iTLB-load-misses,0.00%,160005510,16.00,1019.65,of all iTLB cache hits
     3.001533441,38,,node-load-misses,0.00%,160005863,16.00,0.038,K/sec
     3.001533441,2970,,node-loads,0.00%,156918685,15.69,0.003,M/sec
     3.001533441,329,,node-store-misses,0.00%,72916965,7.29,0.329,K/sec
     3.001533441,42,,node-stores,0.00%,72006819,7.20,0.042,K/sec
     4.001779177,9649647979,,instructions,0.00%,120521671,12.05,3.34,insn per cycle
     4.001779177,1894309888,,branches,0.00%,160002863,16.00,1893.637,M/sec
     4.001779177,7805655,,branch-misses,0.00%,199996077,19.99,0.41,of all branches
     4.001779177,7804634,,branch-load-misses,0.00%,200000709,20.00,7.802,M/sec
     4.001779177,4441,,cache-misses,0.00%,199996442,19.99,0.041,of all cache refs
     4.001779177,11047492,,cache-references,0.00%,159993346,16.00,11.044,M/sec
     4.001779177,2891840688,,cycles,0.00%,160011682,16.00,2.891,GHz
     4.001779177,0,,context-switches,0.00%,1000246281,100.00,0.000,K/sec
     4.001779177,1000.246879,,cpu-clock,0.00%,1000246879,100.00,1.000,CPUs utilized
     4.001779177,0,,minor-faults,0.00%,1000246984,100.00,0.000,K/sec
     4.001779177,0,,page-faults,0.00%,1000247015,100.00,0.000,K/sec
     4.001779177,1000.247351,,task-clock,0.00%,1000247349,100.00,1.000,CPUs utilized
     4.001779177,99717060,,bus-cycles,0.00%,160000189,16.00,99.682,M/sec
     4.001779177,2592937219,,ref-cycles,0.00%,200002320,20.00,2592.017,M/sec
     4.001779177,11842935,,L1-dcache-load-misses,0.00%,199998424,19.99,0.40,of all L1-dcache hits
     4.001779177,2985851182,,L1-dcache-loads,0.00%,200010520,20.00,2984.791,M/sec
     4.001779177,176531073,,L1-dcache-stores,0.00%,80008868,8.00,176.468,M/sec
     4.001779177,32226,,L1-icache-load-misses,0.00%,79985527,8.00,,
     4.001779177,3567,,LLC-load-misses,0.00%,77124712,7.71,0.06,of all LL-cache hits
     4.001779177,239,,LLC-store-misses,0.00%,113124109,11.31,0.239,K/sec
     4.001779177,4565734,,LLC-stores,0.00%,71998599,7.20,4.564,M/sec
     4.001779177,6297332,,LLC-loads,0.00%,72016968,7.20,6.295,M/sec
     4.001779177,173165695,,dTLB-stores,0.00%,71995258,7.20,173.104,M/sec
     4.001779177,597,,dTLB-load-misses,0.00%,71987608,7.20,,
     4.001779177,0,,dTLB-store-misses,0.00%,71999545,7.20,0.000,K/sec
     4.001779177,0,,iTLB-loads,0.00%,108010837,10.80,0.000,K/sec
     4.001779177,761,,iTLB-load-misses,0.00%,144551888,14.45,1759.54,of all iTLB cache hits
     4.001779177,49,,node-load-misses,0.00%,144004382,14.40,0.049,K/sec
     4.001779177,2999,,node-loads,0.00%,147088115,14.71,0.003,M/sec
     4.001779177,51,,node-store-misses,0.00%,79065861,7.90,0.051,K/sec
     4.001779177,13,,node-stores,0.00%,80000141,8.00,0.013,K/sec
     5.002041930,9739164904,,instructions,0.00%,119971079,11.99,3.37,insn per cycle
     5.002041930,1906846062,,branches,0.00%,159985082,15.99,1906.213,M/sec
     5.002041930,7652717,,branch-misses,0.00%,199973129,19.99,0.40,of all branches
     5.002041930,7652960,,branch-load-misses,0.00%,197318033,19.73,7.650,M/sec
     5.002041930,3037,,cache-misses,0.00%,193337038,19.33,0.028,of all cache refs
     5.002041930,11023815,,cache-references,0.00%,149328544,14.93,11.020,M/sec
     5.002041930,2891801622,,cycles,0.00%,145356215,14.53,2.891,GHz
     5.002041930,1,,context-switches,0.00%,1000238574,100.00,0.001,K/sec
     5.002041930,1000.239591,,cpu-clock,0.00%,1000238489,100.00,1.000,CPUs utilized
     5.002041930,0,,minor-faults,0.00%,1000238713,100.00,0.000,K/sec
     5.002041930,0,,page-faults,0.00%,1000239230,100.00,0.000,K/sec
     5.002041930,1000.239262,,task-clock,0.00%,1000239266,100.00,1.000,CPUs utilized
     5.002041930,99717735,,bus-cycles,0.00%,143996867,14.40,99.685,M/sec
     5.002041930,2592953237,,ref-cycles,0.00%,179998443,18.00,2592.093,M/sec
     5.002041930,11778563,,L1-dcache-load-misses,0.00%,179988959,17.99,0.40,of all L1-dcache hits
     5.002041930,2959533619,,L1-dcache-loads,0.00%,179992770,17.99,2958.551,M/sec
     5.002041930,173049145,,L1-dcache-stores,0.00%,72621261,7.26,172.992,M/sec
     5.002041930,35537,,L1-icache-load-misses,0.00%,71999335,7.20,,
     5.002041930,2990,,LLC-load-misses,0.00%,74258446,7.42,0.05,of all LL-cache hits
     5.002041930,61,,LLC-store-misses,0.00%,114252675,11.42,0.061,K/sec
     5.002041930,4553218,,LLC-stores,0.00%,80003075,8.00,4.552,M/sec
     5.002041930,6395501,,LLC-loads,0.00%,80579659,8.06,6.393,M/sec
     5.002041930,173567192,,dTLB-stores,0.00%,80006373,8.00,173.510,M/sec
     5.002041930,6183,,dTLB-load-misses,0.00%,79429963,7.94,,
     5.002041930,13,,dTLB-store-misses,0.00%,79986766,8.00,0.013,K/sec
     5.002041930,17,,iTLB-loads,0.00%,120001845,12.00,0.017,K/sec
     5.002041930,563,,iTLB-load-misses,0.00%,159986695,15.99,1481.58,of all iTLB cache hits
     5.002041930,31,,node-load-misses,0.00%,159995470,16.00,0.031,K/sec
     5.002041930,2769,,node-loads,0.00%,160004837,16.00,0.003,M/sec
     5.002041930,50,,node-store-misses,0.00%,79973808,8.00,0.050,K/sec
     5.002041930,88,,node-stores,0.00%,79971310,8.00,0.088,K/sec
     6.002304510,9735859887,,instructions,0.00%,107995633,10.80,3.37,insn per cycle
     6.002304510,1892079748,,branches,0.00%,144619212,14.46,1891.477,M/sec
     6.002304510,7592088,,branch-misses,0.00%,179994488,17.99,0.40,of all branches
     6.002304510,7593680,,branch-load-misses,0.00%,182689850,18.26,7.591,M/sec
     6.002304510,3510,,cache-misses,0.00%,186664735,18.66,0.032,of all cache refs
     6.002304510,11084425,,cache-references,0.00%,154045927,15.40,11.081,M/sec
     6.002304510,2891749097,,cycles,0.00%,159325292,15.93,2.891,GHz
     6.002304510,0,,context-switches,0.00%,1000251822,100.00,0.000,K/sec
     6.002304510,1000.251842,,cpu-clock,0.00%,1000251825,100.00,1.000,CPUs utilized
     6.002304510,0,,minor-faults,0.00%,1000251543,100.00,0.000,K/sec
     6.002304510,0,,page-faults,0.00%,1000251425,100.00,0.000,K/sec
     6.002304510,1000.251861,,task-clock,0.00%,1000251855,100.00,1.000,CPUs utilized
     6.002304510,99710388,,bus-cycles,0.00%,160006541,16.00,99.679,M/sec
     6.002304510,2592781208,,ref-cycles,0.00%,199997042,19.99,2591.955,M/sec
     6.002304510,11672631,,L1-dcache-load-misses,0.00%,200016475,20.00,0.39,of all L1-dcache hits
     6.002304510,2967833946,,L1-dcache-loads,0.00%,200006116,20.00,2966.889,M/sec
     6.002304510,179199595,,L1-dcache-stores,0.00%,79989331,8.00,179.143,M/sec
     6.002304510,31771,,L1-icache-load-misses,0.00%,79998320,8.00,,
     6.002304510,2588,,LLC-load-misses,0.00%,79998565,8.00,0.04,of all LL-cache hits
     6.002304510,250,,LLC-store-misses,0.00%,120000356,12.00,0.250,K/sec
     6.002304510,4548381,,LLC-stores,0.00%,80000047,8.00,4.547,M/sec
     6.002304510,6501520,,LLC-loads,0.00%,79997015,8.00,6.499,M/sec
     6.002304510,176214187,,dTLB-stores,0.00%,80006297,8.00,176.158,M/sec
     6.002304510,3189,,dTLB-load-misses,0.00%,79994925,8.00,,
     6.002304510,0,,dTLB-store-misses,0.00%,77667905,7.76,0.000,K/sec
     6.002304510,0,,iTLB-loads,0.00%,113680197,11.37,0.000,K/sec
     6.002304510,174,,iTLB-load-misses,0.00%,149673162,14.96,549.47,of all iTLB cache hits
     6.002304510,652,,node-load-misses,0.00%,145712125,14.57,0.652,K/sec
     6.002304510,2598,,node-loads,0.00%,143997130,14.40,0.003,M/sec
     6.002304510,0,,node-store-misses,0.00%,71977606,7.20,0.000,K/sec
     6.002304510,28,,node-stores,0.00%,72004278,7.20,0.028,K/sec
     7.002562124,9728179728,,instructions,0.00%,119990457,12.00,3.36,insn per cycle
     7.002562124,1920854953,,branches,0.00%,159992615,15.99,1920.257,M/sec
     7.002562124,7645415,,branch-misses,0.00%,200014227,20.00,0.40,of all branches
     7.002562124,7645040,,branch-load-misses,0.00%,200001380,19.99,7.643,M/sec
     7.002562124,2801,,cache-misses,0.00%,200005637,20.00,0.026,of all cache refs
     7.002562124,11036259,,cache-references,0.00%,160001301,16.00,11.033,M/sec
     7.002562124,2891908131,,cycles,0.00%,159983305,15.99,2.891,GHz
     7.002562124,0,,context-switches,0.00%,1000269658,100.00,0.000,K/sec
     7.002562124,1000.269089,,cpu-clock,0.00%,1000269083,100.00,1.000,CPUs utilized
     7.002562124,0,,minor-faults,0.00%,1000269265,100.00,0.000,K/sec
     7.002562124,0,,page-faults,0.00%,1000268749,100.00,0.000,K/sec
     7.002562124,1000.268067,,task-clock,0.00%,1000268072,100.00,1.000,CPUs utilized
     7.002562124,99720633,,bus-cycles,0.00%,160001986,16.00,99.690,M/sec
     7.002562124,2593009489,,ref-cycles,0.00%,199999685,19.99,2592.202,M/sec
     7.002562124,11850117,,L1-dcache-load-misses,0.00%,197895184,19.78,0.40,of all L1-dcache hits
     7.002562124,2981213240,,L1-dcache-loads,0.00%,193902767,19.39,2980.285,M/sec
     7.002562124,179133444,,L1-dcache-stores,0.00%,71997496,7.20,179.078,M/sec
     7.002562124,34727,,L1-icache-load-misses,0.00%,72009770,7.20,,
     7.002562124,3056,,LLC-load-misses,0.00%,72003317,7.20,0.05,of all LL-cache hits
     7.002562124,445,,LLC-store-misses,0.00%,107996134,10.80,0.445,K/sec
     7.002562124,4573009,,LLC-stores,0.00%,72000959,7.20,4.572,M/sec
     7.002562124,6517995,,LLC-loads,0.00%,72007083,7.20,6.516,M/sec
     7.002562124,173130760,,dTLB-stores,0.00%,72631795,7.26,173.077,M/sec
     7.002562124,6960,,dTLB-load-misses,0.00%,71999065,7.20,,
     7.002562124,285,,dTLB-store-misses,0.00%,73693492,7.37,0.285,K/sec
     7.002562124,62,,iTLB-loads,0.00%,113691217,11.37,0.062,K/sec
     7.002562124,495,,iTLB-load-misses,0.00%,153680518,15.36,1375.00,of all iTLB cache hits
     7.002562124,57,,node-load-misses,0.00%,158893285,15.89,0.057,K/sec
     7.002562124,2669,,node-loads,0.00%,160006036,16.00,0.003,M/sec
     7.002562124,0,,node-store-misses,0.00%,79413058,7.94,0.000,K/sec
     7.002562124,0,,node-stores,0.00%,79995327,8.00,0.000,K/sec
     8.002829886,9770864690,,instructions,0.00%,114062668,11.40,3.38,insn per cycle
     8.002829886,1928714542,,branches,0.00%,150073671,15.00,1928.125,M/sec
     8.002829886,7560457,,branch-misses,0.00%,186106290,18.61,0.40,of all branches
     8.002829886,7570618,,branch-load-misses,0.00%,182118189,18.21,7.568,M/sec
     8.002829886,6902,,cache-misses,0.00%,179994624,17.99,0.065,of all cache refs
     8.002829886,9555310,,cache-references,0.00%,144015655,14.40,9.552,M/sec
     8.002829886,2891496050,,cycles,0.00%,143995216,14.40,2.891,GHz
     8.002829886,0,,context-switches,0.00%,1000262774,100.00,0.000,K/sec
     8.002829886,1000.265978,,cpu-clock,0.00%,1000265984,100.00,1.000,CPUs utilized
     8.002829886,0,,minor-faults,0.00%,1000268381,100.00,0.000,K/sec
     8.002829886,0,,page-faults,0.00%,1000268321,100.00,0.000,K/sec
     8.002829886,1000.268172,,task-clock,0.00%,1000268166,100.00,1.000,CPUs utilized
     8.002829886,99710533,,bus-cycles,0.00%,144701989,14.47,99.680,M/sec
     8.002829886,2592598676,,ref-cycles,0.00%,180003365,18.00,2591.806,M/sec
     8.002829886,9780821,,L1-dcache-load-misses,0.00%,182110349,18.21,0.33,of all L1-dcache hits
     8.002829886,3011157112,,L1-dcache-loads,0.00%,186094324,18.60,3010.236,M/sec
     8.002829886,179808547,,L1-dcache-stores,0.00%,79997928,8.00,179.754,M/sec
     8.002829886,37626,,L1-icache-load-misses,0.00%,80764244,8.07,,
     8.002829886,4927,,LLC-load-misses,0.00%,79992106,8.00,0.08,of all LL-cache hits
     8.002829886,550,,LLC-store-misses,0.00%,119986634,12.00,0.550,K/sec
     8.002829886,4121211,,LLC-stores,0.00%,80003392,8.00,4.120,M/sec
     8.002829886,5892083,,LLC-loads,0.00%,80016770,8.00,5.890,M/sec
     8.002829886,178885335,,dTLB-stores,0.00%,79999423,8.00,178.831,M/sec
     8.002829886,3663,,dTLB-load-misses,0.00%,80008203,8.00,,
     8.002829886,300,,dTLB-store-misses,0.00%,79998078,8.00,0.300,K/sec
     8.002829886,33,,iTLB-loads,0.00%,120000818,12.00,0.033,K/sec
     8.002829886,1225,,iTLB-load-misses,0.00%,159998761,16.00,3438.60,of all iTLB cache hits
     8.002829886,100,,node-load-misses,0.00%,159985932,15.99,0.100,K/sec
     8.002829886,4588,,node-loads,0.00%,160013014,16.00,0.005,M/sec
     8.002829886,38,,node-store-misses,0.00%,79997319,8.00,0.038,K/sec
     8.002829886,691,,node-stores,0.00%,78216655,7.82,0.691,K/sec
     9.003074847,9732265242,,instructions,0.00%,113189946,11.32,3.37,insn per cycle
     9.003074847,1921651437,,branches,0.00%,153179003,15.31,1921.088,M/sec
     9.003074847,7852772,,branch-misses,0.00%,193775222,19.37,0.41,of all branches
     9.003074847,7800326,,branch-load-misses,0.00%,197871348,19.78,7.798,M/sec
     9.003074847,3676,,cache-misses,0.00%,199977665,19.99,0.034,of all cache refs
     9.003074847,10861310,,cache-references,0.00%,160001040,16.00,10.858,M/sec
     9.003074847,2891484804,,cycles,0.00%,159394529,15.94,2.891,GHz
     9.003074847,2,,context-switches,0.00%,1000195248,100.00,0.002,K/sec
     9.003074847,1000.193551,,cpu-clock,0.00%,1000192151,100.00,1.000,CPUs utilized
     9.003074847,0,,minor-faults,0.00%,1000189436,100.00,0.000,K/sec
     9.003074847,0,,page-faults,0.00%,1000190553,100.00,0.000,K/sec
     9.003074847,1000.190383,,task-clock,0.00%,1000190389,100.00,1.000,CPUs utilized
     9.003074847,99712790,,bus-cycles,0.00%,160006120,16.00,99.684,M/sec
     9.003074847,2592823512,,ref-cycles,0.00%,200001730,20.00,2592.063,M/sec
     9.003074847,11792943,,L1-dcache-load-misses,0.00%,199999555,20.00,0.40,of all L1-dcache hits
     9.003074847,2983723260,,L1-dcache-loads,0.00%,199987365,19.99,2982.848,M/sec
     9.003074847,179212157,,L1-dcache-stores,0.00%,79984982,8.00,179.160,M/sec
     9.003074847,28706,,L1-icache-load-misses,0.00%,79999900,8.00,,
     9.003074847,2438,,LLC-load-misses,0.00%,79995483,8.00,0.04,of all LL-cache hits
     9.003074847,233,,LLC-store-misses,0.00%,120000143,12.00,0.233,K/sec
     9.003074847,4544961,,LLC-stores,0.00%,78427082,7.84,4.544,M/sec
     9.003074847,6495567,,LLC-loads,0.00%,74432855,7.44,6.494,M/sec
     9.003074847,179118135,,dTLB-stores,0.00%,71998179,7.20,179.066,M/sec
     9.003074847,6973,,dTLB-load-misses,0.00%,72005937,7.20,,
     9.003074847,639,,dTLB-store-misses,0.00%,72008461,7.20,0.639,K/sec
     9.003074847,65,,iTLB-loads,0.00%,108004383,10.80,0.065,K/sec
     9.003074847,1042,,iTLB-load-misses,0.00%,144011473,14.40,2679.43,of all iTLB cache hits
     9.003074847,35,,node-load-misses,0.00%,143992614,14.40,0.035,K/sec
     9.003074847,2924,,node-loads,0.00%,144693669,14.47,0.003,M/sec
     9.003074847,42,,node-store-misses,0.00%,72000220,7.20,0.042,K/sec
     9.003074847,55,,node-stores,0.00%,73079002,7.31,0.055,K/sec
    10.003339410,9617741597,,instructions,0.00%,120006388,12.00,3.33,insn per cycle
    10.003339410,1904771638,,branches,0.00%,160001483,16.00,1904.225,M/sec
    10.003339410,7638672,,branch-misses,0.00%,200008333,20.00,0.40,of all branches
    10.003339410,7641786,,branch-load-misses,0.00%,199992851,19.99,7.640,M/sec
    10.003339410,3176,,cache-misses,0.00%,200008924,20.00,0.030,of all cache refs
    10.003339410,10984942,,cache-references,0.00%,158623612,15.86,10.982,M/sec
    10.003339410,2891786656,,cycles,0.00%,154629123,15.46,2.891,GHz
    10.003339410,1,,context-switches,0.00%,1000229567,100.00,0.001,K/sec
    10.003339410,1000.229497,,cpu-clock,0.00%,1000230065,100.00,1.000,CPUs utilized
    10.003339410,0,,minor-faults,0.00%,1000230725,100.00,0.000,K/sec
    10.003339410,0,,page-faults,0.00%,1000230357,100.00,0.000,K/sec
    10.003339410,1000.230581,,task-clock,0.00%,1000230573,100.00,1.000,CPUs utilized
    10.003339410,99715888,,bus-cycles,0.00%,150663538,15.06,99.687,M/sec
    10.003339410,2592902587,,ref-cycles,0.00%,186685605,18.66,2592.159,M/sec
    10.003339410,11729568,,L1-dcache-load-misses,0.00%,182671908,18.26,0.39,of all L1-dcache hits
    10.003339410,2962414144,,L1-dcache-loads,0.00%,180001947,18.00,2961.564,M/sec
    10.003339410,179166457,,L1-dcache-stores,0.00%,72001264,7.20,179.115,M/sec
    10.003339410,28230,,L1-icache-load-misses,0.00%,71997581,7.20,,
    10.003339410,3097,,LLC-load-misses,0.00%,72662464,7.26,0.05,of all LL-cache hits
    10.003339410,370,,LLC-store-misses,0.00%,107994942,10.80,0.370,K/sec
    10.003339410,4577363,,LLC-stores,0.00%,72902968,7.29,4.576,M/sec
    10.003339410,6463135,,LLC-loads,0.00%,77533663,7.75,6.461,M/sec
    10.003339410,179226362,,dTLB-stores,0.00%,79970803,8.00,179.175,M/sec
    10.003339410,1289,,dTLB-load-misses,0.00%,80708258,8.07,,
    10.003339410,500,,dTLB-store-misses,0.00%,80012723,8.00,0.500,K/sec
    10.003339410,58,,iTLB-loads,0.00%,120000920,12.00,0.058,K/sec
    10.003339410,800,,iTLB-load-misses,0.00%,159999596,16.00,1960.78,of all iTLB cache hits
    10.003339410,75,,node-load-misses,0.00%,159303025,15.93,0.075,K/sec
    10.003339410,2426,,node-loads,0.00%,159988964,16.00,0.002,M/sec
    10.003339410,25,,node-store-misses,0.00%,80003478,8.00,0.025,K/sec
    10.003339410,363,,node-stores,0.00%,79997423,8.00,0.363,K/sec
    11.003607214,9494673723,,instructions,0.00%,108004412,10.80,3.28,insn per cycle
    11.003607214,1886533016,,branches,0.00%,144003309,14.40,1885.997,M/sec
    11.003607214,7587067,,branch-misses,0.00%,180003440,18.00,0.40,of all branches
    11.003607214,7862326,,branch-load-misses,0.00%,180656264,18.06,7.860,M/sec
    11.003607214,4507,,cache-misses,0.00%,179997723,18.00,0.042,of all cache refs
    11.003607214,10973396,,cache-references,0.00%,145379517,14.53,10.970,M/sec
    11.003607214,2891547317,,cycles,0.00%,149367758,14.93,2.891,GHz
    11.003607214,0,,context-switches,0.00%,1000258606,100.00,0.000,K/sec
    11.003607214,1000.258280,,cpu-clock,0.00%,1000258280,100.00,1.000,CPUs utilized
    11.003607214,0,,minor-faults,0.00%,1000257895,100.00,0.000,K/sec
    11.003607214,0,,page-faults,0.00%,1000257686,100.00,0.000,K/sec
    11.003607214,1000.258602,,task-clock,0.00%,1000258602,100.00,1.000,CPUs utilized
    11.003607214,99707837,,bus-cycles,0.00%,152672056,15.26,99.679,M/sec
    11.003607214,2592771888,,ref-cycles,0.00%,193276751,19.32,2592.035,M/sec
    11.003607214,11826990,,L1-dcache-load-misses,0.00%,197331586,19.73,0.40,of all L1-dcache hits
    11.003607214,2962117432,,L1-dcache-loads,0.00%,199999584,19.99,2961.275,M/sec
    11.003607214,178988870,,L1-dcache-stores,0.00%,79998360,8.00,178.938,M/sec
    11.003607214,29208,,L1-icache-load-misses,0.00%,79999016,8.00,,
    11.003607214,2401,,LLC-load-misses,0.00%,79996196,8.00,0.04,of all LL-cache hits
    11.003607214,225,,LLC-store-misses,0.00%,120010871,12.00,0.225,K/sec
    11.003607214,4495843,,LLC-stores,0.00%,80001346,8.00,4.495,M/sec
    11.003607214,6529870,,LLC-loads,0.00%,79988035,8.00,6.528,M/sec
    11.003607214,179000547,,dTLB-stores,0.00%,80006858,8.00,178.950,M/sec
    11.003607214,563,,dTLB-load-misses,0.00%,79998503,8.00,,
    11.003607214,313,,dTLB-store-misses,0.00%,80004183,8.00,0.313,K/sec
    11.003607214,50,,iTLB-loads,0.00%,119993909,12.00,0.050,K/sec
    11.003607214,510,,iTLB-load-misses,0.00%,158971012,15.89,1224.89,of all iTLB cache hits
