# started on Tue Aug 30 23:49:58 2022

     3.001743214,10187442733,,instructions,0.00%,108006159,10.80,3.55,insn per cycle
     3.001743214,2004170824,,branches,0.00%,144007887,14.40,2003.260,M/sec
     3.001743214,7564474,,branch-misses,0.00%,180006190,18.00,0.38,of all branches
     3.001743214,7567372,,branch-load-misses,0.00%,179998458,17.99,7.564,M/sec
     3.001743214,3707,,cache-misses,0.00%,179998839,17.99,0.052,of all cache refs
     3.001743214,7343647,,cache-references,0.00%,143990147,14.39,7.340,M/sec
     3.001743214,2891886139,,cycles,0.00%,144333314,14.43,2.891,GHz
     3.001743214,0,,context-switches,0.00%,1000283440,100.00,0.000,K/sec
     3.001743214,1000.282466,,cpu-clock,0.00%,1000282562,100.00,1.000,CPUs utilized
     3.001743214,0,,minor-faults,0.00%,1000282435,100.00,0.000,K/sec
     3.001743214,0,,page-faults,0.00%,1000282436,100.00,0.000,K/sec
     3.001743214,1000.282674,,task-clock,0.00%,1000282451,100.00,1.000,CPUs utilized
     3.001743214,99720181,,bus-cycles,0.00%,148813243,14.88,99.675,M/sec
     3.001743214,2592938811,,ref-cycles,0.00%,188297139,18.82,2591.761,M/sec
     3.001743214,7656566,,L1-dcache-load-misses,0.00%,192296274,19.22,0.25,of all L1-dcache hits
     3.001743214,3092344758,,L1-dcache-loads,0.00%,196307522,19.63,3090.940,M/sec
     3.001743214,198416545,,L1-dcache-stores,0.00%,79991750,8.00,198.326,M/sec
     3.001743214,35518,,L1-icache-load-misses,0.00%,80516767,8.05,,
     3.001743214,2975,,LLC-load-misses,0.00%,80014389,8.00,0.06,of all LL-cache hits
     3.001743214,258,,LLC-store-misses,0.00%,120000298,12.00,0.258,K/sec
     3.001743214,2528314,,LLC-stores,0.00%,79989477,8.00,2.527,M/sec
     3.001743214,4885482,,LLC-loads,0.00%,79999918,8.00,4.883,M/sec
     3.001743214,198377901,,dTLB-stores,0.00%,79995360,8.00,198.288,M/sec
     3.001743214,6326,,dTLB-load-misses,0.00%,80008264,8.00,,
     3.001743214,113,,dTLB-store-misses,0.00%,80002533,8.00,0.113,K/sec
     3.001743214,50,,iTLB-loads,0.00%,120006408,12.00,0.050,K/sec
     3.001743214,594,,iTLB-load-misses,0.00%,160000489,16.00,2121.43,of all iTLB cache hits
     3.001743214,750,,node-load-misses,0.00%,159986079,15.99,0.750,K/sec
     3.001743214,2103,,node-loads,0.00%,156044491,15.60,0.002,M/sec
     3.001743214,111,,node-store-misses,0.00%,72064168,7.20,0.111,K/sec
     3.001743214,0,,node-stores,0.00%,72002272,7.20,0.000,K/sec
     4.002024121,10186254776,,instructions,0.00%,119460660,11.94,3.54,insn per cycle
     4.002024121,2004188103,,branches,0.00%,159462558,15.94,2003.367,M/sec
     4.002024121,7634444,,branch-misses,0.00%,199987142,19.99,0.39,of all branches
     4.002024121,7589624,,branch-load-misses,0.00%,199996628,19.99,7.587,M/sec
     4.002024121,3121,,cache-misses,0.00%,199994892,19.99,0.043,of all cache refs
     4.002024121,7372704,,cache-references,0.00%,159997982,16.00,7.370,M/sec
     4.002024121,2891854928,,cycles,0.00%,159476522,15.94,2.891,GHz
     4.002024121,0,,context-switches,0.00%,1000275522,100.00,0.000,K/sec
     4.002024121,1000.276099,,cpu-clock,0.00%,1000275984,100.00,1.000,CPUs utilized
     4.002024121,0,,minor-faults,0.00%,1000276536,100.00,0.000,K/sec
     4.002024121,0,,page-faults,0.00%,1000276799,100.00,0.000,K/sec
     4.002024121,1000.276800,,task-clock,0.00%,1000277029,100.00,1.000,CPUs utilized
     4.002024121,99719827,,bus-cycles,0.00%,160007017,16.00,99.679,M/sec
     4.002024121,2593013846,,ref-cycles,0.00%,200003740,19.99,2591.951,M/sec
     4.002024121,7777768,,L1-dcache-load-misses,0.00%,200001697,19.99,0.25,of all L1-dcache hits
     4.002024121,3126596625,,L1-dcache-loads,0.00%,200002487,19.99,3125.315,M/sec
     4.002024121,198311011,,L1-dcache-stores,0.00%,79999513,8.00,198.230,M/sec
     4.002024121,32455,,L1-icache-load-misses,0.00%,80009887,8.00,,
     4.002024121,3685,,LLC-load-misses,0.00%,76281151,7.63,0.08,of all LL-cache hits
     4.002024121,374,,LLC-store-misses,0.00%,112279207,11.22,0.374,K/sec
     4.002024121,2527387,,LLC-stores,0.00%,71998227,7.20,2.526,M/sec
     4.002024121,4885929,,LLC-loads,0.00%,72001727,7.20,4.884,M/sec
     4.002024121,198346852,,dTLB-stores,0.00%,72001757,7.20,198.266,M/sec
     4.002024121,8265,,dTLB-load-misses,0.00%,72012686,7.20,,
     4.002024121,306,,dTLB-store-misses,0.00%,71995827,7.20,0.306,K/sec
     4.002024121,74,,iTLB-loads,0.00%,107996546,10.80,0.074,K/sec
     4.002024121,979,,iTLB-load-misses,0.00%,144002649,14.40,2478.48,of all iTLB cache hits
     4.002024121,396,,node-load-misses,0.00%,144000782,14.40,0.396,K/sec
     4.002024121,2203,,node-loads,0.00%,148492581,14.85,0.002,M/sec
     4.002024121,63,,node-store-misses,0.00%,79947682,7.99,0.063,K/sec
     4.002024121,0,,node-stores,0.00%,79468689,7.94,0.000,K/sec
     5.002288440,10101658352,,instructions,0.00%,120000016,12.00,3.51,insn per cycle
     5.002288440,1992350273,,branches,0.00%,159993718,16.00,1991.594,M/sec
     5.002288440,7832819,,branch-misses,0.00%,199997541,19.99,0.40,of all branches
     5.002288440,7631361,,branch-load-misses,0.00%,196481310,19.64,7.628,M/sec
     5.002288440,3471,,cache-misses,0.00%,192498501,19.24,0.048,of all cache refs
     5.002288440,7424533,,cache-references,0.00%,148509157,14.85,7.422,M/sec
     5.002288440,2891684983,,cycles,0.00%,144515647,14.45,2.891,GHz
     5.002288440,1,,context-switches,0.00%,1000259759,100.00,0.001,K/sec
     5.002288440,1000.260118,,cpu-clock,0.00%,1000259188,100.00,1.000,CPUs utilized
     5.002288440,0,,minor-faults,0.00%,1000258844,100.00,0.000,K/sec
     5.002288440,0,,page-faults,0.00%,1000258743,100.00,0.000,K/sec
     5.002288440,1000.258714,,task-clock,0.00%,1000258717,100.00,1.000,CPUs utilized
     5.002288440,99718529,,bus-cycles,0.00%,143997205,14.40,99.681,M/sec
     5.002288440,2592965538,,ref-cycles,0.00%,180005469,18.00,2591.981,M/sec
     5.002288440,7724382,,L1-dcache-load-misses,0.00%,179991071,17.99,0.25,of all L1-dcache hits
     5.002288440,3100815059,,L1-dcache-loads,0.00%,179992954,17.99,3099.638,M/sec
     5.002288440,198214672,,L1-dcache-stores,0.00%,71998041,7.20,198.139,M/sec
     5.002288440,30894,,L1-icache-load-misses,0.00%,72007219,7.20,,
     5.002288440,3394,,LLC-load-misses,0.00%,76327644,7.63,0.07,of all LL-cache hits
     5.002288440,216,,LLC-store-misses,0.00%,115719569,11.57,0.216,K/sec
     5.002288440,2565284,,LLC-stores,0.00%,79408275,7.94,2.564,M/sec
     5.002288440,4887012,,LLC-loads,0.00%,80006221,8.00,4.885,M/sec
     5.002288440,198394422,,dTLB-stores,0.00%,79999338,8.00,198.319,M/sec
     5.002288440,5661,,dTLB-load-misses,0.00%,80574866,8.06,,
     5.002288440,238,,dTLB-store-misses,0.00%,79997557,8.00,0.238,K/sec
     5.002288440,92,,iTLB-loads,0.00%,119996621,12.00,0.092,K/sec
     5.002288440,969,,iTLB-load-misses,0.00%,159975170,15.99,1938.00,of all iTLB cache hits
     5.002288440,433,,node-load-misses,0.00%,159412066,15.94,0.433,K/sec
     5.002288440,2201,,node-loads,0.00%,159973113,15.99,0.002,M/sec
     5.002288440,0,,node-store-misses,0.00%,79997844,8.00,0.000,K/sec
     5.002288440,263,,node-stores,0.00%,79998751,8.00,0.263,K/sec
     6.002553784,9953702024,,instructions,0.00%,108008744,10.80,3.45,insn per cycle
     6.002553784,1970725892,,branches,0.00%,144010109,14.40,1970.018,M/sec
     6.002553784,7819342,,branch-misses,0.00%,180005269,18.00,0.40,of all branches
     6.002553784,7770304,,branch-load-misses,0.00%,184124900,18.41,7.768,M/sec
     6.002553784,3958,,cache-misses,0.00%,187511536,18.75,0.054,of all cache refs
     6.002553784,7391663,,cache-references,0.00%,155495261,15.55,7.389,M/sec
     6.002553784,2891524421,,cycles,0.00%,159492266,15.95,2.890,GHz
     6.002553784,0,,context-switches,0.00%,1000255046,100.00,0.000,K/sec
     6.002553784,1000.254970,,cpu-clock,0.00%,1000255089,100.00,1.000,CPUs utilized
     6.002553784,0,,minor-faults,0.00%,1000255907,100.00,0.000,K/sec
     6.002553784,0,,page-faults,0.00%,1000256092,100.00,0.000,K/sec
     6.002553784,1000.255626,,task-clock,0.00%,1000255619,100.00,1.000,CPUs utilized
     6.002553784,99703490,,bus-cycles,0.00%,159379198,15.93,99.668,M/sec
     6.002553784,2592674490,,ref-cycles,0.00%,200026445,20.00,2591.744,M/sec
     6.002553784,7694581,,L1-dcache-load-misses,0.00%,200003704,20.00,0.25,of all L1-dcache hits
     6.002553784,3106751954,,L1-dcache-loads,0.00%,200004597,20.00,3105.637,M/sec
     6.002553784,198235214,,L1-dcache-stores,0.00%,80005489,8.00,198.164,M/sec
     6.002553784,31021,,L1-icache-load-misses,0.00%,79997775,8.00,,
     6.002553784,2764,,LLC-load-misses,0.00%,79988293,8.00,0.06,of all LL-cache hits
     6.002553784,117,,LLC-store-misses,0.00%,119991740,12.00,0.117,K/sec
     6.002553784,2484302,,LLC-stores,0.00%,79999090,8.00,2.483,M/sec
     6.002553784,4874435,,LLC-loads,0.00%,79998394,8.00,4.873,M/sec
     6.002553784,198323327,,dTLB-stores,0.00%,79999858,8.00,198.252,M/sec
     6.002553784,5502,,dTLB-load-misses,0.00%,79997219,8.00,,
     6.002553784,130,,dTLB-store-misses,0.00%,76843369,7.68,0.130,K/sec
     6.002553784,18,,iTLB-loads,0.00%,112841587,11.28,0.018,K/sec
     6.002553784,732,,iTLB-load-misses,0.00%,148854665,14.88,1638.81,of all iTLB cache hits
     6.002553784,1174,,node-load-misses,0.00%,144868343,14.48,0.001,M/sec
     6.002553784,2098,,node-loads,0.00%,143990402,14.40,0.002,M/sec
     6.002553784,14,,node-store-misses,0.00%,72002727,7.20,0.014,K/sec
     6.002553784,375,,node-stores,0.00%,72003320,7.20,0.375,K/sec
     7.002812473,9982970919,,instructions,0.00%,119997606,12.00,3.46,insn per cycle
     7.002812473,1974366664,,branches,0.00%,160002104,16.00,1973.685,M/sec
     7.002812473,7579873,,branch-misses,0.00%,199996678,19.99,0.38,of all branches
     7.002812473,7625694,,branch-load-misses,0.00%,199424026,19.94,7.623,M/sec
     7.002812473,3111,,cache-misses,0.00%,200005862,20.00,0.043,of all cache refs
     7.002812473,7445855,,cache-references,0.00%,160003679,16.00,7.443,M/sec
     7.002812473,2891884512,,cycles,0.00%,160011385,16.00,2.891,GHz
     7.002812473,0,,context-switches,0.00%,1000264746,100.00,0.000,K/sec
     7.002812473,1000.264739,,cpu-clock,0.00%,1000264740,100.00,1.000,CPUs utilized
     7.002812473,0,,minor-faults,0.00%,1000263824,100.00,0.000,K/sec
     7.002812473,0,,page-faults,0.00%,1000263619,100.00,0.000,K/sec
     7.002812473,1000.263983,,task-clock,0.00%,1000263989,100.00,1.000,CPUs utilized
     7.002812473,99719494,,bus-cycles,0.00%,160000958,16.00,99.685,M/sec
     7.002812473,2592995402,,ref-cycles,0.00%,200003130,20.00,2592.100,M/sec
     7.002812473,7772270,,L1-dcache-load-misses,0.00%,197051659,19.70,0.25,of all L1-dcache hits
     7.002812473,3124020742,,L1-dcache-loads,0.00%,193061342,19.30,3122.942,M/sec
     7.002812473,198389815,,L1-dcache-stores,0.00%,72000672,7.20,198.321,M/sec
     7.002812473,30966,,L1-icache-load-misses,0.00%,72000976,7.20,,
     7.002812473,2126,,LLC-load-misses,0.00%,71997801,7.20,0.04,of all LL-cache hits
     7.002812473,315,,LLC-store-misses,0.00%,108002958,10.80,0.315,K/sec
     7.002812473,2476512,,LLC-stores,0.00%,71999538,7.20,2.476,M/sec
     7.002812473,4900234,,LLC-loads,0.00%,71989498,7.20,4.899,M/sec
     7.002812473,198241922,,dTLB-stores,0.00%,72001763,7.20,198.173,M/sec
     7.002812473,4709,,dTLB-load-misses,0.00%,72006728,7.20,,
     7.002812473,264,,dTLB-store-misses,0.00%,75792499,7.58,0.264,K/sec
     7.002812473,61,,iTLB-loads,0.00%,115158012,11.51,0.061,K/sec
     7.002812473,980,,iTLB-load-misses,0.00%,155147273,15.51,2085.11,of all iTLB cache hits
     7.002812473,396,,node-load-misses,0.00%,159153244,15.91,0.396,K/sec
     7.002812473,2272,,node-loads,0.00%,159369367,15.93,0.002,M/sec
     7.002812473,12,,node-store-misses,0.00%,80569260,8.05,0.012,K/sec
     7.002812473,313,,node-stores,0.00%,80009290,8.00,0.313,K/sec
     8.003101477,10013327781,,instructions,0.00%,113273135,11.32,3.47,insn per cycle
     8.003101477,1975922286,,branches,0.00%,149284769,14.92,1975.255,M/sec
     8.003101477,7618643,,branch-misses,0.00%,185271484,18.52,0.39,of all branches
     8.003101477,7618164,,branch-load-misses,0.00%,181282317,18.12,7.616,M/sec
     8.003101477,6696,,cache-misses,0.00%,180010213,18.00,0.093,of all cache refs
     8.003101477,6768002,,cache-references,0.00%,144013770,14.40,6.766,M/sec
     8.003101477,2891447936,,cycles,0.00%,144019330,14.40,2.890,GHz
     8.003101477,0,,context-switches,0.00%,1000280958,100.00,0.000,K/sec
     8.003101477,1000.281797,,cpu-clock,0.00%,1000281789,100.00,1.000,CPUs utilized
     8.003101477,0,,minor-faults,0.00%,1000282234,100.00,0.000,K/sec
     8.003101477,0,,page-faults,0.00%,1000284632,100.00,0.000,K/sec
     8.003101477,1000.286422,,task-clock,0.00%,1000286414,100.00,1.000,CPUs utilized
     8.003101477,99707526,,bus-cycles,0.00%,144015366,14.40,99.674,M/sec
     8.003101477,2592755427,,ref-cycles,0.00%,180021444,18.00,2591.880,M/sec
     8.003101477,6829179,,L1-dcache-load-misses,0.00%,183622520,18.36,0.22,of all L1-dcache hits
     8.003101477,3100245446,,L1-dcache-loads,0.00%,186925716,18.69,3099.198,M/sec
     8.003101477,198053282,,L1-dcache-stores,0.00%,79304028,7.93,197.986,M/sec
     8.003101477,35955,,L1-icache-load-misses,0.00%,79983132,8.00,,
     8.003101477,4715,,LLC-load-misses,0.00%,79987874,8.00,0.10,of all LL-cache hits
     8.003101477,182,,LLC-store-misses,0.00%,120738233,12.07,0.182,K/sec
     8.003101477,2204631,,LLC-stores,0.00%,80001164,8.00,2.204,M/sec
     8.003101477,4458056,,LLC-loads,0.00%,79233043,7.92,4.457,M/sec
     8.003101477,196970411,,dTLB-stores,0.00%,79992478,8.00,196.904,M/sec
     8.003101477,5662,,dTLB-load-misses,0.00%,80023746,8.00,,
     8.003101477,13,,dTLB-store-misses,0.00%,80010477,8.00,0.013,K/sec
     8.003101477,42,,iTLB-loads,0.00%,120025464,12.00,0.042,K/sec
     8.003101477,750,,iTLB-load-misses,0.00%,160004919,16.00,1617.25,of all iTLB cache hits
     8.003101477,525,,node-load-misses,0.00%,160002314,16.00,0.525,K/sec
     8.003101477,3676,,node-loads,0.00%,159995993,16.00,0.004,M/sec
     8.003101477,25,,node-store-misses,0.00%,79986736,8.00,0.025,K/sec
     8.003101477,375,,node-stores,0.00%,77421587,7.74,0.375,K/sec
     9.003377714,9972265740,,instructions,0.00%,114715883,11.47,3.46,insn per cycle
     9.003377714,1974837401,,branches,0.00%,154710145,15.47,1974.190,M/sec
     9.003377714,7585769,,branch-misses,0.00%,194705841,19.47,0.38,of all branches
     9.003377714,7586853,,branch-load-misses,0.00%,198704588,19.87,7.584,M/sec
     9.003377714,3557,,cache-misses,0.00%,199911777,19.99,0.049,of all cache refs
     9.003377714,7361428,,cache-references,0.00%,160004093,16.00,7.359,M/sec
     9.003377714,2891832016,,cycles,0.00%,160003861,16.00,2.891,GHz
     9.003377714,1,,context-switches,0.00%,1000250391,100.00,0.001,K/sec
     9.003377714,1000.249231,,cpu-clock,0.00%,1000249828,100.00,1.000,CPUs utilized
     9.003377714,0,,minor-faults,0.00%,1000249570,100.00,0.000,K/sec
     9.003377714,0,,page-faults,0.00%,1000247270,100.00,0.000,K/sec
     9.003377714,1000.245473,,task-clock,0.00%,1000245475,100.00,1.000,CPUs utilized
     9.003377714,99714017,,bus-cycles,0.00%,159986502,15.99,99.681,M/sec
     9.003377714,2592880080,,ref-cycles,0.00%,199983009,19.99,2592.030,M/sec
     9.003377714,7738680,,L1-dcache-load-misses,0.00%,199388757,19.93,0.25,of all L1-dcache hits
     9.003377714,3125748522,,L1-dcache-loads,0.00%,199980815,19.99,3124.724,M/sec
     9.003377714,195541714,,L1-dcache-stores,0.00%,80000851,8.00,195.478,M/sec
     9.003377714,32508,,L1-icache-load-misses,0.00%,79999682,8.00,,
     9.003377714,2938,,LLC-load-misses,0.00%,80004147,8.00,0.06,of all LL-cache hits
     9.003377714,67,,LLC-store-misses,0.00%,120005352,12.00,0.067,K/sec
     9.003377714,2500342,,LLC-stores,0.00%,77646421,7.76,2.500,M/sec
     9.003377714,4823969,,LLC-loads,0.00%,73661614,7.36,4.822,M/sec
     9.003377714,198397939,,dTLB-stores,0.00%,71994962,7.20,198.333,M/sec
     9.003377714,6433,,dTLB-load-misses,0.00%,71991110,7.20,,
     9.003377714,0,,dTLB-store-misses,0.00%,72000000,7.20,0.000,K/sec
     9.003377714,93,,iTLB-loads,0.00%,108007888,10.80,0.093,K/sec
     9.003377714,1479,,iTLB-load-misses,0.00%,144007788,14.40,2868.75,of all iTLB cache hits
     9.003377714,486,,node-load-misses,0.00%,143997695,14.40,0.486,K/sec
     9.003377714,2431,,node-loads,0.00%,144016746,14.40,0.002,M/sec
     9.003377714,14,,node-store-misses,0.00%,71998954,7.20,0.014,K/sec
     9.003377714,332,,node-stores,0.00%,75258329,7.52,0.332,K/sec
    10.003649869,10072036149,,instructions,0.00%,120023042,12.00,3.49,insn per cycle
    10.003649869,1987372420,,branches,0.00%,159999239,16.00,1986.730,M/sec
    10.003649869,7631757,,branch-misses,0.00%,200010088,20.00,0.39,of all branches
    10.003649869,7634237,,branch-load-misses,0.00%,199990005,19.99,7.632,M/sec
    10.003649869,3986,,cache-misses,0.00%,199999832,19.99,0.055,of all cache refs
    10.003649869,7448596,,cache-references,0.00%,157858077,15.78,7.446,M/sec
    10.003649869,2891663341,,cycles,0.00%,153853716,15.38,2.891,GHz
    10.003649869,0,,context-switches,0.00%,1000280919,100.00,0.000,K/sec
    10.003649869,1000.280653,,cpu-clock,0.00%,1000280658,100.00,1.000,CPUs utilized
    10.003649869,0,,minor-faults,0.00%,1000280717,100.00,0.000,K/sec
    10.003649869,0,,page-faults,0.00%,1000280577,100.00,0.000,K/sec
    10.003649869,1000.280645,,task-clock,0.00%,1000280645,100.00,1.000,CPUs utilized
    10.003649869,99710356,,bus-cycles,0.00%,149892118,14.98,99.678,M/sec
    10.003649869,2592810684,,ref-cycles,0.00%,185905303,18.59,2591.973,M/sec
    10.003649869,7709766,,L1-dcache-load-misses,0.00%,181907648,18.19,0.25,of all L1-dcache hits
    10.003649869,3101584849,,L1-dcache-loads,0.00%,180015525,18.00,3100.583,M/sec
    10.003649869,192064484,,L1-dcache-stores,0.00%,72000081,7.20,192.002,M/sec
    10.003649869,32209,,L1-icache-load-misses,0.00%,71988448,7.20,,
    10.003649869,3320,,LLC-load-misses,0.00%,72001309,7.20,0.07,of all LL-cache hits
    10.003649869,37,,LLC-store-misses,0.00%,108001374,10.80,0.037,K/sec
    10.003649869,2450313,,LLC-stores,0.00%,75009035,7.50,2.450,M/sec
    10.003649869,4775258,,LLC-loads,0.00%,78338816,7.83,4.774,M/sec
    10.003649869,198631710,,dTLB-stores,0.00%,79333967,7.93,198.568,M/sec
    10.003649869,5264,,dTLB-load-misses,0.00%,79996661,8.00,,
    10.003649869,288,,dTLB-store-misses,0.00%,80001081,8.00,0.288,K/sec
    10.003649869,33,,iTLB-loads,0.00%,120707320,12.07,0.033,K/sec
    10.003649869,1000,,iTLB-load-misses,0.00%,160012196,16.00,2012.07,of all iTLB cache hits
    10.003649869,394,,node-load-misses,0.00%,160003345,16.00,0.394,K/sec
    10.003649869,2563,,node-loads,0.00%,159998826,16.00,0.003,M/sec
    10.003649869,0,,node-store-misses,0.00%,80012368,8.00,0.000,K/sec
    10.003649869,0,,node-stores,0.00%,80001302,8.00,0.000,K/sec
    11.003910257,9962565426,,instructions,0.00%,108013982,10.80,3.45,insn per cycle
    11.003910257,1972105881,,branches,0.00%,144001282,14.40,1971.480,M/sec
    11.003910257,7770382,,branch-misses,0.00%,180003830,18.00,0.39,of all branches
    11.003910257,7768551,,branch-load-misses,0.00%,179999514,18.00,7.766,M/sec
    11.003910257,3151,,cache-misses,0.00%,180000576,18.00,0.043,of all cache refs
    11.003910257,7424836,,cache-references,0.00%,146810637,14.68,7.422,M/sec
    11.003910257,2891886163,,cycles,0.00%,150138952,15.01,2.891,GHz
    11.003910257,0,,context-switches,0.00%,1000261289,100.00,0.000,K/sec
    11.003910257,1000.261511,,cpu-clock,0.00%,1000261507,100.00,1.000,CPUs utilized
    11.003910257,0,,minor-faults,0.00%,1000260946,100.00,0.000,K/sec
    11.003910257,0,,page-faults,0.00%,1000260866,100.00,0.000,K/sec
    11.003910257,1000.260553,,task-clock,0.00%,1000260551,100.00,1.000,CPUs utilized
    11.003910257,99720829,,bus-cycles,0.00%,154107782,15.41,99.689,M/sec
    11.003910257,2593022761,,ref-cycles,0.00%,194099134,19.40,2592.200,M/sec
    11.003910257,7738235,,L1-dcache-load-misses,0.00%,198103597,19.81,0.25,of all L1-dcache hits
    11.003910257,3125898672,,L1-dcache-loads,0.00%,199951763,19.99,3124.907,M/sec
    11.003910257,192827239,,L1-dcache-stores,0.00%,79996153,8.00,192.766,M/sec
    11.003910257,36034,,L1-icache-load-misses,0.00%,79390117,7.94,,
    11.003910257,2038,,LLC-load-misses,0.00%,79995352,8.00,0.04,of all LL-cache hits
    11.003910257,25,,LLC-store-misses,0.00%,119992933,12.00,0.025,K/sec
    11.003910257,2544124,,LLC-stores,0.00%,80000206,8.00,2.543,M/sec
    11.003910257,4827645,,LLC-loads,0.00%,80012450,8.00,4.826,M/sec
    11.003910257,195387118,,dTLB-stores,0.00%,79997764,8.00,195.325,M/sec
    11.003910257,5552,,dTLB-load-misses,0.00%,79993880,8.00,,
    11.003910257,0,,dTLB-store-misses,0.00%,80009992,8.00,0.000,K/sec
    11.003910257,0,,iTLB-loads,0.00%,119998323,12.00,0.000,K/sec
    11.003910257,1391,,iTLB-load-misses,0.00%,158211957,15.82,3078.67,of all iTLB cache hits
