# started on Thu Sep  1 22:14:17 2022

     2.001504416,35451,,L1-icache-load-misses,0.00%,72217090,7.22,,
     2.001504416,2320,,LLC-load-misses,0.00%,72004835,7.20,0.07,of all LL-cache hits
     2.001504416,371,,LLC-store-misses,0.00%,108006604,10.80,0.371,K/sec
     2.001504416,1772537,,LLC-stores,0.00%,72001008,7.20,1.772,M/sec
     2.001504416,3359947,,LLC-loads,0.00%,72814242,7.28,3.358,M/sec
     2.001504416,183401872,,dTLB-stores,0.00%,76963012,7.69,183.301,M/sec
     2.001504416,5339,,dTLB-load-misses,0.00%,80019437,8.00,,
     2.001504416,163,,dTLB-store-misses,0.00%,79841281,7.98,0.163,K/sec
     2.001504416,92,,iTLB-loads,0.00%,119844829,11.98,0.092,K/sec
     2.001504416,1058,,iTLB-load-misses,0.00%,159859071,15.98,2300.00,of all iTLB cache hits
     2.001504416,50,,node-load-misses,0.00%,161139015,16.11,0.050,K/sec
     2.001504416,2007,,node-loads,0.00%,160016397,15.99,0.002,M/sec
     2.001504416,0,,node-store-misses,0.00%,78852658,7.88,0.000,K/sec
     2.001504416,0,,node-stores,0.00%,79982820,7.99,0.000,K/sec
     3.001800578,10771989916,,instructions,0.00%,107989175,10.80,3.72,insn per cycle
     3.001800578,2124273553,,branches,0.00%,143995292,14.40,2123.283,M/sec
     3.001800578,7886650,,branch-misses,0.00%,180186319,18.01,0.37,of all branches
     3.001800578,7887843,,branch-load-misses,0.00%,180002430,17.99,7.884,M/sec
     3.001800578,2495,,cache-misses,0.00%,179996262,17.99,0.049,of all cache refs
     3.001800578,5154235,,cache-references,0.00%,143996581,14.40,5.152,M/sec
     3.001800578,2891916632,,cycles,0.00%,144281238,14.42,2.891,GHz
     3.001800578,0,,context-switches,0.00%,1000299460,100.00,0.000,K/sec
     3.001800578,1000.299765,,cpu-clock,0.00%,1000299649,100.00,1.000,CPUs utilized
     3.001800578,0,,minor-faults,0.00%,1000299100,100.00,0.000,K/sec
     3.001800578,0,,page-faults,0.00%,1000298295,100.00,0.000,K/sec
     3.001800578,1000.294974,,task-clock,0.00%,1000294973,100.00,1.000,CPUs utilized
     3.001800578,99725802,,bus-cycles,0.00%,148586609,14.85,99.679,M/sec
     3.001800578,2593098303,,ref-cycles,0.00%,188415901,18.84,2591.889,M/sec
     3.001800578,5423067,,L1-dcache-load-misses,0.00%,192417251,19.24,0.16,of all L1-dcache hits
     3.001800578,3285442751,,L1-dcache-loads,0.00%,196407254,19.64,3283.911,M/sec
     3.001800578,186179678,,L1-dcache-stores,0.00%,79996817,8.00,186.093,M/sec
     3.001800578,27708,,L1-icache-load-misses,0.00%,79999369,8.00,,
     3.001800578,2925,,LLC-load-misses,0.00%,80015365,8.00,0.09,of all LL-cache hits
     3.001800578,342,,LLC-store-misses,0.00%,119998855,12.00,0.342,K/sec
     3.001800578,1779637,,LLC-stores,0.00%,79985558,8.00,1.779,M/sec
     3.001800578,3368714,,LLC-loads,0.00%,79999451,8.00,3.367,M/sec
     3.001800578,186057201,,dTLB-stores,0.00%,79992923,8.00,185.970,M/sec
     3.001800578,3300,,dTLB-load-misses,0.00%,80022734,8.00,,
     3.001800578,188,,dTLB-store-misses,0.00%,80011121,8.00,0.188,K/sec
     3.001800578,108,,iTLB-loads,0.00%,119996946,12.00,0.108,K/sec
     3.001800578,1213,,iTLB-load-misses,0.00%,160020853,16.00,1819.50,of all iTLB cache hits
     3.001800578,475,,node-load-misses,0.00%,159919785,15.99,0.475,K/sec
     3.001800578,2008,,node-loads,0.00%,155939514,15.59,0.002,M/sec
     3.001800578,0,,node-store-misses,0.00%,72001080,7.20,0.000,K/sec
     3.001800578,0,,node-stores,0.00%,71996226,7.20,0.000,K/sec
     4.002060225,10654791177,,instructions,0.00%,119833157,11.98,3.68,insn per cycle
     4.002060225,2107075042,,branches,0.00%,159832550,15.98,2106.195,M/sec
     4.002060225,7912955,,branch-misses,0.00%,199833720,19.98,0.37,of all branches
     4.002060225,7871590,,branch-load-misses,0.00%,200006888,20.00,7.868,M/sec
     4.002060225,2606,,cache-misses,0.00%,200002933,19.99,0.051,of all cache refs
     4.002060225,5129087,,cache-references,0.00%,160004891,16.00,5.127,M/sec
     4.002060225,2891915865,,cycles,0.00%,159999878,16.00,2.891,GHz
     4.002060225,0,,context-switches,0.00%,1000272708,100.00,0.000,K/sec
     4.002060225,1000.272431,,cpu-clock,0.00%,1000272546,100.00,1.000,CPUs utilized
     4.002060225,0,,minor-faults,0.00%,1000272011,100.00,0.000,K/sec
     4.002060225,0,,page-faults,0.00%,1000271743,100.00,0.000,K/sec
     4.002060225,1000.271549,,task-clock,0.00%,1000271549,100.00,1.000,CPUs utilized
     4.002060225,99721040,,bus-cycles,0.00%,159986560,15.99,99.679,M/sec
     4.002060225,2593040461,,ref-cycles,0.00%,200001858,19.99,2591.958,M/sec
     4.002060225,5434243,,L1-dcache-load-misses,0.00%,199991283,19.99,0.16,of all L1-dcache hits
     4.002060225,3308980314,,L1-dcache-loads,0.00%,199997677,19.99,3307.598,M/sec
     4.002060225,186058453,,L1-dcache-stores,0.00%,80002156,8.00,185.981,M/sec
     4.002060225,27083,,L1-icache-load-misses,0.00%,79998252,8.00,,
     4.002060225,3283,,LLC-load-misses,0.00%,76174413,7.62,0.10,of all LL-cache hits
     4.002060225,410,,LLC-store-misses,0.00%,112168014,11.21,0.410,K/sec
     4.002060225,1766215,,LLC-stores,0.00%,72014982,7.20,1.765,M/sec
     4.002060225,3384878,,LLC-loads,0.00%,71996656,7.20,3.383,M/sec
     4.002060225,186000282,,dTLB-stores,0.00%,71979292,7.20,185.923,M/sec
     4.002060225,4513,,dTLB-load-misses,0.00%,72251566,7.22,,
     4.002060225,403,,dTLB-store-misses,0.00%,71996479,7.20,0.403,K/sec
     4.002060225,102,,iTLB-loads,0.00%,107990840,10.80,0.102,K/sec
     4.002060225,1250,,iTLB-load-misses,0.00%,143994756,14.40,1655.63,of all iTLB cache hits
     4.002060225,125,,node-load-misses,0.00%,143825477,14.38,0.125,K/sec
     4.002060225,1869,,node-loads,0.00%,148234427,14.82,0.002,M/sec
     4.002060225,38,,node-store-misses,0.00%,80005802,8.00,0.038,K/sec
     4.002060225,226,,node-stores,0.00%,79826421,7.98,0.226,K/sec
     5.002325952,10635110152,,instructions,0.00%,120003835,12.00,3.68,insn per cycle
     5.002325952,2103237176,,branches,0.00%,160005338,16.00,2102.430,M/sec
     5.002325952,7915019,,branch-misses,0.00%,199995311,19.99,0.37,of all branches
     5.002325952,7908848,,branch-load-misses,0.00%,196359993,19.63,7.906,M/sec
     5.002325952,6026,,cache-misses,0.00%,192368245,19.23,0.119,of all cache refs
     5.002325952,4838500,,cache-references,0.00%,148370729,14.83,4.837,M/sec
     5.002325952,2891429352,,cycles,0.00%,144381212,14.43,2.890,GHz
     5.002325952,1,,context-switches,0.00%,1000247312,100.00,0.001,K/sec
     5.002325952,1000.248181,,cpu-clock,0.00%,1000247341,100.00,1.000,CPUs utilized
     5.002325952,0,,minor-faults,0.00%,1000247684,100.00,0.000,K/sec
     5.002325952,0,,page-faults,0.00%,1000247358,100.00,0.000,K/sec
     5.002325952,1000.247173,,task-clock,0.00%,1000247272,100.00,1.000,CPUs utilized
     5.002325952,99704028,,bus-cycles,0.00%,143991666,14.40,99.666,M/sec
     5.002325952,2592602442,,ref-cycles,0.00%,180316598,18.03,2591.608,M/sec
     5.002325952,4981613,,L1-dcache-load-misses,0.00%,180016532,18.00,0.15,of all L1-dcache hits
     5.002325952,3256343125,,L1-dcache-loads,0.00%,179997364,18.00,3255.094,M/sec
     5.002325952,185707893,,L1-dcache-stores,0.00%,71978523,7.20,185.637,M/sec
     5.002325952,30103,,L1-icache-load-misses,0.00%,72003240,7.20,,
     5.002325952,5263,,LLC-load-misses,0.00%,76216931,7.62,0.16,of all LL-cache hits
     5.002325952,509,,LLC-store-misses,0.00%,115850027,11.58,0.509,K/sec
     5.002325952,1647747,,LLC-stores,0.00%,79650705,7.96,1.647,M/sec
     5.002325952,3214591,,LLC-loads,0.00%,80008654,8.00,3.213,M/sec
     5.002325952,185291716,,dTLB-stores,0.00%,79950093,7.99,185.221,M/sec
     5.002325952,638,,dTLB-load-misses,0.00%,79977905,8.00,,
     5.002325952,337,,dTLB-store-misses,0.00%,80020357,8.00,0.337,K/sec
     5.002325952,117,,iTLB-loads,0.00%,120005970,12.00,0.117,K/sec
     5.002325952,2151,,iTLB-load-misses,0.00%,159997132,16.00,2566.83,of all iTLB cache hits
     5.002325952,169,,node-load-misses,0.00%,159995429,16.00,0.169,K/sec
     5.002325952,4433,,node-loads,0.00%,159992715,16.00,0.004,M/sec
     5.002325952,13,,node-store-misses,0.00%,80002591,8.00,0.013,K/sec
     5.002325952,363,,node-stores,0.00%,79989888,8.00,0.363,K/sec
     6.002607679,10532907285,,instructions,0.00%,108008515,10.80,3.64,insn per cycle
     6.002607679,2089794781,,branches,0.00%,143993309,14.40,2089.038,M/sec
     6.002607679,7867855,,branch-misses,0.00%,179995273,17.99,0.37,of all branches
     6.002607679,7933279,,branch-load-misses,0.00%,183440838,18.34,7.930,M/sec
     6.002607679,3758,,cache-misses,0.00%,187647413,18.76,0.074,of all cache refs
     6.002607679,5153527,,cache-references,0.00%,155638986,15.56,5.152,M/sec
     6.002607679,2891864573,,cycles,0.00%,159629282,15.96,2.891,GHz
     6.002607679,0,,context-switches,0.00%,1000255130,100.00,0.000,K/sec
     6.002607679,1000.255470,,cpu-clock,0.00%,1000255455,100.00,1.000,CPUs utilized
     6.002607679,0,,minor-faults,0.00%,1000256356,100.00,0.000,K/sec
     6.002607679,0,,page-faults,0.00%,1000256569,100.00,0.000,K/sec
     6.002607679,1000.256498,,task-clock,0.00%,1000256400,100.00,1.000,CPUs utilized
     6.002607679,99716460,,bus-cycles,0.00%,159914650,15.99,99.680,M/sec
     6.002607679,2592905731,,ref-cycles,0.00%,199902246,19.99,2591.966,M/sec
     6.002607679,5434007,,L1-dcache-load-misses,0.00%,199999072,19.99,0.17,of all L1-dcache hits
     6.002607679,3292005939,,L1-dcache-loads,0.00%,199997661,19.99,3290.813,M/sec
     6.002607679,186183047,,L1-dcache-stores,0.00%,79986059,8.00,186.116,M/sec
     6.002607679,27145,,L1-icache-load-misses,0.00%,79997999,8.00,,
     6.002607679,1838,,LLC-load-misses,0.00%,79999807,8.00,0.06,of all LL-cache hits
     6.002607679,58,,LLC-store-misses,0.00%,120002554,12.00,0.058,K/sec
     6.002607679,1751246,,LLC-stores,0.00%,80000053,8.00,1.751,M/sec
     6.002607679,3370441,,LLC-loads,0.00%,80007842,8.00,3.369,M/sec
     6.002607679,186105613,,dTLB-stores,0.00%,79993956,8.00,186.038,M/sec
     6.002607679,500,,dTLB-load-misses,0.00%,79995753,8.00,,
     6.002607679,196,,dTLB-store-misses,0.00%,76742004,7.67,0.196,K/sec
     6.002607679,35,,iTLB-loads,0.00%,112727270,11.27,0.035,K/sec
     6.002607679,1163,,iTLB-load-misses,0.00%,148745585,14.87,1537.00,of all iTLB cache hits
     6.002607679,802,,node-load-misses,0.00%,144731471,14.47,0.802,K/sec
     6.002607679,1639,,node-loads,0.00%,143989548,14.39,0.002,M/sec
     6.002607679,0,,node-store-misses,0.00%,72301873,7.23,0.000,K/sec
     6.002607679,431,,node-stores,0.00%,71999329,7.20,0.431,K/sec
     7.002871356,10543375248,,instructions,0.00%,119998356,12.00,3.65,insn per cycle
     7.002871356,2091522232,,branches,0.00%,159990307,15.99,2090.788,M/sec
     7.002871356,8099349,,branch-misses,0.00%,199994684,19.99,0.38,of all branches
     7.002871356,8101051,,branch-load-misses,0.00%,200000807,19.99,8.098,M/sec
     7.002871356,2176,,cache-misses,0.00%,200003577,19.99,0.043,of all cache refs
     7.002871356,5130587,,cache-references,0.00%,160010069,16.00,5.129,M/sec
     7.002871356,2891856325,,cycles,0.00%,160007228,16.00,2.891,GHz
     7.002871356,0,,context-switches,0.00%,1000283995,100.00,0.000,K/sec
     7.002871356,1000.284008,,cpu-clock,0.00%,1000284020,100.00,1.000,CPUs utilized
     7.002871356,0,,minor-faults,0.00%,1000283126,100.00,0.000,K/sec
     7.002871356,0,,page-faults,0.00%,1000283135,100.00,0.000,K/sec
     7.002871356,1000.283406,,task-clock,0.00%,1000283403,100.00,1.000,CPUs utilized
     7.002871356,99718147,,bus-cycles,0.00%,159990599,15.99,99.683,M/sec
     7.002871356,2592986833,,ref-cycles,0.00%,200005803,19.99,2592.076,M/sec
     7.002871356,5458777,,L1-dcache-load-misses,0.00%,196933966,19.69,0.17,of all L1-dcache hits
     7.002871356,3308392991,,L1-dcache-loads,0.00%,192951509,19.29,3307.231,M/sec
     7.002871356,186162022,,L1-dcache-stores,0.00%,71994319,7.20,186.097,M/sec
     7.002871356,27767,,L1-icache-load-misses,0.00%,72011970,7.20,,
     7.002871356,2084,,LLC-load-misses,0.00%,72006271,7.20,0.06,of all LL-cache hits
     7.002871356,314,,LLC-store-misses,0.00%,108279399,10.82,0.314,K/sec
     7.002871356,1729233,,LLC-stores,0.00%,72005524,7.20,1.729,M/sec
     7.002871356,3376275,,LLC-loads,0.00%,71738123,7.17,3.375,M/sec
     7.002871356,186051313,,dTLB-stores,0.00%,72000060,7.20,185.986,M/sec
     7.002871356,556,,dTLB-load-misses,0.00%,72008319,7.20,,
     7.002871356,146,,dTLB-store-misses,0.00%,75553112,7.55,0.146,K/sec
     7.002871356,104,,iTLB-loads,0.00%,115290379,11.53,0.104,K/sec
     7.002871356,1572,,iTLB-load-misses,0.00%,155274637,15.52,1972.04,of all iTLB cache hits
     7.002871356,188,,node-load-misses,0.00%,159261156,15.92,0.188,K/sec
     7.002871356,2029,,node-loads,0.00%,159730816,15.97,0.002,M/sec
     7.002871356,0,,node-store-misses,0.00%,79985474,8.00,0.000,K/sec
     7.002871356,475,,node-stores,0.00%,80007729,8.00,0.475,K/sec
     8.003150016,10672639179,,instructions,0.00%,113171016,11.31,3.69,insn per cycle
     8.003150016,2110034601,,branches,0.00%,149163956,14.91,2109.312,M/sec
     8.003150016,7936867,,branch-misses,0.00%,185174606,18.51,0.38,of all branches
     8.003150016,7934949,,branch-load-misses,0.00%,181197507,18.11,7.932,M/sec
     8.003150016,2302,,cache-misses,0.00%,180333827,18.03,0.045,of all cache refs
     8.003150016,5161245,,cache-references,0.00%,144017359,14.40,5.159,M/sec
     8.003150016,2891900696,,cycles,0.00%,143999657,14.40,2.891,GHz
     8.003150016,0,,context-switches,0.00%,1000280980,100.00,0.000,K/sec
     8.003150016,1000.280579,,cpu-clock,0.00%,1000280319,100.00,1.000,CPUs utilized
     8.003150016,0,,minor-faults,0.00%,1000280673,100.00,0.000,K/sec
     8.003150016,0,,page-faults,0.00%,1000281039,100.00,0.000,K/sec
     8.003150016,1000.281235,,task-clock,0.00%,1000281246,100.00,1.000,CPUs utilized
     8.003150016,99720634,,bus-cycles,0.00%,144003521,14.40,99.686,M/sec
     8.003150016,2593041217,,ref-cycles,0.00%,179991344,17.99,2592.154,M/sec
     8.003150016,5419168,,L1-dcache-load-misses,0.00%,182985475,18.29,0.16,of all L1-dcache hits
     8.003150016,3286557947,,L1-dcache-loads,0.00%,187025511,18.70,3285.433,M/sec
     8.003150016,182897530,,L1-dcache-stores,0.00%,79714321,7.97,182.835,M/sec
     8.003150016,29084,,L1-icache-load-misses,0.00%,79998509,8.00,,
     8.003150016,1626,,LLC-load-misses,0.00%,79985806,8.00,0.05,of all LL-cache hits
     8.003150016,0,,LLC-store-misses,0.00%,119987711,12.00,0.000,K/sec
     8.003150016,1728678,,LLC-stores,0.00%,80028903,8.00,1.728,M/sec
     8.003150016,3318518,,LLC-loads,0.00%,80011110,8.00,3.317,M/sec
     8.003150016,186105959,,dTLB-stores,0.00%,79981982,8.00,186.042,M/sec
     8.003150016,525,,dTLB-load-misses,0.00%,79988986,8.00,,
     8.003150016,0,,dTLB-store-misses,0.00%,79999108,8.00,0.000,K/sec
     8.003150016,42,,iTLB-loads,0.00%,119991657,12.00,0.042,K/sec
     8.003150016,1188,,iTLB-load-misses,0.00%,159990683,15.99,1584.00,of all iTLB cache hits
     8.003150016,144,,node-load-misses,0.00%,160004311,16.00,0.144,K/sec
     8.003150016,1919,,node-loads,0.00%,160001379,16.00,0.002,M/sec
     8.003150016,0,,node-store-misses,0.00%,79993138,8.00,0.000,K/sec
     8.003150016,129,,node-stores,0.00%,77305379,7.73,0.129,K/sec
     9.003400306,10554712724,,instructions,0.00%,114843950,11.48,3.65,insn per cycle
     9.003400306,2093162074,,branches,0.00%,154823423,15.48,2092.473,M/sec
     9.003400306,7874140,,branch-misses,0.00%,194826753,19.48,0.37,of all branches
     9.003400306,7876780,,branch-load-misses,0.00%,198793109,19.87,7.874,M/sec
     9.003400306,2595,,cache-misses,0.00%,199684336,19.96,0.051,of all cache refs
     9.003400306,5147298,,cache-references,0.00%,159987439,16.00,5.146,M/sec
     9.003400306,2891558688,,cycles,0.00%,159981141,15.99,2.891,GHz
     9.003400306,1,,context-switches,0.00%,1000222570,100.00,0.001,K/sec
     9.003400306,1000.223361,,cpu-clock,0.00%,1000222646,100.00,1.000,CPUs utilized
     9.003400306,0,,minor-faults,0.00%,1000222019,100.00,0.000,K/sec
     9.003400306,0,,page-faults,0.00%,1000221494,100.00,0.000,K/sec
     9.003400306,1000.221159,,task-clock,0.00%,1000221259,100.00,1.000,CPUs utilized
     9.003400306,99713164,,bus-cycles,0.00%,160011012,16.00,99.680,M/sec
     9.003400306,2592765615,,ref-cycles,0.00%,200006654,20.00,2591.913,M/sec
     9.003400306,5391042,,L1-dcache-load-misses,0.00%,199993021,19.99,0.16,of all L1-dcache hits
     9.003400306,3310198759,,L1-dcache-loads,0.00%,200006678,20.00,3309.110,M/sec
     9.003400306,183075730,,L1-dcache-stores,0.00%,79996420,8.00,183.016,M/sec
     9.003400306,28261,,L1-icache-load-misses,0.00%,79985854,8.00,,
     9.003400306,2088,,LLC-load-misses,0.00%,80003007,8.00,0.06,of all LL-cache hits
     9.003400306,0,,LLC-store-misses,0.00%,120002705,12.00,0.000,K/sec
     9.003400306,1748837,,LLC-stores,0.00%,77513240,7.75,1.748,M/sec
     9.003400306,3316107,,LLC-loads,0.00%,73520354,7.35,3.315,M/sec
     9.003400306,186110594,,dTLB-stores,0.00%,71989438,7.20,186.049,M/sec
     9.003400306,514,,dTLB-load-misses,0.00%,71990952,7.20,,
     9.003400306,0,,dTLB-store-misses,0.00%,72001880,7.20,0.000,K/sec
     9.003400306,74,,iTLB-loads,0.00%,108359064,10.83,0.074,K/sec
     9.003400306,1528,,iTLB-load-misses,0.00%,144006880,14.40,2040.36,of all iTLB cache hits
     9.003400306,174,,node-load-misses,0.00%,144006910,14.40,0.174,K/sec
     9.003400306,2237,,node-loads,0.00%,144006929,14.40,0.002,M/sec
     9.003400306,0,,node-store-misses,0.00%,71993585,7.20,0.000,K/sec
     9.003400306,213,,node-stores,0.00%,75005008,7.50,0.213,K/sec
    10.003680968,10670516525,,instructions,0.00%,120006027,12.00,3.69,insn per cycle
    10.003680968,2109437303,,branches,0.00%,159993080,15.99,2108.754,M/sec
    10.003680968,7917993,,branch-misses,0.00%,200006875,20.00,0.38,of all branches
    10.003680968,7918325,,branch-load-misses,0.00%,200003815,19.99,7.916,M/sec
    10.003680968,2245,,cache-misses,0.00%,200011523,20.00,0.044,of all cache refs
    10.003680968,5127268,,cache-references,0.00%,157736192,15.77,5.126,M/sec
    10.003680968,2891748205,,cycles,0.00%,153722817,15.37,2.891,GHz
    10.003680968,0,,context-switches,0.00%,1000275973,100.00,0.000,K/sec
    10.003680968,1000.276038,,cpu-clock,0.00%,1000276041,100.00,1.000,CPUs utilized
    10.003680968,0,,minor-faults,0.00%,1000276686,100.00,0.000,K/sec
    10.003680968,0,,page-faults,0.00%,1000276560,100.00,0.000,K/sec
    10.003680968,1000.276675,,task-clock,0.00%,1000276566,100.00,1.000,CPUs utilized
    10.003680968,99714610,,bus-cycles,0.00%,149749362,14.97,99.682,M/sec
    10.003680968,2592908075,,ref-cycles,0.00%,185752674,18.57,2592.069,M/sec
    10.003680968,5378901,,L1-dcache-load-misses,0.00%,181758984,18.17,0.16,of all L1-dcache hits
    10.003680968,3288634621,,L1-dcache-loads,0.00%,180223314,18.02,3287.570,M/sec
    10.003680968,179921601,,L1-dcache-stores,0.00%,72006190,7.20,179.863,M/sec
    10.003680968,31347,,L1-icache-load-misses,0.00%,71765735,7.17,,
    10.003680968,1931,,LLC-load-misses,0.00%,71993971,7.20,0.06,of all LL-cache hits
    10.003680968,0,,LLC-store-misses,0.00%,107999134,10.80,0.000,K/sec
    10.003680968,1739530,,LLC-stores,0.00%,74887436,7.49,1.739,M/sec
    10.003680968,3309915,,LLC-loads,0.00%,78482106,7.85,3.309,M/sec
    10.003680968,183172331,,dTLB-stores,0.00%,79609448,7.96,183.113,M/sec
    10.003680968,563,,dTLB-load-misses,0.00%,79991247,8.00,,
    10.003680968,0,,dTLB-store-misses,0.00%,79989019,8.00,0.000,K/sec
    10.003680968,0,,iTLB-loads,0.00%,119987336,12.00,0.000,K/sec
    10.003680968,1619,,iTLB-load-misses,0.00%,160018444,16.00,2402.08,of all iTLB cache hits
    10.003680968,88,,node-load-misses,0.00%,160001138,16.00,0.088,K/sec
    10.003680968,2132,,node-loads,0.00%,160001323,16.00,0.002,M/sec
    10.003680968,0,,node-store-misses,0.00%,80006979,8.00,0.000,K/sec
    10.003680968,0,,node-stores,0.00%,80003118,8.00,0.000,K/sec
    11.003954416,10531418349,,instructions,0.00%,108408690,10.84,3.64,insn per cycle
    11.003954416,2088111078,,branches,0.00%,144010417,14.40,2087.447,M/sec
    11.003954416,7867641,,branch-misses,0.00%,179993711,17.99,0.37,of all branches
    11.003954416,7869515,,branch-load-misses,0.00%,180014276,18.00,7.867,M/sec
    11.003954416,2784,,cache-misses,0.00%,179988766,17.99,0.055,of all cache refs
    11.003954416,5148263,,cache-references,0.00%,146634778,14.66,5.147,M/sec
    11.003954416,2891919159,,cycles,0.00%,150281677,15.02,2.891,GHz
    11.003954416,0,,context-switches,0.00%,1000261535,100.00,0.000,K/sec
    11.003954416,1000.261926,,cpu-clock,0.00%,1000261907,100.00,1.000,CPUs utilized
    11.003954416,0,,minor-faults,0.00%,1000261392,100.00,0.000,K/sec
    11.003954416,0,,page-faults,0.00%,1000262115,100.00,0.000,K/sec
    11.003954416,1000.261795,,task-clock,0.00%,1000261778,100.00,1.000,CPUs utilized
    11.003954416,99721342,,bus-cycles,0.00%,154229965,15.42,99.690,M/sec
    11.003954416,2593044188,,ref-cycles,0.00%,194244921,19.42,2592.219,M/sec
    11.003954416,5419992,,L1-dcache-load-misses,0.00%,198232877,19.82,0.16,of all L1-dcache hits
    11.003954416,3307731828,,L1-dcache-loads,0.00%,199632503,19.96,3306.680,M/sec
    11.003954416,180284127,,L1-dcache-stores,0.00%,80021486,8.00,180.227,M/sec
    11.003954416,35769,,L1-icache-load-misses,0.00%,80005714,8.00,,
    11.003954416,1889,,LLC-load-misses,0.00%,79970792,8.00,0.06,of all LL-cache hits
    11.003954416,0,,LLC-store-misses,0.00%,119978025,11.99,0.000,K/sec
    11.003954416,1777180,,LLC-stores,0.00%,80011110,8.00,1.777,M/sec
    11.003954416,3333434,,LLC-loads,0.00%,80023984,8.00,3.332,M/sec
    11.003954416,183320398,,dTLB-stores,0.00%,79985697,8.00,183.262,M/sec
    11.003954416,600,,dTLB-load-misses,0.00%,79980575,8.00,,
    11.003954416,13,,dTLB-store-misses,0.00%,80010321,8.00,0.013,K/sec
    11.003954416,0,,iTLB-loads,0.00%,120015832,12.00,0.000,K/sec
    11.003954416,1240,,iTLB-load-misses,0.00%,158105768,15.81,2023.74,of all iTLB cache hits
