# started on Thu Sep  1 21:43:10 2022

     6.002428946,2600,,LLC-load-misses,0.00%,80006770,8.00,0.08,of all LL-cache hits
     6.002428946,233,,LLC-store-misses,0.00%,120007685,12.00,0.233,K/sec
     6.002428946,1776362,,LLC-stores,0.00%,79993506,8.00,1.776,M/sec
     6.002428946,3354085,,LLC-loads,0.00%,80002625,8.00,3.353,M/sec
     6.002428946,183602060,,dTLB-stores,0.00%,81003526,8.10,183.540,M/sec
     6.002428946,3754,,dTLB-load-misses,0.00%,78609573,7.86,,
     6.002428946,109,,dTLB-store-misses,0.00%,73627912,7.36,0.109,K/sec
     6.002428946,9,,iTLB-loads,0.00%,109624165,10.96,0.009,K/sec
     6.002428946,907,,iTLB-load-misses,0.00%,145630747,14.56,60466.67,of all iTLB cache hits
     6.002428946,35,,node-load-misses,0.00%,143996155,14.40,0.035,K/sec
     6.002428946,1577,,node-loads,0.00%,144006431,14.40,0.002,M/sec
     6.002428946,28,,node-store-misses,0.00%,72003591,7.20,0.028,K/sec
     6.002428946,14,,node-stores,0.00%,71989559,7.20,0.014,K/sec
     7.002688224,10709479013,,instructions,0.00%,119860311,11.98,3.70,insn per cycle
     7.002688224,2111695751,,branches,0.00%,159847858,15.98,2111.008,M/sec
     7.002688224,7832257,,branch-misses,0.00%,201030283,20.10,0.37,of all branches
     7.002688224,7829134,,branch-load-misses,0.00%,199980931,19.99,7.827,M/sec
     7.002688224,2580,,cache-misses,0.00%,200013481,20.00,0.050,of all cache refs
     7.002688224,5207599,,cache-references,0.00%,159999700,16.00,5.206,M/sec
     7.002688224,2891467439,,cycles,0.00%,158821737,15.88,2.891,GHz
     7.002688224,0,,context-switches,0.00%,1000257998,100.00,0.000,K/sec
     7.002688224,1000.257810,,cpu-clock,0.00%,1000257811,100.00,1.000,CPUs utilized
     7.002688224,0,,minor-faults,0.00%,1000258281,100.00,0.000,K/sec
     7.002688224,0,,page-faults,0.00%,1000261106,100.00,0.000,K/sec
     7.002688224,1000.260448,,task-clock,0.00%,1000260448,100.00,1.000,CPUs utilized
     7.002688224,99717817,,bus-cycles,0.00%,161109359,16.11,99.685,M/sec
     7.002688224,2592794204,,ref-cycles,0.00%,198857280,19.88,2591.950,M/sec
     7.002688224,5501876,,L1-dcache-load-misses,0.00%,194837695,19.48,0.17,of all L1-dcache hits
     7.002688224,3288070375,,L1-dcache-loads,0.00%,190849388,19.08,3287.000,M/sec
     7.002688224,184987570,,L1-dcache-stores,0.00%,72002584,7.20,184.927,M/sec
     7.002688224,28395,,L1-icache-load-misses,0.00%,72002915,7.20,,
     7.002688224,3403,,LLC-load-misses,0.00%,72008655,7.20,0.10,of all LL-cache hits
     7.002688224,157,,LLC-store-misses,0.00%,108006564,10.80,0.157,K/sec
     7.002688224,1790015,,LLC-stores,0.00%,71995803,7.20,1.789,M/sec
     7.002688224,3403955,,LLC-loads,0.00%,71997050,7.20,3.403,M/sec
     7.002688224,185039229,,dTLB-stores,0.00%,71993971,7.20,184.979,M/sec
     7.002688224,6187,,dTLB-load-misses,0.00%,73400268,7.34,,
     7.002688224,452,,dTLB-store-misses,0.00%,77372350,7.74,0.452,K/sec
     7.002688224,60,,iTLB-loads,0.00%,117378532,11.73,0.060,K/sec
     7.002688224,1487,,iTLB-load-misses,0.00%,157360378,15.73,15085.51,of all iTLB cache hits
     7.002688224,19,,node-load-misses,0.00%,159974265,15.99,0.019,K/sec
     7.002688224,1886,,node-loads,0.00%,160154479,16.01,0.002,M/sec
     7.002688224,13,,node-store-misses,0.00%,80013394,8.00,0.013,K/sec
     7.002688224,0,,node-stores,0.00%,79842982,7.98,0.000,K/sec
     8.002961615,10691573848,,instructions,0.00%,109968409,10.99,3.70,insn per cycle
     8.002961615,2109038587,,branches,0.00%,145970446,14.59,2108.368,M/sec
     8.002961615,7939746,,branch-misses,0.00%,181979712,18.19,0.38,of all branches
     8.002961615,7888230,,branch-load-misses,0.00%,180003082,18.00,7.886,M/sec
     8.002961615,2345,,cache-misses,0.00%,180009385,18.00,0.046,of all cache refs
     8.002961615,5247291,,cache-references,0.00%,144004995,14.40,5.246,M/sec
     8.002961615,2891817130,,cycles,0.00%,144013052,14.40,2.891,GHz
     8.002961615,0,,context-switches,0.00%,1000266878,100.00,0.000,K/sec
     8.002961615,1000.267096,,cpu-clock,0.00%,1000267094,100.00,1.000,CPUs utilized
     8.002961615,0,,minor-faults,0.00%,1000266513,100.00,0.000,K/sec
     8.002961615,0,,page-faults,0.00%,1000264165,100.00,0.000,K/sec
     8.002961615,1000.264500,,task-clock,0.00%,1000264506,100.00,1.000,CPUs utilized
     8.002961615,99715743,,bus-cycles,0.00%,143994435,14.40,99.684,M/sec
     8.002961615,2592956937,,ref-cycles,0.00%,181166507,18.11,2592.132,M/sec
     8.002961615,5503286,,L1-dcache-load-misses,0.00%,185140433,18.51,0.17,of all L1-dcache hits
     8.002961615,3264683585,,L1-dcache-loads,0.00%,189135200,18.91,3263.645,M/sec
     8.002961615,184867037,,L1-dcache-stores,0.00%,79998106,8.00,184.808,M/sec
     8.002961615,27454,,L1-icache-load-misses,0.00%,80008690,8.00,,
     8.002961615,2709,,LLC-load-misses,0.00%,80132924,8.01,0.08,of all LL-cache hits
     8.002961615,250,,LLC-store-misses,0.00%,120012989,12.00,0.250,K/sec
     8.002961615,1794904,,LLC-stores,0.00%,79883260,7.99,1.794,M/sec
     8.002961615,3418913,,LLC-loads,0.00%,80008211,8.00,3.418,M/sec
     8.002961615,184647334,,dTLB-stores,0.00%,79988752,8.00,184.589,M/sec
     8.002961615,2243,,dTLB-load-misses,0.00%,81177366,8.12,,
     8.002961615,413,,dTLB-store-misses,0.00%,80007655,8.00,0.413,K/sec
     8.002961615,83,,iTLB-loads,0.00%,119994958,12.00,0.083,K/sec
     8.002961615,1569,,iTLB-load-misses,0.00%,159999056,16.00,8257.89,of all iTLB cache hits
     8.002961615,13,,node-load-misses,0.00%,158807373,15.88,0.013,K/sec
     8.002961615,1534,,node-loads,0.00%,161069549,16.10,0.002,M/sec
     8.002961615,404,,node-store-misses,0.00%,79183351,7.92,0.404,K/sec
     8.002961615,13,,node-stores,0.00%,74105640,7.41,0.013,K/sec
     9.003221169,10481935119,,instructions,0.00%,116940351,11.69,3.62,insn per cycle
     9.003221169,2078586704,,branches,0.00%,156947856,15.69,2077.942,M/sec
     9.003221169,7819610,,branch-misses,0.00%,196938073,19.69,0.37,of all branches
     9.003221169,7827821,,branch-load-misses,0.00%,200018456,20.00,7.825,M/sec
     9.003221169,2470,,cache-misses,0.00%,200010235,20.00,0.048,of all cache refs
     9.003221169,5209647,,cache-references,0.00%,159989878,16.00,5.208,M/sec
     9.003221169,2891498959,,cycles,0.00%,160003126,16.00,2.891,GHz
     9.003221169,1,,context-switches,0.00%,1000245931,100.00,0.001,K/sec
     9.003221169,1000.246933,,cpu-clock,0.00%,1000245901,100.00,1.000,CPUs utilized
     9.003221169,0,,minor-faults,0.00%,1000246241,100.00,0.000,K/sec
     9.003221169,0,,page-faults,0.00%,1000246384,100.00,0.000,K/sec
     9.003221169,1000.246604,,task-clock,0.00%,1000246605,100.00,1.000,CPUs utilized
     9.003221169,99703714,,bus-cycles,0.00%,159965380,15.99,99.673,M/sec
     9.003221169,2592698710,,ref-cycles,0.00%,201207840,20.12,2591.894,M/sec
     9.003221169,5493925,,L1-dcache-load-misses,0.00%,199991226,19.99,0.17,of all L1-dcache hits
     9.003221169,3266354542,,L1-dcache-loads,0.00%,199983688,19.99,3265.341,M/sec
     9.003221169,184782013,,L1-dcache-stores,0.00%,79975927,8.00,184.725,M/sec
     9.003221169,27220,,L1-icache-load-misses,0.00%,79997044,8.00,,
     9.003221169,2069,,LLC-load-misses,0.00%,81217024,8.12,0.06,of all LL-cache hits
     9.003221169,302,,LLC-store-misses,0.00%,119411641,11.94,0.302,K/sec
     9.003221169,1792345,,LLC-stores,0.00%,74211086,7.42,1.792,M/sec
     9.003221169,3431920,,LLC-loads,0.00%,72004686,7.20,3.431,M/sec
     9.003221169,184989680,,dTLB-stores,0.00%,71992018,7.20,184.932,M/sec
     9.003221169,500,,dTLB-load-misses,0.00%,72001969,7.20,,
     9.003221169,181,,dTLB-store-misses,0.00%,72006631,7.20,0.181,K/sec
     9.003221169,56,,iTLB-loads,0.00%,108007495,10.80,0.056,K/sec
     9.003221169,1188,,iTLB-load-misses,0.00%,143993773,14.40,5140.38,of all iTLB cache hits
     9.003221169,49,,node-load-misses,0.00%,143994271,14.40,0.049,K/sec
     9.003221169,1771,,node-loads,0.00%,144000426,14.40,0.002,M/sec
     9.003221169,165,,node-store-misses,0.00%,72834176,7.28,0.165,K/sec
     9.003221169,521,,node-stores,0.00%,76799917,7.68,0.521,K/sec
    10.003533748,10438990764,,instructions,0.00%,120011386,12.00,3.61,insn per cycle
    10.003533748,2069673605,,branches,0.00%,159995944,15.99,2069.034,M/sec
    10.003533748,7959923,,branch-misses,0.00%,200005538,19.99,0.38,of all branches
    10.003533748,7882195,,branch-load-misses,0.00%,199889866,19.98,7.880,M/sec
    10.003533748,7687,,cache-misses,0.00%,199623981,19.96,0.150,of all cache refs
    10.003533748,4895265,,cache-references,0.00%,155652244,15.56,4.894,M/sec
    10.003533748,2890317538,,cycles,0.00%,151632431,15.16,2.889,GHz
    10.003533748,0,,context-switches,0.00%,1000298163,100.00,0.000,K/sec
    10.003533748,1000.298367,,cpu-clock,0.00%,1000298367,100.00,1.000,CPUs utilized
    10.003533748,5,,minor-faults,0.00%,1000298254,100.00,0.005,K/sec
    10.003533748,5,,page-faults,0.00%,1000298783,100.00,0.005,K/sec
    10.003533748,1000.298910,,task-clock,0.00%,1000298911,100.00,1.000,CPUs utilized
    10.003533748,99663722,,bus-cycles,0.00%,146443471,14.64,99.633,M/sec
    10.003533748,2591787210,,ref-cycles,0.00%,182446651,18.24,2590.986,M/sec
    10.003533748,5034925,,L1-dcache-load-misses,0.00%,180006747,17.99,0.15,of all L1-dcache hits
    10.003533748,3278809112,,L1-dcache-loads,0.00%,180001592,17.99,3277.796,M/sec
    10.003533748,183747481,,L1-dcache-stores,0.00%,72012128,7.20,183.691,M/sec
    10.003533748,28268,,L1-icache-load-misses,0.00%,71976551,7.20,,
    10.003533748,5321,,LLC-load-misses,0.00%,71999019,7.20,0.16,of all LL-cache hits
    10.003533748,442,,LLC-store-misses,0.00%,108586684,10.86,0.442,K/sec
    10.003533748,1635170,,LLC-stores,0.00%,76575886,7.66,1.635,M/sec
    10.003533748,3259188,,LLC-loads,0.00%,79994776,8.00,3.258,M/sec
    10.003533748,183988925,,dTLB-stores,0.00%,80002975,8.00,183.932,M/sec
    10.003533748,513,,dTLB-load-misses,0.00%,79997738,8.00,,
    10.003533748,287,,dTLB-store-misses,0.00%,80184633,8.02,0.287,K/sec
    10.003533748,92,,iTLB-loads,0.00%,119992769,12.00,0.092,K/sec
    10.003533748,2363,,iTLB-load-misses,0.00%,159994629,15.99,7876.67,of all iTLB cache hits
    10.003533748,213,,node-load-misses,0.00%,160003429,16.00,0.213,K/sec
    10.003533748,5195,,node-loads,0.00%,159805458,15.98,0.005,M/sec
    10.003533748,12,,node-store-misses,0.00%,81328972,8.13,0.012,K/sec
    10.003533748,638,,node-stores,0.00%,80005204,8.00,0.638,K/sec
    11.003801745,10581569526,,instructions,0.00%,108012298,10.80,3.66,insn per cycle
    11.003801745,2092792775,,branches,0.00%,143997270,14.40,2092.154,M/sec
    11.003801745,7939835,,branch-misses,0.00%,180012296,18.00,0.38,of all branches
    11.003801745,7940973,,branch-load-misses,0.00%,179987206,17.99,7.939,M/sec
    11.003801745,3776,,cache-misses,0.00%,180393625,18.03,0.074,of all cache refs
    11.003801745,5181433,,cache-references,0.00%,148375616,14.83,5.180,M/sec
    11.003801745,2891571429,,cycles,0.00%,152349357,15.23,2.891,GHz
    11.003801745,0,,context-switches,0.00%,1000268664,100.00,0.000,K/sec
    11.003801745,1000.268526,,cpu-clock,0.00%,1000268520,100.00,1.000,CPUs utilized
    11.003801745,0,,minor-faults,0.00%,1000268250,100.00,0.000,K/sec
    11.003801745,0,,page-faults,0.00%,1000267573,100.00,0.000,K/sec
    11.003801745,1000.267076,,task-clock,0.00%,1000267076,100.00,1.000,CPUs utilized
    11.003801745,99706687,,bus-cycles,0.00%,156327881,15.63,99.676,M/sec
    11.003801745,2592740035,,ref-cycles,0.00%,196319337,19.63,2591.948,M/sec
    11.003801745,5431426,,L1-dcache-load-misses,0.00%,200134925,20.01,0.17,of all L1-dcache hits
    11.003801745,3267297557,,L1-dcache-loads,0.00%,200000163,20.00,3266.300,M/sec
    11.003801745,184811754,,L1-dcache-stores,0.00%,79844578,7.98,184.755,M/sec
    11.003801745,28081,,L1-icache-load-misses,0.00%,80003247,8.00,,
    11.003801745,1688,,LLC-load-misses,0.00%,79989703,8.00,0.05,of all LL-cache hits
    11.003801745,272,,LLC-store-misses,0.00%,121200304,12.12,0.272,K/sec
    11.003801745,1749656,,LLC-stores,0.00%,79997508,8.00,1.749,M/sec
    11.003801745,3447153,,LLC-loads,0.00%,78788831,7.88,3.446,M/sec
    11.003801745,184950935,,dTLB-stores,0.00%,79998747,8.00,184.894,M/sec
    11.003801745,500,,dTLB-load-misses,0.00%,79998969,8.00,,
    11.003801745,136,,dTLB-store-misses,0.00%,81110891,8.11,0.136,K/sec
    11.003801745,25,,iTLB-loads,0.00%,120004351,12.00,0.025,K/sec
    11.003801745,1263,,iTLB-load-misses,0.00%,156002676,15.60,4274.77,of all iTLB cache hits
