# started on Thu Sep  1 21:43:10 2022

     1.001047109,0,,dTLB-store-misses,0.00%,72009947,7.20,0.000,K/sec
     1.001047109,157,,iTLB-loads,0.00%,108011621,10.80,0.157,K/sec
     1.001047109,535,,iTLB-load-misses,0.00%,144007084,14.40,340.76,of all iTLB cache hits
     1.001047109,49,,node-load-misses,0.00%,143990383,14.39,0.049,K/sec
     1.001047109,1688,,node-loads,0.00%,143999447,14.40,0.002,M/sec
     1.001047109,14,,node-store-misses,0.00%,72011612,7.20,0.014,K/sec
     1.001047109,375,,node-stores,0.00%,72012307,7.20,0.375,K/sec
     2.001321319,9426430380,,instructions,0.00%,119995462,12.00,3.26,insn per cycle
     2.001321319,1870677441,,branches,0.00%,159998958,15.99,1869.810,M/sec
     2.001321319,7562768,,branch-misses,0.00%,200001334,19.99,0.40,of all branches
     2.001321319,7562603,,branch-load-misses,0.00%,199992158,19.99,7.559,M/sec
     2.001321319,2236,,cache-misses,0.00%,200006632,19.99,0.022,of all cache refs
     2.001321319,10929933,,cache-references,0.00%,160003249,16.00,10.925,M/sec
     2.001321319,2891951809,,cycles,0.00%,159271898,15.92,2.891,GHz
     2.001321319,0,,context-switches,0.00%,1000299988,100.00,0.000,K/sec
     2.001321319,1000.299289,,cpu-clock,0.00%,1000299290,100.00,1.000,CPUs utilized
     2.001321319,0,,minor-faults,0.00%,1000295685,100.00,0.000,K/sec
     2.001321319,0,,page-faults,0.00%,1000296320,100.00,0.000,K/sec
     2.001321319,1000.293324,,task-clock,0.00%,1000293294,100.00,1.000,CPUs utilized
     2.001321319,99720053,,bus-cycles,0.00%,155310463,15.53,99.674,M/sec
     2.001321319,2593003518,,ref-cycles,0.00%,191327018,19.13,2591.801,M/sec
     2.001321319,11475089,,L1-dcache-load-misses,0.00%,186315558,18.63,0.39,of all L1-dcache hits
     2.001321319,2947645167,,L1-dcache-loads,0.00%,183348152,18.33,2946.278,M/sec
     2.001321319,174552234,,L1-dcache-stores,0.00%,72002306,7.20,174.471,M/sec
     2.001321319,29639,,L1-icache-load-misses,0.00%,71987822,7.20,,
     2.001321319,1584,,LLC-load-misses,0.00%,71995730,7.20,0.03,of all LL-cache hits
     2.001321319,65,,LLC-store-misses,0.00%,107999763,10.80,0.065,K/sec
     2.001321319,4447970,,LLC-stores,0.00%,72020353,7.20,4.446,M/sec
     2.001321319,6211770,,LLC-loads,0.00%,72927887,7.29,6.209,M/sec
     2.001321319,177456519,,dTLB-stores,0.00%,76900343,7.69,177.374,M/sec
     2.001321319,513,,dTLB-load-misses,0.00%,79997212,8.00,,
     2.001321319,0,,dTLB-store-misses,0.00%,79998947,8.00,0.000,K/sec
     2.001321319,92,,iTLB-loads,0.00%,120067929,12.00,0.092,K/sec
     2.001321319,819,,iTLB-load-misses,0.00%,160009205,16.00,657.83,of all iTLB cache hits
     2.001321319,138,,node-load-misses,0.00%,159999269,16.00,0.138,K/sec
     2.001321319,1882,,node-loads,0.00%,159999216,16.00,0.002,M/sec
     2.001321319,25,,node-store-misses,0.00%,80006783,8.00,0.025,K/sec
     2.001321319,358,,node-stores,0.00%,81011114,8.10,0.358,K/sec
     3.001576604,9501627898,,instructions,0.00%,108018252,10.80,3.29,insn per cycle
     3.001576604,1881517988,,branches,0.00%,143993868,14.40,1880.772,M/sec
     3.001576604,7604268,,branch-misses,0.00%,179994147,17.99,0.40,of all branches
     3.001576604,7603161,,branch-load-misses,0.00%,179997606,17.99,7.600,M/sec
     3.001576604,2412,,cache-misses,0.00%,180010168,18.00,0.023,of all cache refs
     3.001576604,10887921,,cache-references,0.00%,144026061,14.40,10.884,M/sec
     3.001576604,2891889589,,cycles,0.00%,144721090,14.47,2.891,GHz
     3.001576604,0,,context-switches,0.00%,1000261717,100.00,0.000,K/sec
     3.001576604,1000.261941,,cpu-clock,0.00%,1000261947,100.00,1.000,CPUs utilized
     3.001576604,1,,minor-faults,0.00%,1000262084,100.00,0.001,K/sec
     3.001576604,1,,page-faults,0.00%,1000260705,100.00,0.001,K/sec
     3.001576604,1000.260738,,task-clock,0.00%,1000260738,100.00,1.000,CPUs utilized
     3.001576604,99717465,,bus-cycles,0.00%,148670142,14.86,99.678,M/sec
     3.001576604,2592954546,,ref-cycles,0.00%,188668987,18.86,2591.927,M/sec
     3.001576604,11354082,,L1-dcache-load-misses,0.00%,192657492,19.26,0.39,of all L1-dcache hits
     3.001576604,2931866648,,L1-dcache-loads,0.00%,196672562,19.66,2930.705,M/sec
     3.001576604,172123065,,L1-dcache-stores,0.00%,80010458,8.00,172.055,M/sec
     3.001576604,30816,,L1-icache-load-misses,0.00%,79978981,8.00,,
     3.001576604,1638,,LLC-load-misses,0.00%,79987849,8.00,0.03,of all LL-cache hits
     3.001576604,33,,LLC-store-misses,0.00%,119996433,12.00,0.033,K/sec
     3.001576604,4491997,,LLC-stores,0.00%,81056223,8.10,4.490,M/sec
     3.001576604,6282518,,LLC-loads,0.00%,80001645,8.00,6.280,M/sec
     3.001576604,177341606,,dTLB-stores,0.00%,78953863,7.89,177.271,M/sec
     3.001576604,525,,dTLB-load-misses,0.00%,79996937,8.00,,
     3.001576604,0,,dTLB-store-misses,0.00%,79995721,8.00,0.000,K/sec
     3.001576604,74,,iTLB-loads,0.00%,120980536,12.10,0.074,K/sec
     3.001576604,725,,iTLB-load-misses,0.00%,159994995,16.00,673.37,of all iTLB cache hits
     3.001576604,589,,node-load-misses,0.00%,159634221,15.96,0.589,K/sec
     3.001576604,2654,,node-loads,0.00%,155647367,15.56,0.003,M/sec
     3.001576604,14,,node-store-misses,0.00%,72004587,7.20,0.014,K/sec
     3.001576604,28,,node-stores,0.00%,71991069,7.20,0.028,K/sec
     4.001843259,9418926713,,instructions,0.00%,120036392,12.00,3.26,insn per cycle
     4.001843259,1869604205,,branches,0.00%,160000957,16.00,1868.931,M/sec
     4.001843259,7557701,,branch-misses,0.00%,199994835,19.99,0.40,of all branches
     4.001843259,7557090,,branch-load-misses,0.00%,200001739,20.00,7.554,M/sec
     4.001843259,2671,,cache-misses,0.00%,199996173,19.99,0.025,of all cache refs
     4.001843259,10886116,,cache-references,0.00%,161120569,16.11,10.882,M/sec
     4.001843259,2891784741,,cycles,0.00%,160002250,16.00,2.891,GHz
     4.001843259,0,,context-switches,0.00%,1000250819,100.00,0.000,K/sec
     4.001843259,1000.250715,,cpu-clock,0.00%,1000250716,100.00,1.000,CPUs utilized
     4.001843259,0,,minor-faults,0.00%,1000250684,100.00,0.000,K/sec
     4.001843259,0,,page-faults,0.00%,1000250622,100.00,0.000,K/sec
     4.001843259,1000.251339,,task-clock,0.00%,1000251342,100.00,1.000,CPUs utilized
     4.001843259,99715920,,bus-cycles,0.00%,159997833,16.00,99.680,M/sec
     4.001843259,2592908023,,ref-cycles,0.00%,199998932,19.99,2591.975,M/sec
     4.001843259,11279268,,L1-dcache-load-misses,0.00%,199999940,19.99,0.38,of all L1-dcache hits
     4.001843259,2950897316,,L1-dcache-loads,0.00%,199902386,19.99,2949.835,M/sec
     4.001843259,174744818,,L1-dcache-stores,0.00%,79998685,8.00,174.682,M/sec
     4.001843259,31126,,L1-icache-load-misses,0.00%,78829886,7.88,,
     4.001843259,2795,,LLC-load-misses,0.00%,75867864,7.58,0.04,of all LL-cache hits
     4.001843259,304,,LLC-store-misses,0.00%,111875388,11.18,0.304,K/sec
     4.001843259,4578244,,LLC-stores,0.00%,72003047,7.20,4.577,M/sec
     4.001843259,6298040,,LLC-loads,0.00%,72008954,7.20,6.296,M/sec
     4.001843259,174538343,,dTLB-stores,0.00%,71993416,7.20,174.476,M/sec
     4.001843259,542,,dTLB-load-misses,0.00%,71993340,7.20,,
     4.001843259,0,,dTLB-store-misses,0.00%,72011514,7.20,0.000,K/sec
     4.001843259,167,,iTLB-loads,0.00%,108005151,10.80,0.167,K/sec
     4.001843259,667,,iTLB-load-misses,0.00%,144025906,14.40,544.49,of all iTLB cache hits
     4.001843259,215,,node-load-misses,0.00%,144363585,14.43,0.215,K/sec
     4.001843259,1969,,node-loads,0.00%,148358241,14.83,0.002,M/sec
     4.001843259,25,,node-store-misses,0.00%,80002913,8.00,0.025,K/sec
     4.001843259,63,,node-stores,0.00%,79996110,8.00,0.063,K/sec
     5.002069196,9438060874,,instructions,0.00%,121098002,12.11,3.26,insn per cycle
     5.002069196,1870908949,,branches,0.00%,160005764,16.00,1870.287,M/sec
     5.002069196,7565342,,branch-misses,0.00%,200006631,20.00,0.40,of all branches
     5.002069196,7607633,,branch-load-misses,0.00%,196019862,19.60,7.605,M/sec
     5.002069196,2063,,cache-misses,0.00%,192029893,19.20,0.019,of all cache refs
     5.002069196,10997801,,cache-references,0.00%,148036391,14.80,10.994,M/sec
     5.002069196,2891637711,,cycles,0.00%,144051444,14.40,2.891,GHz
     5.002069196,1,,context-switches,0.00%,1000221356,100.00,0.001,K/sec
     5.002069196,1000.223237,,cpu-clock,0.00%,1000221778,100.00,1.000,CPUs utilized
     5.002069196,0,,minor-faults,0.00%,1000221949,100.00,0.000,K/sec
     5.002069196,0,,page-faults,0.00%,1000222152,100.00,0.000,K/sec
     5.002069196,1000.221924,,task-clock,0.00%,1000221901,100.00,1.000,CPUs utilized
     5.002069196,99714285,,bus-cycles,0.00%,144001177,14.40,99.681,M/sec
     5.002069196,2592864354,,ref-cycles,0.00%,179994555,18.00,2592.002,M/sec
     5.002069196,11340357,,L1-dcache-load-misses,0.00%,180008444,18.00,0.39,of all L1-dcache hits
     5.002069196,2947886060,,L1-dcache-loads,0.00%,179996726,18.00,2946.906,M/sec
     5.002069196,171454605,,L1-dcache-stores,0.00%,72013358,7.20,171.398,M/sec
     5.002069196,38248,,L1-icache-load-misses,0.00%,72149349,7.21,,
     5.002069196,1524,,LLC-load-misses,0.00%,76114756,7.61,0.02,of all LL-cache hits
     5.002069196,112,,LLC-store-misses,0.00%,116104887,11.61,0.112,K/sec
     5.002069196,4601756,,LLC-stores,0.00%,79996499,8.00,4.600,M/sec
     5.002069196,6241539,,LLC-loads,0.00%,80013964,8.00,6.239,M/sec
     5.002069196,172069424,,dTLB-stores,0.00%,80016026,8.00,172.012,M/sec
     5.002069196,3326,,dTLB-load-misses,0.00%,79983349,8.00,,
     5.002069196,13,,dTLB-store-misses,0.00%,79973530,8.00,0.013,K/sec
     5.002069196,133,,iTLB-loads,0.00%,119964934,11.99,0.133,K/sec
     5.002069196,590,,iTLB-load-misses,0.00%,161045739,16.10,473.52,of all iTLB cache hits
     5.002069196,94,,node-load-misses,0.00%,159987216,16.00,0.094,K/sec
     5.002069196,1751,,node-loads,0.00%,159984611,16.00,0.002,M/sec
     5.002069196,0,,node-store-misses,0.00%,80000325,8.00,0.000,K/sec
     5.002069196,188,,node-stores,0.00%,80004530,8.00,0.188,K/sec
     6.002327765,9611370123,,instructions,0.00%,108001476,10.80,3.32,insn per cycle
     6.002327765,1862114343,,branches,0.00%,144026500,14.40,1861.520,M/sec
     6.002327765,7534214,,branch-misses,0.00%,180012396,18.00,0.40,of all branches
     6.002327765,7536909,,branch-load-misses,0.00%,183997000,18.39,7.535,M/sec
     6.002327765,4640,,cache-misses,0.00%,187969852,18.79,0.043,of all cache refs
     6.002327765,11002367,,cache-references,0.00%,155944763,15.59,10.999,M/sec
     6.002327765,2891739943,,cycles,0.00%,160087153,16.00,2.891,GHz
     6.002327765,0,,context-switches,0.00%,1000253246,100.00,0.000,K/sec
     6.002327765,1000.252934,,cpu-clock,0.00%,1000252941,100.00,1.000,CPUs utilized
     6.002327765,0,,minor-faults,0.00%,1000252807,100.00,0.000,K/sec
     6.002327765,0,,page-faults,0.00%,1000253048,100.00,0.000,K/sec
     6.002327765,1000.252670,,task-clock,0.00%,1000252696,100.00,1.000,CPUs utilized
     6.002327765,99704085,,bus-cycles,0.00%,160005718,16.00,99.672,M/sec
     6.002327765,2592661499,,ref-cycles,0.00%,200001182,20.00,2591.834,M/sec
     6.002327765,11247796,,L1-dcache-load-misses,0.00%,200007838,20.00,0.38,of all L1-dcache hits
     6.002327765,2933329235,,L1-dcache-loads,0.00%,199993533,19.99,2932.393,M/sec
     6.002327765,172526453,,L1-dcache-stores,0.00%,81104106,8.11,172.471,M/sec
     6.002327765,36770,,L1-icache-load-misses,0.00%,80004357,8.00,,
     6.002327765,2776,,LLC-load-misses,0.00%,78900268,7.89,0.04,of all LL-cache hits
     6.002327765,151,,LLC-store-misses,0.00%,118894142,11.89,0.151,K/sec
     6.002327765,4581738,,LLC-stores,0.00%,80000925,8.00,4.580,M/sec
     6.002327765,6279043,,LLC-loads,0.00%,80995930,8.10,6.277,M/sec
     6.002327765,175049772,,dTLB-stores,0.00%,79988175,8.00,174.994,M/sec
     6.002327765,2836,,dTLB-load-misses,0.00%,79003282,7.90,,
     6.002327765,0,,dTLB-store-misses,0.00%,76365910,7.63,0.000,K/sec
     6.002327765,125,,iTLB-loads,0.00%,112375646,11.23,0.125,K/sec
     6.002327765,256,,iTLB-load-misses,0.00%,148387069,14.83,205.35,of all iTLB cache hits
     6.002327765,707,,node-load-misses,0.00%,144401701,14.44,0.707,K/sec
     6.002327765,1903,,node-loads,0.00%,144010049,14.40,0.002,M/sec
     6.002327765,28,,node-store-misses,0.00%,71983458,7.20,0.028,K/sec
     6.002327765,69,,node-stores,0.00%,71995195,7.20,0.069,K/sec
     7.002584180,6514962517,,instructions,0.00%,119999769,12.00,2.36,insn per cycle
     7.002584180,1269241298,,branches,0.00%,161185761,16.11,1268.847,M/sec
     7.002584180,5363709,,branch-misses,0.00%,200000193,19.99,0.30,of all branches
     7.002584180,5362299,,branch-load-misses,0.00%,200010625,20.00,5.361,M/sec
     7.002584180,2251,,cache-misses,0.00%,199976117,19.99,0.021,of all cache refs
     7.002584180,11097966,,cache-references,0.00%,158829195,15.88,11.095,M/sec
     7.002584180,1992231748,,cycles,0.00%,161109308,16.11,1.992,GHz
     7.002584180,0,,context-switches,0.00%,1000258755,100.00,0.000,K/sec
     7.002584180,1000.259189,,cpu-clock,0.00%,1000259173,100.00,1.000,CPUs utilized
     7.002584180,0,,minor-faults,0.00%,1000259401,100.00,0.000,K/sec
     7.002584180,0,,page-faults,0.00%,1000259449,100.00,0.000,K/sec
     7.002584180,1000.259476,,task-clock,0.00%,1000259460,100.00,1.000,CPUs utilized
     7.002584180,99639064,,bus-cycles,0.00%,159995283,16.00,99.608,M/sec
     7.002584180,2591026970,,ref-cycles,0.00%,199989353,19.99,2590.222,M/sec
     7.002584180,11474180,,L1-dcache-load-misses,0.00%,196600868,19.65,0.41,of all L1-dcache hits
     7.002584180,1998058661,,L1-dcache-loads,0.00%,192583472,19.25,1997.438,M/sec
     7.002584180,126986495,,L1-dcache-stores,0.00%,71995286,7.20,126.947,M/sec
     7.002584180,29031,,L1-icache-load-misses,0.00%,72010040,7.20,,
     7.002584180,1834,,LLC-load-misses,0.00%,72005991,7.20,0.03,of all LL-cache hits
     7.002584180,139,,LLC-store-misses,0.00%,108008104,10.80,0.139,K/sec
     7.002584180,4675767,,LLC-stores,0.00%,72000007,7.20,4.674,M/sec
     7.002584180,6323885,,LLC-loads,0.00%,71990505,7.20,6.322,M/sec
     7.002584180,120387925,,dTLB-stores,0.00%,72031531,7.20,120.351,M/sec
     7.002584180,5876,,dTLB-load-misses,0.00%,72004698,7.20,,
     7.002584180,0,,dTLB-store-misses,0.00%,75607275,7.56,0.000,K/sec
     7.002584180,95,,iTLB-loads,0.00%,115591202,11.56,0.095,K/sec
     7.002584180,334,,iTLB-load-misses,0.00%,155584388,15.55,277.34,of all iTLB cache hits
     7.002584180,175,,node-load-misses,0.00%,159767805,15.97,0.175,K/sec
     7.002584180,1819,,node-loads,0.00%,159988491,15.99,0.002,M/sec
     7.002584180,13,,node-store-misses,0.00%,79844235,7.98,0.013,K/sec
     7.002584180,13,,node-stores,0.00%,80019043,8.00,0.013,K/sec
     8.002845438,6164071370,,instructions,0.00%,112777264,11.27,2.32,insn per cycle
     8.002845438,1218286745,,branches,0.00%,148786251,14.87,1217.915,M/sec
     8.002845438,5146390,,branch-misses,0.00%,184799861,18.48,0.30,of all branches
     8.002845438,5146845,,branch-load-misses,0.00%,180808908,18.08,5.145,M/sec
     8.002845438,2139,,cache-misses,0.00%,180004319,18.00,0.020,of all cache refs
     8.002845438,11026773,,cache-references,0.00%,143999064,14.40,11.023,M/sec
     8.002845438,1892983931,,cycles,0.00%,143992450,14.40,1.892,GHz
     8.002845438,0,,context-switches,0.00%,1000264844,100.00,0.000,K/sec
     8.002845438,1000.264538,,cpu-clock,0.00%,1000264537,100.00,1.000,CPUs utilized
     8.002845438,0,,minor-faults,0.00%,1000264535,100.00,0.000,K/sec
     8.002845438,0,,page-faults,0.00%,1000264303,100.00,0.000,K/sec
     8.002845438,1000.264442,,task-clock,0.00%,1000264442,100.00,1.000,CPUs utilized
     8.002845438,99630587,,bus-cycles,0.00%,144031968,14.40,99.600,M/sec
     8.002845438,2590783391,,ref-cycles,0.00%,180002982,18.00,2589.994,M/sec
     8.002845438,11397339,,L1-dcache-load-misses,0.00%,183406557,18.34,0.42,of all L1-dcache hits
     8.002845438,1876903138,,L1-dcache-loads,0.00%,187401595,18.74,1876.331,M/sec
     8.002845438,120799190,,L1-dcache-stores,0.00%,79999154,8.00,120.762,M/sec
     8.002845438,35786,,L1-icache-load-misses,0.00%,80136764,8.01,,
     8.002845438,2050,,LLC-load-misses,0.00%,80009312,8.00,0.03,of all LL-cache hits
     8.002845438,333,,LLC-store-misses,0.00%,120001547,12.00,0.333,K/sec
     8.002845438,4679529,,LLC-stores,0.00%,79999256,8.00,4.678,M/sec
     8.002845438,6244222,,LLC-loads,0.00%,79995747,8.00,6.242,M/sec
     8.002845438,117266320,,dTLB-stores,0.00%,81182973,8.12,117.231,M/sec
     8.002845438,5338,,dTLB-load-misses,0.00%,80006331,8.00,,
     8.002845438,520,,dTLB-store-misses,0.00%,78802882,7.88,0.520,K/sec
     8.002845438,109,,iTLB-loads,0.00%,118803508,11.88,0.109,K/sec
     8.002845438,554,,iTLB-load-misses,0.00%,158808959,15.88,465.55,of all iTLB cache hits
     8.002845438,130,,node-load-misses,0.00%,161077873,16.10,0.130,K/sec
     8.002845438,1563,,node-loads,0.00%,160007672,16.00,0.002,M/sec
     8.002845438,0,,node-store-misses,0.00%,78909093,7.89,0.000,K/sec
     8.002845438,26,,node-stores,0.00%,76908545,7.69,0.026,K/sec
     9.003102194,6166277078,,instructions,0.00%,115195458,11.52,2.40,insn per cycle
     9.003102194,1217541759,,branches,0.00%,155191507,15.52,1217.182,M/sec
     9.003102194,5116941,,branch-misses,0.00%,195219934,19.52,0.31,of all branches
     9.003102194,5115612,,branch-load-misses,0.00%,199206633,19.92,5.114,M/sec
     9.003102194,2831,,cache-misses,0.00%,199981431,19.99,0.026,of all cache refs
     9.003102194,10931320,,cache-references,0.00%,159982322,15.99,10.928,M/sec
     9.003102194,1892767694,,cycles,0.00%,159941644,15.99,1.892,GHz
     9.003102194,1,,context-switches,0.00%,1000220353,100.00,0.001,K/sec
     9.003102194,1000.221299,,cpu-clock,0.00%,1000220599,100.00,1.000,CPUs utilized
     9.003102194,0,,minor-faults,0.00%,1000221652,100.00,0.000,K/sec
     9.003102194,0,,page-faults,0.00%,1000222006,100.00,0.000,K/sec
     9.003102194,1000.222078,,task-clock,0.00%,1000222046,100.00,1.000,CPUs utilized
     9.003102194,99622511,,bus-cycles,0.00%,161207221,16.12,99.593,M/sec
     9.003102194,2590513197,,ref-cycles,0.00%,199985530,19.99,2589.747,M/sec
     9.003102194,11447343,,L1-dcache-load-misses,0.00%,200002499,20.00,0.44,of all L1-dcache hits
     9.003102194,1875819682,,L1-dcache-loads,0.00%,199985046,19.99,1875.265,M/sec
     9.003102194,120736003,,L1-dcache-stores,0.00%,80003085,8.00,120.700,M/sec
     9.003102194,28340,,L1-icache-load-misses,0.00%,81210619,8.12,,
     9.003102194,1725,,LLC-load-misses,0.00%,79996689,8.00,0.03,of all LL-cache hits
     9.003102194,142,,LLC-store-misses,0.00%,119997628,12.00,0.142,K/sec
     9.003102194,4727657,,LLC-stores,0.00%,77137198,7.71,4.726,M/sec
     9.003102194,6302294,,LLC-loads,0.00%,73140472,7.31,6.300,M/sec
     9.003102194,120729362,,dTLB-stores,0.00%,71997427,7.20,120.694,M/sec
     9.003102194,3167,,dTLB-load-misses,0.00%,72014779,7.20,,
     9.003102194,361,,dTLB-store-misses,0.00%,71994936,7.20,0.361,K/sec
     9.003102194,148,,iTLB-loads,0.00%,107993740,10.80,0.148,K/sec
     9.003102194,604,,iTLB-load-misses,0.00%,143995693,14.40,494.18,of all iTLB cache hits
     9.003102194,56,,node-load-misses,0.00%,143984493,14.40,0.056,K/sec
     9.003102194,1910,,node-loads,0.00%,144024627,14.40,0.002,M/sec
     9.003102194,28,,node-store-misses,0.00%,71994419,7.20,0.028,K/sec
     9.003102194,0,,node-stores,0.00%,75056448,7.50,0.000,K/sec
    10.003376441,6201757434,,instructions,0.00%,118658400,11.86,2.48,insn per cycle
    10.003376441,1225474988,,branches,0.00%,158683916,15.86,1225.116,M/sec
    10.003376441,5117828,,branch-misses,0.00%,199881143,19.98,0.32,of all branches
    10.003376441,5118614,,branch-load-misses,0.00%,200004058,20.00,5.117,M/sec
    10.003376441,10768,,cache-misses,0.00%,200003106,20.00,0.100,of all cache refs
    10.003376441,10105627,,cache-references,0.00%,157301204,15.73,10.103,M/sec
    10.003376441,1892577137,,cycles,0.00%,152112061,15.21,1.892,GHz
    10.003376441,0,,context-switches,0.00%,1000270365,100.00,0.000,K/sec
    10.003376441,1000.270279,,cpu-clock,0.00%,1000270321,100.00,1.000,CPUs utilized
    10.003376441,0,,minor-faults,0.00%,1000270352,100.00,0.000,K/sec
    10.003376441,0,,page-faults,0.00%,1000271099,100.00,0.000,K/sec
    10.003376441,1000.271712,,task-clock,0.00%,1000271744,100.00,1.000,CPUs utilized
    10.003376441,99612670,,bus-cycles,0.00%,149352269,14.93,99.583,M/sec
    10.003376441,2590439285,,ref-cycles,0.00%,185379269,18.53,2589.680,M/sec
    10.003376441,10356923,,L1-dcache-load-misses,0.00%,181387738,18.13,0.41,of all L1-dcache hits
    10.003376441,1909026414,,L1-dcache-loads,0.00%,180025805,18.00,1908.467,M/sec
    10.003376441,120273761,,L1-dcache-stores,0.00%,71974224,7.20,120.239,M/sec
    10.003376441,26758,,L1-icache-load-misses,0.00%,71998983,7.20,,
    10.003376441,9333,,LLC-load-misses,0.00%,72026375,7.20,0.15,of all LL-cache hits
    10.003376441,1343,,LLC-store-misses,0.00%,108004821,10.80,0.001,M/sec
    10.003376441,4386370,,LLC-stores,0.00%,74853549,7.48,4.385,M/sec
    10.003376441,5828528,,LLC-loads,0.00%,78867352,7.88,5.827,M/sec
    10.003376441,120363295,,dTLB-stores,0.00%,80002676,8.00,120.328,M/sec
    10.003376441,4004,,dTLB-load-misses,0.00%,80201705,8.02,,
    10.003376441,538,,dTLB-store-misses,0.00%,80002706,8.00,0.538,K/sec
    10.003376441,100,,iTLB-loads,0.00%,119992022,12.00,0.100,K/sec
    10.003376441,1107,,iTLB-load-misses,0.00%,160003993,16.00,922.50,of all iTLB cache hits
    10.003376441,163,,node-load-misses,0.00%,159794795,15.98,0.163,K/sec
    10.003376441,8966,,node-loads,0.00%,161327543,16.13,0.009,M/sec
    10.003376441,50,,node-store-misses,0.00%,80007822,8.00,0.050,K/sec
    10.003376441,623,,node-stores,0.00%,78676866,7.87,0.623,K/sec
    11.003632302,6083350579,,instructions,0.00%,107993855,10.80,2.49,insn per cycle
    11.003632302,1206559364,,branches,0.00%,144001848,14.40,1206.209,M/sec
    11.003632302,5139650,,branch-misses,0.00%,179993926,17.99,0.33,of all branches
    11.003632302,5104843,,branch-load-misses,0.00%,180013567,18.00,5.103,M/sec
    11.003632302,2395,,cache-misses,0.00%,179986702,17.99,0.022,of all cache refs
    11.003632302,10918608,,cache-references,0.00%,146662750,14.66,10.915,M/sec
    11.003632302,1892975217,,cycles,0.00%,150665158,15.06,1.892,GHz
    11.003632302,0,,context-switches,0.00%,1000262797,100.00,0.000,K/sec
    11.003632302,1000.262789,,cpu-clock,0.00%,1000262787,100.00,1.000,CPUs utilized
    11.003632302,0,,minor-faults,0.00%,1000261700,100.00,0.000,K/sec
    11.003632302,0,,page-faults,0.00%,1000260522,100.00,0.000,K/sec
    11.003632302,1000.259760,,task-clock,0.00%,1000259761,100.00,1.000,CPUs utilized
    11.003632302,99629165,,bus-cycles,0.00%,154604524,15.46,99.600,M/sec
    11.003632302,2590793502,,ref-cycles,0.00%,194771690,19.47,2590.042,M/sec
    11.003632302,11295562,,L1-dcache-load-misses,0.00%,198621266,19.86,0.46,of all L1-dcache hits
    11.003632302,1879202341,,L1-dcache-loads,0.00%,200005688,20.00,1878.657,M/sec
    11.003632302,120529002,,L1-dcache-stores,0.00%,80008940,8.00,120.494,M/sec
    11.003632302,27509,,L1-icache-load-misses,0.00%,79992613,8.00,,
    11.003632302,1995,,LLC-load-misses,0.00%,81205350,8.12,0.03,of all LL-cache hits
    11.003632302,367,,LLC-store-misses,0.00%,119987545,12.00,0.367,K/sec
    11.003632302,4728118,,LLC-stores,0.00%,78784144,7.88,4.727,M/sec
    11.003632302,6294381,,LLC-loads,0.00%,80000605,8.00,6.293,M/sec
    11.003632302,120727329,,dTLB-stores,0.00%,79996197,8.00,120.692,M/sec
    11.003632302,1344,,dTLB-load-misses,0.00%,81113802,8.11,,
    11.003632302,363,,dTLB-store-misses,0.00%,80015264,8.00,0.363,K/sec
    11.003632302,117,,iTLB-loads,0.00%,120005904,12.00,0.117,K/sec
    11.003632302,571,,iTLB-load-misses,0.00%,157686417,15.76,476.92,of all iTLB cache hits
