Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683766966,Device: id=0,TX,1.5651455503362,851.43965938028,1101.8629474341,65218600613,4434865435324
1683766967,Device: id=0,TX,1.5655188733281,851.64274709016,1102.1257668227,65220166133,4434971890744
1683766968,Device: id=0,TX,1.5655026896308,851.63394315906,1102.1143735,65221731636,4435078345008
1683766969,Device: id=0,TX,1.5659301734826,851.86649437183,1102.415322129,65223297575,4435184828920
1683766970,Device: id=0,TX,1.5656638668754,851.72162355994,1102.22784226,65224863305,4435291298620
1683766971,Device: id=0,TX,1.5652793321142,851.51243665001,1101.9571297883,65226428650,4435397742140
1683766972,Device: id=0,TX,1.5639256171201,850.77601570986,1101.0041144491,65227992587,4435504089916
1683766973,Device: id=0,TX,1.7480318475926,950.92980509005,1230.6149007049,65229740620,4435622956220
1683766974,Device: id=0,TX,3.0289824513836,1647.7669335307,2132.4041257521,65232769741,4435828936508
1683766975,Device: id=0,TX,3.0282465357432,1647.3665954219,2131.8860411408,65235798129,4436034866952
1683766976,Device: id=0,TX,3.0289785330776,1647.7648019822,2132.4013672746,65238827183,4436240842684
1683766977,Device: id=0,TX,3.0295468217096,1648.0739509724,2132.801442446,65241856967,4436446868056
1683766978,Device: id=0,TX,3.0296894448035,1648.1520819557,2132.9023931243,65244886708,4436652890572
1683766979,Device: id=0,TX,3.0294028078462,1647.9956074634,2132.7000567188,65247916142,4436858892144
1683766980,Device: id=0,TX,3.0284108705579,1647.456537579,2132.0022768683,65250944566,4437064825104
1683766981,Device: id=0,TX,3.0296189725707,1648.1121130799,2132.8511486912,65253974192,4437270839596
1683766982,Device: id=0,TX,3.0255762532699,1645.9139617387,2130.0061622619,65257000021,4437476596028
1683766983,Device: id=0,TX,3.3603383025887,1828.0261485933,2365.6802770075,65260360383,4437705100908
1683766984,Device: id=0,TX,5.7053407019058,3103.7058218366,4016.5603341415,65266065726,4438093064292
1683766985,Device: id=0,TX,5.7036334725862,3102.7765450871,4015.3579007009,65271769375,4438480912416
1683766986,Device: id=0,TX,5.7027377156544,3102.2903413066,4014.7283758113,65277472165,4438868702264
1683766987,Device: id=0,TX,5.7054774243366,3103.7801988372,4016.6565867311,65283177665,4439256676324
1683766988,Device: id=0,TX,5.7059499708849,3104.0356321671,4016.9876275087,65288883643,4439644682684
1683766989,Device: id=0,TX,5.7040850503051,3103.0238353613,4015.6774434101,65294587745,4440032561816
1683766990,Device: id=0,TX,5.7043240841274,3103.152781762,4015.8446352224,65300292108,4440420458560
1683766991,Device: id=0,TX,5.7055954850897,3103.8444238864,4016.7397015008,65305997732,4440808441052
1683766992,Device: id=0,TX,5.6874080256146,3093.9520775727,4003.9373616711,65311686114,4441195251292
1683766993,Device: id=0,TX,5.1361033175713,2794.0390528074,3615.8155836188,65316822434,4441544520908
1683766994,Device: id=0,TX,1.1632391843602,632.8015083028,818.91977780043,65317985694,4441623622512
1683766995,Device: id=0,TX,1.1630319773275,632.68987566081,818.77499203321,65319148739,4441702709632
1683766996,Device: id=0,TX,1.1628576129003,632.5950213949,818.65223945894,65320311652,4441781787776
1683766997,Device: id=0,TX,1.1629535579322,632.64830346329,818.72087273244,65321474644,4441860871428
1683766998,Device: id=0,TX,1.1629134533412,632.62431064298,818.69046317757,65322637606,4441939952768
1683766999,Device: id=0,TX,1.1632362553131,632.80100286528,818.91880371538,65323800903,4442019057024
1683767000,Device: id=0,TX,1.1632223672815,632.79344779634,818.90902656138,65324964137,4442098156996
1683767001,Device: id=0,TX,1.1629099105369,632.6234713312,818.6890570171,65326127049,4442177235072
1683767002,Device: id=0,TX,1.1630392127783,632.69381175065,818.78008579518,65327290090,4442256321920
1683767003,Device: id=0,TX,1.9566086113468,1064.3971965636,1377.4545743791,65329246707,4442389372140
1683767004,Device: id=0,TX,7.546004241997,4105.0251556546,5312.3858343741,65336792765,4442902503940
1683767005,Device: id=0,TX,7.5483245315287,4106.2906571473,5314.0225821919,65344341105,4443415791324
1683767006,Device: id=0,TX,7.5482138393181,4106.228808588,5313.9430228789,65351889335,4443929071024
1683767007,Device: id=0,TX,7.5437928760079,4103.8238045473,5310.8306647086,65359433144,4444442050096
1683767008,Device: id=0,TX,7.5525999590244,4108.6132257134,5317.0292191573,65366985771,4444955628588
1683767009,Device: id=0,TX,7.5472673495312,4105.7155501417,5313.2783260667,65374533050,4445468843824
1683767010,Device: id=0,TX,7.5438474578661,4103.8540410757,5310.8696343343,65382076923,4445981827316
1683767011,Device: id=0,TX,7.5507265133525,4107.5935272801,5315.7097694165,65389627722,4446495281436
1683767012,Device: id=0,TX,7.550693924594,4107.5779749762,5315.6890029113,65397178462,4447008731816
1683767013,Device: id=0,TX,6.7371749695946,3665.0236634564,4742.9716585916,65403915680,4447466862700
1683767014,Device: id=0,TX,1.4468050317238,787.06241725711,1018.5512223329,65405362487,4447565245636
1683767015,Device: id=0,TX,1.4471917983449,787.27281829561,1018.8235060308,65406809691,4447663655568
1683767016,Device: id=0,TX,1.4468621012494,787.09455106351,1018.5924872634,65408256568,4447762043400
1683767017,Device: id=0,TX,1.4468986899267,787.11227934001,1018.6160697283,65409703514,4447860435652
1683767018,Device: id=0,TX,1.4468667374866,787.09707314365,1018.5957511415,65411150426,4447958825864
1683767019,Device: id=0,TX,1.4465383627017,786.91734929162,1018.3634873239,65412597019,4448057194248
1683767020,Device: id=0,TX,1.4471002991563,787.2224987413,1018.7585466063,65414044125,4448155597448
1683767021,Device: id=0,TX,1.4463507431767,786.81474028891,1018.2308591972,65415490494,4448253950532
1683767022,Device: id=0,TX,1.4465948132888,786.9480584264,1018.4032285526,65416937097,4448352319596
1683767023,Device: id=0,TX,1.473100808853,801.36732001534,1037.0634494318,65418410200,4448452490660
1683767024,Device: id=0,TX,1.6768625535458,912.21425312377,1180.5122616911,65420087071,4448566518016
1683767025,Device: id=0,TX,1.6767152960583,912.13414504981,1180.4085924191,65421763796,4448680535444
1683767026,Device: id=0,TX,1.6760175384001,911.75293289019,1179.9157390342,65423439815,4448794504660
1683767027,Device: id=0,TX,1.6767704683764,912.16470274298,1180.4479776832,65425116643,4448908529160
1683767028,Device: id=0,TX,1.6768802877158,912.22226851909,1180.5231145536,65426793528,4449022557264
1683767029,Device: id=0,TX,1.6764692620684,912.000846543,1180.2359284739,65428470021,4449136558984
1683767030,Device: id=0,TX,1.6766263827298,912.08523220028,1180.3454534371,65430146664,4449250570768
1683767031,Device: id=0,TX,1.6758506756026,911.66324751283,1179.7993556092,65431822567,4449364532232
1683767032,Device: id=0,TX,1.6768209470988,912.19107521832,1180.4824267541,65433499400,4449478556936
1683767033,Device: id=0,TX,1.5984115704233,869.53528645155,1125.2811377193,65435098183,4449587274104
1683767034,Device: id=0,TX,1.0531838351718,572.93248633157,741.44189995906,65436151371,4449658890948
1683767035,Device: id=0,TX,1.0539218488106,573.33396572466,741.96146153436,65437205355,4449730561920
1683767036,Device: id=0,TX,1.0539093715736,573.32717813073,741.9526775825,65438259276,4449802228608
1683767037,Device: id=0,TX,1.0539273889769,573.33697957172,741.96536180802,65439313273,4449873900464
1683767038,Device: id=0,TX,1.0535244043349,573.1177559429,741.68166063649,65440366831,4449945542468
1683767039,Device: id=0,TX,1.0539127621775,573.32902262128,741.95506456968,65441420751,4450017209088
1683767040,Device: id=0,TX,1.0538916629416,573.31754462687,741.94021069753,65442474672,4450088875776
1683767041,Device: id=0,TX,1.0538530788735,573.29655490495,741.91304752471,65443528530,4450160538180
1683767042,Device: id=0,TX,1.0538356982344,573.28709983024,741.90081154774,65444582386,4450232200448
1683767043,Device: id=0,TX,2.1086879809976,1147.1267416625,1484.5168186221,65446691075,4450375591360
1683767044,Device: id=0,TX,9.5356682756625,5187.406741946,6713.113666052,65456226786,4451024020108
1683767045,Device: id=0,TX,9.6286072920548,5237.963390874,6778.5405576028,65465855429,4451678767960
1683767046,Device: id=0,TX,9.612450862526,5229.1732052144,6767.1653432185,65475467909,4452332416592
1683767047,Device: id=0,TX,9.6340376577822,5240.918053833,6782.3640790781,65485101950,4452987531576
1683767048,Device: id=0,TX,9.6148196951046,5230.4618501371,6768.8330013539,65494716806,4453641341776
1683767049,Device: id=0,TX,9.6225000304199,5234.6404965481,6774.2405014153,65504339312,4454295672244
1683767050,Device: id=0,TX,9.6334942976799,5240.620833938,6781.9799215667,65513972820,4454950750780
1683767051,Device: id=0,TX,9.6265952712115,5236.8688515374,6777.1240949312,65523599431,4455605360456
1683767052,Device: id=0,TX,9.6257389687781,5236.4013910158,6776.5196260203,65533225178,4456259911176
1683767053,Device: id=0,TX,9.5426031836799,5191.1744359339,6717.9909453227,65542767849,4456908812592
1683767054,Device: id=0,TX,8.9569465165904,4872.5793850243,6305.6908276787,65551724812,4457517886136
1683767055,Device: id=0,TX,9.0911582610622,4945.592750015,6400.178071785,65560815980,4458136085892
1683767056,Device: id=0,TX,9.0323305884248,4913.5861441084,6358.7590382564,65569848339,4458750286092
1683767057,Device: id=0,TX,9.0913886087503,4945.7180591551,6400.3402365551,65578939745,4459368502032
1683767058,Device: id=0,TX,9.047136383909,4921.6404968543,6369.1823182797,65587986923,4459983709924
1683767059,Device: id=0,TX,9.0911630210822,4945.5953394532,6400.1814228264,65597078139,4460601912944
1683767060,Device: id=0,TX,9.0433744902098,4919.5940266905,6366.5339451241,65606121601,4461216868148
1683767061,Device: id=0,TX,9.0865327866007,4943.0764918988,6396.9217377549,65615208175,4461834755512
1683767062,Device: id=0,TX,9.050804172524,4923.6357738665,6371.7644414704,65624259051,4462450214868
1683767063,Device: id=0,TX,8.3820682994243,4559.8467228607,5900.9776507685,65632641259,4463020205208
1683767064,Device: id=0,TX,3.3891737585686,1843.7110046607,2385.9788060317,65636030437,4463250669372
1683767065,Device: id=0,TX,3.391433281239,1844.9396409942,2387.5689659924,65639421880,4463481287488
1683767066,Device: id=0,TX,3.3904701249754,1844.416227985,2386.891447981,65642812362,4463711840324
1683767067,Device: id=0,TX,3.3914893997067,1844.9707134401,2387.6090173932,65646203854,4463942461840
1683767068,Device: id=0,TX,3.3910247808242,1844.7185047644,2387.2824696962,65649594892,4464173052552
1683767069,Device: id=0,TX,3.3923778767421,1845.4545889455,2388.2350492243,65652987277,4464403734860
1683767070,Device: id=0,TX,3.3925406154236,1845.5414867975,2388.3479852653,65656379857,4464634430224
1683767071,Device: id=0,TX,3.3917887441867,1845.1330128376,2387.8192119074,65659771648,4464865072004
1683767072,Device: id=0,TX,3.3918544639808,1845.1693084015,2387.8660226384,65663163531,4465095720108
1683767073,Device: id=0,TX,3.9589845378896,2153.6918765724,2787.1294026348,65667122552,4465364934072
1683767074,Device: id=0,TX,7.8829724396428,4288.3369431734,5549.6125335162,65675006474,4465901040760
1683767075,Device: id=0,TX,7.8962918016557,4295.5799561138,5558.9866443788,65682902803,4466437990784
1683767076,Device: id=0,TX,7.917058042072,4306.8816868771,5573.6109736086,65690819899,4466976353576
1683767077,Device: id=0,TX,7.928935664419,4313.3398494505,5581.9695557576,65698748880,4467515524140
1683767078,Device: id=0,TX,7.9164104287363,4306.5299292149,5573.1555978127,65706665343,4468053843956
1683767079,Device: id=0,TX,7.9315650260101,4314.7713101497,5583.8217143113,65714596935,4468593192204
1683767080,Device: id=0,TX,7.9162952671263,4306.463473318,5573.0707160582,65722513239,4469131500732
1683767081,Device: id=0,TX,7.9296376988824,4313.7250201911,5582.4670520123,65730442880,4469670716584
1683767082,Device: id=0,TX,7.9013132803063,4298.3154484826,5562.5255733316,65738344224,4470208008104
1683767083,Device: id=0,TX,7.0644223166407,3843.0440443576,4973.3516150202,65745409084,4470688418372
1683767084,Device: id=0,TX,1.0039840944988,546.16782738395,706.80528250376,65746413117,4470756692676
1683767085,Device: id=0,TX,1.0034162886732,545.85894101873,706.40554720643,65747416574,4470824927812
1683767086,Device: id=0,TX,1.0039841335345,546.16784861941,706.80530998493,65748420607,4470893202116
1683767087,Device: id=0,TX,1.0039841564417,546.16786108094,706.80532611161,65749424640,4470961476420
1683767088,Device: id=0,TX,1.0039847399172,546.16817848999,706.80573687675,65750428677,4471029750996
1683767089,Device: id=0,TX,1.003983512071,546.16751054486,706.80487247622,65751432706,4471098025028
1683767090,Device: id=0,TX,1.0039839971432,546.16777442248,706.80521396539,65752436739,4471166299332
1683767091,Device: id=0,TX,1.003984235565,546.16790412407,706.80538181447,65753440772,4471234573636
1683767092,Device: id=0,TX,1.0039840204188,546.16778708489,706.8052303519,65754444804,4471302847872
1683767093,Device: id=0,TX,1.446777139267,787.04833175813,1018.5326740408,65755891584,4471401229108
1683767094,Device: id=0,TX,4.5666948187045,2484.2824613748,3214.9536323675,65760458283,4471711764700
1683767095,Device: id=0,TX,4.560254202775,2480.7782223097,3210.4188947537,65765018540,4472021862168
1683767096,Device: id=0,TX,4.5662068439828,2484.0175471192,3214.6106421564,65769584780,4472332366616
1683767097,Device: id=0,TX,4.565893666088,2483.846634349,3214.3896209231,65774150701,4472642849304
1683767098,Device: id=0,TX,4.566721984534,2484.2966955866,3214.972213112,65778717429,4472953386800
1683767099,Device: id=0,TX,4.5685801375449,2485.3086188198,3216.281440827,65783286030,4473264051796
1683767100,Device: id=0,TX,4.5664995851632,2484.1762543223,3214.8161879484,65787852591,4473574578004
1683767101,Device: id=0,TX,4.5673519294174,2484.639929602,3215.4162383088,65792419953,4473885158680
1683767102,Device: id=0,TX,4.5668748721952,2484.3804104736,3215.0803900249,65796986833,4474195706580
1683767103,Device: id=0,TX,4.5424983792839,2471.1195983289,3197.9193390143,65801529346,4474504597524
1683767104,Device: id=0,TX,4.3729620922531,2378.8924021799,3078.5663369404,65805902333,4474801960768
1683767105,Device: id=0,TX,4.3674535022544,2375.8946412265,3074.6872015872,65810269792,4475098947972
1683767106,Device: id=0,TX,4.3719517801721,2378.3444244026,3077.8567092301,65814641762,4475396242264
1683767107,Device: id=0,TX,4.3691039855391,2376.7908721367,3075.847509823,65819010875,4475693341736
1683767108,Device: id=0,TX,4.3721510107029,2378.4506298181,3077.9947915306,65823383065,4475990650716
1683767109,Device: id=0,TX,4.3703715959369,2377.4826281868,3076.7420835367,65827753463,4476287837840
1683767110,Device: id=0,TX,4.3722843077887,2378.5225994376,3078.0880886838,65832125786,4476585155796
1683767111,Device: id=0,TX,4.3711890352431,2377.9278591681,3077.318104807,65836496993,4476882398000
1683767112,Device: id=0,TX,4.3721806949924,2378.466234076,3078.0151452748,65840869181,4477179706776
1683767113,Device: id=0,TX,5.025009049189,2733.6048587594,3537.6063066297,65845894236,4477521410508
1683767114,Device: id=0,TX,9.9148112127739,5393.6610437366,6980.0308377805,65855809080,4478195620368
1683767115,Device: id=0,TX,9.792251250905,5326.9851604887,6893.7453606335,65865601405,4478861498528
1683767116,Device: id=0,TX,9.8676332453126,5367.9929654499,6946.8142846999,65875469041,4479532497836
1683767117,Device: id=0,TX,9.9244098814985,5398.8794555346,6986.7850365744,65885393463,4480207358592
1683767118,Device: id=0,TX,9.8484215811176,5357.5418201264,6933.2892731052,65895241916,4480877053456
1683767119,Device: id=0,TX,9.9083344040981,5390.1311318371,6975.4646364928,65905150278,4481550821724
1683767120,Device: id=0,TX,9.8728428107917,5370.8269690669,6950.4818187936,65915023198,4482222180344
1683767121,Device: id=0,TX,9.8872441318879,5378.6612877451,6960.6203488472,65924910482,4482894515716
1683767122,Device: id=0,TX,9.886946411631,5378.5025919266,6960.4140177876,65934797430,4483566828648
1683767123,Device: id=0,TX,9.7110233715598,5282.7961061287,6836.5598455783,65944508456,4484227178340
1683767124,Device: id=0,TX,8.2776512618766,4503.0427664578,5827.4669683581,65952786159,4484790062204
1683767125,Device: id=0,TX,8.2849724718673,4507.0255046956,5832.6211001944,65961071135,4485353440632
1683767126,Device: id=0,TX,8.2240386051441,4473.8785691787,5789.7247460017,65969295277,4485912682484
1683767127,Device: id=0,TX,8.2779273466266,4503.191324565,5827.6597000252,65977573205,4486475581444
1683767128,Device: id=0,TX,8.2884513390481,4508.9196404147,5835.0718546624,65985861764,4487039203720
1683767129,Device: id=0,TX,8.2851763575704,4507.1364185166,5832.7646357279,65994146969,4487602597720
1683767130,Device: id=0,TX,8.2831510602502,4506.0335687771,5831.3377384171,66002430133,4488165852796
1683767131,Device: id=0,TX,8.2812385242438,4504.9947811838,5829.9929450628,66010711410,4488728979760
1683767132,Device: id=0,TX,8.2812145887298,4504.980672269,5829.9750064658,66018992630,4489292102712
1683767133,Device: id=0,TX,7.7935248099223,4239.6758006802,5486.6397702678,66026786534,4489822087972
1683767134,Device: id=0,TX,4.2232022398286,2297.4224984162,2973.1348567888,66031010181,4490109296028
1683767135,Device: id=0,TX,4.222914604372,2297.2671127715,2972.933449471,66035233114,4490396455668
1683767136,Device: id=0,TX,4.2127222577916,2291.7235641751,2965.7591254218,66039445937,4490682927964
1683767137,Device: id=0,TX,4.2205309648926,2295.9671489024,2971.2521032852,66043666470,4490969923996
1683767138,Device: id=0,TX,4.2217104112448,2296.6098557904,2972.0835215896,66047888689,4491257034812
1683767139,Device: id=0,TX,4.2219938396914,2296.7662167902,2972.2852311408,66052110688,4491544130940
1683767140,Device: id=0,TX,4.2222358002005,2296.8967553044,2972.4544833365,66056332965,4491831245836
1683767141,Device: id=0,TX,4.222512766596,2297.0474250271,2972.6494676824,66060555488,4492118377460
1683767142,Device: id=0,TX,4.2198965744166,2295.6242164809,2970.8076683875,66064775400,4492405331536
1683767143,Device: id=0,TX,4.1957309269324,2282.4775602517,2953.7945085609,66068971162,4492690643344
1683767144,Device: id=0,TX,4.0045937521346,2178.500025157,2819.2350254986,66072975772,4492962956952
1683767145,Device: id=0,TX,4.0042523166148,2178.3137402384,2818.9941108968,66076980025,4493235246216
1683767146,Device: id=0,TX,4.0001391740113,2176.075646663,2816.0979145048,66080980217,4493507259264
1683767147,Device: id=0,TX,4.0014905964351,2176.8119084555,2817.0504038851,66084981728,4493779362140
1683767148,Device: id=0,TX,4.0042814624611,2178.3285076169,2819.0135416107,66088986260,4494051670240
1683767149,Device: id=0,TX,4.0036823170685,2178.0036604815,2818.5928312124,66092989974,4494323922852
1683767150,Device: id=0,TX,4.0040803503436,2178.2207345865,2818.8735906415,66096994056,4494596200556
1683767151,Device: id=0,TX,4.0039658231615,2178.1595197027,2818.7940514086,66100998206,4494868483020
1683767152,Device: id=0,TX,4.0031128027862,2177.7161473032,2818.214195749,66105001567,4495140714416
1683767153,Device: id=0,TX,4.671087135584,2541.0506658281,3288.4246075215,66109672670,4495458346828
1683767154,Device: id=0,TX,9.3445165259075,5083.4142061073,6578.5368502525,66119017232,4496093776696
1683767155,Device: id=0,TX,9.3681945197097,5096.2982987204,6595.209421874,66128385459,4496730816192
1683767156,Device: id=0,TX,9.2824696481209,5049.6639685607,6534.8591122601,66137668258,4497362046584
1683767157,Device: id=0,TX,9.3222572007446,5071.3083971964,6562.8695493155,66146990684,4497995971612
1683767158,Device: id=0,TX,9.3580047993074,5090.7550908224,6588.0358587116,66156348705,4498632317100
1683767159,Device: id=0,TX,9.3494705364772,5086.1146278341,6582.0299136705,66165698209,4499268083704
1683767160,Device: id=0,TX,9.3234625252732,5071.964637748,6563.7186417917,66175021677,4499902079656
1683767161,Device: id=0,TX,9.3568519318967,5090.1252109549,6587.2215200584,66184378542,4500538346196
1683767162,Device: id=0,TX,9.3162346102434,5068.0326519706,6558.6301896095,66193694793,4501171851392
1683767163,Device: id=0,TX,9.3449034609227,5083.6306827394,6578.815236487,66203039704,4501807305740
1683767164,Device: id=0,TX,9.3781073202571,5101.6908622191,6602.1880334603,66212417826,4502445018096
1683767165,Device: id=0,TX,9.3716500121913,5098.178086632,6597.6420885826,66221789478,4503082290492
1683767166,Device: id=0,TX,9.3842888691503,5105.0503608314,6606.5365798955,66231173813,4503720424924
1683767167,Device: id=0,TX,9.2819433795236,5049.3803984593,6534.491339183,66240455761,4504351597788
1683767168,Device: id=0,TX,9.3586842101149,5091.1252342993,6588.5147079177,66249814474,4504987990400
1683767169,Device: id=0,TX,9.3796465977618,5102.5282291786,6603.2716848205,66259194195,4505625811488
1683767170,Device: id=0,TX,9.3823520456493,5103.9967288495,6605.1730561534,66268576602,4506263814816
1683767171,Device: id=0,TX,9.3906534530994,5108.515958486,6611.0205109819,66277967257,4506902379416
1683767172,Device: id=0,TX,9.3886213680567,5107.4105042219,6609.589923111,66287355896,4507540806928
1683767173,Device: id=0,TX,8.7557328673058,4763.1191597829,6164.0364185518,66296112204,4508136235932
1683767174,Device: id=0,TX,4.1650961380235,2265.8127790699,2932.2281611537,66300277429,4508419471292
1683767175,Device: id=0,TX,4.1650084586273,2265.765081478,2932.1664348583,66304442570,4508702700940
1683767176,Device: id=0,TX,4.1655845613375,2266.0784813267,2932.5720111407,66308608509,4508985984852
1683767177,Device: id=0,TX,4.1602970881096,2263.202639923,2928.8501740205,66312768841,4509268887556
1683767178,Device: id=0,TX,4.1613106143158,2263.7529101902,2929.5626084807,66316930307,4509551867236
1683767179,Device: id=0,TX,4.1656479298975,2266.1140418623,2932.6177106459,66321095960,4509835131836
1683767180,Device: id=0,TX,4.1654939065236,2266.0286211496,2932.5076461934,66325261504,4510118388820
1683767181,Device: id=0,TX,4.1654720196557,2266.0199786466,2932.4955017916,66329427036,4510401645396
1683767182,Device: id=0,TX,4.1653991043418,2265.9748727699,2932.4387294646,66333592450,4510684893268
1683767183,Device: id=0,TX,4.8338430334415,2629.610546193,3403.0254315436,66338426353,4511013598664
1683767184,Device: id=0,TX,9.8327949041081,5349.040907832,6922.2880924893,66348259205,4511682232660
1683767185,Device: id=0,TX,9.8355260967841,5350.5266766488,6924.2108521343,66358094766,4512351050868
1683767186,Device: id=0,TX,9.8316347627619,5348.4097909353,6921.4713529772,66367926547,4513019612036
1683767187,Device: id=0,TX,9.6704691600074,5260.7357030393,6808.0107686405,66377597111,4513677210448
1683767188,Device: id=0,TX,9.826110983149,5345.40485483,6917.5826121338,66387423285,4514345390340
1683767189,Device: id=0,TX,9.8071323324445,5335.080468849,6904.2216420402,66397230433,4515012276464
1683767190,Device: id=0,TX,9.8235805370637,5344.0282921621,6915.8011780923,66407054024,4515680280712
1683767191,Device: id=0,TX,9.8334298365336,5349.3873990663,6922.7361729116,66416887504,4516348957548
1683767192,Device: id=0,TX,9.8160814082496,5339.9509420779,6910.5239673978,66426703622,4517016453904
1683767193,Device: id=0,TX,9.0600459182593,4928.6638277227,6378.2711746442,66435765160,4517632638344
1683767194,Device: id=0,TX,3.5580924706242,1935.6011520214,2504.8959473212,66439323258,4517874588864
1683767195,Device: id=0,TX,3.5583669572648,1935.7521047411,2505.0908179035,66442881706,4518116563388
1683767196,Device: id=0,TX,3.5577718236558,1935.4283520589,2504.6718438438,66446439551,4518358496908
1683767197,Device: id=0,TX,3.55329591469,1932.993457383,2501.5208037334,66449994390,4518600226020
1683767198,Device: id=0,TX,3.5511191555425,1931.8103886099,2499.9894534967,66453545521,4518841703124
1683767199,Device: id=0,TX,3.557325550813,1935.1855796395,2504.3576677696,66457102867,4519083602712
1683767200,Device: id=0,TX,3.5570930155792,1935.0585364756,2504.1934189683,66460659987,4519325486864
1683767201,Device: id=0,TX,3.5574333817348,1935.2447836523,2504.4341247299,66464217460,4519567395156
1683767202,Device: id=0,TX,3.5578333898113,1935.4618440523,2504.7151864221,66467775331,4519809330444
1683767203,Device: id=0,TX,4.2903490577021,2333.9492793914,3020.4051286237,66472065690,4520101074780
1683767204,Device: id=0,TX,9.7451932096433,5301.3855860447,6860.6164995876,66481810909,4520763749732
1683767205,Device: id=0,TX,9.7146272730008,5284.7577165106,6839.0980801908,66491525573,4521424346944
1683767206,Device: id=0,TX,9.7271970503401,5291.5989393693,6847.9504674237,66501252811,4522085799596
1683767207,Device: id=0,TX,9.7345848464088,5295.6113724682,6853.1449478936,66510987472,4522747756196
1683767208,Device: id=0,TX,9.6141779971631,5230.1133104567,6768.3817900028,66520601651,4523401520428
1683767209,Device: id=0,TX,9.7130379674732,5283.8963982896,6837.9824730853,66530314730,4524062010268
1683767210,Device: id=0,TX,9.7524298787176,5305.319070035,6865.7078506298,66540067204,4524725178152
1683767211,Device: id=0,TX,9.6912799587343,5272.0567775478,6822.6615709452,66549758558,4525384190284
1683767212,Device: id=0,TX,9.7513661235171,5304.7469151853,6864.965494948,66559509945,4526047285068
1683767213,Device: id=0,TX,9.1751482104765,4991.2789305103,6459.3026441865,66568685153,4526671199000
1683767214,Device: id=0,TX,5.225252587573,2842.5378876397,3678.5783016513,66573910406,4527026516264
1683767215,Device: id=0,TX,5.2255841227937,2842.7182427956,3678.8117024426,66579136036,4527381859164
1683767216,Device: id=0,TX,5.2252151404047,2842.5175163799,3678.5519388447,66584361254,4527737174048
1683767217,Device: id=0,TX,5.2262332146165,2843.0718927436,3679.2692070822,66589587527,4528092560740
1683767218,Device: id=0,TX,5.2189229466929,2839.0945629989,3674.1222344698,66594806472,4528447449060
1683767219,Device: id=0,TX,5.2233340460898,2841.4942010675,3677.2276484419,66600029864,4528802639776
1683767220,Device: id=0,TX,5.2253100583972,2842.5686077682,3678.6182171118,66605255185,4529157961596
1683767221,Device: id=0,TX,5.2253452296688,2842.5888289352,3678.6440656822,66610480554,4529513286816
1683767222,Device: id=0,TX,5.225602956706,2842.7279444488,3678.8244175217,66615706218,4529868631960
1683767223,Device: id=0,TX,5.7336995311513,3119.1352009442,4036.5271259284,66621439922,4530258524164
1683767224,Device: id=0,TX,9.284871056379,5050.9670707055,6536.5464397262,66630724911,4530889903068
1683767225,Device: id=0,TX,9.2536234777192,5033.9716518756,6514.5514083107,66639978604,4531519154252
1683767226,Device: id=0,TX,9.2924728774559,5055.106269333,6541.9019297259,66649271104,4532151044380
1683767227,Device: id=0,TX,9.2661692052916,5040.7959836791,6523.3830565257,66658537335,4532781148080
1683767228,Device: id=0,TX,9.053136136699,4924.9092583572,6373.411040229,66667590491,4533396763088
1683767229,Device: id=0,TX,9.2749068107161,5045.5470650357,6529.5321547502,66676865423,4534027458184
1683767230,Device: id=0,TX,9.2558340937103,5035.1774909643,6516.1109459579,66686121292,4534656857744
1683767231,Device: id=0,TX,9.3050078017179,5061.9214601522,6550.7227084271,66695426359,4535289601952
1683767232,Device: id=0,TX,9.2445199820257,5029.01935022,6508.1425473441,66704670917,4535918231956
1683767233,Device: id=0,TX,9.1225175364984,4962.6500198513,6422.2528256911,66713793507,4536538568136
1683767234,Device: id=0,TX,7.946355186541,4322.819877466,5594.2367073126,66721739899,4537078923124
1683767235,Device: id=0,TX,7.9636693359479,4332.2344227607,5606.4215165124,66729703592,4537620454036
1683767236,Device: id=0,TX,7.9518815894677,4325.8256966587,5598.1267509735,66737655518,4538161185268
1683767237,Device: id=0,TX,7.952519222225,4326.1693048952,5598.5723804512,66745608070,4538701958660
1683767238,Device: id=0,TX,7.9073472997413,4301.6001307919,5566.7756987505,66753516078,4539239703604
1683767239,Device: id=0,TX,7.9421843865672,4320.5482422929,5591.2977441436,66761458298,4539779774556
1683767240,Device: id=0,TX,7.9422841004261,4320.602486632,5591.3679427002,66769400607,4540319851560
1683767241,Device: id=0,TX,7.9706602776904,4336.0402150562,5611.3458594866,66777371325,4540861860512
1683767242,Device: id=0,TX,7.9465735846837,4322.9365100665,5594.3882836159,66785317923,4541402229236
1683767243,Device: id=0,TX,8.1508713679155,4434.0734161462,5738.2128350127,66793468796,4541956488524
1683767244,Device: id=0,TX,9.4351718701964,5132.7328893885,6642.36038862,66802903994,4542598081912
1683767245,Device: id=0,TX,9.4316564289574,5130.8215773491,6639.8866059822,66812335725,4543239439680
1683767246,Device: id=0,TX,9.4255265242646,5127.4869091984,6635.5711530807,66821761282,4543880377616
1683767247,Device: id=0,TX,9.4466506181618,5138.9811362768,6650.4452351827,66831207942,4544522750896
