Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683839777,Device: id=1,RX,1.0911533053106,3080.7692875126,3255.3538163623,560429196,198080555524
1683839778,Device: id=1,RX,1.0640260297723,2998.4709884405,3168.7151532041,561494142,198455688462
1683839779,Device: id=1,RX,0.55173150134953,1559.4167425605,1647.6937827764,562045884,198650619264
1683839780,Device: id=1,RX,1.0208147378183,2890.8911092483,3054.2214672992,563066912,199012056146
1683839781,Device: id=1,RX,1.0621077676426,3002.7674040182,3172.704646841,564129026,199387404274
1683839782,Device: id=1,RX,1.094359485325,3096.6549153376,3271.7524329896,565223408,199774494102
1683839783,Device: id=1,RX,1.061463908112,3008.7437564688,3178.5779817667,566284897,200150595962
1683839784,Device: id=1,RX,1.0445658559043,2952.4741839682,3119.6047209129,567329492,200519665532
1683839785,Device: id=1,RX,1.0816194972641,3056.9724853699,3230.0316049322,568411118,200901789390
1683839786,Device: id=1,RX,1.0741881466525,3039.2472655256,3211.11736899,569485313,201281697722
1683839787,Device: id=1,RX,1.0668012509449,3014.631332951,3185.3195331022,570552127,201658531142
1683839788,Device: id=1,RX,1.0817274937111,3062.7745228928,3235.8509218865,571633862,202041380614
1683839789,Device: id=1,RX,0.97655941976803,2760.8905160825,2917.1400232454,572610904,202386662470
1683839790,Device: id=1,RX,0.68029788305223,1924.2215527386,2033.069214027,573291219,202627196216
1683839791,Device: id=1,RX,1.0428005251007,2951.3139399614,3118.1620239775,574334031,202996114518
1683839792,Device: id=1,RX,1.089418194662,3083.3578779187,3257.6647890646,575423467,203381540552
1683839793,Device: id=1,RX,1.0703232918645,3020.5682718318,3191.8199985301,576493807,203759117480
1683839794,Device: id=1,RX,1.0483753912298,2955.5052437983,3123.2453063951,577542183,204128555850
1683839795,Device: id=1,RX,1.0809581723787,3056.5058616815,3229.4591692621,578623166,204510627858
1683839796,Device: id=1,RX,1.0869928157712,3079.1270133861,3253.0458639095,579710798,204895745062
1683839797,Device: id=1,RX,1.0794482039295,3057.1219015124,3229.8336141411,580790281,205277897618
1683839798,Device: id=1,RX,1.0593140360563,2995.5222381861,3165.0124839551,581849635,205652352024
1683839799,Device: id=1,RX,1.0733731709026,3035.743217671,3207.4829250154,582923033,206031828704
1683839800,Device: id=1,RX,0.84672678787417,2392.8899373686,2528.3662234285,583769869,206330978526
1683839801,Device: id=1,RX,0.72668586932942,2047.907189994,2164.1769290867,584496567,206586971198
1683839802,Device: id=1,RX,1.0623130251216,3005.1851332518,3175.1552172713,585558882,206962620038
1683839803,Device: id=1,RX,1.0611021892394,3001.8783918453,3171.6547421236,586620011,207337864318
1683839804,Device: id=1,RX,1.0631015512932,3009.881198251,3179.9774464579,587683119,207714101750
1683839805,Device: id=1,RX,1.0682400361919,3023.3149845979,3194.2333903886,588751369,208092019648
1683839806,Device: id=1,RX,1.0742690115427,3034.311982457,3206.1950243038,589825642,208471310054
1683839807,Device: id=1,RX,1.0795239487268,3057.4995614497,3230.223393246,590905186,208853504598
1683839808,Device: id=1,RX,1.0722321866595,3034.2871956157,3205.8443454812,591977446,209232800336
1683839809,Device: id=1,RX,1.0595310306122,2998.6103208197,3168.1352857176,593036991,209607631568
1683839810,Device: id=1,RX,1.0947610924075,3098.3944044324,3273.5561792176,594132383,209995154068
1683839811,Device: id=1,RX,0.82497960142455,2329.4280319225,2461.4247681504,594957503,210286382126
1683839812,Device: id=1,RX,0.84486690611966,2378.5992069031,2513.7779118823,595803062,210583950588
1683839813,Device: id=1,RX,1.0604958773108,2998.4074114772,3168.0867518469,596863568,210958755092
1683839814,Device: id=1,RX,1.0673775041073,3023.0146104053,3193.7950110625,597930952,211336634218
1683839815,Device: id=1,RX,1.0479735831941,2960.4220204245,3128.0977937356,598978955,211706697358
1683839816,Device: id=1,RX,1.0813038835238,3053.904360368,3226.9129817318,600060655,212088575246
1683839817,Device: id=1,RX,1.0642549389459,3007.1382256006,3177.4190158319,601125144,212464550194
1683839818,Device: id=1,RX,1.0764524544778,3046.9933829158,3219.2257756322,602201619,212845432344
1683839819,Device: id=1,RX,1.0731102162692,3034.7847070745,3206.4823416776,603274749,213224787426
1683839820,Device: id=1,RX,1.0649890933861,3010.6996714374,3181.0979263791,604339757,213601131566
1683839821,Device: id=1,RX,1.0299189191616,2917.0802435647,3081.8672706305,605369698,213965774414
1683839822,Device: id=1,RX,0.71268071972693,2017.3128756841,2131.3417908404,606082394,214217943930
1683839823,Device: id=1,RX,0.91683777011006,2597.2952405805,2743.9892837981,606999481,214542694090
1683839824,Device: id=1,RX,1.0544575764043,2982.6026032009,3151.3158154256,608053979,214915533708
1683839825,Device: id=1,RX,1.0781591437587,3040.002110398,3212.5075733994,609132162,215295542380
1683839826,Device: id=1,RX,1.0542290014036,2980.4110893665,3149.087729591,610186397,215668095886
1683839827,Device: id=1,RX,1.0699265058885,3030.1634095517,3201.3516504939,611256902,216047071108
1683839828,Device: id=1,RX,1.0816584137487,3065.88330646,3238.9486526597,612338584,216430314878
1683839829,Device: id=1,RX,1.089209934814,3077.2818504654,3251.5554400356,613428642,216815274608
1683839830,Device: id=1,RX,1.0731172870951,3035.7885504082,3207.4873163435,614502244,217194919580
1683839831,Device: id=1,RX,1.0828655517039,3066.0940614509,3239.3525497235,615585145,217578193884
1683839832,Device: id=1,RX,1.0512448091122,2971.7549310324,3139.9541004904,616636396,217949665438
1683839833,Device: id=1,RX,0.6299535751005,1781.3713139666,1882.1638859827,617266366,218172342658
1683839834,Device: id=1,RX,1.036108083972,2936.3940842582,3102.1713776938,618302502,218539401808
1683839835,Device: id=1,RX,1.0765304716156,3034.5475750732,3206.7924505317,619379047,218918725374
1683839836,Device: id=1,RX,1.0691267328449,3021.4491229048,3192.50940016,620448175,219296406962
1683839837,Device: id=1,RX,1.0781620095911,3051.1476414726,3223.6535630071,621526344,219677802890
1683839838,Device: id=1,RX,1.0968547932342,3100.337652539,3275.8344194565,622623779,220065550096
1683839839,Device: id=1,RX,1.0585879475869,2994.0689565071,3163.443028121,623682376,220439811916
1683839840,Device: id=1,RX,1.0690918728175,3017.3777279264,3188.4324275772,624751487,220816990880
1683839841,Device: id=1,RX,1.0702972918912,3018.7815085645,3190.0290752671,625821813,221194348690
1683839842,Device: id=1,RX,1.0644991074611,3017.082608969,3187.4024661628,626886347,221571496378
1683839843,Device: id=1,RX,0.95202766505228,2688.8538106031,2841.1782370114,627838687,221907713372
1683839844,Device: id=1,RX,0.66263225373176,1877.5421734155,1983.5633340125,628501331,222142410304
1683839845,Device: id=1,RX,1.0744046139889,3030.1709822025,3202.0757204407,629575764,222521191684
1683839846,Device: id=1,RX,1.0698784878763,3020.9835562433,3192.1641143036,630645650,222898817280
1683839847,Device: id=1,RX,1.0832227728351,3066.3745951145,3239.6902387681,631729829,223282452464
1683839848,Device: id=1,RX,1.0856013783191,3070.6680798109,3244.364300342,632815449,223666292558
1683839849,Device: id=1,RX,1.0778008143138,3049.6121322693,3222.0602625595,633893257,224047496616
1683839850,Device: id=1,RX,1.0648261082875,3016.8224994817,3187.1946768077,634958110,224424608952
1683839851,Device: id=1,RX,1.0708194212044,3026.4999020859,3197.8310094786,636028936,224802923764
1683839852,Device: id=1,RX,1.0723256115631,3032.5649527297,3204.1370505798,637101291,225182004772
1683839853,Device: id=1,RX,1.0631356541958,3002.8163914338,3172.9180961052,638164443,225557362592
1683839854,Device: id=1,RX,0.80130771811897,2267.0162944975,2395.2255293965,638965758,225840742204
1683839855,Device: id=1,RX,0.90805736248796,2574.7565197909,2720.0456977889,639873837,226162594438
1683839856,Device: id=1,RX,1.0530061782344,2986.1585675055,3154.639556023,640926856,226535868804
1683839857,Device: id=1,RX,1.0644475989191,3008.847794118,3179.159409945,641991322,226911981280
1683839858,Device: id=1,RX,1.0737104312264,3037.6432807082,3209.4369497045,643065053,227291693964
1683839859,Device: id=1,RX,1.0345847409535,2927.1445401397,3092.6780986923,644099665,227657596672
1683839860,Device: id=1,RX,1.0734088683325,3032.888486714,3204.6339056472,645173083,228036710958
1683839861,Device: id=1,RX,1.0766713400363,3047.8493876182,3220.116802024,646249775,228417699442
1683839862,Device: id=1,RX,1.0716703227547,3025.6392804225,3197.1065320632,647321458,228795908826
1683839863,Device: id=1,RX,1.0758048082573,3043.3105775851,3215.4393469063,648397263,229176322716
1683839864,Device: id=1,RX,1.0595807033398,2992.983338028,3162.5162505623,649456844,229550445738
1683839865,Device: id=1,RX,0.67823414127689,1914.0731544192,2022.5906170235,650135080,229789705538
1683839866,Device: id=1,RX,0.89735012085681,2540.9293124202,2684.5053317573,651032455,230107330508
1683839867,Device: id=1,RX,1.0513113137815,2972.5807402966,3140.7905505016,652083808,230478917834
1683839868,Device: id=1,RX,1.0742607154583,3041.0095942138,3212.8913086871,653158082,230859048734
1683839869,Device: id=1,RX,1.0728069761629,3029.0281088822,3200.6772250682,654230919,231237687844
1683839870,Device: id=1,RX,1.0762024372133,3037.5444435537,3209.7368335078,655307122,231617381098
1683839871,Device: id=1,RX,1.0494672792233,2966.8833261007,3134.7980907765,656356623,231988253430
1683839872,Device: id=1,RX,1.0758171119934,3037.9088635726,3210.0396014916,657432458,232367998352
1683839873,Device: id=1,RX,1.0771789254128,3044.7895922054,3217.1382202715,658509648,232748600964
1683839874,Device: id=1,RX,1.0714459585884,3032.2068020006,3203.6381553747,659581734,233127853230
1683839875,Device: id=1,RX,1.0564434973475,2990.0787524023,3159.1097119779,660638187,233501616436
1683839876,Device: id=1,RX,0.55480527770893,1561.3721445722,1650.1409890056,661193003,233696791726
1683839877,Device: id=1,RX,1.0224508222193,2899.3703128577,3062.9624444128,662215471,234059219104
1683839878,Device: id=1,RX,1.0613634068357,3001.2105571466,3171.0287022403,663276856,234434378056
1683839879,Device: id=1,RX,1.0612709961775,3001.8424843701,3171.6458437585,664338136,234809611550
1683839880,Device: id=1,RX,1.0627520708466,3005.9517700866,3175.992101422,665400893,235185357264
1683839881,Device: id=1,RX,1.0810392868032,3060.8106322162,3233.7769181047,666481951,235567965216
1683839882,Device: id=1,RX,1.0769868206836,3047.3717695484,3219.6896608578,667558940,235948887458
1683839883,Device: id=1,RX,1.0860622683793,3068.7593059142,3242.5292688549,668645025,236332490400
1683839884,Device: id=1,RX,1.0669526947048,3010.954427918,3181.6668590708,669712019,236708874274
1683839885,Device: id=1,RX,1.0884129033418,3074.1409160192,3248.2869805538,670800439,237093144394
1683839886,Device: id=1,RX,0.97842954227218,2764.8646119936,2921.4133387571,671778877,237438755458
1683839887,Device: id=1,RX,0.74369678780995,2094.9260944644,2213.917580514,672522587,237700625872
1683839888,Device: id=1,RX,1.0515846950174,2972.7418081863,3140.9953593891,673574200,238072228600
1683839889,Device: id=1,RX,1.0583946573474,2991.3810825055,3160.7242276811,674632604,238446154536
1683839890,Device: id=1,RX,1.0477848430066,2954.8729296057,3122.5185044867,675680421,238815524988
1683839891,Device: id=1,RX,1.0787179428465,3054.782514229,3227.3773850845,676759169,239197383442
1683839892,Device: id=1,RX,1.0416663773301,2944.0845715468,3110.7511919196,677800931,239565427796
1683839893,Device: id=1,RX,1.0711666368472,3033.0516812325,3204.4383431281,678872110,239944563632
1683839894,Device: id=1,RX,1.085894399492,3067.4784255107,3241.2215294294,679958869,240328303730
1683839895,Device: id=1,RX,1.0894634776829,3076.0591536225,3250.3733100518,681048356,240712819426
1683839896,Device: id=1,RX,1.0702105890574,3035.6047705022,3206.8384647514,682119436,241092578278
1683839897,Device: id=1,RX,0.82479574301879,2332.5903544441,2464.5576733271,682944557,241384267054
1683839898,Device: id=1,RX,0.80247718814049,2260.9441198706,2389.3404699731,683747052,241666891342
1683839899,Device: id=1,RX,1.0438854291898,2950.1024963234,3117.1241649938,684790970,242035665660
1683839900,Device: id=1,RX,1.0709157610757,3032.3492058742,3203.6957276463,685861909,242414717536
1683839901,Device: id=1,RX,1.0883966392445,3081.0811264091,3255.2245886882,686950323,242799858820
1683839902,Device: id=1,RX,1.0709244972951,3025.5821512558,3196.930070823,688021265,243178062770
1683839903,Device: id=1,RX,1.0594120337043,2994.5868317757,3164.0927571684,689080707,243552396712
1683839904,Device: id=1,RX,1.0769395935033,3040.4181523457,3212.7284873063,690157662,243932454418
1683839905,Device: id=1,RX,1.083711725673,3061.1310144992,3234.5248906069,691242020,244315323984
1683839906,Device: id=1,RX,1.0658695820664,3009.0510340003,3179.590167131,692307923,244691467156
1683839907,Device: id=1,RX,1.0723912690584,3030.9739957423,3202.5565987916,693380343,245070349056
1683839908,Device: id=1,RX,0.83647190293781,2367.2633752512,2501.0988797212,694216816,245366257366
1683839909,Device: id=1,RX,0.7338900766347,2071.1411418514,2188.563554113,694950709,245625151040
1683839910,Device: id=1,RX,1.0583695681663,2989.8123139525,3159.1514448591,696009090,245998881616
1683839911,Device: id=1,RX,1.0697008108498,3032.5823226729,3203.7344524088,697078841,246377972192
1683839912,Device: id=1,RX,1.0738431906784,3036.7522622084,3208.5671727169,698152726,246757581004
1683839913,Device: id=1,RX,1.0702055722604,3030.4623284839,3201.6952200456,699222943,247136392840
1683839914,Device: id=1,RX,1.0681165084026,3020.5484605081,3191.4471018525,700291094,247513973590
1683839915,Device: id=1,RX,1.0817507338731,3061.8565020336,3234.9366194533,701372881,247896718484
1683839916,Device: id=1,RX,1.079798174144,3054.695526179,3227.4632340421,702453275,248278766120
1683839917,Device: id=1,RX,1.0925603204176,3093.1267617388,3267.9364130056,703546025,248665474090
1683839918,Device: id=1,RX,1.0998813454232,3112.5204099477,3288.5014252155,704645940,249054551046
1683839919,Device: id=1,RX,0.67879899543362,1917.287154045,2025.8949933144,705324741,249294212648
1683839920,Device: id=1,RX,0.90660339434571,2564.8371525136,2709.8936956089,706231362,249614823518
1683839921,Device: id=1,RX,1.0617785739842,3002.7893458471,3172.6739176846,707293159,249990178700
1683839922,Device: id=1,RX,1.0808484098195,3062.055491968,3234.9912375391,708374012,250372937262
1683839923,Device: id=1,RX,1.0736278635124,3036.19310251,3207.973560672,709447660,250752468518
1683839924,Device: id=1,RX,1.095364578179,3098.4087452597,3273.6670777684,710543064,251139783550
1683839925,Device: id=1,RX,1.0722468415775,3033.6308891189,3205.1903837713,711615349,251519000906
1683839926,Device: id=1,RX,1.0717714175285,3032.7670743767,3204.2505011812,712687129,251898099826
1683839927,Device: id=1,RX,1.0473671547512,2961.4243571,3129.0031018602,713734503,252268280290
1683839928,Device: id=1,RX,1.082209277944,3062.2242383591,3235.3777228301,714816737,252651067064
1683839929,Device: id=1,RX,1.0520005599887,2973.816384821,3142.1364744192,715869559,253023084370
1683839930,Device: id=1,RX,0.73837014383328,2086.9706964227,2205.1099194361,716608267,253284075074
1683839931,Device: id=1,RX,0.94391762687161,2667.3295370755,2818.3563573749,717552203,253617497756
1683839932,Device: id=1,RX,1.0758336097166,3041.2380158588,3213.3713934135,718628068,253997663600
1683839933,Device: id=1,RX,1.0544915085323,2976.2753965942,3144.9940379594,719683766,254370123686
1683839934,Device: id=1,RX,1.0995118296947,3114.6657521636,3290.5876449148,720783285,254759459444
1683839935,Device: id=1,RX,1.0937119156559,3092.0332149494,3267.0271214544,721877003,255145965746
1683839936,Device: id=1,RX,1.0649787585071,3013.0254594984,3183.4220608596,722942010,255522603916
1683839937,Device: id=1,RX,1.0698428747562,3020.6162356001,3191.791095561,724011862,255900184166
1683839938,Device: id=1,RX,1.0712071997075,3037.0586083815,3208.4517603347,725083091,256279824218
1683839939,Device: id=1,RX,1.0787616107361,3048.3674631738,3220.9693208916,726161869,256660875940
1683839940,Device: id=1,RX,1.0800761350835,3046.081403981,3218.8935855944,727241949,257041637478
1683839941,Device: id=1,RX,0.59432967849087,1676.4871026598,1771.5798512184,727836287,257251201300
1683839942,Device: id=1,RX,1.0463426628448,2963.0065708877,3130.4213969429,728882655,257621586090
1683839943,Device: id=1,RX,1.0835625913506,3064.0997142089,3237.469728825,729966227,258004601880
1683839944,Device: id=1,RX,1.083184989475,3064.3739274132,3237.6835257292,731049457,258387664538
1683839945,Device: id=1,RX,1.0808154084943,3051.1994902421,3224.1299556012,732130290,258769070682
1683839946,Device: id=1,RX,1.0826183836988,3060.4428693107,3233.6618107025,733212941,259151637566
1683839947,Device: id=1,RX,1.0724497705314,3031.2288494521,3202.8208127371,734285413,259530549026
1683839948,Device: id=1,RX,1.0532708805263,2983.6654032787,3152.1887441629,735338708,259903515742
1683839949,Device: id=1,RX,1.0692217432228,3020.3086387979,3191.3841177136,736407935,260281056178
1683839950,Device: id=1,RX,1.0523543152603,2972.6565413623,3141.0332318039,737460327,260652651552
1683839951,Device: id=1,RX,0.95244002005825,2690.8895843869,2843.2799875962,738412799,260989024044
1683839952,Device: id=1,RX,0.63897955141915,1802.7427733386,1904.9795015657,739051811,261214378334
1683839953,Device: id=1,RX,1.0483554481454,2970.4463161949,3138.1831878982,740100195,261585694236
1683839954,Device: id=1,RX,1.0963234274753,3099.3789035812,3274.7906519773,741196547,261973126696
1683839955,Device: id=1,RX,1.0493794119151,2966.1516556942,3134.0523616006,742245934,262343898334
1683839956,Device: id=1,RX,1.1025171223565,3114.5876064141,3290.9903459911,743348487,262733234454
1683839957,Device: id=1,RX,1.0526423503661,2973.9917991343,3142.4145751929,744401166,263104996372
1683839958,Device: id=1,RX,1.0781767727102,3041.1362095285,3213.6444931622,745479377,263485150466
1683839959,Device: id=1,RX,1.0670972148055,3014.4544216987,3185.1899760676,746546484,263861960724
1683839960,Device: id=1,RX,1.0900054341974,3079.9406277156,3254.3414971872,747636528,264246966924
1683839961,Device: id=1,RX,1.0730385152613,3038.7717013728,3210.4578638146,748709598,264626824532
1683839962,Device: id=1,RX,0.81862439297823,2314.6951472846,2445.6750501612,749528467,264916247880
1683839963,Device: id=1,RX,0.70643814910141,1993.7915770212,2106.8216808774,750234917,265165476008
1683839964,Device: id=1,RX,1.0437897842506,2951.8598011942,3118.8661666743,751278738,265534469518
1683839965,Device: id=1,RX,1.0564594597836,2980.4863227099,3149.5198362753,752335209,265907034378
1683839966,Device: id=1,RX,1.047485840806,2957.5829990084,3125.1807335373,753382696,266276732662
1683839967,Device: id=1,RX,1.0961467344157,3098.6051298181,3273.9886073246,754478857,266664063344
1683839968,Device: id=1,RX,1.0724630492052,3037.8198354669,3209.4139233398,755552285,267044132484
1683839969,Device: id=1,RX,1.0571655092595,2988.9229061385,3158.06938762,756609459,267417750848
1683839970,Device: id=1,RX,1.0400402731746,2935.3098235577,3101.7162672656,757649530,267784675416
1683839971,Device: id=1,RX,1.0584678533842,2993.711398306,3163.0662548475,758708030,268158900706
1683839972,Device: id=1,RX,1.0757358146485,3039.1202737913,3211.2380041351,759783789,268538798928
1683839973,Device: id=1,RX,0.8172512928492,2308.0750682437,2438.8352750996,760601200,268827364692
1683839974,Device: id=1,RX,0.79355548784216,2236.2590746023,2363.227952657,761394761,269106899018
1683839975,Device: id=1,RX,1.0436245764154,2956.2754324109,3123.2553646374,762438397,269476437492
1683839976,Device: id=1,RX,1.0969628827571,3100.6631890688,3276.1772503099,763535366,269864022552
1683839977,Device: id=1,RX,1.0558219013002,2983.0266491422,3151.9581533502,764591188,270236900918
1683839978,Device: id=1,RX,1.0886239988575,3075.3437859644,3249.5236257816,765679823,270621322776
1683839979,Device: id=1,RX,1.0541419934461,2979.5640979812,3148.2268169326,766733998,270993779950
1683839980,Device: id=1,RX,1.0924518872879,3090.690167622,3265.482469588,767826469,271380122980
1683839981,Device: id=1,RX,1.0375301288687,2932.2558565095,3098.2606771285,768864008,271746658096
1683839982,Device: id=1,RX,1.0665505152094,3018.2717485694,3188.9198310029,769930567,272123945066
1683839983,Device: id=1,RX,1.0871849457319,3072.6127447527,3246.5623360698,771017780,272508031570
1683839984,Device: id=1,RX,0.60785783760752,1717.5807724125,1814.8380264297,771625663,272722738054
1683839985,Device: id=1,RX,0.87203147396541,2463.2545911243,2602.7796269587,772497710,273030650360
1683839986,Device: id=1,RX,1.0574430388714,2990.2367397263,3159.4276259458,773555162,273404433120
1683839987,Device: id=1,RX,1.0735434351102,3043.3159231473,3215.082872765,774628727,273784855252
1683839988,Device: id=1,RX,1.0585955845437,2996.0978972627,3165.4731907897,775687342,274159374358
1683839989,Device: id=1,RX,1.0760063228774,3039.6108708806,3211.771882541,776763376,274539335490
1683839990,Device: id=1,RX,1.07850367527,3054.6589281508,3227.219516194,777841906,274921177176
1683839991,Device: id=1,RX,1.0744967987586,3037.1692778314,3209.0887656328,778916422,275300830120
1683839992,Device: id=1,RX,1.0738640817124,3034.7987845397,3206.6170376137,779990293,275680182412
1683839993,Device: id=1,RX,1.066250417798,3015.7723341831,3186.3724010308,781056552,276057156988
1683839994,Device: id=1,RX,1.0944548044118,3093.0063771406,3268.1191458465,782151037,276443793452
1683839995,Device: id=1,RX,0.70692560880275,1997.6859958951,2110.7940933036,782858271,276693613136
1683839996,Device: id=1,RX,0.94977375991966,2694.8927271202,2846.8565287073,783808264,277030552486
1683839997,Device: id=1,RX,1.0773302878701,3046.8800795133,3219.2529255726,784885745,277411465776
1683839998,Device: id=1,RX,1.0761428183475,3042.6464751408,3214.8293260764,785961908,277791803718
1683839999,Device: id=1,RX,1.0702897858453,3028.2563427574,3199.5027084926,787032212,278170340788
1683840000,Device: id=1,RX,1.0659657593862,3019.5748824508,3190.1294039526,788098206,278547797648
1683840001,Device: id=1,RX,1.071698770597,3030.8252895802,3202.2970928757,789169934,278926661142
1683840002,Device: id=1,RX,1.0891004011023,3077.0364750205,3251.2925391968,790259048,279311295504
1683840003,Device: id=1,RX,1.0637529362478,3007.6316629443,3177.832132744,791322819,279687255846
1683840004,Device: id=1,RX,1.0630234059748,3009.0768660678,3179.1606110237,792385882,280063404464
1683840005,Device: id=1,RX,1.0730069942539,3031.1605277678,3202.8416468484,793458889,280442299532
1683840006,Device: id=1,RX,0.57643657509465,1628.802977827,1721.0328298421,794035344,280645906412
1683840007,Device: id=1,RX,1.0553703903562,2977.5749782252,3146.4342406822,795090734,281018110200
1683840008,Device: id=1,RX,1.061330818271,3001.3496370066,3171.1625679299,796152098,281393290634
1683840009,Device: id=1,RX,1.0587176391799,2994.5454380872,3163.940260356,797211344,281767795620
1683840010,Device: id=1,RX,1.0809157117659,3053.8556421751,3226.8021560576,798292266,282149529796
1683840011,Device: id=1,RX,1.0738870004926,3033.188498956,3205.0104190348,799366166,282528682948
1683840012,Device: id=1,RX,1.0704227970729,3030.2257132344,3201.4933607661,800436617,282907471142
1683840013,Device: id=1,RX,1.0613967736328,3006.0949705422,3175.9184543234,801498035,283283240528
1683840014,Device: id=1,RX,1.0959376925081,3099.193054988,3274.5430857893,802593978,283670641536
1683840015,Device: id=1,RX,1.0685655961178,3023.6724763206,3194.6429716994,803662559,284048606044
1683840016,Device: id=1,RX,0.94646976643003,2679.6808429201,2831.1160055489,804609512,284383737168
1683840017,Device: id=1,RX,0.77599599279597,2198.3474884286,2322.5068472759,805385537,284658540876
1683840018,Device: id=1,RX,1.0421822293126,2945.007241468,3111.756398158,806427758,285026680476
1683840019,Device: id=1,RX,1.0264406724998,2910.6373080731,3074.8678156731,807454213,285390515218
1683840020,Device: id=1,RX,1.0431869302867,2950.7670289842,3117.67693783,808497403,285759362182
1683840021,Device: id=1,RX,1.068560469348,3021.6198132441,3192.5894883398,809565987,286137072976
1683840022,Device: id=1,RX,1.0881624635911,3075.1027770268,3249.2087712014,810654172,286521468784
1683840023,Device: id=1,RX,1.0643262057018,3012.31916241,3182.6113553223,811718528,286898019220
1683840024,Device: id=1,RX,1.0854022234143,3070.2839025611,3243.9482583074,812803932,287281805336
1683840025,Device: id=1,RX,1.0682387439265,3024.948511001,3195.8667100292,813872467,287660028764
1683840026,Device: id=1,RX,1.0873883229082,3073.371598047,3247.3537297123,814959883,288044209992
1683840027,Device: id=1,RX,0.84640902885141,2390.9523831356,2526.3778277519,815806793,288343255934
1683840028,Device: id=1,RX,0.84445796999571,2381.3785952696,2516.4918704689,816651265,288640933204
1683840029,Device: id=1,RX,1.0686944151608,3022.3407171478,3193.3318235735,817719973,289018730596
1683840030,Device: id=1,RX,1.0721250622151,3033.6112568232,3205.1512667777,818792121,289397940116
1683840031,Device: id=1,RX,1.0703884722474,3026.7515831089,3198.0137386685,819862522,289776288492
1683840032,Device: id=1,RX,1.0555283867625,2985.6707367991,3154.5552786811,820918251,290149568266
1683840033,Device: id=1,RX,1.0809223470909,3053.0670658501,3226.0146413847,821999178,290531203292
1683840034,Device: id=1,RX,1.0740262298843,3035.054046709,3206.8982434905,823073883,290910824812
1683840035,Device: id=1,RX,1.0751300404054,3036.5846907564,3208.6054972213,824149238,291290477320
1683840036,Device: id=1,RX,1.0788833645032,3047.7589058226,3220.3802441431,825228160,291671460826
1683840037,Device: id=1,RX,1.0640574722223,3012.0083964803,3182.2575920358,826292232,292047967016
1683840038,Device: id=1,RX,0.68075371363715,1922.7717520624,2031.6923462443,826973439,292288473522
1683840039,Device: id=1,RX,0.9558815905592,2706.050301106,2858.9913555954,827929325,292626731370
1683840040,Device: id=1,RX,1.0805582319165,3050.9887743273,3223.8780914339,829009916,293008116532
1683840041,Device: id=1,RX,1.0731619997493,3032.6755316105,3204.3814515704,830083109,293387211924
1683840042,Device: id=1,RX,1.0529684872738,2976.4938989992,3144.968856963,831136088,293759277376
1683840043,Device: id=1,RX,1.0664674286274,3017.3622208847,3187.9970094651,832202561,294136449624
1683840044,Device: id=1,RX,1.0636886329355,3006.611266907,3176.8014481767,833266602,294512400532
1683840045,Device: id=1,RX,1.0520145638694,2974.770815999,3143.0931462181,834318621,294884248452
1683840046,Device: id=1,RX,1.0623188298927,3003.2075804335,3173.1785932164,835380962,295259657234
1683840047,Device: id=1,RX,1.0643795594983,2999.9206475513,3170.2213770711,836445361,295634654164
1683840048,Device: id=1,RX,1.0751455015293,3043.2696312578,3215.2929115025,837520542,296015075428
1683840049,Device: id=1,RX,0.51670465793795,1455.1247784089,1537.797523679,838037261,296196971074
1683840050,Device: id=1,RX,1.0383286887038,2939.0634577113,3105.1960479039,839075592,296564354824
1683840051,Device: id=1,RX,1.0537078052921,2983.0276479127,3151.6208967594,840129307,296937235826
1683840052,Device: id=1,RX,1.0695125970456,3030.8065002562,3201.9285157835,841198832,297316091032
1683840053,Device: id=1,RX,1.0660654397744,3014.2492085853,3184.8196789492,842264921,297692880510
1683840054,Device: id=1,RX,1.0730060301368,3034.1832936196,3205.8642584415,843337944,298072159420
1683840055,Device: id=1,RX,1.0539098469348,2978.1946243657,3146.8201998753,844392760,298444753830
1683840056,Device: id=1,RX,1.0779000685837,3049.1226549592,3221.5866659326,845470664,298825895552
1683840057,Device: id=1,RX,1.070426780407,3026.4471286571,3197.7154135222,846541123,299204212830
1683840058,Device: id=1,RX,1.0534563573596,2981.2136745279,3149.7666917055,847594598,299576871134
1683840059,Device: id=1,RX,1.3466484980967,3809.8921369701,4025.3558966656,848941898,300053338052
1683840060,Device: id=1,RX,1.3380701206021,3776.363013139,3990.4542324354,850279973,300525385150
1683840061,Device: id=1,RX,1.6945592124536,4790.3233068532,5061.4527808458,851974595,301124197750
1683840062,Device: id=1,RX,1.6902517759647,4788.0810034512,5058.5212876056,853664902,301722727430
1683840063,Device: id=1,RX,1.6878745217868,4773.3287751888,5043.3886986747,855352813,302319406422
1683840064,Device: id=1,RX,1.6991642202379,4809.7848967455,5081.6511719835,857051978,302920629810
1683840065,Device: id=1,RX,1.7032269192272,4818.3131560431,5090.8294631195,858755213,303522921812
1683840066,Device: id=1,RX,1.6968983612834,4794.5743332557,5066.0780710611,860452175,304122266080
1683840067,Device: id=1,RX,1.6984871001587,4801.1044366366,5072.862372662,862150703,304722418586
1683840068,Device: id=1,RX,1.6912252741102,4784.8773730484,5055.473416906,863841930,305320528868
