Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679577867,Device: id=0,TX,2.6389505600787,7461.6174965432,7883.8495861558,5651400704,1997811445366
1679577868,Device: id=0,TX,2.6445444141276,7462.3434275156,7885.470533776,5654045441,1998744306224
1679577869,Device: id=0,TX,2.6366499108654,7463.1910540094,7885.0550397478,5656682309,1999677282270
1679577870,Device: id=0,TX,2.63809203219,7459.6233374129,7881.7180625633,5659320408,2000609737650
1679577871,Device: id=0,TX,2.6295997418667,7446.6817291926,7867.4176878912,5661950101,2001540605878
1679577872,Device: id=0,TX,2.6334211111314,7458.9515528901,7880.2989306711,5664583813,2002473077812
1679577873,Device: id=0,TX,2.63733807006,7460.2669793359,7882.2410705455,5667221155,2003405612574
1679577874,Device: id=0,TX,2.6371596445305,7469.3327504694,7891.2782935942,5669858323,2004339282126
1679577875,Device: id=0,TX,2.6394698679465,7468.9549904167,7891.2701692881,5672497928,2005272949298
1679577876,Device: id=0,TX,2.6406535936273,7467.2700226743,7889.7745976547,5675138793,2006206432778
1679577877,Device: id=0,TX,2.643050304907,7469.6406465801,7892.5286953652,5677781962,2007140179790
1679577878,Device: id=0,TX,2.640598849174,7468.885510058,7891.3813259258,5680422734,2008073851698
1679577879,Device: id=0,TX,2.6426475297944,7468.7520866333,7891.5756914004,5683065711,2009007562104
1679577880,Device: id=0,TX,2.6435945778878,7469.4949102962,7892.4700427583,5685709381,2009941275606
1679577881,Device: id=0,TX,2.6351693295558,7459.1440618927,7880.7711546216,5688344718,2010873727940
1679577882,Device: id=0,TX,2.6407472590142,7467.8701978345,7890.3897592767,5690985487,2011807219400
1679577883,Device: id=0,TX,2.6368276842354,7464.8870096094,7886.7794390871,5693622832,2012740513342
1679577884,Device: id=0,TX,2.6458885729423,7470.4781084495,7893.8202801202,5696268977,2013674413606
1679577885,Device: id=0,TX,2.6410127216549,7468.2331260755,7890.7951615403,5698910034,2014607958398
1679577886,Device: id=0,TX,2.6402925085275,7468.9751080709,7891.4219094353,5701550419,2015541612992
1679577887,Device: id=0,TX,2.6388807226655,7468.9192302688,7891.1401458953,5704189588,2016475329886
1679577888,Device: id=0,TX,2.639477478115,7470.2407639031,7892.5571604015,5706829173,2017409148020
1679577889,Device: id=0,TX,2.6392748975175,7470.303920294,7892.5879038968,5709468470,2018342943830
1679577890,Device: id=0,TX,2.6378974035613,7470.6886785393,7892.7522631091,5712106373,2019276781896
1679577891,Device: id=0,TX,2.6398422042043,7466.3937611309,7888.7685138036,5714747100,2020210393930
1679577892,Device: id=0,TX,2.6403275971811,7462.6063330117,7885.0587485606,5717387485,2021143240002
1679577893,Device: id=0,TX,2.6400138431601,7466.7719231747,7889.1741380803,5720027516,2022076592558
1679577894,Device: id=0,TX,2.6386701868378,7464.2550089871,7886.4422388811,5722666266,2023009652656
1679577895,Device: id=0,TX,2.6366847445096,7462.6812138682,7884.5507729897,5725303516,2023942687790
1679577896,Device: id=0,TX,2.6378532148685,7463.2520403143,7885.3085546933,5727941378,2024875597402
1679577897,Device: id=0,TX,2.6366127405961,7462.6731136908,7884.5311521862,5730578046,2025808451092
1679577898,Device: id=0,TX,2.6392037180841,7464.4662021502,7886.7387970437,5733217503,2026741598912
1679577899,Device: id=0,TX,2.6389480843337,7463.6076031399,7885.8392966333,5735856576,2027674594024
1679577900,Device: id=0,TX,2.6351822138479,7462.2892265559,7883.9183807715,5738492129,2028607511426
1679577901,Device: id=0,TX,2.6405419426347,7461.2343596855,7883.721070507,5741132738,2029540189406
1679577902,Device: id=0,TX,2.6359316065223,7452.7648159285,7874.5138729721,5743768741,2030471810240
1679577903,Device: id=0,TX,2.6356719396547,7457.5455472731,7879.2530576178,5746404548,2031404051202
1679577904,Device: id=0,TX,2.6380511457776,7460.4526031948,7882.5407865192,5749042663,2032336630350
1679577905,Device: id=0,TX,2.6385053574579,7462.2250078261,7884.3858650193,5751681382,2033269484004
1679577906,Device: id=0,TX,2.637867484901,7462.7804474259,7884.8392450101,5754319399,2034202384434
1679577907,Device: id=0,TX,2.6399142588872,7464.6308232127,7887.0171046347,5756959432,2035135505256
1679577908,Device: id=0,TX,2.6389280845724,7462.4748898906,7884.7033834222,5759598505,2036068365842
1679577909,Device: id=0,TX,2.6391486899243,7461.7894059297,7884.0531963176,5762238093,2037001244778
1679577910,Device: id=0,TX,2.6390347775287,7462.6562223634,7884.901786768,5764877323,2037934145812
1679577911,Device: id=0,TX,2.6370326108194,7461.8352418617,7883.7604595928,5767514359,2038866876416
1679577912,Device: id=0,TX,2.6344057288602,7449.7924094869,7871.2973261045,5770148973,2039798174088
1679577913,Device: id=0,TX,2.6374094212742,7458.3829110075,7880.3684184114,5772786478,2040730505738
1679577914,Device: id=0,TX,2.6392588735195,7462.8350725664,7885.1164923295,5775425903,2041663418840
1679577915,Device: id=0,TX,2.644300192084,7461.1803379535,7884.268368687,5778070576,2042596197872
1679577916,Device: id=0,TX,2.6353718334158,7461.7897329503,7883.4492262968,5780705969,2043528929080
1679577917,Device: id=0,TX,2.6403000057043,7462.3058383871,7884.7538392998,5783346578,2044461826474
1679577918,Device: id=0,TX,2.638390748546,7461.375472707,7883.5179924744,5785985043,2045394524656
1679577919,Device: id=0,TX,2.6405503534382,7462.1182530686,7884.6063096187,5788625602,2046327292492
1679577920,Device: id=0,TX,2.6354852181135,7459.9255756762,7881.6032105744,5791261511,2047259933132
1679577921,Device: id=0,TX,2.6368521825327,7460.9499130633,7882.8462622685,5793898486,2048192595310
1679577922,Device: id=0,TX,2.6346996240843,7457.6381921417,7879.1901319952,5796534424,2049125238244
1679577923,Device: id=0,TX,2.632724816091,7455.6126997001,7876.8486702747,5799167194,2050057205826
1679577924,Device: id=0,TX,2.6282757510564,7431.2255935943,7851.7497137633,5801795493,2050986117242
1679577925,Device: id=0,TX,2.6369710231795,7461.241522421,7883.1568861298,5804432477,2051918777022
1679577926,Device: id=0,TX,2.638178847751,7460.8591124189,7882.9677280591,5807070686,2052851395070
1679577927,Device: id=0,TX,2.6384409997011,7462.4284523805,7884.5790123327,5809709181,2053784217718
1679577928,Device: id=0,TX,2.6377231216037,7463.3771043772,7885.4128038338,5812346939,2054717152192
1679577929,Device: id=0,TX,2.641460220098,7464.0642817995,7886.6979170152,5814988406,2055650162622
1679577930,Device: id=0,TX,2.6386152526431,7462.7038217673,7884.8822621902,5817627039,2056583006874
1679577931,Device: id=0,TX,2.6417847203668,7459.3851703763,7882.070725635,5820268928,2057515466826
1679577932,Device: id=0,TX,2.6368029129961,7462.6723202867,7884.5607863661,5822905921,2058448368114
1679577933,Device: id=0,TX,2.6335958934217,7448.4582453382,7869.8335882856,5825539522,2059379427200
1679577934,Device: id=0,TX,2.6403330016459,7462.4488019452,7884.9020822086,5828180131,2060312330808
1679577935,Device: id=0,TX,2.63443519742,7463.2474114827,7884.7570430699,5830815012,2061245394602
1679577936,Device: id=0,TX,2.6414082231982,7460.883240388,7883.5085560997,5833456485,2062178027878
1679577937,Device: id=0,TX,2.6377523541754,7461.4497239025,7883.4901005705,5836094374,2063110757410
1679577938,Device: id=0,TX,2.6372830465337,7459.583834202,7881.5491216474,5838731879,2064043283864
1679577939,Device: id=0,TX,2.6370455173425,7462.4131905919,7884.3404733667,5841369064,2064976134852
1679577940,Device: id=0,TX,2.6378252637308,7460.6203513555,7882.6723935524,5844007021,2065908758970
1679577941,Device: id=0,TX,2.6393598976899,7462.0033185111,7884.3009021415,5846646506,2066841553596
1679577942,Device: id=0,TX,2.6336701525053,7462.8454791351,7884.2327035359,5849280427,2067774498132
1679577943,Device: id=0,TX,2.6367460674199,7454.028099988,7875.9074707752,5851917292,2068706293672
1679577944,Device: id=0,TX,2.6343838728648,7455.0428567237,7876.5442763821,5854551821,2069638225366
1679577945,Device: id=0,TX,2.6370855133783,7462.6330667541,7884.5667488947,5857189071,2070571112684
1679577946,Device: id=0,TX,2.639158812464,7460.6844993119,7882.9499093062,5859828272,2071503713154
1679577947,Device: id=0,TX,2.6375347154152,7461.569968591,7883.5755230574,5862466256,2072436568278
1679577948,Device: id=0,TX,2.6365038447178,7461.5034874825,7883.3441026374,5865103121,2073369383976
1679577949,Device: id=0,TX,2.6369419819472,7461.9179114391,7883.8286285506,5867740082,2074302130442
1679577950,Device: id=0,TX,2.6430634314439,7460.3209197486,7883.2110687797,5870383367,2075234748732
1679577951,Device: id=0,TX,2.6375281073712,7464.727388494,7886.7318856734,5873020902,2076167842094
1679577952,Device: id=0,TX,2.6411943358067,7463.2940319503,7885.8851256794,5875662261,2077100812010
1679577953,Device: id=0,TX,2.6392886168654,7457.6819122172,7879.9680909157,5878302967,2078033522876
1679577954,Device: id=0,TX,2.6355270752979,7455.1184747652,7876.8028068128,5880938520,2078965421852
1679577955,Device: id=0,TX,2.6406632264388,7462.0030569057,7884.5091731359,5883579209,2079898181338
1679577956,Device: id=0,TX,2.6381431556227,7460.9603184834,7883.063223383,5886217403,2080830819352
1679577957,Device: id=0,TX,2.6398728744633,7464.1238499209,7886.503509835,5888857307,2081763845834
1679577958,Device: id=0,TX,2.6353318071888,7460.3672632679,7882.0203524181,5891492640,2082696392164
1679577959,Device: id=0,TX,2.639024546497,7461.2124647824,7883.4563922219,5894131669,2083629045296
1679577960,Device: id=0,TX,2.6407648915674,7463.1889052468,7885.7112878976,5896772477,2084561959138
1679577961,Device: id=0,TX,2.6397698335964,7461.9699393662,7884.3331127416,5899412258,2085494709326
1679577962,Device: id=0,TX,2.6391653313075,7462.5091799898,7884.775632999,5902051431,2086427525684
1679577963,Device: id=0,TX,2.6369675254993,7461.9707063623,7883.8855104422,5904688770,2087360403420
1679577964,Device: id=0,TX,2.6319867927569,7449.6124198698,7870.730306711,5907320867,2088291643964
1679577965,Device: id=0,TX,2.639455245643,7462.153412179,7884.4662514819,5909960675,2089224537802
1679577966,Device: id=0,TX,2.6371149862674,7462.7006038987,7884.6390017015,5912597859,2090157399790
1679577967,Device: id=0,TX,2.6408143577516,7463.7380727661,7886.2683700063,5915238820,2091090418856
1679577968,Device: id=0,TX,2.634633604336,7464.3683771108,7885.9097538045,5917873541,2092023495854
1679577969,Device: id=0,TX,2.6385865421979,7462.3517846757,7884.5256314274,5920512230,2092956326048
1679577970,Device: id=0,TX,2.6402976707939,7462.4534138962,7884.9010412233,5923152967,2093889287938
1679577971,Device: id=0,TX,2.6382979950858,7462.6919380997,7884.8196173134,5925791265,2094822124432
1679577972,Device: id=0,TX,2.6391241621355,7463.262790808,7885.5226567496,5928430569,2095755095852
1679577973,Device: id=0,TX,2.638485470212,7462.6722494387,7884.8299246726,5931069198,2096687980628
1679577974,Device: id=0,TX,2.6331315960748,7446.5604909286,7867.8615463005,5933702443,2097618840778
1679577975,Device: id=0,TX,2.6345831090402,7462.8760957144,7884.4093931608,5936337228,2098551771776
1679577976,Device: id=0,TX,2.6386798413532,7461.9874008694,7884.176175486,5938975981,2099484546062
1679577977,Device: id=0,TX,2.6416906224602,7461.5559926244,7884.226492218,5941617934,2100417333198
1679577978,Device: id=0,TX,2.636070346601,7462.3468684739,7884.11812393,5944254228,2101350205698
1679577979,Device: id=0,TX,2.6409918927277,7461.5581614263,7884.1168642627,5946895344,2102282944298
1679577980,Device: id=0,TX,2.6398760083832,7461.8812766834,7884.2614380247,5949535633,2103215825378
1679577981,Device: id=0,TX,2.6388206579667,7462.4855291942,7884.6968344689,5952174466,2104148640432
1679577982,Device: id=0,TX,2.6394549198602,7462.9022689297,7885.2150561074,5954814149,2105081583826
1679577983,Device: id=0,TX,2.6382684494275,7460.2975567826,7882.420508691,5957452424,2106014123336
1679577984,Device: id=0,TX,2.6212868803571,7410.6507569247,7830.0566577818,5960073719,2106940457550
1679577985,Device: id=0,TX,2.6392133219694,7461.342747195,7883.6168787101,5962713494,2107873323884
1679577986,Device: id=0,TX,2.6377937168837,7461.1313829426,7883.178377644,5965351383,2108805998996
1679577987,Device: id=0,TX,2.6393726131765,7464.3075728892,7886.6071909975,5967990840,2109739067274
1679577988,Device: id=0,TX,2.6359540939901,7458.9310923931,7880.6837474315,5970626937,2110671484208
1679577989,Device: id=0,TX,2.639320733066,7460.3272016486,7882.6185189391,5973266330,2111604050642
1679577990,Device: id=0,TX,2.6372608329599,7460.8018084089,7882.7635416825,5975903871,2112536749942
1679577991,Device: id=0,TX,2.6385908825095,7461.1691955442,7883.3437367457,5978542475,2113469400728
1679577992,Device: id=0,TX,2.6367920568297,7463.1016276068,7884.9883566995,5981179421,2114402342896
1679577993,Device: id=0,TX,2.6383892275577,7462.4201076223,7884.5623840316,5983818110,2115335251394
1679577994,Device: id=0,TX,2.6356283845273,7455.8248129044,7877.5253544287,5986454527,2116267508356
1679577995,Device: id=0,TX,2.6337989493619,7456.6377943686,7878.0456262665,5989088328,2117199588806
1679577996,Device: id=0,TX,2.6386607434663,7463.4080932143,7885.5938121689,5991727008,2118132521626
1679577997,Device: id=0,TX,2.6437180131369,7462.4466807005,7885.4415628025,5994370735,2119065330632
1679577998,Device: id=0,TX,2.6403030012674,7461.3690427857,7883.8175229885,5997011395,2119998127870
1679577999,Device: id=0,TX,2.6396295703226,7463.1525442287,7885.4932754803,5999651042,2120931028098
1679578000,Device: id=0,TX,2.6363428157329,7463.2073325736,7885.0221830909,6002287557,2121863989944
1679578001,Device: id=0,TX,2.6379010070763,7463.2423633166,7885.3065244488,6004925478,2122796902310
1679578002,Device: id=0,TX,2.6369289108109,7461.1641981796,7883.0728239094,6007562663,2123729638410
1679578003,Device: id=0,TX,2.6380327037332,7461.6541471773,7883.7393797746,6010200840,2124662396196
1679578004,Device: id=0,TX,2.6392432290808,7458.367774104,7880.646690757,6012840137,2125594711162
1679578005,Device: id=0,TX,2.6381756886095,7451.5092090796,7873.6173192571,6015478474,2126526206766
1679578006,Device: id=0,TX,2.641779795056,7459.5656743241,7882.250441533,6018120502,2127458740082
1679578007,Device: id=0,TX,2.637777567768,7462.0680966971,7884.11250754,6020758376,2128391532694
1679578008,Device: id=0,TX,2.6381783940961,7460.5414865218,7882.6500295772,6023396880,2129324215478
1679578009,Device: id=0,TX,2.6388848522648,7457.9446205118,7880.1661968742,6026036193,2130256609808
1679578010,Device: id=0,TX,2.6383226927037,7462.8815088289,7885.0131396615,6028674519,2131189471166
1679578011,Device: id=0,TX,2.6342276310959,7461.2975147389,7882.7739357142,6031308784,2132122146586
1679578012,Device: id=0,TX,2.6380572756883,7463.677595421,7885.7667595311,6033947153,2133055216528
1679578013,Device: id=0,TX,2.6375940453216,7461.5647930935,7883.579840345,6036584927,2133987975762
1679578014,Device: id=0,TX,2.6391856787597,7458.9117317168,7881.1814403184,6039224124,2134920343728
1679578015,Device: id=0,TX,2.6345729402028,7439.8908028639,7861.4224732964,6041859060,2135850458236
1679578016,Device: id=0,TX,2.6359087719411,7459.1916284229,7880.9370319335,6044495029,2136782878494
1679578017,Device: id=0,TX,2.6369255323442,7463.1377975325,7885.0458827076,6047132256,2137715877372
1679578018,Device: id=0,TX,2.6403810194295,7463.5872218269,7886.0481849357,6049772791,2138648880182
1679578019,Device: id=0,TX,2.6393207150325,7461.8931009605,7884.1844153656,6052412386,2139581713752
1679578020,Device: id=0,TX,2.6409111303803,7462.5824083455,7885.1281892064,6055053447,2140514589490
1679578021,Device: id=0,TX,2.6383658688988,7463.4666992911,7885.6052383149,6057691898,2141447552930
1679578022,Device: id=0,TX,2.6387316978288,7460.6308241083,7882.8278957609,6060331105,2142380299764
1679578023,Device: id=0,TX,2.6367791706096,7460.9686335273,7882.8533008249,6062967900,2143312926442
1679578024,Device: id=0,TX,2.6370738182585,7460.9285418087,7882.8603527301,6065604974,2144245542574
1679578025,Device: id=0,TX,2.6357458092235,7454.5885203729,7876.3078498487,6068241278,2145177563478
1679578026,Device: id=0,TX,2.6352423043359,7456.8232967824,7878.4620654762,6070876542,2146109674064
1679578027,Device: id=0,TX,2.6384039066262,7459.9120399918,7882.056665052,6073514946,2147042163102
1679578028,Device: id=0,TX,2.6371535159736,7462.0031745106,7883.9477370664,6076152225,2147974957882
1679578029,Device: id=0,TX,2.6351232985858,7461.972149716,7883.5918774898,6078787379,2148907715268
1679578030,Device: id=0,TX,2.6388064156984,7461.9330260182,7884.14205253,6081426403,2149840533806
1679578031,Device: id=0,TX,2.6397549871131,7463.3503042759,7885.711102214,6084066159,2150773452952
1679578032,Device: id=0,TX,2.6413990461149,7463.4558884223,7886.0797358007,6086707809,2151706473574
1679578033,Device: id=0,TX,2.6378271273322,7463.4662872839,7885.518627657,6089345651,2152639412120
1679578034,Device: id=0,TX,2.6376157949399,7460.2976024076,7882.3161295979,6091983591,2153572063944
1679578035,Device: id=0,TX,2.6374716516134,7458.0791158765,7880.0745801346,6094621128,2154504346932
1679578036,Device: id=0,TX,2.634251280397,7453.1965657457,7874.6767706093,6097255817,2155436151310
1679578037,Device: id=0,TX,2.6401343630976,7462.937538274,7885.3590363696,6099896042,2156369050528
1679578038,Device: id=0,TX,2.6376237996078,7462.7397417154,7884.7595496526,6102533740,2157301919238
1679578039,Device: id=0,TX,2.6416736817207,7463.9203452551,7886.5881343304,6105175692,2158235007578
1679578040,Device: id=0,TX,2.6402897751827,7462.0777758466,7884.5241398758,6107816045,2159167789636
1679578041,Device: id=0,TX,2.6387462630751,7462.0210908731,7884.2204929651,6110455022,2160100623834
1679578042,Device: id=0,TX,2.6399988402932,7463.4745429724,7885.8743574193,6113095028,2161033560682
1679578043,Device: id=0,TX,2.639513880003,7461.2401358582,7883.5623566587,6115734800,2161966306904
1679578044,Device: id=0,TX,2.624932828858,7433.8885218602,7853.8777744775,6118360315,2162895749060
1679578045,Device: id=0,TX,2.638262132452,7456.5439078786,7878.6658490709,6120998585,2163827819828
1679578046,Device: id=0,TX,2.636435549937,7450.6429958202,7872.4726838101,6123635031,2164759153894
1679578047,Device: id=0,TX,2.6377650818664,7461.8465833289,7883.8889964275,6126272801,2165691886456
1679578048,Device: id=0,TX,2.6381093466045,7464.1753243362,7886.2728197929,6128911253,2166625029558
1679578049,Device: id=0,TX,2.6370602462967,7463.2109433771,7885.1405827846,6131548470,2167557986380
1679578050,Device: id=0,TX,2.6376833636975,7462.2391280455,7884.2684662371,6134186231,2168490793726
1679578051,Device: id=0,TX,2.6400662700347,7459.7996864357,7882.2102896413,6136826722,2169423418702
1679578052,Device: id=0,TX,2.6344676688248,7457.1760802312,7878.6909072431,6139461197,2170355568306
1679578053,Device: id=0,TX,2.6364710713784,7462.0917953664,7883.927166787,6142097808,2171288379286
1679578054,Device: id=0,TX,2.6400684913279,7464.074737358,7886.4856959705,6144738011,2172221436164
1679578055,Device: id=0,TX,2.6378343340754,7458.6558443831,7880.7093378352,6147375900,2173153787466
1679578056,Device: id=0,TX,2.6390593798082,7457.147110976,7879.3966117453,6150016381,2174086432986
1679578057,Device: id=0,TX,2.6385043364551,7460.1055485063,7882.2662423392,6152654907,2175018953836
1679578058,Device: id=0,TX,2.6367942794427,7461.3416046158,7883.2286893266,6155291714,2175951626036
1679578059,Device: id=0,TX,2.6390008751606,7462.3148116718,7884.5549516975,6157930785,2176884440174
1679578060,Device: id=0,TX,2.6395607711674,7461.8732826048,7884.2030059916,6160570370,2177817182896
1679578061,Device: id=0,TX,2.6386424294689,7464.5323641982,7886.7151529132,6163209058,2178750265556
1679578062,Device: id=0,TX,2.6418642562159,7462.4255526414,7885.123833636,6165850950,2179683078546
1679578063,Device: id=0,TX,2.6397215778622,7463.9512837259,7886.3067361839,6168490675,2180616073666
1679578064,Device: id=0,TX,2.6401551985597,7461.2117456095,7883.636577379,6171130900,2181548749792
1679578065,Device: id=0,TX,2.6354664958657,7456.6612467677,7878.3358861062,6173766597,2182480913970
1679578066,Device: id=0,TX,2.6386243731943,7462.6153350324,7884.7952347435,6176405223,2183413741462
1679578067,Device: id=0,TX,2.6344281131567,7453.2562604787,7874.7647585837,6179039913,2184345491110
1679578068,Device: id=0,TX,2.6388544886529,7462.1427077167,7884.3594259012,6181678953,2185278324522
1679578069,Device: id=0,TX,2.6368588758734,7461.7556409507,7883.6530610904,6184315946,2186211091420
1679578070,Device: id=0,TX,2.6344794088445,7461.3316766993,7882.8483821144,6186950475,2187143775436
1679578071,Device: id=0,TX,2.6399061849137,7464.0683293934,7886.4533189796,6189590565,2188076848942
1679578072,Device: id=0,TX,2.6374625973531,7463.437811198,7885.4318267745,6192228557,2189009965930
1679578073,Device: id=0,TX,2.6389723874263,7461.058386031,7883.2939680192,6194867565,2189942610814
1679578074,Device: id=0,TX,2.6391190349919,7461.5606388794,7883.8196844781,6197507023,2190875425688
1679578075,Device: id=0,TX,2.6347244148592,7457.3195134202,7878.8754197976,6200141749,2191807591188
1679578076,Device: id=0,TX,2.6344276687321,7461.3829940859,7882.891421083,6202776561,2192740400128
1679578077,Device: id=0,TX,2.6304385507412,7450.1947291516,7871.0648972702,6205407154,2193671729150
1679578078,Device: id=0,TX,2.6390333763401,7463.0763981496,7885.321738364,6208046232,2194604629474
1679578079,Device: id=0,TX,2.6402327069395,7463.814998394,7886.2522315043,6210686548,2195537635782
1679578080,Device: id=0,TX,2.6403525861868,7463.784023804,7886.2404375938,6213327381,2196470778540
1679578081,Device: id=0,TX,2.6418277229943,7463.3860532433,7886.0784889224,6215969235,2197403711076
1679578082,Device: id=0,TX,2.6345451562671,7462.3892619167,7883.9164869195,6218603991,2198336584386
1679578083,Device: id=0,TX,2.640212528524,7462.7657379196,7885.1997424834,6221244248,2199269445816
1679578084,Device: id=0,TX,2.6397370198821,7463.7215806242,7886.0795038054,6223883993,2200202413834
1679578085,Device: id=0,TX,2.6377262818694,7461.181900539,7883.2181056381,6226522138,2201135209622
1679578086,Device: id=0,TX,2.6396659301277,7459.2891108634,7881.6356596838,6229161819,2202067626084
1679578087,Device: id=0,TX,2.6401651306316,7461.1280871208,7883.5545080219,6231802236,2203000356068
1679578088,Device: id=0,TX,2.6382470391288,7453.1935420992,7875.3130683598,6234440491,2203932008072
1679578089,Device: id=0,TX,2.6375444228063,7461.9066252182,7883.9137328672,6237078430,2204864885938
1679578090,Device: id=0,TX,2.6360933583627,7462.3238499822,7884.0987873202,6239714526,2205797677354
1679578091,Device: id=0,TX,2.6384587566677,7461.9639568328,7884.1173578996,6242353057,2206730448388
1679578092,Device: id=0,TX,2.6414449197446,7461.2982038071,7883.9293909663,6244994561,2207663131524
1679578093,Device: id=0,TX,2.6355296430911,7462.3317890428,7884.0165319374,6247630402,2208596033196
1679578094,Device: id=0,TX,2.6354564230636,7461.9959722449,7883.6689999351,6250266051,2209528850850
1679578095,Device: id=0,TX,2.6379506573853,7462.8992616806,7884.9713668622,6252904292,2210461815932
1679578096,Device: id=0,TX,2.6320133328135,7458.3268066101,7879.4489398603,6255536310,2211394108436
1679578097,Device: id=0,TX,2.6399987254553,7461.4130329194,7883.8128289923,6258176612,2212326892208
1679578098,Device: id=0,TX,2.6314622524223,7440.0728465548,7861.1068069424,6260808199,2213256945402
1679578099,Device: id=0,TX,2.6394274083849,7461.8520520525,7884.1604373941,6263447688,2214189698674
1679578100,Device: id=0,TX,2.6428961766794,7464.1367259799,7887.0001142486,6266090889,2215122823376
1679578101,Device: id=0,TX,2.6369518955989,7463.355803933,7885.2681072288,6268728106,2216055836642
1679578102,Device: id=0,TX,2.6369709905172,7461.0110887597,7882.9264472425,6271365259,2216988527400
1679578103,Device: id=0,TX,2.6384579115388,7462.3654138047,7884.5186796509,6274003717,2217921323108
1679578104,Device: id=0,TX,2.6408154101342,7464.9481292802,7887.4785949017,6276644540,2218854444306
1679578105,Device: id=0,TX,2.6278050108238,7437.5375490015,7857.9863507333,6279272678,2219784254308
1679578106,Device: id=0,TX,2.6374585242098,7457.8616880886,7879.8550519621,6281910202,2220716510162
1679578107,Device: id=0,TX,2.6405694961754,7461.6580427023,7884.1491620903,6284551131,2221649344402
1679578108,Device: id=0,TX,2.6335672216725,7452.7401238376,7874.1108793052,6287185137,2222581092130
1679578109,Device: id=0,TX,2.6402613633422,7460.4001425293,7882.8419606641,6289825430,2223513653322
1679578110,Device: id=0,TX,2.6397150745609,7461.6753023216,7884.0297142513,6292465203,2224446383202
1679578111,Device: id=0,TX,2.6399904071808,7461.7821866587,7884.1806518076,6295105198,2225379107598
1679578112,Device: id=0,TX,2.6374616692985,7455.3316319399,7877.3254990277,6297743021,2226311151724
1679578113,Device: id=0,TX,2.6406406226309,7461.6804933171,7884.182992938,6300383798,2227243909956
1679578114,Device: id=0,TX,2.6377900217076,7460.8194005586,7882.8658040319,6303021847,2228176603944
1679578115,Device: id=0,TX,2.6396044478559,7461.1088142162,7883.4455258731,6305661720,2229109337432
1679578116,Device: id=0,TX,2.6390673734013,7457.740470195,7879.9912499392,6308300817,2230041565456
1679578117,Device: id=0,TX,2.6404088769097,7461.0351459102,7883.5005662157,6310941232,2230974197012
1679578118,Device: id=0,TX,2.6369695463833,7463.6165532006,7885.5316806219,6313578555,2231907274132
1679578119,Device: id=0,TX,2.6329441564706,7454.4036277957,7875.674692831,6316211500,2232839074884
1679578120,Device: id=0,TX,2.6393862181749,7462.5934315494,7884.8952264574,6318850990,2233771935742
1679578121,Device: id=0,TX,2.6388010388002,7462.9037290131,7885.1118952211,6321490078,2234704900154
1679578122,Device: id=0,TX,2.6422024487936,7463.0691470825,7885.8215388894,6324132281,2235637783992
1679578123,Device: id=0,TX,2.6404014499609,7463.2846350871,7885.7488670809,6326773054,2236570825848
1679578124,Device: id=0,TX,2.6377839742891,7461.3397871559,7883.3852230421,6329411201,2237503621680
1679578125,Device: id=0,TX,2.6386380658367,7460.8383595541,7883.0204500879,6332049842,2238436227512
1679578126,Device: id=0,TX,2.6357563802482,7455.5533171124,7877.2743379521,6334685731,2239368218568
1679578127,Device: id=0,TX,2.6424307215496,7463.7325518271,7886.521467275,6337328228,2240301208538
1679578128,Device: id=0,TX,2.6415972077874,7463.7612333622,7886.4167866082,6339970277,2241234338258
1679578129,Device: id=0,TX,2.6337121597515,7451.8320255079,7873.2259710682,6342604102,2242165857170
1679578130,Device: id=0,TX,2.6434084539482,7461.0771242355,7884.0224768672,6345247512,2243098492356
1679578131,Device: id=0,TX,2.6390676998562,7462.9131080048,7885.1639399817,6347886728,2244031408916
1679578132,Device: id=0,TX,2.6409092927691,7462.124410364,7884.6698972071,6350527849,2244964249242
1679578133,Device: id=0,TX,2.6372859794757,7463.4143355395,7885.3800922556,6353165226,2245897208232
1679578134,Device: id=0,TX,2.6401841713173,7461.272060244,7883.7015276548,6355805739,2246829983400
1679578135,Device: id=0,TX,2.638565594109,7461.8837732251,7884.0542682825,6358444684,2247762852992
1679578136,Device: id=0,TX,2.6346132186321,7457.9883653543,7879.5264803355,6361079299,2248695102168
1679578137,Device: id=0,TX,2.6411137649943,7462.3466501913,7884.9248525904,6363720494,2249627924190
1679578138,Device: id=0,TX,2.6437309168186,7461.7071877385,7884.7041344295,6366364527,2250560744164
1679578139,Device: id=0,TX,2.6354315210495,7452.861438244,7874.530481612,6369000048,2251492383474
1679578140,Device: id=0,TX,2.6368867381111,7462.5526000729,7884.4544781707,6371637206,2252425298510
1679578141,Device: id=0,TX,2.6398171822503,7463.0030826951,7885.3738318552,6374277106,2253358203162
1679578142,Device: id=0,TX,2.6394369924856,7462.7622194834,7885.0721382811,6376916787,2254291134678
1679578143,Device: id=0,TX,2.6393080798277,7462.1870887148,7884.4763814872,6379556468,2255224039860
1679578144,Device: id=0,TX,2.6356161058814,7460.8158105519,7882.5143874929,6382192427,2256156763168
1679578145,Device: id=0,TX,2.638602598972,7461.7793101363,7883.9557259718,6384831033,2257089486784
1679578146,Device: id=0,TX,2.6407744764852,7463.1727581917,7885.6966744294,6387471933,2258022427722
