Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679577355,Device: id=1,RX,2.6369099154612,7452.4211035184,7874.3266899922,4289066519,1515980516356
1679577356,Device: id=1,RX,2.6201574630527,7404.9314676141,7824.1566617025,4291686998,1516906246378
1679577357,Device: id=1,RX,2.6371860260773,7455.0359821559,7876.9857463283,4294324188,1517838127280
1679577358,Device: id=1,RX,2.635452385387,7457.0942973087,7878.7666789706,4296960064,1518770413896
1679577359,Device: id=1,RX,2.6372158951837,7456.7965112951,7878.7510545245,4299597389,1519702552022
1679577360,Device: id=1,RX,2.6358084089071,7458.8283944863,7880.5577399114,4302233411,1520634981124
1679577361,Device: id=1,RX,2.6378119682054,7456.4408433723,7878.4907582852,4304871224,1521567036594
1679577362,Device: id=1,RX,2.6396169612423,7457.1355714181,7879.4742852169,4307511121,1522499277432
1679577363,Device: id=1,RX,2.6350468747437,7454.01733253,7875.624832489,4310146535,1523431159414
1679577364,Device: id=1,RX,2.6319276397778,7455.8012392737,7876.9096616381,4312778555,1524363167274
1679577365,Device: id=1,RX,2.6366008268409,7453.910176828,7875.7663091226,4315415207,1525294924130
1679577366,Device: id=1,RX,2.6286068927475,7430.4537942338,7851.0308970734,4318044071,1526223821702
1679577367,Device: id=1,RX,2.6377848105135,7455.4134789512,7877.4590486334,4320681870,1527155753400
1679577368,Device: id=1,RX,2.6357502244984,7460.3843353873,7882.1043713071,4323317903,1528088401490
1679577369,Device: id=1,RX,2.6367120211904,7457.7700802326,7879.6440036231,4325954899,1529020723152
1679577370,Device: id=1,RX,2.635969972613,7454.9675831724,7876.7227787905,4328590889,1529952601180
1679577371,Device: id=1,RX,2.6367141017955,7458.1473461023,7880.0216023896,4331227627,1530884878048
1679577372,Device: id=1,RX,2.6374011480351,7460.523249893,7882.5074335786,4333865121,1531817476286
1679577373,Device: id=1,RX,2.6358487934913,7457.7500743776,7879.4858813362,4336501352,1532749830220
1679577374,Device: id=1,RX,2.637440472908,7457.8739251157,7879.864400781,4339139092,1533682170332
1679577375,Device: id=1,RX,2.6351776262682,7453.5857869445,7875.2142071474,4341774278,1534613871516
1679577376,Device: id=1,RX,2.6308914133596,7440.2068960645,7861.149522202,4344406824,1535544482278
1679577377,Device: id=1,RX,2.6391743538713,7454.083250284,7876.3511469034,4347046031,1536476254210
1679577378,Device: id=1,RX,2.6386839289488,7458.2997977248,7880.4892263566,4349684779,1537408564322
1679577379,Device: id=1,RX,2.6375247362149,7456.5396036687,7878.543561463,4352322310,1538340633986
1679577380,Device: id=1,RX,2.63792427419,7459.5023584656,7881.570242336,4354960249,1539273076986
1679577381,Device: id=1,RX,2.6370066735917,7461.4789312633,7883.3999990379,4357597262,1540205764090
1679577382,Device: id=1,RX,2.6273562160558,7429.5285974768,7849.9055920457,4360224645,1541134464632
1679577383,Device: id=1,RX,2.6386889413824,7458.5630935232,7880.7533241444,4362863345,1542066788926
1679577384,Device: id=1,RX,2.6351976873772,7460.2506008242,7881.8822308045,4365498605,1542999342302
1679577385,Device: id=1,RX,2.6365523370641,7453.9295245787,7875.777898509,4368135166,1543931086554
1679577386,Device: id=1,RX,2.6396740359507,7453.9581666121,7876.3060123643,4370774846,1544862833430
1679577387,Device: id=1,RX,2.5685599621935,7228.4285604353,7639.3981543863,4373343412,1545766389124
1679577388,Device: id=1,RX,2.6371045489838,7458.2221301575,7880.1588579949,4375981196,1546698907092
1679577389,Device: id=1,RX,2.6378871582134,7457.7148651528,7879.776810467,4378619265,1547631185712
1679577390,Device: id=1,RX,2.636095966067,7456.2052291985,7877.9805837692,4381255470,1548563249916
1679577391,Device: id=1,RX,2.6379993776164,7457.2227232735,7879.3026236921,4383893632,1549495460220
1679577392,Device: id=1,RX,2.6349385612659,7453.3513208728,7874.9414906754,4386528701,1550427175256
1679577393,Device: id=1,RX,2.6400951631439,7458.4014034377,7880.8166295407,4389168805,1551359478552
1679577394,Device: id=1,RX,2.638587654632,7457.0347277506,7879.2087524917,4391807531,1552291656766
1679577395,Device: id=1,RX,2.6368552808669,7458.2686319303,7880.165476869,4394444748,1553224068234
1679577396,Device: id=1,RX,2.6377165876532,7457.5078036708,7879.5424576954,4397082467,1554156257562
1679577397,Device: id=1,RX,2.6264451591557,7425.2100843493,7845.4413098142,4399709255,1555084529978
1679577398,Device: id=1,RX,2.6398372070986,7457.4136461873,7879.7875993231,4402349095,1556016707670
1679577399,Device: id=1,RX,2.6346075351445,7456.5465101844,7878.0837158075,4404983912,1556948850088
1679577400,Device: id=1,RX,2.6378276788167,7451.9814201917,7874.0338488024,4407621817,1557880375070
1679577401,Device: id=1,RX,2.6368123855728,7458.992796304,7880.8827779956,4410259011,1558812884108
1679577402,Device: id=1,RX,2.63683090885,7461.4012829077,7883.2942283237,4412895851,1559745562484
1679577403,Device: id=1,RX,2.6403354695793,7459.3659186685,7881.8195938012,4415536331,1560678034264
1679577404,Device: id=1,RX,2.6373945866363,7459.9593273158,7881.9424611776,4418173740,1561610534276
1679577405,Device: id=1,RX,2.6368251197061,7460.0191729772,7881.9111921301,4420810916,1562543160760
1679577406,Device: id=1,RX,2.6365769113561,7457.4620875971,7879.3143934141,4423447557,1563475366180
1679577407,Device: id=1,RX,2.6310490924605,7434.100789196,7855.0686439897,4426079968,1564405109792
1679577408,Device: id=1,RX,2.6268849107864,7423.9592589187,7844.2608446446,4428706887,1565333116742
1679577409,Device: id=1,RX,2.6342549051564,7458.5664330054,7880.0472178305,4431341215,1566265463416
1679577410,Device: id=1,RX,2.6372677998933,7459.7331992099,7881.6960471928,4433978522,1567197943926
1679577411,Device: id=1,RX,2.6338721725256,7460.862813496,7882.2823611001,4436612411,1568130557736
1679577412,Device: id=1,RX,2.6394580788534,7456.2974680561,7878.6107606726,4439251889,1569062601954
1679577413,Device: id=1,RX,2.6373591093797,7453.3912823189,7875.3687398196,4441889307,1569994296668
1679577414,Device: id=1,RX,2.6423767537984,7460.1279860139,7882.9082666217,4444531729,1570926828634
1679577415,Device: id=1,RX,2.6378209998973,7459.6629323208,7881.7142923043,4447169567,1571859292510
1679577416,Device: id=1,RX,2.6378057320724,7455.7713280334,7877.820245165,4449807406,1572791275680
1679577417,Device: id=1,RX,2.6376975903278,7458.0804553793,7880.1120698318,4452445306,1573723607276
1679577418,Device: id=1,RX,2.6266217881433,7426.7556419567,7847.0151280596,4455072301,1574652083638
1679577419,Device: id=1,RX,2.638110704058,7459.2842062544,7881.3819189037,4457710459,1575584510880
1679577420,Device: id=1,RX,2.6349782735821,7456.2106059422,7877.8071297154,4460345775,1576516656664
1679577421,Device: id=1,RX,2.6337970819914,7453.5117364386,7874.9192695572,4462979580,1577448348432
1679577422,Device: id=1,RX,2.6345343187799,7440.1559116787,7861.6814026835,4465614440,1578378482890
1679577423,Device: id=1,RX,2.6374622194642,7455.2083164958,7877.2022716101,4468251923,1579310391272
1679577424,Device: id=1,RX,2.6356055278767,7456.754980177,7878.4518646372,4470887626,1580242520116
1679577425,Device: id=1,RX,2.6265699872869,7434.4873281869,7854.7385261529,4473514772,1581172034832
1679577426,Device: id=1,RX,2.6359270770724,7453.3010195989,7875.0493519304,4476150703,1582103698846
1679577427,Device: id=1,RX,2.6381986682797,7460.3295308979,7882.4413178227,4478788907,1583036241922
1679577428,Device: id=1,RX,2.5713870079594,7248.6692995707,7660.0912208442,4481360408,1583942365752
1679577429,Device: id=1,RX,2.639006829481,7454.4977801207,7876.7388728377,4483999418,1584874179094
1679577430,Device: id=1,RX,2.6382810379378,7457.3392670992,7879.4642331693,4486638011,1585806456726
1679577431,Device: id=1,RX,2.6378176469444,7460.0114919723,7882.0623154834,4489276045,1586739034646
1679577432,Device: id=1,RX,2.6341993094002,7458.3756474449,7879.8475369489,4491910551,1587671440146
1679577433,Device: id=1,RX,2.6345902720804,7457.2369327503,7878.7713762831,4494545175,1588603606696
1679577434,Device: id=1,RX,2.6362804940575,7458.3623936927,7880.1672727419,4497181918,1589536065556
1679577435,Device: id=1,RX,2.6356583171085,7457.4783058331,7879.1836365705,4499817702,1590468294796
1679577436,Device: id=1,RX,2.635376321293,7453.0019360973,7874.6621475042,4502453087,1591399923106
1679577437,Device: id=1,RX,2.6381672878059,7461.2490888495,7883.3558548985,4505091301,1592332595756
1679577438,Device: id=1,RX,2.6273276501086,7424.5187693747,7844.8911933921,4507718953,1593260775174
1679577439,Device: id=1,RX,2.6364169149507,7454.424340068,7876.2510464601,4510355580,1594192652468
1679577440,Device: id=1,RX,2.6358558760079,7459.9969848376,7881.7339249989,4512991618,1595125216522
1679577441,Device: id=1,RX,2.6354268083885,7458.7889160588,7880.457205401,4515627073,1596057575110
1679577442,Device: id=1,RX,2.6281118973691,7429.0845699344,7849.5824735134,4518255610,1596986360890
1679577443,Device: id=1,RX,2.636837108043,7457.975999371,7879.8699366578,4520892495,1597918624822
1679577444,Device: id=1,RX,2.6387429964356,7459.1012772777,7881.3001567074,4523531383,1598851063718
1679577445,Device: id=1,RX,2.6321088338965,7458.3979547797,7879.5353682031,4526163654,1599783420902
1679577446,Device: id=1,RX,2.6357888348932,7453.5634294454,7875.2896430283,4528799445,1600715117096
1679577447,Device: id=1,RX,2.6366312310289,7455.9065422854,7877.7675392501,4531436168,1601647137852
1679577448,Device: id=1,RX,2.622317184817,7409.1084765473,7828.679226118,4534059696,1602573704042
1679577449,Device: id=1,RX,2.610204202651,7366.6999416661,7784.3326140903,4536669901,1603494541816
1679577450,Device: id=1,RX,2.6372546168589,7458.5961592449,7880.5568979423,4539307163,1604426868946
1679577451,Device: id=1,RX,2.6360649884006,7457.1380462859,7878.90844443,4541943238,1605359014742
1679577452,Device: id=1,RX,2.6369166315775,7460.5996431804,7882.5063042328,4544580160,1606291591596
1679577453,Device: id=1,RX,2.6373329032998,7457.0663803414,7879.0396448694,4547217923,1607223876906
1679577454,Device: id=1,RX,2.6385164607228,7458.303659292,7880.4662930076,4549856449,1608156168234
1679577455,Device: id=1,RX,2.6402963916697,7458.3321698116,7880.7795924788,4552496904,1609088515760
1679577456,Device: id=1,RX,2.637800807085,7455.5019371854,7877.550066319,4555134797,1610020486074
1679577457,Device: id=1,RX,2.6410724375034,7462.4495983859,7885.0211883865,4557775930,1610953313664
1679577458,Device: id=1,RX,2.6365886937474,7456.3992992353,7878.2534902349,4560412658,1611885412822
1679577459,Device: id=1,RX,2.624897928204,7423.0282428492,7843.0119113618,4563037583,1612813300922
1679577460,Device: id=1,RX,2.636690148499,7458.5349578749,7880.4053816347,4565674340,1613745641430
1679577461,Device: id=1,RX,2.6406061446833,7458.9565675793,7881.4535507287,4568315295,1614678134178
1679577462,Device: id=1,RX,2.6341024245972,7457.8675902406,7879.3239781762,4570949535,1615610416316
1679577463,Device: id=1,RX,2.6406245370502,7458.2791227124,7880.7790486405,4573590621,1616542864128
1679577464,Device: id=1,RX,2.637049278486,7455.4323842893,7877.3602688471,4576227809,1617474842200
1679577465,Device: id=1,RX,2.6373372081511,7457.8846763113,7879.8586296155,4578865228,1618407106696
1679577466,Device: id=1,RX,2.6361553081177,7455.9441273876,7877.7289766865,4581501442,1619339120462
1679577467,Device: id=1,RX,2.6353160552037,7454.6626749529,7876.3132437854,4584136908,1620271006316
1679577468,Device: id=1,RX,2.6387563143717,7459.7492869453,7881.9502972448,4586775881,1621203551548
1679577469,Device: id=1,RX,2.5820012778177,7282.7544829782,7695.8746874291,4589358136,1622113985314
1679577470,Device: id=1,RX,2.6351901724688,7457.8001520569,7879.4305796519,4591993426,1623046245648
1679577471,Device: id=1,RX,2.6370066115686,7459.1610120878,7881.0820699387,4594630509,1623978667784
1679577472,Device: id=1,RX,2.6339602708634,7454.2975469308,7875.731190269,4597264658,1624910521742
1679577473,Device: id=1,RX,2.6337655687019,7453.7866033941,7875.1890943864,4599898859,1625842399106
1679577474,Device: id=1,RX,2.6400123087946,7460.0387917836,7882.4407611907,4602538876,1626774905612
1679577475,Device: id=1,RX,2.6373631879219,7458.6783391321,7880.6564491996,4605176243,1627707241752
1679577476,Device: id=1,RX,2.6344296019979,7459.5310968096,7881.0398331293,4607810888,1628639759378
1679577477,Device: id=1,RX,2.6381098934107,7451.3293489525,7873.4269318982,4610449220,1629571253964
1679577478,Device: id=1,RX,2.6396329445362,7458.807455385,7881.1487265108,4613088860,1630503607388
1679577479,Device: id=1,RX,2.6288178836438,7440.1184114478,7860.7292728308,4615718980,1631434082848
1679577480,Device: id=1,RX,2.6331697011564,7448.7718418083,7870.0789939934,4618352185,1632365191810
1679577481,Device: id=1,RX,2.6377813391672,7455.4384137385,7877.4834280052,4620989983,1633297127498
1679577482,Device: id=1,RX,2.6383805717137,7457.8533065886,7879.9941980628,4623628374,1634229362846
1679577483,Device: id=1,RX,2.6386726654782,7456.9590802338,7879.1467067103,4626267062,1635161488148
1679577484,Device: id=1,RX,2.6376214277539,7457.3880382933,7879.4074667339,4628904696,1636093666096
1679577485,Device: id=1,RX,2.6333105037372,7456.3688345405,7877.6985151385,4631538187,1637025776086
1679577486,Device: id=1,RX,2.6341720683124,7458.1770211907,7879.6445521207,4634172470,1637958087474
1679577487,Device: id=1,RX,2.6360505102744,7453.5340462076,7875.3021278516,4636808562,1638889793894
1679577488,Device: id=1,RX,2.6398268100137,7459.2264803158,7881.598769918,4639448398,1639822200450
1679577489,Device: id=1,RX,2.6351132487248,7456.0461228524,7877.6642426483,4642083931,1640754354676
1679577490,Device: id=1,RX,2.6278948174011,7426.8431562536,7847.3063270378,4644711926,1641682745462
1679577491,Device: id=1,RX,2.6327599702271,7449.7969131392,7871.0385083755,4647344811,1642614014300
1679577492,Device: id=1,RX,2.6372437251831,7457.1697101351,7879.1287061644,4649982097,1643546175456
1679577493,Device: id=1,RX,2.6378240655426,7458.6697711561,7880.721621643,4652620291,1644478639930
1679577494,Device: id=1,RX,2.635836472936,7454.0467572886,7875.7805929584,4655256443,1645410507312
1679577495,Device: id=1,RX,2.6387883181499,7457.5124807832,7879.7186116872,4657895323,1646342728760
1679577496,Device: id=1,RX,2.63793726552,7460.3804546974,7882.4504171806,4660533262,1647275276930
1679577497,Device: id=1,RX,2.6377172686546,7454.4121168176,7876.4468798024,4663170984,1648207080116
1679577498,Device: id=1,RX,2.6360160037836,7459.6074006429,7881.3699612483,4665807497,1649139706846
1679577499,Device: id=1,RX,2.6358861071128,7459.348791567,7881.0905687051,4668443641,1650072216672
1679577500,Device: id=1,RX,2.6146386200508,7394.0169713994,7812.3591506075,4671058307,1650996478472
1679577501,Device: id=1,RX,2.6380555326127,7458.4775995005,7880.5664847186,4673696500,1651928836754
1679577502,Device: id=1,RX,2.6333464468933,7455.4666389529,7876.8020704559,4676330115,1652860865124
1679577503,Device: id=1,RX,2.6231062774549,7428.1722185082,7847.8692229009,4678953361,1653789436110
1679577504,Device: id=1,RX,2.6372621859579,7457.519584836,7879.4815345893,4681590635,1654721630234
1679577505,Device: id=1,RX,2.6376024974849,7457.8921729118,7879.9085725094,4684228487,1655653954940
1679577506,Device: id=1,RX,2.6378366643238,7456.7127966284,7878.7666629202,4686866479,1656586098928
1679577507,Device: id=1,RX,2.6293312996559,7442.2632336917,7862.9562416367,4689495811,1657516382080
1679577508,Device: id=1,RX,2.6370512718914,7460.5759116548,7882.5041151575,4692133043,1658449017982
1679577509,Device: id=1,RX,2.6354566315703,7458.6604543502,7880.3335154014,4694768922,1659381499958
1679577510,Device: id=1,RX,2.623617590731,7421.4164981048,7841.1953126217,4697392615,1660309203684
1679577511,Device: id=1,RX,2.6378351174107,7457.4860471779,7879.5396659636,4700030723,1661241485874
1679577512,Device: id=1,RX,2.6382913414971,7461.6354176172,7883.7620322568,4702669015,1662174190534
1679577513,Device: id=1,RX,2.6372397233267,7459.5712865032,7881.5296422355,4705306586,1663106754074
1679577514,Device: id=1,RX,2.637466774489,7458.8229083864,7880.8175923047,4707944442,1664039244530
1679577515,Device: id=1,RX,2.6365521720167,7458.2507556541,7880.0991031767,4710581018,1664971534300
1679577516,Device: id=1,RX,2.6377351750219,7458.7930436116,7880.8306716151,4713218814,1665903904930
1679577517,Device: id=1,RX,2.6355512313756,7454.2771705596,7875.9653675797,4715854432,1666835713182
1679577518,Device: id=1,RX,2.6347500091822,7458.7478014613,7880.3078029304,4718489417,1667768139812
1679577519,Device: id=1,RX,2.6364741394881,7456.5435347174,7878.3793970355,4721126227,1668700326490
1679577520,Device: id=1,RX,2.6275596701681,7435.0849365875,7855.4944838144,4723754891,1669630102716
1679577521,Device: id=1,RX,2.632415549723,7446.3559899501,7867.5424779057,4726387341,1670560909396
1679577522,Device: id=1,RX,2.637864682823,7459.4204262238,7881.4787754755,4729025224,1671493343424
1679577523,Device: id=1,RX,2.6348497269769,7459.2462193164,7880.8221756328,4731660122,1672425766284
1679577524,Device: id=1,RX,2.6363871387218,7456.4683060534,7878.2902482489,4734296572,1673357847046
1679577525,Device: id=1,RX,2.6328846974545,7457.3221634711,7878.5837150638,4736929509,1674290030834
1679577526,Device: id=1,RX,2.636911961226,7458.6078316139,7880.5137454101,4739566478,1675222376980
1679577527,Device: id=1,RX,2.6341412499233,7454.6862970113,7876.1488969991,4742200630,1676154216570
1679577528,Device: id=1,RX,2.6356416625777,7457.1799490677,7878.8826150802,4744836281,1677086367366
1679577529,Device: id=1,RX,2.638243889105,7459.4035472679,7881.5225695247,4747474540,1678018798150
1679577530,Device: id=1,RX,2.6398826949082,7458.8328421231,7881.2140733084,4750114756,1678951269972
1679577531,Device: id=1,RX,2.6193491943331,7409.4235184546,7828.5193895478,4752734137,1679877459158
1679577532,Device: id=1,RX,2.6376171225662,7458.257249825,7880.2759894356,4755372083,1680809857558
1679577533,Device: id=1,RX,2.634823952939,7453.9186928027,7875.4905252729,4758007001,1681741630652
1679577534,Device: id=1,RX,2.6342847163363,7459.8509314344,7881.3364860482,4760641421,1682674159906
1679577535,Device: id=1,RX,2.6357413598316,7457.3296337441,7879.0482513172,4763277492,1683606442692
1679577536,Device: id=1,RX,2.6380871994229,7458.7762470686,7880.8701989763,4765915590,1684538793540
1679577537,Device: id=1,RX,2.6380182315806,7457.9419516992,7880.0248687521,4768553618,1685471039736
1679577538,Device: id=1,RX,2.6372321044932,7453.4021556756,7875.3592923945,4771191363,1686402896200
1679577539,Device: id=1,RX,2.6378377081106,7459.5491657201,7881.6031990178,4773829316,1687335380600
1679577540,Device: id=1,RX,2.6366115062737,7456.9558179335,7878.8136589373,4776466191,1688267593230
1679577541,Device: id=1,RX,2.5763947970554,7268.2385511431,7680.4617186719,4779042601,1689176128410
1679577542,Device: id=1,RX,2.635220208899,7447.4311823283,7869.0664157521,4781678033,1690107132126
1679577543,Device: id=1,RX,2.6337669658989,7452.7879332639,7874.1906478077,4784311806,1691038732752
1679577544,Device: id=1,RX,2.6384691584207,7457.6631874776,7879.8182528249,4786950608,1691971058248
1679577545,Device: id=1,RX,2.6393141292075,7457.4181090725,7879.7083697457,4789589959,1692903248534
1679577546,Device: id=1,RX,2.6348152553543,7456.8400194108,7878.4104602674,4792224970,1693835422784
1679577547,Device: id=1,RX,2.6377711155602,7457.841617732,7879.8849962217,4794863007,1694767746954
1679577548,Device: id=1,RX,2.6377050337113,7456.4025506574,7878.4353560512,4797500816,1695699834010
1679577549,Device: id=1,RX,2.6395997512704,7460.6450031072,7882.9809633105,4800140504,1696632445814
1679577550,Device: id=1,RX,2.6372948526581,7457.9825287641,7879.9497051894,4802777959,1697564750240
1679577551,Device: id=1,RX,2.6171368792218,7389.4497597476,7808.1916604231,4805395946,1698488731498
1679577552,Device: id=1,RX,2.6095540333193,7359.6802194667,7777.2088647978,4808005523,1699408699622
1679577553,Device: id=1,RX,2.6383105703888,7459.7053212585,7881.8350125207,4810643878,1700341178490
1679577554,Device: id=1,RX,2.6384757976258,7458.0635827094,7880.2197103295,4813282362,1701273439336
1679577555,Device: id=1,RX,2.6336133450905,7442.4683559642,7863.8464911786,4815916034,1702203768600
1679577556,Device: id=1,RX,2.6350931942301,7459.8818896851,7881.4968007619,4818551435,1703136362760
1679577557,Device: id=1,RX,2.639099883442,7458.9133036423,7881.169284993,4821190538,1704068728024
1679577558,Device: id=1,RX,2.6375625493174,7452.8272432304,7874.8372511212,4823828200,1705000366556
1679577559,Device: id=1,RX,2.6378585375638,7461.8163275124,7883.8736935226,4826466173,1705933134070
1679577560,Device: id=1,RX,2.6376543029565,7458.3163259632,7880.3410144362,4829104233,1706865567006
1679577561,Device: id=1,RX,2.6396300594014,7457.5429739597,7879.883783464,4831744015,1707797813536
1679577562,Device: id=1,RX,2.557050622864,7205.3622713009,7614.4903709592,4834301280,1708698559330
1679577563,Device: id=1,RX,2.6267316779137,7432.0711459861,7852.3482144523,4836928237,1709627647914
1679577564,Device: id=1,RX,2.6355268067047,7458.6059679321,7880.2902570049,4839563806,1710559988586
1679577565,Device: id=1,RX,2.6392703346528,7457.5677072291,7879.8509607736,4842203446,1711492315116
1679577566,Device: id=1,RX,2.6366373849874,7456.3684490573,7878.2304306553,4844840103,1712424368106
1679577567,Device: id=1,RX,2.6342421030454,7457.531268116,7879.0100046033,4847474473,1713356604774
1679577568,Device: id=1,RX,2.6357800438136,7450.2166986381,7871.9415056483,4850110406,1714287935904
1679577569,Device: id=1,RX,2.6405185102863,7460.1398577549,7882.6228194007,4852751045,1715220495938
1679577570,Device: id=1,RX,2.6386778224947,7458.2359094393,7880.4243610385,4855389792,1716152799868
1679577571,Device: id=1,RX,2.6372019642245,7457.7800846138,7879.7323988898,4858027247,1717085111824
1679577572,Device: id=1,RX,2.6254366940529,7430.8007485652,7850.8706196136,4860654899,1718014745668
1679577573,Device: id=1,RX,2.6218407752882,7422.8948252038,7842.3893492499,4863276766,1718942616802
1679577574,Device: id=1,RX,2.6386196556216,7458.2114247392,7880.3905696387,4865915418,1719874904658
1679577575,Device: id=1,RX,2.6389760585128,7457.5350267937,7879.7711961558,4868554412,1720807102874
1679577576,Device: id=1,RX,2.6371163174329,7456.3334399264,7878.2720507157,4871191584,1721739164234
1679577577,Device: id=1,RX,2.6372017191388,7459.3859610234,7881.3382360856,4873828810,1722671596064
1679577578,Device: id=1,RX,2.6361248462321,7453.5786672501,7875.3586426472,4876464977,1723603308296
1679577579,Device: id=1,RX,2.6367751543922,7456.849700549,7878.7337252517,4879101756,1724535415868
1679577580,Device: id=1,RX,2.6347114981874,7457.9327761331,7879.4866158431,4881736495,1725467667196
1679577581,Device: id=1,RX,2.6324866762802,7456.9618762829,7878.1597444878,4884369016,1726399799584
1679577582,Device: id=1,RX,2.635910942671,7457.8467531275,7879.5925039548,4887005000,1727332056266
1679577583,Device: id=1,RX,2.6248018318798,7416.3776884762,7836.345981577,4889629805,1728259104596
1679577584,Device: id=1,RX,2.6374234922746,7457.5570717891,7879.5448305531,4892267257,1729191309306
1679577585,Device: id=1,RX,2.6391210610478,7457.8723761272,7880.1317458948,4894906393,1730123548630
1679577586,Device: id=1,RX,2.6399933480239,7461.7309332946,7884.1298689784,4897546463,1731056292078
1679577587,Device: id=1,RX,2.6382530881519,7458.6164468544,7880.7369409587,4900184825,1731988657622
1679577588,Device: id=1,RX,2.634752452951,7451.9333401204,7873.4937325926,4902819580,1732920150190
1679577589,Device: id=1,RX,2.6381390315907,7458.1400380462,7880.2422831007,4905458248,1733852604622
1679577590,Device: id=1,RX,2.6378336426623,7457.8342051423,7879.8875879683,4908096092,1734784837558
1679577591,Device: id=1,RX,2.6370685627075,7459.0404764483,7880.9714464815,4910733323,1735717275050
1679577592,Device: id=1,RX,2.6368699972933,7459.2760728949,7881.1752724618,4913370350,1736649740076
1679577593,Device: id=1,RX,2.584667611252,7284.6908567076,7698.2376745079,4915955328,1737560435784
1679577594,Device: id=1,RX,2.6325521096552,7458.7024549154,7879.9107924603,4918588045,1738492831988
1679577595,Device: id=1,RX,2.6372035522068,7458.563217312,7880.5157856651,4921225537,1739425254364
1679577596,Device: id=1,RX,2.6348628319402,7456.4170624991,7877.9951156096,4923860401,1740357306910
1679577597,Device: id=1,RX,2.6326282154157,7458.636913153,7879.8574276195,4926493030,1741289636802
1679577598,Device: id=1,RX,2.6382928232443,7459.6616631351,7881.7885148542,4929131380,1742222114718
1679577599,Device: id=1,RX,2.6365375172269,7454.902282856,7876.7482856123,4931768391,1743154144852
1679577600,Device: id=1,RX,2.6364582179209,7457.0829163253,7878.9162311926,4934405028,1744086343426
1679577601,Device: id=1,RX,2.6367832418675,7458.6270231761,7880.5123418749,4937042058,1745018759054
1679577602,Device: id=1,RX,2.6366425332129,7458.1111065118,7879.9739118259,4939678709,1745951025936
1679577603,Device: id=1,RX,2.6162944547263,7381.6787883745,7800.2859011307,4942295976,1746874078780
1679577604,Device: id=1,RX,2.5899542119035,7315.3206300542,7729.7133039588,4944885947,1747788499786
1679577605,Device: id=1,RX,2.6369631299361,7454.6435698316,7876.5576706214,4947522936,1748720339374
1679577606,Device: id=1,RX,2.6378970582792,7456.9371349466,7879.0006642713,4950160894,1749652478050
1679577607,Device: id=1,RX,2.6394846922058,7457.9525961054,7880.2701468583,4952800430,1750584740246
1679577608,Device: id=1,RX,2.6351403844156,7455.860419603,7877.4828811095,4955435633,1751516744944
1679577609,Device: id=1,RX,2.6334844463446,7452.5731326925,7873.9306441077,4958069139,1752448324210
1679577610,Device: id=1,RX,2.6347728590226,7460.4578398459,7882.0214972895,4960704152,1753380966436
1679577611,Device: id=1,RX,2.6403233824727,7461.8428491091,7884.2945903048,4963344528,1754313715380
1679577612,Device: id=1,RX,2.6351289706167,7458.8840732812,7880.5047085799,4965979710,1755246094652
1679577613,Device: id=1,RX,2.6377506774078,7457.2543068216,7879.2944152069,4968617977,1756178433904
1679577614,Device: id=1,RX,2.6257077718759,7421.0084888149,7841.121732315,4971243735,1757106077710
1679577615,Device: id=1,RX,2.6375759640243,7458.4997796241,7880.511933868,4973881336,1758038399032
1679577616,Device: id=1,RX,2.6376873722909,7460.3320920512,7882.3620716177,4976519225,1758971011828
1679577617,Device: id=1,RX,2.6377771026783,7459.4742806993,7881.5186171278,4979157173,1759903506524
1679577618,Device: id=1,RX,2.638328178961,7456.9205020979,7879.0530107317,4981795600,1760835656500
1679577619,Device: id=1,RX,2.634694303585,7450.1946176709,7871.7457062445,4984430642,1761767053726
1679577620,Device: id=1,RX,2.6383770711859,7459.6880298919,7881.8283612817,4987069020,1762699515058
1679577621,Device: id=1,RX,2.6389887585938,7460.9070938542,7883.1452952292,4989708132,1763632171998
1679577622,Device: id=1,RX,2.6390092499377,7458.796808413,7881.0382884031,4992347301,1764564578038
1679577623,Device: id=1,RX,2.6287492083298,7427.4001659887,7848.0000393215,4994976369,1765493115650
1679577624,Device: id=1,RX,2.6211412686605,7402.243421922,7821.6260249077,4997597674,1766418453876
1679577625,Device: id=1,RX,2.6347976170265,7454.7850437218,7876.352662446,5000232938,1767350466952
1679577626,Device: id=1,RX,2.6390316405218,7458.1792518681,7880.4243143516,5002871972,1768282740192
1679577627,Device: id=1,RX,2.6344995078568,7457.3982148862,7878.9181361433,5005506478,1769214917266
1679577628,Device: id=1,RX,2.636389290489,7453.6532007396,7875.4754872178,5008142933,1770146647138
1679577629,Device: id=1,RX,2.6358777245118,7455.0114340234,7876.7518699452,5010779032,1771078601796
1679577630,Device: id=1,RX,2.63589709082,7458.5674902871,7880.3110248183,5013415144,1772010998746
1679577631,Device: id=1,RX,2.6372439406807,7458.9179819291,7880.877012438,5016052662,1772943460384
1679577632,Device: id=1,RX,2.6364820100789,7459.3415862889,7881.1787079015,5018689152,1773875880908
1679577633,Device: id=1,RX,2.6371772088634,7458.1862819043,7880.1346353224,5021326676,1774808276788
1679577634,Device: id=1,RX,2.6083869648511,7364.9017991802,7782.2437135563,5023935721,1775729121762
