# started on Tue Aug 30 23:14:50 2022

     1.000829699,177,,iTLB-loads,0.00%,107257201,10.72,0.177,K/sec
     1.000829699,929,,iTLB-load-misses,0.00%,143246848,14.32,524.86,of all iTLB cache hits
     1.000829699,507,,node-load-misses,0.00%,143985587,14.40,0.507,K/sec
     1.000829699,1361,,node-loads,0.00%,144013196,14.40,0.001,M/sec
     1.000829699,0,,node-store-misses,0.00%,71997141,7.20,0.000,K/sec
     1.000829699,0,,node-stores,0.00%,71990988,7.20,0.000,K/sec
     2.001098632,9486990373,,instructions,0.00%,119999506,12.00,3.28,insn per cycle
     2.001098632,1869836321,,branches,0.00%,159994002,15.99,1869.103,M/sec
     2.001098632,7252737,,branch-misses,0.00%,200772304,20.07,0.39,of all branches
     2.001098632,7251552,,branch-load-misses,0.00%,200002061,19.99,7.249,M/sec
     2.001098632,2581,,cache-misses,0.00%,200000060,19.99,0.026,of all cache refs
     2.001098632,10531924,,cache-references,0.00%,159997323,16.00,10.528,M/sec
     2.001098632,2891841289,,cycles,0.00%,157332222,15.73,2.891,GHz
     2.001098632,0,,context-switches,0.00%,1000281477,100.00,0.000,K/sec
     2.001098632,1000.281488,,cpu-clock,0.00%,1000281145,100.00,1.000,CPUs utilized
     2.001098632,0,,minor-faults,0.00%,1000278392,100.00,0.000,K/sec
     2.001098632,0,,page-faults,0.00%,1000278043,100.00,0.000,K/sec
     2.001098632,1000.277560,,task-clock,0.00%,1000277559,100.00,1.000,CPUs utilized
     2.001098632,99721302,,bus-cycles,0.00%,154830509,15.48,99.682,M/sec
     2.001098632,2592998451,,ref-cycles,0.00%,190160669,19.01,2591.982,M/sec
     2.001098632,10882688,,L1-dcache-load-misses,0.00%,186157078,18.61,0.37,of all L1-dcache hits
     2.001098632,2890355899,,L1-dcache-loads,0.00%,182159821,18.21,2889.222,M/sec
     2.001098632,174661474,,L1-dcache-stores,0.00%,72009870,7.20,174.593,M/sec
     2.001098632,23825,,L1-icache-load-misses,0.00%,72004913,7.20,,
     2.001098632,2181,,LLC-load-misses,0.00%,72002148,7.20,0.03,of all LL-cache hits
     2.001098632,306,,LLC-store-misses,0.00%,107992558,10.80,0.306,K/sec
     2.001098632,3172131,,LLC-stores,0.00%,71988250,7.20,3.171,M/sec
     2.001098632,7452390,,LLC-loads,0.00%,74094129,7.41,7.449,M/sec
     2.001098632,175058008,,dTLB-stores,0.00%,78083743,7.81,174.989,M/sec
     2.001098632,2976,,dTLB-load-misses,0.00%,80002519,8.00,,
     2.001098632,263,,dTLB-store-misses,0.00%,80002503,8.00,0.263,K/sec
     2.001098632,67,,iTLB-loads,0.00%,120000356,12.00,0.067,K/sec
     2.001098632,825,,iTLB-load-misses,0.00%,160004169,16.00,676.23,of all iTLB cache hits
     2.001098632,188,,node-load-misses,0.00%,160003056,16.00,0.188,K/sec
     2.001098632,1194,,node-loads,0.00%,160008111,16.00,0.001,M/sec
     2.001098632,13,,node-store-misses,0.00%,79992528,8.00,0.013,K/sec
     2.001098632,0,,node-stores,0.00%,79991444,8.00,0.000,K/sec
     3.001365311,9390373733,,instructions,0.00%,107194433,10.72,3.25,insn per cycle
     3.001365311,1856373013,,branches,0.00%,143205741,14.32,1855.728,M/sec
     3.001365311,7294597,,branch-misses,0.00%,179196715,17.92,0.39,of all branches
     3.001365311,7496248,,branch-load-misses,0.00%,180001364,18.00,7.494,M/sec
     3.001365311,1873,,cache-misses,0.00%,180001108,18.00,0.018,of all cache refs
     3.001365311,10506153,,cache-references,0.00%,143992961,14.40,10.503,M/sec
     3.001365311,2891878649,,cycles,0.00%,145895805,14.59,2.891,GHz
     3.001365311,0,,context-switches,0.00%,1000258153,100.00,0.000,K/sec
     3.001365311,1000.257927,,cpu-clock,0.00%,1000258244,100.00,1.000,CPUs utilized
     3.001365311,0,,minor-faults,0.00%,1000258965,100.00,0.000,K/sec
     3.001365311,0,,page-faults,0.00%,1000259160,100.00,0.000,K/sec
     3.001365311,1000.259284,,task-clock,0.00%,1000259284,100.00,1.000,CPUs utilized
     3.001365311,99718928,,bus-cycles,0.00%,149852651,14.98,99.684,M/sec
     3.001365311,2592997048,,ref-cycles,0.00%,189848896,18.98,2592.096,M/sec
     3.001365311,10939910,,L1-dcache-load-misses,0.00%,193852365,19.38,0.37,of all L1-dcache hits
     3.001365311,2919106157,,L1-dcache-loads,0.00%,197840065,19.78,2918.091,M/sec
     3.001365311,174935415,,L1-dcache-stores,0.00%,79998600,8.00,174.875,M/sec
     3.001365311,23993,,L1-icache-load-misses,0.00%,80002450,8.00,,
     3.001365311,1413,,LLC-load-misses,0.00%,80007489,8.00,0.02,of all LL-cache hits
     3.001365311,167,,LLC-store-misses,0.00%,120000176,12.00,0.167,K/sec
     3.001365311,3185416,,LLC-stores,0.00%,79984118,8.00,3.184,M/sec
     3.001365311,7499313,,LLC-loads,0.00%,79994783,8.00,7.497,M/sec
     3.001365311,174773941,,dTLB-stores,0.00%,80006638,8.00,174.713,M/sec
     3.001365311,3855,,dTLB-load-misses,0.00%,80698625,8.07,,
     3.001365311,362,,dTLB-store-misses,0.00%,80027077,8.00,0.362,K/sec
     3.001365311,50,,iTLB-loads,0.00%,119997048,12.00,0.050,K/sec
     3.001365311,1025,,iTLB-load-misses,0.00%,159998555,16.00,1045.92,of all iTLB cache hits
     3.001365311,590,,node-load-misses,0.00%,157762994,15.77,0.590,K/sec
     3.001365311,1153,,node-loads,0.00%,155232248,15.52,0.001,M/sec
     3.001365311,0,,node-store-misses,0.00%,72001835,7.20,0.000,K/sec
     3.001365311,281,,node-stores,0.00%,71196119,7.12,0.281,K/sec
     4.001627460,9402806943,,instructions,0.00%,120006997,12.00,3.25,insn per cycle
     4.001627460,1857043600,,branches,0.00%,160006476,16.00,1856.436,M/sec
     4.001627460,7411648,,branch-misses,0.00%,199999697,19.99,0.40,of all branches
     4.001627460,7295297,,branch-load-misses,0.00%,200004541,20.00,7.293,M/sec
     4.001627460,1625,,cache-misses,0.00%,200008262,20.00,0.016,of all cache refs
     4.001627460,10645392,,cache-references,0.00%,159989851,15.99,10.642,M/sec
     4.001627460,2891905981,,cycles,0.00%,160004684,16.00,2.891,GHz
     4.001627460,0,,context-switches,0.00%,1000266899,100.00,0.000,K/sec
     4.001627460,1000.267359,,cpu-clock,0.00%,1000267352,100.00,1.000,CPUs utilized
     4.001627460,0,,minor-faults,0.00%,1000266572,100.00,0.000,K/sec
     4.001627460,0,,page-faults,0.00%,1000266384,100.00,0.000,K/sec
     4.001627460,1000.266571,,task-clock,0.00%,1000266572,100.00,1.000,CPUs utilized
     4.001627460,99720422,,bus-cycles,0.00%,160000752,16.00,99.688,M/sec
     4.001627460,2593045591,,ref-cycles,0.00%,200770435,20.07,2592.196,M/sec
     4.001627460,10903504,,L1-dcache-load-misses,0.00%,199988156,19.99,0.37,of all L1-dcache hits
     4.001627460,2896020463,,L1-dcache-loads,0.00%,200005837,20.00,2895.072,M/sec
     4.001627460,174885402,,L1-dcache-stores,0.00%,80001760,8.00,174.828,M/sec
     4.001627460,24038,,L1-icache-load-misses,0.00%,78688065,7.87,,
     4.001627460,2441,,LLC-load-misses,0.00%,75411245,7.54,0.03,of all LL-cache hits
     4.001627460,669,,LLC-store-misses,0.00%,110704441,11.07,0.669,K/sec
     4.001627460,3133530,,LLC-stores,0.00%,71286939,7.13,3.133,M/sec
     4.001627460,7465520,,LLC-loads,0.00%,71995206,7.20,7.463,M/sec
     4.001627460,174737537,,dTLB-stores,0.00%,71998179,7.20,174.680,M/sec
     4.001627460,500,,dTLB-load-misses,0.00%,71998300,7.20,,
     4.001627460,583,,dTLB-store-misses,0.00%,72014819,7.20,0.583,K/sec
     4.001627460,83,,iTLB-loads,0.00%,107999709,10.80,0.083,K/sec
     4.001627460,1104,,iTLB-load-misses,0.00%,143997750,14.40,1171.35,of all iTLB cache hits
     4.001627460,371,,node-load-misses,0.00%,145558090,14.55,0.371,K/sec
     4.001627460,1030,,node-loads,0.00%,149524168,14.95,0.001,M/sec
     4.001627460,25,,node-store-misses,0.00%,79996586,8.00,0.025,K/sec
     4.001627460,225,,node-stores,0.00%,80000256,8.00,0.225,K/sec
     5.001888308,9295948499,,instructions,0.00%,119991882,12.00,3.21,insn per cycle
     5.001888308,1840957581,,branches,0.00%,159996214,16.00,1840.384,M/sec
     5.001888308,7240940,,branch-misses,0.00%,198876904,19.88,0.39,of all branches
     5.001888308,7290527,,branch-load-misses,0.00%,194822617,19.48,7.288,M/sec
     5.001888308,2478,,cache-misses,0.00%,190899991,19.09,0.024,of all cache refs
     5.001888308,10571922,,cache-references,0.00%,146906083,14.69,10.569,M/sec
     5.001888308,2891830846,,cycles,0.00%,144004381,14.40,2.891,GHz
     5.001888308,1,,context-switches,0.00%,1000249481,100.00,0.001,K/sec
     5.001888308,1000.249505,,cpu-clock,0.00%,1000249042,100.00,1.000,CPUs utilized
     5.001888308,0,,minor-faults,0.00%,1000249363,100.00,0.000,K/sec
     5.001888308,0,,page-faults,0.00%,1000249039,100.00,0.000,K/sec
     5.001888308,1000.248839,,task-clock,0.00%,1000248832,100.00,1.000,CPUs utilized
     5.001888308,99717565,,bus-cycles,0.00%,143250743,14.32,99.686,M/sec
     5.001888308,2592928050,,ref-cycles,0.00%,179261846,17.92,2592.120,M/sec
     5.001888308,10891811,,L1-dcache-load-misses,0.00%,180008175,18.00,0.37,of all L1-dcache hits
     5.001888308,2895666012,,L1-dcache-loads,0.00%,179995625,18.00,2894.763,M/sec
     5.001888308,174946378,,L1-dcache-stores,0.00%,71997059,7.20,174.892,M/sec
     5.001888308,25854,,L1-icache-load-misses,0.00%,73315218,7.33,,
     5.001888308,1695,,LLC-load-misses,0.00%,77313561,7.73,0.02,of all LL-cache hits
     5.001888308,333,,LLC-store-misses,0.00%,117290413,11.73,0.333,K/sec
     5.001888308,3160274,,LLC-stores,0.00%,79963445,7.99,3.159,M/sec
     5.001888308,7502001,,LLC-loads,0.00%,79979938,8.00,7.500,M/sec
     5.001888308,174903776,,dTLB-stores,0.00%,80003433,8.00,174.849,M/sec
     5.001888308,550,,dTLB-load-misses,0.00%,79998566,8.00,,
     5.001888308,225,,dTLB-store-misses,0.00%,80009734,8.00,0.225,K/sec
     5.001888308,50,,iTLB-loads,0.00%,120006256,12.00,0.050,K/sec
     5.001888308,794,,iTLB-load-misses,0.00%,160003896,16.00,929.74,of all iTLB cache hits
     5.001888308,238,,node-load-misses,0.00%,160008062,16.00,0.238,K/sec
     5.001888308,1138,,node-loads,0.00%,159994702,16.00,0.001,M/sec
     5.001888308,37,,node-store-misses,0.00%,80807182,8.08,0.037,K/sec
     5.001888308,425,,node-stores,0.00%,79992695,8.00,0.425,K/sec
     6.002144302,9268780382,,instructions,0.00%,108001157,10.80,3.21,insn per cycle
     6.002144302,1838196097,,branches,0.00%,144002160,14.40,1837.643,M/sec
     6.002144302,7221356,,branch-misses,0.00%,181113542,18.11,0.39,of all branches
     6.002144302,7222140,,branch-load-misses,0.00%,185112680,18.51,7.220,M/sec
     6.002144302,2206,,cache-misses,0.00%,189096244,18.90,0.021,of all cache refs
     6.002144302,10577557,,cache-references,0.00%,157090241,15.71,10.574,M/sec
     6.002144302,2891880082,,cycles,0.00%,159999112,16.00,2.891,GHz
     6.002144302,0,,context-switches,0.00%,1000246689,100.00,0.000,K/sec
     6.002144302,1000.247586,,cpu-clock,0.00%,1000247584,100.00,1.000,CPUs utilized
     6.002144302,0,,minor-faults,0.00%,1000247004,100.00,0.000,K/sec
     6.002144302,0,,page-faults,0.00%,1000247023,100.00,0.000,K/sec
     6.002144302,1000.246937,,task-clock,0.00%,1000246942,100.00,1.000,CPUs utilized
     6.002144302,99716727,,bus-cycles,0.00%,159995173,16.00,99.687,M/sec
     6.002144302,2592934895,,ref-cycles,0.00%,200010699,20.00,2592.154,M/sec
     6.002144302,10951211,,L1-dcache-load-misses,0.00%,200006893,20.00,0.38,of all L1-dcache hits
     6.002144302,2908384880,,L1-dcache-loads,0.00%,200006265,20.00,2907.509,M/sec
     6.002144302,174530833,,L1-dcache-stores,0.00%,79988681,8.00,174.478,M/sec
     6.002144302,24696,,L1-icache-load-misses,0.00%,79992547,8.00,,
     6.002144302,1500,,LLC-load-misses,0.00%,79998013,8.00,0.02,of all LL-cache hits
     6.002144302,339,,LLC-store-misses,0.00%,120827858,12.08,0.339,K/sec
     6.002144302,3108828,,LLC-stores,0.00%,79997750,8.00,3.108,M/sec
     6.002144302,7461462,,LLC-loads,0.00%,79173794,7.92,7.459,M/sec
     6.002144302,174644525,,dTLB-stores,0.00%,80004168,8.00,174.592,M/sec
     6.002144302,732,,dTLB-load-misses,0.00%,79222146,7.92,,
     6.002144302,105,,dTLB-store-misses,0.00%,75992083,7.60,0.105,K/sec
     6.002144302,63,,iTLB-loads,0.00%,111241533,11.12,0.063,K/sec
     6.002144302,1365,,iTLB-load-misses,0.00%,147239867,14.72,1671.43,of all iTLB cache hits
     6.002144302,285,,node-load-misses,0.00%,144000304,14.40,0.285,K/sec
     6.002144302,1809,,node-loads,0.00%,143242156,14.32,0.002,M/sec
     6.002144302,0,,node-store-misses,0.00%,72000920,7.20,0.000,K/sec
     6.002144302,583,,node-stores,0.00%,72009167,7.20,0.583,K/sec
     7.002401784,9395630605,,instructions,0.00%,119999360,12.00,3.25,insn per cycle
     7.002401784,1856810533,,branches,0.00%,159998823,16.00,1856.263,M/sec
     7.002401784,7288567,,branch-misses,0.00%,200002546,20.00,0.39,of all branches
     7.002401784,7286178,,branch-load-misses,0.00%,199996041,19.99,7.284,M/sec
     7.002401784,1958,,cache-misses,0.00%,200786293,20.07,0.019,of all cache refs
     7.002401784,10553828,,cache-references,0.00%,159994956,16.00,10.551,M/sec
     7.002401784,2891752421,,cycles,0.00%,159992101,16.00,2.891,GHz
     7.002401784,0,,context-switches,0.00%,1000259612,100.00,0.000,K/sec
     7.002401784,1000.258656,,cpu-clock,0.00%,1000258622,100.00,1.000,CPUs utilized
     7.002401784,0,,minor-faults,0.00%,1000258375,100.00,0.000,K/sec
     7.002401784,0,,page-faults,0.00%,1000258340,100.00,0.000,K/sec
     7.002401784,1000.258247,,task-clock,0.00%,1000258230,100.00,1.000,CPUs utilized
     7.002401784,99716081,,bus-cycles,0.00%,159998431,16.00,99.687,M/sec
     7.002401784,2592923399,,ref-cycles,0.00%,199449808,19.94,2592.159,M/sec
     7.002401784,11004493,,L1-dcache-load-misses,0.00%,195540116,19.55,0.38,of all L1-dcache hits
     7.002401784,2891072660,,L1-dcache-loads,0.00%,191462819,19.14,2890.220,M/sec
     7.002401784,171853753,,L1-dcache-stores,0.00%,71127159,7.11,171.803,M/sec
     7.002401784,25826,,L1-icache-load-misses,0.00%,72002102,7.20,,
     7.002401784,1181,,LLC-load-misses,0.00%,72000985,7.20,0.02,of all LL-cache hits
     7.002401784,0,,LLC-store-misses,0.00%,108000151,10.80,0.000,K/sec
     7.002401784,3121251,,LLC-stores,0.00%,72000962,7.20,3.120,M/sec
     7.002401784,7306147,,LLC-loads,0.00%,71993866,7.20,7.304,M/sec
     7.002401784,174756726,,dTLB-stores,0.00%,71997861,7.20,174.705,M/sec
     7.002401784,605,,dTLB-load-misses,0.00%,72774718,7.28,,
     7.002401784,13,,dTLB-store-misses,0.00%,76764302,7.67,0.013,K/sec
     7.002401784,34,,iTLB-loads,0.00%,116770430,11.67,0.034,K/sec
     7.002401784,791,,iTLB-load-misses,0.00%,156762919,15.67,1056.68,of all iTLB cache hits
     7.002401784,113,,node-load-misses,0.00%,160008489,16.00,0.113,K/sec
     7.002401784,1213,,node-loads,0.00%,160005508,16.00,0.001,M/sec
     7.002401784,0,,node-store-misses,0.00%,80006477,8.00,0.000,K/sec
     7.002401784,275,,node-stores,0.00%,80002038,8.00,0.275,K/sec
     8.002680713,9282260619,,instructions,0.00%,111648713,11.16,3.21,insn per cycle
     8.002680713,1840435230,,branches,0.00%,147648266,14.76,1839.906,M/sec
     8.002680713,7228248,,branch-misses,0.00%,183655053,18.36,0.39,of all branches
     8.002680713,7227994,,branch-load-misses,0.00%,179998674,18.00,7.226,M/sec
     8.002680713,2016,,cache-misses,0.00%,179154787,17.91,0.019,of all cache refs
     8.002680713,10559505,,cache-references,0.00%,144004211,14.40,10.556,M/sec
     8.002680713,2891803415,,cycles,0.00%,143995744,14.40,2.891,GHz
     8.002680713,1,,context-switches,0.00%,1000232933,100.00,0.001,K/sec
     8.002680713,1000.235727,,cpu-clock,0.00%,1000234342,100.00,1.000,CPUs utilized
     8.002680713,0,,minor-faults,0.00%,1000234613,100.00,0.000,K/sec
     8.002680713,0,,page-faults,0.00%,1000235334,100.00,0.000,K/sec
     8.002680713,1000.235862,,task-clock,0.00%,1000235768,100.00,1.000,CPUs utilized
     8.002680713,99717326,,bus-cycles,0.00%,143998505,14.40,99.689,M/sec
     8.002680713,2592953294,,ref-cycles,0.00%,180547022,18.05,2592.208,M/sec
     8.002680713,10924583,,L1-dcache-load-misses,0.00%,184537880,18.45,0.38,of all L1-dcache hits
     8.002680713,2906510299,,L1-dcache-loads,0.00%,188536926,18.85,2905.675,M/sec
     8.002680713,172011133,,L1-dcache-stores,0.00%,80001970,8.00,171.962,M/sec
     8.002680713,26054,,L1-icache-load-misses,0.00%,80005869,8.00,,
     8.002680713,1400,,LLC-load-misses,0.00%,80001706,8.00,0.02,of all LL-cache hits
     8.002680713,0,,LLC-store-misses,0.00%,120000998,12.00,0.000,K/sec
     8.002680713,3176761,,LLC-stores,0.00%,79974841,8.00,3.176,M/sec
     8.002680713,7447119,,LLC-loads,0.00%,79970017,8.00,7.445,M/sec
     8.002680713,174872123,,dTLB-stores,0.00%,80002654,8.00,174.822,M/sec
     8.002680713,513,,dTLB-load-misses,0.00%,80005984,8.00,,
     8.002680713,0,,dTLB-store-misses,0.00%,79997250,8.00,0.000,K/sec
     8.002680713,66,,iTLB-loads,0.00%,120963525,12.09,0.066,K/sec
     8.002680713,1019,,iTLB-load-misses,0.00%,159990650,16.00,1381.69,of all iTLB cache hits
     8.002680713,225,,node-load-misses,0.00%,159996971,16.00,0.225,K/sec
     8.002680713,1307,,node-loads,0.00%,160006857,16.00,0.001,M/sec
     8.002680713,414,,node-store-misses,0.00%,79793225,7.98,0.414,K/sec
     8.002680713,248,,node-stores,0.00%,76630240,7.66,0.248,K/sec
     9.002950565,9376048728,,instructions,0.00%,116325949,11.63,3.24,insn per cycle
     9.002950565,1853405711,,branches,0.00%,156310959,15.63,1852.889,M/sec
     9.002950565,7566161,,branch-misses,0.00%,196302298,19.63,0.41,of all branches
     9.002950565,7566334,,branch-load-misses,0.00%,199984635,19.99,7.564,M/sec
     9.002950565,2111,,cache-misses,0.00%,199973133,19.99,0.020,of all cache refs
     9.002950565,10670079,,cache-references,0.00%,159990202,16.00,10.667,M/sec
     9.002950565,2891709807,,cycles,0.00%,159979140,15.99,2.891,GHz
     9.002950565,2,,context-switches,0.00%,1000211461,100.00,0.002,K/sec
     9.002950565,1000.211396,,cpu-clock,0.00%,1000210294,100.00,1.000,CPUs utilized
     9.002950565,0,,minor-faults,0.00%,1000210473,100.00,0.000,K/sec
     9.002950565,0,,page-faults,0.00%,1000210145,100.00,0.000,K/sec
     9.002950565,1000.210323,,task-clock,0.00%,1000210428,100.00,1.000,CPUs utilized
     9.002950565,99713895,,bus-cycles,0.00%,159966616,15.99,99.686,M/sec
     9.002950565,2592863442,,ref-cycles,0.00%,199966481,19.99,2592.140,M/sec
     9.002950565,11070358,,L1-dcache-load-misses,0.00%,199972790,19.99,0.38,of all L1-dcache hits
     9.002950565,2891763174,,L1-dcache-loads,0.00%,200825049,20.08,2890.956,M/sec
     9.002950565,169441478,,L1-dcache-stores,0.00%,80011370,8.00,169.394,M/sec
     9.002950565,26283,,L1-icache-load-misses,0.00%,79157101,7.91,,
     9.002950565,1438,,LLC-load-misses,0.00%,79989508,8.00,0.02,of all LL-cache hits
     9.002950565,142,,LLC-store-misses,0.00%,119991384,12.00,0.142,K/sec
     9.002950565,3154167,,LLC-stores,0.00%,76858702,7.68,3.153,M/sec
     9.002950565,7269062,,LLC-loads,0.00%,72034203,7.20,7.267,M/sec
     9.002950565,171638609,,dTLB-stores,0.00%,71168513,7.12,171.591,M/sec
     9.002950565,500,,dTLB-load-misses,0.00%,71986064,7.20,,
     9.002950565,0,,dTLB-store-misses,0.00%,72003366,7.20,0.000,K/sec
     9.002950565,0,,iTLB-loads,0.00%,107991956,10.80,0.000,K/sec
     9.002950565,1049,,iTLB-load-misses,0.00%,143998230,14.40,1600.17,of all iTLB cache hits
     9.002950565,201,,node-load-misses,0.00%,144008548,14.40,0.201,K/sec
     9.002950565,1327,,node-loads,0.00%,144002614,14.40,0.001,M/sec
     9.002950565,111,,node-store-misses,0.00%,72208703,7.22,0.111,K/sec
     9.002950565,92,,node-stores,0.00%,76203318,7.62,0.092,K/sec
    10.003224163,9300803487,,instructions,0.00%,120903125,12.09,3.22,insn per cycle
    10.003224163,1841785195,,branches,0.00%,160010994,16.00,1841.270,M/sec
    10.003224163,7616520,,branch-misses,0.00%,199997275,19.99,0.41,of all branches
    10.003224163,7617974,,branch-load-misses,0.00%,199992676,19.99,7.616,M/sec
    10.003224163,3086,,cache-misses,0.00%,199993800,19.99,0.030,of all cache refs
    10.003224163,10512383,,cache-references,0.00%,157053731,15.70,10.509,M/sec
    10.003224163,2891793442,,cycles,0.00%,152243484,15.22,2.891,GHz
    10.003224163,0,,context-switches,0.00%,1000285768,100.00,0.000,K/sec
    10.003224163,1000.285865,,cpu-clock,0.00%,1000285859,100.00,1.000,CPUs utilized
    10.003224163,0,,minor-faults,0.00%,1000286052,100.00,0.000,K/sec
    10.003224163,0,,page-faults,0.00%,1000286004,100.00,0.000,K/sec
    10.003224163,1000.285618,,task-clock,0.00%,1000285624,100.00,1.000,CPUs utilized
    10.003224163,99714567,,bus-cycles,0.00%,148269489,14.82,99.687,M/sec
    10.003224163,2592909136,,ref-cycles,0.00%,184275283,18.42,2592.184,M/sec
    10.003224163,10821356,,L1-dcache-load-misses,0.00%,180283061,18.02,0.37,of all L1-dcache hits
    10.003224163,2911624148,,L1-dcache-loads,0.00%,179162266,17.91,2910.810,M/sec
    10.003224163,168906334,,L1-dcache-stores,0.00%,72008630,7.20,168.859,M/sec
    10.003224163,34439,,L1-icache-load-misses,0.00%,72003020,7.20,,
    10.003224163,1612,,LLC-load-misses,0.00%,71998847,7.20,0.02,of all LL-cache hits
    10.003224163,0,,LLC-store-misses,0.00%,107995196,10.80,0.000,K/sec
    10.003224163,3179091,,LLC-stores,0.00%,75968996,7.59,3.178,M/sec
    10.003224163,7417078,,LLC-loads,0.00%,79975298,8.00,7.415,M/sec
    10.003224163,172054287,,dTLB-stores,0.00%,80006142,8.00,172.006,M/sec
    10.003224163,500,,dTLB-load-misses,0.00%,79996056,8.00,,
    10.003224163,0,,dTLB-store-misses,0.00%,79996729,8.00,0.000,K/sec
    10.003224163,0,,iTLB-loads,0.00%,119997829,12.00,0.000,K/sec
    10.003224163,719,,iTLB-load-misses,0.00%,160000218,16.00,1218.64,of all iTLB cache hits
    10.003224163,238,,node-load-misses,0.00%,159998204,16.00,0.238,K/sec
    10.003224163,1325,,node-loads,0.00%,159995532,16.00,0.001,M/sec
    10.003224163,0,,node-store-misses,0.00%,80004420,8.00,0.000,K/sec
    10.003224163,0,,node-stores,0.00%,80005667,8.00,0.000,K/sec
    11.003475405,9553665259,,instructions,0.00%,107995543,10.80,3.30,insn per cycle
    11.003475405,1847418417,,branches,0.00%,144015368,14.40,1846.906,M/sec
    11.003475405,7440410,,branch-misses,0.00%,179995707,17.99,0.40,of all branches
    11.003475405,7447551,,branch-load-misses,0.00%,180003879,18.00,7.445,M/sec
    11.003475405,3707,,cache-misses,0.00%,179995622,17.99,0.036,of all cache refs
    11.003475405,9234041,,cache-references,0.00%,147757979,14.77,9.231,M/sec
    11.003475405,2891798043,,cycles,0.00%,151768367,15.17,2.891,GHz
    11.003475405,0,,context-switches,0.00%,1000252654,100.00,0.000,K/sec
    11.003475405,1000.252335,,cpu-clock,0.00%,1000252342,100.00,1.000,CPUs utilized
    11.003475405,0,,minor-faults,0.00%,1000251907,100.00,0.000,K/sec
    11.003475405,0,,page-faults,0.00%,1000252138,100.00,0.000,K/sec
    11.003475405,1000.252197,,task-clock,0.00%,1000252197,100.00,1.000,CPUs utilized
    11.003475405,99712402,,bus-cycles,0.00%,155720835,15.57,99.685,M/sec
    11.003475405,2592820674,,ref-cycles,0.00%,195713945,19.57,2592.102,M/sec
    11.003475405,9771638,,L1-dcache-load-misses,0.00%,199721947,19.97,0.34,of all L1-dcache hits
    11.003475405,2902141466,,L1-dcache-loads,0.00%,199992175,19.99,2901.337,M/sec
    11.003475405,171462397,,L1-dcache-stores,0.00%,80020958,8.00,171.415,M/sec
    11.003475405,31172,,L1-icache-load-misses,0.00%,79994824,8.00,,
    11.003475405,2401,,LLC-load-misses,0.00%,79973612,8.00,0.03,of all LL-cache hits
    11.003475405,125,,LLC-store-misses,0.00%,119982018,12.00,0.125,K/sec
    11.003475405,2854226,,LLC-stores,0.00%,80000597,8.00,2.853,M/sec
    11.003475405,6264200,,LLC-loads,0.00%,80992438,8.10,6.262,M/sec
    11.003475405,169876095,,dTLB-stores,0.00%,80012281,8.00,169.829,M/sec
    11.003475405,2621,,dTLB-load-misses,0.00%,79004869,7.90,,
    11.003475405,0,,dTLB-store-misses,0.00%,79994888,8.00,0.000,K/sec
    11.003475405,8,,iTLB-loads,0.00%,119990766,12.00,0.008,K/sec
    11.003475405,801,,iTLB-load-misses,0.00%,157369826,15.73,1473.41,of all iTLB cache hits
