# started on Tue Aug 30 23:14:50 2022

     3.001374320,5313,,dTLB-load-misses,0.00%,80007797,8.00,,
     3.001374320,126,,dTLB-store-misses,0.00%,79319137,7.93,0.126,K/sec
     3.001374320,17,,iTLB-loads,0.00%,119321260,11.93,0.017,K/sec
     3.001374320,1243,,iTLB-load-misses,0.00%,159325603,15.93,21935.29,of all iTLB cache hits
     3.001374320,471,,node-load-misses,0.00%,159182354,15.91,0.471,K/sec
     3.001374320,2280,,node-loads,0.00%,154400193,15.44,0.002,M/sec
     3.001374320,0,,node-store-misses,0.00%,71192969,7.12,0.000,K/sec
     3.001374320,0,,node-stores,0.00%,71987607,7.20,0.000,K/sec
     4.001624139,9554080755,,instructions,0.00%,119999785,12.00,3.35,insn per cycle
     4.001624139,1883282960,,branches,0.00%,159998198,16.00,1882.667,M/sec
     4.001624139,7492052,,branch-misses,0.00%,200008437,20.00,0.38,of all branches
     4.001624139,7491634,,branch-load-misses,0.00%,200007814,20.00,7.489,M/sec
     4.001624139,2176,,cache-misses,0.00%,199993227,19.99,0.026,of all cache refs
     4.001624139,8595954,,cache-references,0.00%,160002105,16.00,8.593,M/sec
     4.001624139,2741885152,,cycles,0.00%,159989194,15.99,2.741,GHz
     4.001624139,0,,context-switches,0.00%,1000261055,100.00,0.000,K/sec
     4.001624139,1000.260892,,cpu-clock,0.00%,1000261208,100.00,1.000,CPUs utilized
     4.001624139,0,,minor-faults,0.00%,1000260814,100.00,0.000,K/sec
     4.001624139,0,,page-faults,0.00%,1000260586,100.00,0.000,K/sec
     4.001624139,1000.260228,,task-clock,0.00%,1000260227,100.00,1.000,CPUs utilized
     4.001624139,99698177,,bus-cycles,0.00%,160775009,16.07,99.666,M/sec
     4.001624139,2592431887,,ref-cycles,0.00%,199987690,19.99,2591.585,M/sec
     4.001624139,9390362,,L1-dcache-load-misses,0.00%,200006627,20.00,0.31,of all L1-dcache hits
     4.001624139,2913504958,,L1-dcache-loads,0.00%,199995182,19.99,2912.553,M/sec
     4.001624139,176633947,,L1-dcache-stores,0.00%,80003358,8.00,176.576,M/sec
     4.001624139,40060,,L1-icache-load-misses,0.00%,79327412,7.93,,
     4.001624139,3995,,LLC-load-misses,0.00%,74603969,7.46,0.07,of all LL-cache hits
     4.001624139,497,,LLC-store-misses,0.00%,110608311,11.06,0.497,K/sec
     4.001624139,3128503,,LLC-stores,0.00%,71992526,7.20,3.127,M/sec
     4.001624139,5451488,,LLC-loads,0.00%,71997004,7.20,5.450,M/sec
     4.001624139,165875832,,dTLB-stores,0.00%,71999801,7.20,165.822,M/sec
     4.001624139,5917,,dTLB-load-misses,0.00%,72010008,7.20,,
     4.001624139,611,,dTLB-store-misses,0.00%,72002594,7.20,0.611,K/sec
     4.001624139,185,,iTLB-loads,0.00%,107997739,10.80,0.185,K/sec
     4.001624139,1757,,iTLB-load-misses,0.00%,144010610,14.40,3479.21,of all iTLB cache hits
     4.001624139,144,,node-load-misses,0.00%,145605047,14.56,0.144,K/sec
     4.001624139,2159,,node-loads,0.00%,149611033,14.96,0.002,M/sec
     4.001624139,13,,node-store-misses,0.00%,79998893,8.00,0.013,K/sec
     4.001624139,0,,node-stores,0.00%,79999347,8.00,0.000,K/sec
     5.001879574,10087029596,,instructions,0.00%,119198739,11.92,3.52,insn per cycle
     5.001879574,1989784244,,branches,0.00%,159194272,15.92,1989.169,M/sec
     5.001879574,7711260,,branch-misses,0.00%,198715979,19.87,0.39,of all branches
     5.001879574,7656670,,branch-load-misses,0.00%,194796319,19.48,7.654,M/sec
     5.001879574,4315,,cache-misses,0.00%,190797685,19.08,0.051,of all cache refs
     5.001879574,8621044,,cache-references,0.00%,146811247,14.68,8.618,M/sec
     5.001879574,2891473080,,cycles,0.00%,143247935,14.32,2.891,GHz
     5.001879574,1,,context-switches,0.00%,1000237747,100.00,0.001,K/sec
     5.001879574,1000.238913,,cpu-clock,0.00%,1000237444,100.00,1.000,CPUs utilized
     5.001879574,0,,minor-faults,0.00%,1000238031,100.00,0.000,K/sec
     5.001879574,0,,page-faults,0.00%,1000238031,100.00,0.000,K/sec
     5.001879574,1000.238033,,task-clock,0.00%,1000238034,100.00,1.000,CPUs utilized
     5.001879574,99711718,,bus-cycles,0.00%,143979015,14.39,99.681,M/sec
     5.001879574,2592827857,,ref-cycles,0.00%,179987459,17.99,2592.026,M/sec
     5.001879574,9388796,,L1-dcache-load-misses,0.00%,179976020,17.99,0.31,of all L1-dcache hits
     5.001879574,3079156801,,L1-dcache-loads,0.00%,179981295,17.99,3078.205,M/sec
     5.001879574,185602094,,L1-dcache-stores,0.00%,72000652,7.20,185.545,M/sec
     5.001879574,37949,,L1-icache-load-misses,0.00%,73405002,7.34,,
     5.001879574,2093,,LLC-load-misses,0.00%,77403928,7.74,0.04,of all LL-cache hits
     5.001879574,196,,LLC-store-misses,0.00%,117391438,11.74,0.196,K/sec
     5.001879574,3147157,,LLC-stores,0.00%,79991939,8.00,3.146,M/sec
     5.001879574,5406090,,LLC-loads,0.00%,80003047,8.00,5.404,M/sec
     5.001879574,185582197,,dTLB-stores,0.00%,79996726,8.00,185.525,M/sec
     5.001879574,3263,,dTLB-load-misses,0.00%,80003424,8.00,,
     5.001879574,238,,dTLB-store-misses,0.00%,80013689,8.00,0.238,K/sec
     5.001879574,75,,iTLB-loads,0.00%,120009595,12.00,0.075,K/sec
     5.001879574,1369,,iTLB-load-misses,0.00%,160007558,16.00,2471.12,of all iTLB cache hits
     5.001879574,44,,node-load-misses,0.00%,159991197,16.00,0.044,K/sec
     5.001879574,2233,,node-loads,0.00%,160791966,16.08,0.002,M/sec
     5.001879574,25,,node-store-misses,0.00%,80000576,8.00,0.025,K/sec
     5.001879574,13,,node-stores,0.00%,79201115,7.92,0.013,K/sec
     6.002135607,9872525822,,instructions,0.00%,108004674,10.80,3.44,insn per cycle
     6.002135607,1959070758,,branches,0.00%,144000985,14.40,1958.486,M/sec
     6.002135607,7654869,,branch-misses,0.00%,181217510,18.12,0.39,of all branches
     6.002135607,7743315,,branch-load-misses,0.00%,185201562,18.52,7.741,M/sec
     6.002135607,3103,,cache-misses,0.00%,189201493,18.92,0.037,of all cache refs
     6.002135607,8584541,,cache-references,0.00%,157201623,15.72,8.582,M/sec
     6.002135607,2891831737,,cycles,0.00%,159999791,16.00,2.891,GHz
     6.002135607,0,,context-switches,0.00%,1000246195,100.00,0.000,K/sec
     6.002135607,1000.246090,,cpu-clock,0.00%,1000246095,100.00,1.000,CPUs utilized
     6.002135607,0,,minor-faults,0.00%,1000245685,100.00,0.000,K/sec
     6.002135607,0,,page-faults,0.00%,1000245967,100.00,0.000,K/sec
     6.002135607,1000.246104,,task-clock,0.00%,1000246128,100.00,1.000,CPUs utilized
     6.002135607,99719543,,bus-cycles,0.00%,160006419,16.00,99.690,M/sec
     6.002135607,2592985804,,ref-cycles,0.00%,199998815,19.99,2592.211,M/sec
     6.002135607,9449091,,L1-dcache-load-misses,0.00%,200009319,20.00,0.31,of all L1-dcache hits
     6.002135607,3097866240,,L1-dcache-loads,0.00%,199997715,19.99,3096.941,M/sec
     6.002135607,185495086,,L1-dcache-stores,0.00%,79990532,8.00,185.440,M/sec
     6.002135607,38111,,L1-icache-load-misses,0.00%,79995931,8.00,,
     6.002135607,2599,,LLC-load-misses,0.00%,80830198,8.08,0.05,of all LL-cache hits
     6.002135607,167,,LLC-store-misses,0.00%,119997687,12.00,0.167,K/sec
     6.002135607,3139820,,LLC-stores,0.00%,79166343,7.91,3.139,M/sec
     6.002135607,5453930,,LLC-loads,0.00%,80006013,8.00,5.452,M/sec
     6.002135607,185538776,,dTLB-stores,0.00%,80002632,8.00,185.483,M/sec
     6.002135607,1740,,dTLB-load-misses,0.00%,79901253,7.99,,
     6.002135607,666,,dTLB-store-misses,0.00%,75139418,7.51,0.666,K/sec
     6.002135607,90,,iTLB-loads,0.00%,111142281,11.11,0.090,K/sec
     6.002135607,1733,,iTLB-load-misses,0.00%,147145908,14.71,2833.24,of all iTLB cache hits
     6.002135607,140,,node-load-misses,0.00%,143226445,14.32,0.140,K/sec
     6.002135607,1799,,node-loads,0.00%,143995561,14.40,0.002,M/sec
     6.002135607,42,,node-store-misses,0.00%,72009716,7.20,0.042,K/sec
     6.002135607,431,,node-stores,0.00%,72000577,7.20,0.431,K/sec
     7.002399107,9989696716,,instructions,0.00%,119999759,12.00,3.48,insn per cycle
     7.002399107,1974789259,,branches,0.00%,160003585,16.00,1974.209,M/sec
     7.002399107,7711420,,branch-misses,0.00%,200006036,20.00,0.39,of all branches
     7.002399107,7700823,,branch-load-misses,0.00%,200791650,20.07,7.699,M/sec
     7.002399107,2641,,cache-misses,0.00%,199993435,19.99,0.031,of all cache refs
     7.002399107,8622119,,cache-references,0.00%,159995823,16.00,8.620,M/sec
     7.002399107,2891861966,,cycles,0.00%,160001984,16.00,2.891,GHz
     7.002399107,0,,context-switches,0.00%,1000262093,100.00,0.000,K/sec
     7.002399107,1000.262565,,cpu-clock,0.00%,1000262567,100.00,1.000,CPUs utilized
     7.002399107,0,,minor-faults,0.00%,1000262977,100.00,0.000,K/sec
     7.002399107,0,,page-faults,0.00%,1000263562,100.00,0.000,K/sec
     7.002399107,1000.264058,,task-clock,0.00%,1000264035,100.00,1.000,CPUs utilized
     7.002399107,99718505,,bus-cycles,0.00%,159213462,15.92,99.689,M/sec
     7.002399107,2592994088,,ref-cycles,0.00%,199436425,19.94,2592.233,M/sec
     7.002399107,9453268,,L1-dcache-load-misses,0.00%,195359997,19.53,0.31,of all L1-dcache hits
     7.002399107,3075366278,,L1-dcache-loads,0.00%,191368204,19.13,3074.463,M/sec
     7.002399107,185463334,,L1-dcache-stores,0.00%,71994110,7.20,185.409,M/sec
     7.002399107,37452,,L1-icache-load-misses,0.00%,72004738,7.20,,
     7.002399107,1848,,LLC-load-misses,0.00%,72004792,7.20,0.03,of all LL-cache hits
     7.002399107,176,,LLC-store-misses,0.00%,108021553,10.80,0.176,K/sec
     7.002399107,3082451,,LLC-stores,0.00%,71997379,7.20,3.082,M/sec
     7.002399107,5506374,,LLC-loads,0.00%,71984381,7.20,5.505,M/sec
     7.002399107,185396189,,dTLB-stores,0.00%,72000168,7.20,185.342,M/sec
     7.002399107,645,,dTLB-load-misses,0.00%,72869108,7.28,,
     7.002399107,338,,dTLB-store-misses,0.00%,76878393,7.69,0.338,K/sec
     7.002399107,51,,iTLB-loads,0.00%,116874966,11.68,0.051,K/sec
     7.002399107,1537,,iTLB-load-misses,0.00%,156855936,15.68,2573.92,of all iTLB cache hits
     7.002399107,88,,node-load-misses,0.00%,160006486,16.00,0.088,K/sec
     7.002399107,1876,,node-loads,0.00%,159991188,15.99,0.002,M/sec
     7.002399107,0,,node-store-misses,0.00%,80000569,8.00,0.000,K/sec
     7.002399107,188,,node-stores,0.00%,80008630,8.00,0.188,K/sec
     8.002675466,9871865638,,instructions,0.00%,111552814,11.15,3.44,insn per cycle
     8.002675466,1957315173,,branches,0.00%,147559125,14.75,1956.745,M/sec
     8.002675466,7813588,,branch-misses,0.00%,183569306,18.35,0.40,of all branches
     8.002675466,7700727,,branch-load-misses,0.00%,179164206,17.91,7.698,M/sec
     8.002675466,3023,,cache-misses,0.00%,180005766,18.00,0.035,of all cache refs
     8.002675466,8598446,,cache-references,0.00%,144002053,14.40,8.596,M/sec
     8.002675466,2891965384,,cycles,0.00%,143999483,14.40,2.891,GHz
     8.002675466,0,,context-switches,0.00%,1000271292,100.00,0.000,K/sec
     8.002675466,1000.271225,,cpu-clock,0.00%,1000271224,100.00,1.000,CPUs utilized
     8.002675466,0,,minor-faults,0.00%,1000271486,100.00,0.000,K/sec
     8.002675466,0,,page-faults,0.00%,1000271665,100.00,0.000,K/sec
     8.002675466,1000.281602,,task-clock,0.00%,1000281600,100.00,1.000,CPUs utilized
     8.002675466,99722863,,bus-cycles,0.00%,143997555,14.40,99.694,M/sec
     8.002675466,2593088991,,ref-cycles,0.00%,180641545,18.06,2592.333,M/sec
     8.002675466,9520057,,L1-dcache-load-misses,0.00%,184642781,18.46,0.31,of all L1-dcache hits
     8.002675466,3095213299,,L1-dcache-loads,0.00%,188628584,18.86,3094.311,M/sec
     8.002675466,185312467,,L1-dcache-stores,0.00%,80000056,8.00,185.258,M/sec
     8.002675466,37635,,L1-icache-load-misses,0.00%,80001390,8.00,,
     8.002675466,1813,,LLC-load-misses,0.00%,79985659,8.00,0.03,of all LL-cache hits
     8.002675466,167,,LLC-store-misses,0.00%,119992102,12.00,0.167,K/sec
     8.002675466,3133120,,LLC-stores,0.00%,80000914,8.00,3.132,M/sec
     8.002675466,5485673,,LLC-loads,0.00%,80004368,8.00,5.484,M/sec
     8.002675466,185416729,,dTLB-stores,0.00%,80005745,8.00,185.363,M/sec
     8.002675466,638,,dTLB-load-misses,0.00%,79991905,8.00,,
     8.002675466,395,,dTLB-store-misses,0.00%,80962147,8.09,0.395,K/sec
     8.002675466,75,,iTLB-loads,0.00%,119991479,12.00,0.075,K/sec
     8.002675466,1625,,iTLB-load-misses,0.00%,159995708,16.00,2636.92,of all iTLB cache hits
     8.002675466,150,,node-load-misses,0.00%,160008472,16.00,0.150,K/sec
     8.002675466,1943,,node-loads,0.00%,159038863,15.90,0.002,M/sec
     8.002675466,373,,node-store-misses,0.00%,80519775,8.05,0.373,K/sec
     8.002675466,515,,node-stores,0.00%,75695700,7.57,0.515,K/sec
     9.002924132,9987511170,,instructions,0.00%,116441757,11.64,3.47,insn per cycle
     9.002924132,1975574147,,branches,0.00%,156437148,15.64,1975.011,M/sec
     9.002924132,7997748,,branch-misses,0.00%,196435050,19.64,0.41,of all branches
     9.002924132,7993055,,branch-load-misses,0.00%,200002937,20.00,7.991,M/sec
     9.002924132,2195,,cache-misses,0.00%,200006167,20.00,0.026,of all cache refs
     9.002924132,8696082,,cache-references,0.00%,160002752,16.00,8.694,M/sec
     9.002924132,2891863015,,cycles,0.00%,159992272,16.00,2.891,GHz
     9.002924132,1,,context-switches,0.00%,1000239416,100.00,0.001,K/sec
     9.002924132,1000.239942,,cpu-clock,0.00%,1000239169,100.00,1.000,CPUs utilized
     9.002924132,0,,minor-faults,0.00%,1000238314,100.00,0.000,K/sec
     9.002924132,0,,page-faults,0.00%,1000237467,100.00,0.000,K/sec
     9.002924132,1000.227170,,task-clock,0.00%,1000227171,100.00,1.000,CPUs utilized
     9.002924132,99717809,,bus-cycles,0.00%,159993945,16.00,99.689,M/sec
     9.002924132,2592943166,,ref-cycles,0.00%,200003029,20.00,2592.204,M/sec
     9.002924132,9433437,,L1-dcache-load-misses,0.00%,200819870,20.08,0.31,of all L1-dcache hits
     9.002924132,3078648190,,L1-dcache-loads,0.00%,200004071,20.00,3077.771,M/sec
     9.002924132,185358566,,L1-dcache-stores,0.00%,79163438,7.91,185.306,M/sec
     9.002924132,34861,,L1-icache-load-misses,0.00%,79992971,8.00,,
     9.002924132,2050,,LLC-load-misses,0.00%,80001128,8.00,0.04,of all LL-cache hits
     9.002924132,290,,LLC-store-misses,0.00%,120744435,12.07,0.290,K/sec
     9.002924132,3080871,,LLC-stores,0.00%,75920375,7.59,3.080,M/sec
     9.002924132,5452116,,LLC-loads,0.00%,71164266,7.11,5.451,M/sec
     9.002924132,185480166,,dTLB-stores,0.00%,71995372,7.20,185.427,M/sec
     9.002924132,875,,dTLB-load-misses,0.00%,71987667,7.20,,
     9.002924132,0,,dTLB-store-misses,0.00%,71974883,7.20,0.000,K/sec
     9.002924132,148,,iTLB-loads,0.00%,107979711,10.80,0.148,K/sec
     9.002924132,1521,,iTLB-load-misses,0.00%,143978108,14.39,2135.57,of all iTLB cache hits
     9.002924132,160,,node-load-misses,0.00%,143991539,14.40,0.160,K/sec
     9.002924132,2098,,node-loads,0.00%,143999734,14.40,0.002,M/sec
     9.002924132,111,,node-store-misses,0.00%,72304289,7.23,0.111,K/sec
     9.002924132,236,,node-stores,0.00%,76310631,7.63,0.236,K/sec
    10.003185511,9869087324,,instructions,0.00%,120006742,12.00,3.43,insn per cycle
    10.003185511,1957726618,,branches,0.00%,159995570,16.00,1957.174,M/sec
    10.003185511,7794564,,branch-misses,0.00%,199996940,19.99,0.40,of all branches
    10.003185511,7798214,,branch-load-misses,0.00%,199994276,19.99,7.796,M/sec
    10.003185511,2557,,cache-misses,0.00%,199931887,19.99,0.030,of all cache refs
    10.003185511,8594783,,cache-references,0.00%,156106581,15.61,8.592,M/sec
    10.003185511,2891754083,,cycles,0.00%,152105968,15.21,2.891,GHz
    10.003185511,0,,context-switches,0.00%,1000259538,100.00,0.000,K/sec
    10.003185511,1000.259544,,cpu-clock,0.00%,1000259551,100.00,1.000,CPUs utilized
    10.003185511,0,,minor-faults,0.00%,1000259440,100.00,0.000,K/sec
    10.003185511,0,,page-faults,0.00%,1000259293,100.00,0.000,K/sec
    10.003185511,1000.259400,,task-clock,0.00%,1000259398,100.00,1.000,CPUs utilized
    10.003185511,99714841,,bus-cycles,0.00%,148141692,14.81,99.687,M/sec
    10.003185511,2592901152,,ref-cycles,0.00%,184154417,18.41,2592.169,M/sec
    10.003185511,9433403,,L1-dcache-load-misses,0.00%,179315642,17.93,0.31,of all L1-dcache hits
    10.003185511,3073760366,,L1-dcache-loads,0.00%,180005414,18.00,3072.892,M/sec
    10.003185511,179037645,,L1-dcache-stores,0.00%,72005207,7.20,178.987,M/sec
    10.003185511,36026,,L1-icache-load-misses,0.00%,71994527,7.20,,
    10.003185511,2126,,LLC-load-misses,0.00%,72000721,7.20,0.04,of all LL-cache hits
    10.003185511,93,,LLC-store-misses,0.00%,108096061,10.81,0.093,K/sec
    10.003185511,3138573,,LLC-stores,0.00%,76093069,7.61,3.138,M/sec
    10.003185511,5434055,,LLC-loads,0.00%,79998555,8.00,5.433,M/sec
    10.003185511,185322822,,dTLB-stores,0.00%,79994939,8.00,185.270,M/sec
    10.003185511,1013,,dTLB-load-misses,0.00%,79998837,8.00,,
    10.003185511,0,,dTLB-store-misses,0.00%,79996171,8.00,0.000,K/sec
    10.003185511,50,,iTLB-loads,0.00%,120005026,12.00,0.050,K/sec
    10.003185511,1200,,iTLB-load-misses,0.00%,159996186,16.00,1736.61,of all iTLB cache hits
    10.003185511,106,,node-load-misses,0.00%,159998481,16.00,0.106,K/sec
    10.003185511,2351,,node-loads,0.00%,160003641,16.00,0.002,M/sec
    10.003185511,0,,node-store-misses,0.00%,80003407,8.00,0.000,K/sec
    10.003185511,346,,node-stores,0.00%,80898711,8.09,0.346,K/sec
    11.003440989,9957076337,,instructions,0.00%,108019745,10.80,3.46,insn per cycle
    11.003440989,1975687331,,branches,0.00%,143997921,14.40,1975.135,M/sec
    11.003440989,7694789,,branch-misses,0.00%,180003269,18.00,0.39,of all branches
    11.003440989,7701259,,branch-load-misses,0.00%,179995550,17.99,7.699,M/sec
    11.003440989,13392,,cache-misses,0.00%,180004345,18.00,0.158,of all cache refs
    11.003440989,7686307,,cache-references,0.00%,147900485,14.79,7.684,M/sec
    11.003440989,2891619999,,cycles,0.00%,151897452,15.19,2.891,GHz
    11.003440989,0,,context-switches,0.00%,1000249519,100.00,0.000,K/sec
    11.003440989,1000.249278,,cpu-clock,0.00%,1000249278,100.00,1.000,CPUs utilized
    11.003440989,0,,minor-faults,0.00%,1000249102,100.00,0.000,K/sec
    11.003440989,0,,page-faults,0.00%,1000249937,100.00,0.000,K/sec
    11.003440989,1000.253184,,task-clock,0.00%,1000253178,100.00,1.000,CPUs utilized
    11.003440989,99712465,,bus-cycles,0.00%,155864865,15.58,99.685,M/sec
    11.003440989,2592777412,,ref-cycles,0.00%,195858458,19.58,2592.052,M/sec
    11.003440989,8579415,,L1-dcache-load-misses,0.00%,199840348,19.98,0.28,of all L1-dcache hits
    11.003440989,3106476810,,L1-dcache-loads,0.00%,200017997,20.00,3105.608,M/sec
    11.003440989,182970366,,L1-dcache-stores,0.00%,80014644,8.00,182.919,M/sec
    11.003440989,41205,,L1-icache-load-misses,0.00%,79985595,8.00,,
    11.003440989,10215,,LLC-load-misses,0.00%,80000406,8.00,0.19,of all LL-cache hits
    11.003440989,42,,LLC-store-misses,0.00%,119984643,12.00,0.042,K/sec
    11.003440989,2675635,,LLC-stores,0.00%,80985789,8.10,2.675,M/sec
    11.003440989,4900467,,LLC-loads,0.00%,80004131,8.00,4.899,M/sec
    11.003440989,186256689,,dTLB-stores,0.00%,79000121,7.90,186.205,M/sec
    11.003440989,1325,,dTLB-load-misses,0.00%,79998381,8.00,,
    11.003440989,13,,dTLB-store-misses,0.00%,80000322,8.00,0.013,K/sec
    11.003440989,17,,iTLB-loads,0.00%,120803829,12.08,0.017,K/sec
    11.003440989,1694,,iTLB-load-misses,0.00%,156451003,15.64,2631.92,of all iTLB cache hits
