# started on Sun Aug  7 15:26:13 2022

     1.001051961,14,,node-store-misses,0.00%,71998727,7.20,0.014,K/sec
     1.001051961,0,,node-stores,0.00%,71998150,7.20,0.000,K/sec
     2.001329641,11029202385,,instructions,0.00%,120000559,12.00,3.81,insn per cycle
     2.001329641,2160641055,,branches,0.00%,160002670,16.00,2159.607,M/sec
     2.001329641,8078211,,branch-misses,0.00%,199999367,19.99,0.37,of all branches
     2.001329641,8078961,,branch-load-misses,0.00%,199998002,19.99,8.075,M/sec
     2.001329641,525,,cache-misses,0.00%,200001297,19.99,0.019,of all cache refs
     2.001329641,2749047,,cache-references,0.00%,159997639,15.99,2.748,M/sec
     2.001329641,2892182218,,cycles,0.00%,158342316,15.83,2.891,GHz
     2.001329641,1,,context-switches,0.00%,1000292517,100.00,0.001,K/sec
     2.001329641,1000.292713,,cpu-clock,0.00%,1000291971,100.00,1.000,CPUs utilized
     2.001329641,0,,minor-faults,0.00%,1000276890,100.00,0.000,K/sec
     2.001329641,0,,page-faults,0.00%,1000276720,100.00,0.000,K/sec
     2.001329641,1000.276002,,task-clock,0.00%,1000275999,100.00,1.000,CPUs utilized
     2.001329641,99726960,,bus-cycles,0.00%,154379899,15.43,99.679,M/sec
     2.001329641,2593177463,,ref-cycles,0.00%,190383277,19.03,2591.936,M/sec
     2.001329641,2876238,,L1-dcache-load-misses,0.00%,186385586,18.63,0.08,of all L1-dcache hits
     2.001329641,3396331574,,L1-dcache-loads,0.00%,182393265,18.23,3394.706,M/sec
     2.001329641,194245003,,L1-dcache-stores,0.00%,71999218,7.20,194.152,M/sec
     2.001329641,40967,,L1-icache-load-misses,0.00%,72005578,7.20,,
     2.001329641,597,,LLC-load-misses,0.00%,71998848,7.20,0.03,of all LL-cache hits
     2.001329641,19,,LLC-store-misses,0.00%,107998217,10.80,0.019,K/sec
     2.001329641,851086,,LLC-stores,0.00%,72000051,7.20,0.851,M/sec
     2.001329641,1791297,,LLC-loads,0.00%,74173716,7.42,1.790,M/sec
     2.001329641,194208563,,dTLB-stores,0.00%,77864836,7.78,194.116,M/sec
     2.001329641,3138,,dTLB-load-misses,0.00%,79701734,7.97,,
     2.001329641,13,,dTLB-store-misses,0.00%,80006329,8.00,0.013,K/sec
     2.001329641,17,,iTLB-loads,0.00%,119984185,12.00,0.017,K/sec
     2.001329641,862,,iTLB-load-misses,0.00%,160228018,16.02,10141.18,of all iTLB cache hits
     2.001329641,269,,node-load-misses,0.00%,159994715,16.00,0.269,K/sec
     2.001329641,200,,node-loads,0.00%,159980585,15.99,0.200,K/sec
     2.001329641,13,,node-store-misses,0.00%,79994028,8.00,0.013,K/sec
     2.001329641,0,,node-stores,0.00%,80002400,8.00,0.000,K/sec
     3.001592159,11041544857,,instructions,0.00%,107999794,10.80,3.82,insn per cycle
     3.001592159,2149661557,,branches,0.00%,143999667,14.40,2148.781,M/sec
     3.001592159,8036510,,branch-misses,0.00%,179999674,18.00,0.37,of all branches
     3.001592159,8037635,,branch-load-misses,0.00%,179996698,17.99,8.034,M/sec
     3.001592159,522,,cache-misses,0.00%,180004736,18.00,0.019,of all cache refs
     3.001592159,2745270,,cache-references,0.00%,143998203,14.40,2.744,M/sec
     3.001592159,2892209585,,cycles,0.00%,145979695,14.59,2.891,GHz
     3.001592159,0,,context-switches,0.00%,1000271739,100.00,0.000,K/sec
     3.001592159,1000.271586,,cpu-clock,0.00%,1000271585,100.00,1.000,CPUs utilized
     3.001592159,0,,minor-faults,0.00%,1000270905,100.00,0.000,K/sec
     3.001592159,0,,page-faults,0.00%,1000270322,100.00,0.000,K/sec
     3.001592159,1000.270509,,task-clock,0.00%,1000270510,100.00,1.000,CPUs utilized
     3.001592159,99726788,,bus-cycles,0.00%,149624605,14.96,99.686,M/sec
     3.001592159,2593182195,,ref-cycles,0.00%,189618722,18.96,2592.120,M/sec
     3.001592159,2890866,,L1-dcache-load-misses,0.00%,193608426,19.36,0.09,of all L1-dcache hits
     3.001592159,3380541098,,L1-dcache-loads,0.00%,197610566,19.76,3379.157,M/sec
     3.001592159,196824198,,L1-dcache-stores,0.00%,80241374,8.02,196.744,M/sec
     3.001592159,43726,,L1-icache-load-misses,0.00%,79995782,8.00,,
     3.001592159,451,,LLC-load-misses,0.00%,79760401,7.97,0.02,of all LL-cache hits
     3.001592159,75,,LLC-store-misses,0.00%,119764424,11.97,0.075,K/sec
     3.001592159,872829,,LLC-stores,0.00%,80007781,8.00,0.872,M/sec
     3.001592159,1864645,,LLC-loads,0.00%,79994679,8.00,1.864,M/sec
     3.001592159,197119315,,dTLB-stores,0.00%,79996155,8.00,197.039,M/sec
     3.001592159,3463,,dTLB-load-misses,0.00%,80000595,8.00,,
     3.001592159,0,,dTLB-store-misses,0.00%,79997874,8.00,0.000,K/sec
     3.001592159,17,,iTLB-loads,0.00%,119995674,12.00,0.017,K/sec
     3.001592159,519,,iTLB-load-misses,0.00%,159998061,16.00,4579.41,of all iTLB cache hits
     3.001592159,536,,node-load-misses,0.00%,158700467,15.87,0.536,K/sec
     3.001592159,226,,node-loads,0.00%,154705359,15.47,0.226,K/sec
     3.001592159,14,,node-store-misses,0.00%,72002436,7.20,0.014,K/sec
     3.001592159,0,,node-stores,0.00%,71994942,7.20,0.000,K/sec
     4.001839439,11045603028,,instructions,0.00%,120000410,12.00,3.82,insn per cycle
     4.001839439,2163533740,,branches,0.00%,160256091,16.02,2162.736,M/sec
     4.001839439,8182528,,branch-misses,0.00%,200009115,20.00,0.38,of all branches
     4.001839439,8183522,,branch-load-misses,0.00%,199998302,19.99,8.181,M/sec
     4.001839439,410,,cache-misses,0.00%,200000155,20.00,0.015,of all cache refs
     4.001839439,2753202,,cache-references,0.00%,159744890,15.97,2.752,M/sec
     4.001839439,2892103123,,cycles,0.00%,159990075,16.00,2.891,GHz
     4.001839439,0,,context-switches,0.00%,1000245896,100.00,0.000,K/sec
     4.001839439,1000.245831,,cpu-clock,0.00%,1000245830,100.00,1.000,CPUs utilized
     4.001839439,0,,minor-faults,0.00%,1000245995,100.00,0.000,K/sec
     4.001839439,0,,page-faults,0.00%,1000246058,100.00,0.000,K/sec
     4.001839439,1000.245834,,task-clock,0.00%,1000245835,100.00,1.000,CPUs utilized
     4.001839439,99728017,,bus-cycles,0.00%,159997535,16.00,99.691,M/sec
     4.001839439,2593185428,,ref-cycles,0.00%,200000676,20.00,2592.230,M/sec
     4.001839439,2898928,,L1-dcache-load-misses,0.00%,199999636,20.00,0.09,of all L1-dcache hits
     4.001839439,3398462841,,L1-dcache-loads,0.00%,199996856,19.99,3397.210,M/sec
     4.001839439,199129075,,L1-dcache-stores,0.00%,79997908,8.00,199.056,M/sec
     4.001839439,37709,,L1-icache-load-misses,0.00%,78913791,7.89,,
     4.001839439,1348,,LLC-load-misses,0.00%,74919388,7.49,0.07,of all LL-cache hits
     4.001839439,289,,LLC-store-misses,0.00%,110925337,11.09,0.289,K/sec
     4.001839439,863712,,LLC-stores,0.00%,71998199,7.20,0.863,M/sec
     4.001839439,1848488,,LLC-loads,0.00%,71998075,7.20,1.848,M/sec
     4.001839439,194206855,,dTLB-stores,0.00%,72003944,7.20,194.135,M/sec
     4.001839439,5348,,dTLB-load-misses,0.00%,72007271,7.20,,
     4.001839439,0,,dTLB-store-misses,0.00%,71995669,7.20,0.000,K/sec
     4.001839439,19,,iTLB-loads,0.00%,107997750,10.80,0.019,K/sec
     4.001839439,611,,iTLB-load-misses,0.00%,143993802,14.40,4611.32,of all iTLB cache hits
     4.001839439,261,,node-load-misses,0.00%,145579263,14.55,0.261,K/sec
     4.001839439,154,,node-loads,0.00%,149294271,14.93,0.154,K/sec
     4.001839439,0,,node-store-misses,0.00%,79717042,7.97,0.000,K/sec
     4.001839439,0,,node-stores,0.00%,80001502,8.00,0.000,K/sec
     5.002093589,11038044492,,instructions,0.00%,120005924,12.00,3.82,insn per cycle
     5.002093589,2173977400,,branches,0.00%,159997212,16.00,2173.224,M/sec
     5.002093589,8074462,,branch-misses,0.00%,199099976,19.90,0.37,of all branches
     5.002093589,8072335,,branch-load-misses,0.00%,195099960,19.51,8.070,M/sec
     5.002093589,628,,cache-misses,0.00%,191107540,19.11,0.023,of all cache refs
     5.002093589,2733805,,cache-references,0.00%,147115096,14.71,2.733,M/sec
     5.002093589,2892177788,,cycles,0.00%,143998143,14.40,2.891,GHz
     5.002093589,0,,context-switches,0.00%,1000258776,100.00,0.000,K/sec
     5.002093589,1000.258884,,cpu-clock,0.00%,1000258886,100.00,1.000,CPUs utilized
     5.002093589,0,,minor-faults,0.00%,1000259190,100.00,0.000,K/sec
     5.002093589,0,,page-faults,0.00%,1000259846,100.00,0.000,K/sec
     5.002093589,1000.259649,,task-clock,0.00%,1000259650,100.00,1.000,CPUs utilized
     5.002093589,99730285,,bus-cycles,0.00%,144002030,14.40,99.696,M/sec
     5.002093589,2593235760,,ref-cycles,0.00%,180000467,18.00,2592.337,M/sec
     5.002093589,2878661,,L1-dcache-load-misses,0.00%,180000191,18.00,0.08,of all L1-dcache hits
     5.002093589,3381784718,,L1-dcache-loads,0.00%,179998484,18.00,3380.612,M/sec
     5.002093589,199257226,,L1-dcache-stores,0.00%,72003059,7.20,199.188,M/sec
     5.002093589,41529,,L1-icache-load-misses,0.00%,73364463,7.33,,
     5.002093589,766,,LLC-load-misses,0.00%,77090209,7.71,0.04,of all LL-cache hits
     5.002093589,68,,LLC-store-misses,0.00%,117079679,11.70,0.068,K/sec
     5.002093589,870016,,LLC-stores,0.00%,79990099,8.00,0.870,M/sec
     5.002093589,1856195,,LLC-loads,0.00%,79996779,8.00,1.856,M/sec
     5.002093589,196991312,,dTLB-stores,0.00%,80280670,8.03,196.923,M/sec
     5.002093589,5614,,dTLB-load-misses,0.00%,80002274,8.00,,
     5.002093589,201,,dTLB-store-misses,0.00%,79719409,7.97,0.201,K/sec
     5.002093589,92,,iTLB-loads,0.00%,119729105,11.97,0.092,K/sec
     5.002093589,1058,,iTLB-load-misses,0.00%,159723518,15.97,3648.28,of all iTLB cache hits
     5.002093589,69,,node-load-misses,0.00%,160000271,16.00,0.069,K/sec
     5.002093589,169,,node-loads,0.00%,160001816,16.00,0.169,K/sec
     5.002093589,13,,node-store-misses,0.00%,79999980,8.00,0.013,K/sec
     5.002093589,0,,node-stores,0.00%,79999213,8.00,0.000,K/sec
     6.002355438,11032429889,,instructions,0.00%,107990634,10.80,3.81,insn per cycle
     6.002355438,2173334027,,branches,0.00%,143990414,14.40,2172.624,M/sec
     6.002355438,8036898,,branch-misses,0.00%,181168055,18.11,0.37,of all branches
     6.002355438,8038917,,branch-load-misses,0.00%,184897334,18.49,8.036,M/sec
     6.002355438,958,,cache-misses,0.00%,188890038,18.88,0.035,of all cache refs
     6.002355438,2750319,,cache-references,0.00%,156889753,15.69,2.749,M/sec
     6.002355438,2891637822,,cycles,0.00%,159704425,15.97,2.891,GHz
     6.002355438,1,,context-switches,0.00%,1000224516,100.00,0.001,K/sec
     6.002355438,1000.227424,,cpu-clock,0.00%,1000224849,100.00,1.000,CPUs utilized
     6.002355438,0,,minor-faults,0.00%,1000224793,100.00,0.000,K/sec
     6.002355438,0,,page-faults,0.00%,1000224859,100.00,0.000,K/sec
     6.002355438,1000.225469,,task-clock,0.00%,1000225265,100.00,1.000,CPUs utilized
     6.002355438,99718683,,bus-cycles,0.00%,160315284,16.03,99.686,M/sec
     6.002355438,2592792348,,ref-cycles,0.00%,199977022,19.99,2591.945,M/sec
     6.002355438,2907406,,L1-dcache-load-misses,0.00%,199980556,19.99,0.09,of all L1-dcache hits
     6.002355438,3381572963,,L1-dcache-loads,0.00%,199976086,19.99,3380.468,M/sec
     6.002355438,199113287,,L1-dcache-stores,0.00%,80001124,8.00,199.048,M/sec
     6.002355438,32132,,L1-icache-load-misses,0.00%,80000432,8.00,,
     6.002355438,225,,LLC-load-misses,0.00%,80003236,8.00,0.01,of all LL-cache hits
     6.002355438,8,,LLC-store-misses,0.00%,120001823,12.00,0.008,K/sec
     6.002355438,859415,,LLC-stores,0.00%,79995961,8.00,0.859,M/sec
     6.002355438,1839151,,LLC-loads,0.00%,79997646,8.00,1.839,M/sec
     6.002355438,199165309,,dTLB-stores,0.00%,80001642,8.00,199.100,M/sec
     6.002355438,3500,,dTLB-load-misses,0.00%,79443501,7.94,,
     6.002355438,159,,dTLB-store-misses,0.00%,75443830,7.54,0.159,K/sec
     6.002355438,153,,iTLB-loads,0.00%,111454007,11.14,0.153,K/sec
     6.002355438,984,,iTLB-load-misses,0.00%,147456572,14.74,1981.21,of all iTLB cache hits
     6.002355438,125,,node-load-misses,0.00%,144000554,14.40,0.125,K/sec
     6.002355438,208,,node-loads,0.00%,144010065,14.40,0.208,K/sec
     6.002355438,56,,node-store-misses,0.00%,72000719,7.20,0.056,K/sec
     6.002355438,0,,node-stores,0.00%,71992652,7.20,0.000,K/sec
     7.002618256,10940944404,,instructions,0.00%,119486991,11.95,3.78,insn per cycle
     7.002618256,2160059847,,branches,0.00%,159479471,15.94,2159.373,M/sec
     7.002618256,8130582,,branch-misses,0.00%,199485758,19.94,0.38,of all branches
     7.002618256,8127355,,branch-load-misses,0.00%,199997047,19.99,8.125,M/sec
     7.002618256,3746,,cache-misses,0.00%,199996560,19.99,0.138,of all cache refs
     7.002618256,2628629,,cache-references,0.00%,160024769,16.00,2.628,M/sec
     7.002618256,2892089719,,cycles,0.00%,159997975,16.00,2.891,GHz
     7.002618256,0,,context-switches,0.00%,1000266749,100.00,0.000,K/sec
     7.002618256,1000.266458,,cpu-clock,0.00%,1000266456,100.00,1.000,CPUs utilized
     7.002618256,0,,minor-faults,0.00%,1000266110,100.00,0.000,K/sec
     7.002618256,0,,page-faults,0.00%,1000265981,100.00,0.000,K/sec
     7.002618256,1000.265882,,task-clock,0.00%,1000266085,100.00,1.000,CPUs utilized
     7.002618256,99722228,,bus-cycles,0.00%,160000323,16.00,99.691,M/sec
     7.002618256,2593077779,,ref-cycles,0.00%,199679435,19.96,2592.253,M/sec
     7.002618256,2794889,,L1-dcache-load-misses,0.00%,195683374,19.56,0.08,of all L1-dcache hits
     7.002618256,3366420136,,L1-dcache-loads,0.00%,191678520,19.16,3365.350,M/sec
     7.002618256,195626203,,L1-dcache-stores,0.00%,72005098,7.20,195.564,M/sec
     7.002618256,38159,,L1-icache-load-misses,0.00%,71981437,7.20,,
     7.002618256,4181,,LLC-load-misses,0.00%,72013723,7.20,0.23,of all LL-cache hits
     7.002618256,111,,LLC-store-misses,0.00%,107995719,10.80,0.111,K/sec
     7.002618256,837322,,LLC-stores,0.00%,71984745,7.20,0.837,M/sec
     7.002618256,1747597,,LLC-loads,0.00%,72001316,7.20,1.747,M/sec
     7.002618256,198649836,,dTLB-stores,0.00%,71997366,7.20,198.587,M/sec
     7.002618256,12572,,dTLB-load-misses,0.00%,72880515,7.29,,
     7.002618256,301,,dTLB-store-misses,0.00%,76557747,7.65,0.301,K/sec
     7.002618256,77,,iTLB-loads,0.00%,116549427,11.65,0.077,K/sec
     7.002618256,2614,,iTLB-load-misses,0.00%,156535198,15.65,4879.47,of all iTLB cache hits
     7.002618256,106,,node-load-misses,0.00%,159700948,15.97,0.106,K/sec
     7.002618256,2842,,node-loads,0.00%,160507295,16.05,0.003,M/sec
     7.002618256,25,,node-store-misses,0.00%,79977154,8.00,0.025,K/sec
     7.002618256,63,,node-stores,0.00%,79482725,7.95,0.063,K/sec
     8.002895087,10953805293,,instructions,0.00%,111883639,11.19,3.79,insn per cycle
     8.002895087,2161583587,,branches,0.00%,147889568,14.78,2160.908,M/sec
     8.002895087,8078347,,branch-misses,0.00%,183895784,18.38,0.37,of all branches
     8.002895087,8035973,,branch-load-misses,0.00%,180000572,18.00,8.033,M/sec
     8.002895087,561,,cache-misses,0.00%,180008271,18.00,0.021,of all cache refs
     8.002895087,2708175,,cache-references,0.00%,143999549,14.40,2.707,M/sec
     8.002895087,2892187066,,cycles,0.00%,144003558,14.40,2.891,GHz
     8.002895087,0,,context-switches,0.00%,1000275128,100.00,0.000,K/sec
     8.002895087,1000.275061,,cpu-clock,0.00%,1000275062,100.00,1.000,CPUs utilized
     8.002895087,0,,minor-faults,0.00%,1000275064,100.00,0.000,K/sec
     8.002895087,0,,page-faults,0.00%,1000274481,100.00,0.000,K/sec
     8.002895087,1000.274560,,task-clock,0.00%,1000274562,100.00,1.000,CPUs utilized
     8.002895087,99728218,,bus-cycles,0.00%,143999025,14.40,99.697,M/sec
     8.002895087,2593242739,,ref-cycles,0.00%,180711159,18.07,2592.432,M/sec
     8.002895087,2831636,,L1-dcache-load-misses,0.00%,184323869,18.43,0.08,of all L1-dcache hits
     8.002895087,3380171515,,L1-dcache-loads,0.00%,188319550,18.83,3379.115,M/sec
     8.002895087,199433843,,L1-dcache-stores,0.00%,79997376,8.00,199.372,M/sec
     8.002895087,34048,,L1-icache-load-misses,0.00%,79996750,8.00,,
     8.002895087,386,,LLC-load-misses,0.00%,80341612,8.03,0.02,of all LL-cache hits
     8.002895087,50,,LLC-store-misses,0.00%,120002596,12.00,0.050,K/sec
     8.002895087,853450,,LLC-stores,0.00%,79652136,7.96,0.853,M/sec
     8.002895087,1789975,,LLC-loads,0.00%,79991643,8.00,1.789,M/sec
     8.002895087,199229026,,dTLB-stores,0.00%,80001546,8.00,199.167,M/sec
     8.002895087,1338,,dTLB-load-misses,0.00%,80001172,8.00,,
     8.002895087,138,,dTLB-store-misses,0.00%,80004279,8.00,0.138,K/sec
     8.002895087,75,,iTLB-loads,0.00%,119998465,12.00,0.075,K/sec
     8.002895087,888,,iTLB-load-misses,0.00%,160002374,16.00,1578.67,of all iTLB cache hits
     8.002895087,119,,node-load-misses,0.00%,159998600,16.00,0.119,K/sec
     8.002895087,256,,node-loads,0.00%,159994683,16.00,0.256,K/sec
     8.002895087,388,,node-store-misses,0.00%,80003669,8.00,0.388,K/sec
     8.002895087,0,,node-stores,0.00%,76014823,7.60,0.000,K/sec
     9.003140158,10854004176,,instructions,0.00%,116117329,11.61,3.75,insn per cycle
     9.003140158,2148531948,,branches,0.00%,156110940,15.61,2147.874,M/sec
     9.003140158,8031860,,branch-misses,0.00%,196112487,19.61,0.37,of all branches
     9.003140158,8182291,,branch-load-misses,0.00%,200015353,20.00,8.180,M/sec
     9.003140158,485,,cache-misses,0.00%,199997016,19.99,0.018,of all cache refs
     9.003140158,2730831,,cache-references,0.00%,159996345,16.00,2.730,M/sec
     9.003140158,2891957387,,cycles,0.00%,159998654,16.00,2.891,GHz
     9.003140158,0,,context-switches,0.00%,1000254504,100.00,0.000,K/sec
     9.003140158,1000.254351,,cpu-clock,0.00%,1000254356,100.00,1.000,CPUs utilized
     9.003140158,0,,minor-faults,0.00%,1000254421,100.00,0.000,K/sec
     9.003140158,0,,page-faults,0.00%,1000254190,100.00,0.000,K/sec
     9.003140158,1000.253644,,task-clock,0.00%,1000253641,100.00,1.000,CPUs utilized
     9.003140158,99720690,,bus-cycles,0.00%,159597688,15.96,99.690,M/sec
     9.003140158,2593056162,,ref-cycles,0.00%,199600534,19.95,2592.262,M/sec
     9.003140158,2874297,,L1-dcache-load-misses,0.00%,199996013,19.99,0.08,of all L1-dcache hits
     9.003140158,3398423242,,L1-dcache-loads,0.00%,200000578,19.99,3397.383,M/sec
     9.003140158,199081792,,L1-dcache-stores,0.00%,79998882,8.00,199.021,M/sec
     9.003140158,34533,,L1-icache-load-misses,0.00%,80000863,8.00,,
     9.003140158,238,,LLC-load-misses,0.00%,79999388,8.00,0.01,of all LL-cache hits
     9.003140158,17,,LLC-store-misses,0.00%,120000749,12.00,0.017,K/sec
     9.003140158,861514,,LLC-stores,0.00%,76224804,7.62,0.861,M/sec
     9.003140158,1832764,,LLC-loads,0.00%,72228099,7.22,1.832,M/sec
     9.003140158,199009618,,dTLB-stores,0.00%,72002619,7.20,198.949,M/sec
     9.003140158,1639,,dTLB-load-misses,0.00%,72000311,7.20,,
     9.003140158,306,,dTLB-store-misses,0.00%,72003209,7.20,0.306,K/sec
     9.003140158,213,,iTLB-loads,0.00%,107997629,10.80,0.213,K/sec
     9.003140158,1438,,iTLB-load-misses,0.00%,144001275,14.40,1952.04,of all iTLB cache hits
     9.003140158,167,,node-load-misses,0.00%,144002536,14.40,0.167,K/sec
     9.003140158,194,,node-loads,0.00%,143998134,14.40,0.194,K/sec
     9.003140158,28,,node-store-misses,0.00%,72382515,7.24,0.028,K/sec
     9.003140158,13,,node-stores,0.00%,75987677,7.60,0.013,K/sec
    10.003396459,10576047615,,instructions,0.00%,119997480,12.00,3.66,insn per cycle
    10.003396459,2086852327,,branches,0.00%,159996102,16.00,2086.229,M/sec
    10.003396459,7922395,,branch-misses,0.00%,199998695,20.00,0.37,of all branches
    10.003396459,7923449,,branch-load-misses,0.00%,200002743,20.00,7.921,M/sec
    10.003396459,580,,cache-misses,0.00%,200004327,20.00,0.020,of all cache refs
    10.003396459,5234313,,cache-references,0.00%,156408503,15.64,5.233,M/sec
    10.003396459,2891766224,,cycles,0.00%,152413431,15.24,2.891,GHz
    10.003396459,1,,context-switches,0.00%,1000229290,100.00,0.001,K/sec
    10.003396459,1000.230012,,cpu-clock,0.00%,1000229289,100.00,1.000,CPUs utilized
    10.003396459,0,,minor-faults,0.00%,1000229823,100.00,0.000,K/sec
    10.003396459,0,,page-faults,0.00%,1000230824,100.00,0.000,K/sec
    10.003396459,1000.230837,,task-clock,0.00%,1000230838,100.00,1.000,CPUs utilized
    10.003396459,99715288,,bus-cycles,0.00%,148444549,14.84,99.686,M/sec
    10.003396459,2592900840,,ref-cycles,0.00%,184454766,18.44,2592.127,M/sec
    10.003396459,5531909,,L1-dcache-load-misses,0.00%,180461804,18.04,0.16,of all L1-dcache hits
    10.003396459,3261186731,,L1-dcache-loads,0.00%,180000725,18.00,3260.213,M/sec
    10.003396459,210337455,,L1-dcache-stores,0.00%,72000801,7.20,210.275,M/sec
    10.003396459,38396,,L1-icache-load-misses,0.00%,72004134,7.20,,
    10.003396459,306,,LLC-load-misses,0.00%,71996132,7.20,0.02,of all LL-cache hits
    10.003396459,101,,LLC-store-misses,0.00%,108468289,10.84,0.101,K/sec
    10.003396459,1595514,,LLC-stores,0.00%,75774858,7.58,1.595,M/sec
    10.003396459,3414878,,LLC-loads,0.00%,79301822,7.93,3.414,M/sec
    10.003396459,209159186,,dTLB-stores,0.00%,80000128,8.00,209.097,M/sec
    10.003396459,3664,,dTLB-load-misses,0.00%,79981660,8.00,,
    10.003396459,112,,dTLB-store-misses,0.00%,80334129,8.03,0.112,K/sec
    10.003396459,150,,iTLB-loads,0.00%,119984751,12.00,0.150,K/sec
    10.003396459,1401,,iTLB-load-misses,0.00%,159978680,15.99,1723.25,of all iTLB cache hits
    10.003396459,194,,node-load-misses,0.00%,159994166,16.00,0.194,K/sec
    10.003396459,370,,node-loads,0.00%,159645490,15.96,0.370,K/sec
    10.003396459,13,,node-store-misses,0.00%,79996839,8.00,0.013,K/sec
    10.003396459,13,,node-stores,0.00%,79998887,8.00,0.013,K/sec
    11.003662720,10458067931,,instructions,0.00%,108001993,10.80,3.62,insn per cycle
    11.003662720,2070193111,,branches,0.00%,143998007,14.40,2069.582,M/sec
    11.003662720,7897226,,branch-misses,0.00%,180006863,18.00,0.37,of all branches
    11.003662720,7897639,,branch-load-misses,0.00%,180001884,18.00,7.895,M/sec
    11.003662720,759,,cache-misses,0.00%,180444443,18.04,0.024,of all cache refs
    11.003662720,5282501,,cache-references,0.00%,147591988,14.76,5.281,M/sec
    11.003662720,2891892770,,cycles,0.00%,151582393,15.15,2.891,GHz
    11.003662720,0,,context-switches,0.00%,1000261969,100.00,0.000,K/sec
    11.003662720,1000.262179,,cpu-clock,0.00%,1000262174,100.00,1.000,CPUs utilized
    11.003662720,0,,minor-faults,0.00%,1000261854,100.00,0.000,K/sec
    11.003662720,0,,page-faults,0.00%,1000261455,100.00,0.000,K/sec
    11.003662720,1000.261933,,task-clock,0.00%,1000261738,100.00,1.000,CPUs utilized
    11.003662720,99720889,,bus-cycles,0.00%,155552026,15.55,99.691,M/sec
    11.003662720,2593034801,,ref-cycles,0.00%,195547830,19.55,2592.269,M/sec
    11.003662720,5578535,,L1-dcache-load-misses,0.00%,199594847,19.95,0.17,of all L1-dcache hits
    11.003662720,3261454323,,L1-dcache-loads,0.00%,200004281,20.00,3260.492,M/sec
    11.003662720,208192613,,L1-dcache-stores,0.00%,79502456,7.95,208.131,M/sec
    11.003662720,38649,,L1-icache-load-misses,0.00%,79997471,8.00,,
    11.003662720,425,,LLC-load-misses,0.00%,79989543,8.00,0.02,of all LL-cache hits
    11.003662720,8,,LLC-store-misses,0.00%,119990721,12.00,0.008,K/sec
    11.003662720,1628891,,LLC-stores,0.00%,80001970,8.00,1.628,M/sec
    11.003662720,3505134,,LLC-loads,0.00%,79999848,8.00,3.504,M/sec
    11.003662720,210308068,,dTLB-stores,0.00%,79995457,8.00,210.246,M/sec
    11.003662720,2276,,dTLB-load-misses,0.00%,80002321,8.00,,
    11.003662720,0,,dTLB-store-misses,0.00%,80004750,8.00,0.000,K/sec
    11.003662720,33,,iTLB-loads,0.00%,120010782,12.00,0.033,K/sec
    11.003662720,708,,iTLB-load-misses,0.00%,156771933,15.67,920.57,of all iTLB cache hits
    11.003662720,615,,node-load-misses,0.00%,152767735,15.27,0.615,K/sec
