# started on Sun Aug  7 15:26:13 2022

     2.001348795,3108023,,cache-references,0.00%,160000056,16.00,3.107,M/sec
     2.001348795,2892292459,,cycles,0.00%,159996836,16.00,2.891,GHz
     2.001348795,1,,context-switches,0.00%,1000278090,100.00,0.001,K/sec
     2.001348795,1000.278438,,cpu-clock,0.00%,1000277483,100.00,1.000,CPUs utilized
     2.001348795,0,,minor-faults,0.00%,1000274420,100.00,0.000,K/sec
     2.001348795,0,,page-faults,0.00%,1000273821,100.00,0.000,K/sec
     2.001348795,1000.273358,,task-clock,0.00%,1000273306,100.00,1.000,CPUs utilized
     2.001348795,99729178,,bus-cycles,0.00%,156067501,15.60,99.682,M/sec
     2.001348795,2593227641,,ref-cycles,0.00%,192076302,19.20,2591.993,M/sec
     2.001348795,3360840,,L1-dcache-load-misses,0.00%,188083117,18.80,0.10,of all L1-dcache hits
     2.001348795,3410954935,,L1-dcache-loads,0.00%,184084044,18.40,3409.331,M/sec
     2.001348795,187310433,,L1-dcache-stores,0.00%,71998877,7.20,187.221,M/sec
     2.001348795,41331,,L1-icache-load-misses,0.00%,71999882,7.20,,
     2.001348795,583,,LLC-load-misses,0.00%,72003456,7.20,0.03,of all LL-cache hits
     2.001348795,46,,LLC-store-misses,0.00%,107999374,10.80,0.046,K/sec
     2.001348795,924092,,LLC-stores,0.00%,71997607,7.20,0.924,M/sec
     2.001348795,2125446,,LLC-loads,0.00%,72185869,7.22,2.124,M/sec
     2.001348795,182451845,,dTLB-stores,0.00%,76481934,7.65,182.365,M/sec
     2.001348795,14916,,dTLB-load-misses,0.00%,80000363,8.00,,
     2.001348795,163,,dTLB-store-misses,0.00%,79689010,7.97,0.163,K/sec
     2.001348795,33,,iTLB-loads,0.00%,119689174,11.97,0.033,K/sec
     2.001348795,7373,,iTLB-load-misses,0.00%,159687947,15.96,35109.52,of all iTLB cache hits
     2.001348795,137,,node-load-misses,0.00%,160251382,16.02,0.137,K/sec
     2.001348795,600,,node-loads,0.00%,160001358,16.00,0.600,K/sec
     2.001348795,25,,node-store-misses,0.00%,79747312,7.97,0.025,K/sec
     2.001348795,13,,node-stores,0.00%,80005132,8.00,0.013,K/sec
     3.001598159,11078365511,,instructions,0.00%,107998994,10.80,3.83,insn per cycle
     3.001598159,2183207588,,branches,0.00%,143998572,14.40,2182.320,M/sec
     3.001598159,8108251,,branch-misses,0.00%,180002117,18.00,0.37,of all branches
     3.001598159,8107727,,branch-load-misses,0.00%,179999542,18.00,8.104,M/sec
     3.001598159,761,,cache-misses,0.00%,179996357,17.99,0.025,of all cache refs
     3.001598159,3085528,,cache-references,0.00%,144003370,14.40,3.084,M/sec
     3.001598159,2892320222,,cycles,0.00%,143998453,14.40,2.891,GHz
     3.001598159,0,,context-switches,0.00%,1000268023,100.00,0.000,K/sec
     3.001598159,1000.267824,,cpu-clock,0.00%,1000267823,100.00,1.000,CPUs utilized
     3.001598159,0,,minor-faults,0.00%,1000267418,100.00,0.000,K/sec
     3.001598159,0,,page-faults,0.00%,1000267248,100.00,0.000,K/sec
     3.001598159,1000.267162,,task-clock,0.00%,1000267178,100.00,1.000,CPUs utilized
     3.001598159,99740870,,bus-cycles,0.00%,148256594,14.82,99.700,M/sec
     3.001598159,2593391986,,ref-cycles,0.00%,187928870,18.79,2592.337,M/sec
     3.001598159,3326853,,L1-dcache-load-misses,0.00%,191924728,19.19,0.10,of all L1-dcache hits
     3.001598159,3393847919,,L1-dcache-loads,0.00%,195913084,19.59,3392.468,M/sec
     3.001598159,187272068,,L1-dcache-stores,0.00%,79997918,8.00,187.196,M/sec
     3.001598159,36246,,L1-icache-load-misses,0.00%,80250569,8.02,,
     3.001598159,663,,LLC-load-misses,0.00%,79999470,8.00,0.03,of all LL-cache hits
     3.001598159,58,,LLC-store-misses,0.00%,119998591,12.00,0.058,K/sec
     3.001598159,942988,,LLC-stores,0.00%,80002435,8.00,0.943,M/sec
     3.001598159,2160853,,LLC-loads,0.00%,80002317,8.00,2.160,M/sec
     3.001598159,187237909,,dTLB-stores,0.00%,79994216,8.00,187.162,M/sec
     3.001598159,13191,,dTLB-load-misses,0.00%,80000443,8.00,,
     3.001598159,225,,dTLB-store-misses,0.00%,80000164,8.00,0.225,K/sec
     3.001598159,75,,iTLB-loads,0.00%,120003757,12.00,0.075,K/sec
     3.001598159,5876,,iTLB-load-misses,0.00%,160002003,16.00,15066.67,of all iTLB cache hits
     3.001598159,38,,node-load-misses,0.00%,159999163,16.00,0.038,K/sec
     3.001598159,697,,node-loads,0.00%,156390903,15.64,0.697,K/sec
     3.001598159,401,,node-store-misses,0.00%,72394834,7.24,0.401,K/sec
     3.001598159,0,,node-stores,0.00%,72004758,7.20,0.000,K/sec
     4.001844576,11077577529,,instructions,0.00%,119714783,11.97,3.83,insn per cycle
     4.001844576,2183707816,,branches,0.00%,159715011,15.97,2182.907,M/sec
     4.001844576,8198139,,branch-misses,0.00%,199968694,19.99,0.38,of all branches
     4.001844576,8159382,,branch-load-misses,0.00%,200007950,20.00,8.156,M/sec
     4.001844576,580,,cache-misses,0.00%,199999520,20.00,0.019,of all cache refs
     4.001844576,3100379,,cache-references,0.00%,160003409,16.00,3.099,M/sec
     4.001844576,2892161693,,cycles,0.00%,159745091,15.97,2.891,GHz
     4.001844576,0,,context-switches,0.00%,1000246375,100.00,0.000,K/sec
     4.001844576,1000.246510,,cpu-clock,0.00%,1000246511,100.00,1.000,CPUs utilized
     4.001844576,0,,minor-faults,0.00%,1000246161,100.00,0.000,K/sec
     4.001844576,0,,page-faults,0.00%,1000245892,100.00,0.000,K/sec
     4.001844576,1000.245792,,task-clock,0.00%,1000245792,100.00,1.000,CPUs utilized
     4.001844576,99732342,,bus-cycles,0.00%,159988254,15.99,99.696,M/sec
     4.001844576,2593306767,,ref-cycles,0.00%,199988422,19.99,2592.356,M/sec
     4.001844576,3363091,,L1-dcache-load-misses,0.00%,199999225,20.00,0.10,of all L1-dcache hits
     4.001844576,3409223769,,L1-dcache-loads,0.00%,199994594,19.99,3407.974,M/sec
     4.001844576,187366585,,L1-dcache-stores,0.00%,79996188,8.00,187.298,M/sec
     4.001844576,31769,,L1-icache-load-misses,0.00%,80004081,8.00,,
     4.001844576,1306,,LLC-load-misses,0.00%,76604793,7.66,0.06,of all LL-cache hits
     4.001844576,222,,LLC-store-misses,0.00%,112608628,11.26,0.222,K/sec
     4.001844576,934853,,LLC-stores,0.00%,72000532,7.20,0.935,M/sec
     4.001844576,2145000,,LLC-loads,0.00%,72000352,7.20,2.144,M/sec
     4.001844576,187310842,,dTLB-stores,0.00%,71997977,7.20,187.242,M/sec
     4.001844576,15989,,dTLB-load-misses,0.00%,72004684,7.20,,
     4.001844576,472,,dTLB-store-misses,0.00%,72005944,7.20,0.472,K/sec
     4.001844576,222,,iTLB-loads,0.00%,107998755,10.80,0.222,K/sec
     4.001844576,7231,,iTLB-load-misses,0.00%,144001486,14.40,8532.15,of all iTLB cache hits
     4.001844576,35,,node-load-misses,0.00%,143994257,14.40,0.035,K/sec
     4.001844576,528,,node-loads,0.00%,147889160,14.79,0.528,K/sec
     4.001844576,88,,node-store-misses,0.00%,79607301,7.96,0.088,K/sec
     4.001844576,13,,node-stores,0.00%,79717932,7.97,0.013,K/sec
     5.002099520,10996851026,,instructions,0.00%,119999760,12.00,3.80,insn per cycle
     5.002099520,2170935771,,branches,0.00%,160004186,16.00,2170.186,M/sec
     5.002099520,8099146,,branch-misses,0.00%,199997329,19.99,0.37,of all branches
     5.002099520,8041082,,branch-load-misses,0.00%,196795719,19.67,8.038,M/sec
     5.002099520,737,,cache-misses,0.00%,192791268,19.27,0.024,of all cache refs
     5.002099520,3110189,,cache-references,0.00%,148794022,14.88,3.109,M/sec
     5.002099520,2892127744,,cycles,0.00%,144808593,14.48,2.891,GHz
     5.002099520,0,,context-switches,0.00%,1000259442,100.00,0.000,K/sec
     5.002099520,1000.259774,,cpu-clock,0.00%,1000259774,100.00,1.000,CPUs utilized
     5.002099520,0,,minor-faults,0.00%,1000259939,100.00,0.000,K/sec
     5.002099520,0,,page-faults,0.00%,1000260337,100.00,0.000,K/sec
     5.002099520,1000.260473,,task-clock,0.00%,1000260473,100.00,1.000,CPUs utilized
     5.002099520,99730900,,bus-cycles,0.00%,143994081,14.40,99.696,M/sec
     5.002099520,2593284257,,ref-cycles,0.00%,179994636,17.99,2592.389,M/sec
     5.002099520,3345100,,L1-dcache-load-misses,0.00%,180000520,18.00,0.10,of all L1-dcache hits
     5.002099520,3393447811,,L1-dcache-loads,0.00%,180000720,18.00,3392.276,M/sec
     5.002099520,187373666,,L1-dcache-stores,0.00%,71996726,7.20,187.309,M/sec
     5.002099520,32660,,L1-icache-load-misses,0.00%,72003379,7.20,,
     5.002099520,833,,LLC-load-misses,0.00%,75671087,7.57,0.04,of all LL-cache hits
     5.002099520,35,,LLC-store-misses,0.00%,115403575,11.54,0.035,K/sec
     5.002099520,946508,,LLC-stores,0.00%,79733375,7.97,0.946,M/sec
     5.002099520,2134786,,LLC-loads,0.00%,79990051,8.00,2.134,M/sec
     5.002099520,187366067,,dTLB-stores,0.00%,79996191,8.00,187.301,M/sec
     5.002099520,12796,,dTLB-load-misses,0.00%,80279985,8.03,,
     5.002099520,538,,dTLB-store-misses,0.00%,80002138,8.00,0.538,K/sec
     5.002099520,142,,iTLB-loads,0.00%,119998101,12.00,0.142,K/sec
     5.002099520,6833,,iTLB-load-misses,0.00%,160004990,16.00,7102.91,of all iTLB cache hits
     5.002099520,88,,node-load-misses,0.00%,159723472,15.97,0.088,K/sec
     5.002099520,550,,node-loads,0.00%,159997857,16.00,0.550,K/sec
     5.002099520,25,,node-store-misses,0.00%,79996944,8.00,0.025,K/sec
     5.002099520,13,,node-stores,0.00%,80002727,8.00,0.013,K/sec
     6.002369375,10878671212,,instructions,0.00%,108000424,10.80,3.76,insn per cycle
     6.002369375,2153507139,,branches,0.00%,143996926,14.40,2152.803,M/sec
     6.002369375,8117127,,branch-misses,0.00%,179997273,18.00,0.37,of all branches
     6.002369375,8061685,,branch-load-misses,0.00%,183484898,18.34,8.059,M/sec
     6.002369375,1314,,cache-misses,0.00%,187209281,18.72,0.042,of all cache refs
     6.002369375,3102309,,cache-references,0.00%,155201950,15.52,3.101,M/sec
     6.002369375,2891974862,,cycles,0.00%,159195940,15.92,2.891,GHz
     6.002369375,1,,context-switches,0.00%,1000234183,100.00,0.001,K/sec
     6.002369375,1000.235312,,cpu-clock,0.00%,1000234320,100.00,1.000,CPUs utilized
     6.002369375,0,,minor-faults,0.00%,1000234926,100.00,0.000,K/sec
     6.002369375,0,,page-faults,0.00%,1000235027,100.00,0.000,K/sec
     6.002369375,1000.235235,,task-clock,0.00%,1000235241,100.00,1.000,CPUs utilized
     6.002369375,99719284,,bus-cycles,0.00%,159717184,15.97,99.687,M/sec
     6.002369375,2593046390,,ref-cycles,0.00%,200051548,20.00,2592.199,M/sec
     6.002369375,3367450,,L1-dcache-load-misses,0.00%,199993989,19.99,0.10,of all L1-dcache hits
     6.002369375,3393942099,,L1-dcache-loads,0.00%,200000232,20.00,3392.833,M/sec
     6.002369375,187326022,,L1-dcache-stores,0.00%,80002021,8.00,187.265,M/sec
     6.002369375,34779,,L1-icache-load-misses,0.00%,79982256,8.00,,
     6.002369375,938,,LLC-load-misses,0.00%,79982388,8.00,0.04,of all LL-cache hits
     6.002369375,117,,LLC-store-misses,0.00%,119984725,12.00,0.117,K/sec
     6.002369375,916297,,LLC-stores,0.00%,79998737,8.00,0.916,M/sec
     6.002369375,2135027,,LLC-loads,0.00%,79995728,8.00,2.134,M/sec
     6.002369375,187277914,,dTLB-stores,0.00%,80002093,8.00,187.217,M/sec
     6.002369375,11203,,dTLB-load-misses,0.00%,79999177,8.00,,
     6.002369375,194,,dTLB-store-misses,0.00%,77140809,7.71,0.194,K/sec
     6.002369375,1123,,iTLB-loads,0.00%,113144512,11.31,0.001,M/sec
     6.002369375,7464,,iTLB-load-misses,0.00%,149152458,14.91,2792.02,of all iTLB cache hits
     6.002369375,737,,node-load-misses,0.00%,145159735,14.51,0.737,K/sec
     6.002369375,410,,node-loads,0.00%,143999365,14.40,0.410,K/sec
     6.002369375,139,,node-store-misses,0.00%,72009121,7.20,0.139,K/sec
     6.002369375,42,,node-stores,0.00%,72001791,7.20,0.042,K/sec
     7.002629601,10889756453,,instructions,0.00%,119978850,11.99,3.77,insn per cycle
     7.002629601,2155911518,,branches,0.00%,159983935,15.99,2155.226,M/sec
     7.002629601,8002007,,branch-misses,0.00%,199980512,19.99,0.37,of all branches
     7.002629601,8048709,,branch-load-misses,0.00%,199497334,19.94,8.046,M/sec
     7.002629601,4691,,cache-misses,0.00%,200001535,19.99,0.152,of all cache refs
     7.002629601,2971365,,cache-references,0.00%,159993313,16.00,2.970,M/sec
     7.002629601,2891994843,,cycles,0.00%,160018356,16.00,2.891,GHz
     7.002629601,0,,context-switches,0.00%,1000266026,100.00,0.000,K/sec
     7.002629601,1000.265939,,cpu-clock,0.00%,1000265675,100.00,1.000,CPUs utilized
     7.002629601,0,,minor-faults,0.00%,1000265513,100.00,0.000,K/sec
     7.002629601,0,,page-faults,0.00%,1000265581,100.00,0.000,K/sec
     7.002629601,1000.265412,,task-clock,0.00%,1000265398,100.00,1.000,CPUs utilized
     7.002629601,99727735,,bus-cycles,0.00%,159997163,16.00,99.696,M/sec
     7.002629601,2593208850,,ref-cycles,0.00%,200000890,19.99,2592.384,M/sec
     7.002629601,3186523,,L1-dcache-load-misses,0.00%,197379283,19.73,0.09,of all L1-dcache hits
     7.002629601,3404823165,,L1-dcache-loads,0.00%,193382521,19.33,3403.740,M/sec
     7.002629601,183811842,,L1-dcache-stores,0.00%,71999778,7.20,183.753,M/sec
     7.002629601,36900,,L1-icache-load-misses,0.00%,71997381,7.20,,
     7.002629601,4404,,LLC-load-misses,0.00%,71994843,7.20,0.21,of all LL-cache hits
     7.002629601,176,,LLC-store-misses,0.00%,108010877,10.80,0.176,K/sec
     7.002629601,889490,,LLC-stores,0.00%,72002206,7.20,0.889,M/sec
     7.002629601,2041048,,LLC-loads,0.00%,71984883,7.20,2.040,M/sec
     7.002629601,187218548,,dTLB-stores,0.00%,72005360,7.20,187.159,M/sec
     7.002629601,12434,,dTLB-load-misses,0.00%,71997668,7.20,,
     7.002629601,412,,dTLB-store-misses,0.00%,75183563,7.52,0.412,K/sec
     7.002629601,122,,iTLB-loads,0.00%,114846340,11.48,0.122,K/sec
     7.002629601,5394,,iTLB-load-misses,0.00%,154836664,15.48,2187.60,of all iTLB cache hits
     7.002629601,195,,node-load-misses,0.00%,158835281,15.88,0.195,K/sec
     7.002629601,3740,,node-loads,0.00%,159680759,15.96,0.004,M/sec
     7.002629601,25,,node-store-misses,0.00%,80504036,8.05,0.025,K/sec
     7.002629601,200,,node-stores,0.00%,79980642,8.00,0.200,K/sec
     8.002896549,10997659270,,instructions,0.00%,113571876,11.35,3.80,insn per cycle
     8.002896549,2172345505,,branches,0.00%,149579188,14.95,2171.667,M/sec
     8.002896549,8159461,,branch-misses,0.00%,185585868,18.55,0.38,of all branches
     8.002896549,8161706,,branch-load-misses,0.00%,181592828,18.15,8.159,M/sec
     8.002896549,772,,cache-misses,0.00%,179999725,18.00,0.025,of all cache refs
     8.002896549,3100603,,cache-references,0.00%,144007041,14.40,3.100,M/sec
     8.002896549,2892255939,,cycles,0.00%,144000752,14.40,2.891,GHz
     8.002896549,0,,context-switches,0.00%,1000273704,100.00,0.000,K/sec
     8.002896549,1000.273208,,cpu-clock,0.00%,1000273474,100.00,1.000,CPUs utilized
     8.002896549,0,,minor-faults,0.00%,1000273161,100.00,0.000,K/sec
     8.002896549,0,,page-faults,0.00%,1000272890,100.00,0.000,K/sec
     8.002896549,1000.272544,,task-clock,0.00%,1000272558,100.00,1.000,CPUs utilized
     8.002896549,99732049,,bus-cycles,0.00%,143999025,14.40,99.701,M/sec
     8.002896549,2593305958,,ref-cycles,0.00%,180000213,18.00,2592.496,M/sec
     8.002896549,3299371,,L1-dcache-load-misses,0.00%,183017734,18.30,0.10,of all L1-dcache hits
     8.002896549,3393476090,,L1-dcache-loads,0.00%,186619948,18.66,3392.416,M/sec
     8.002896549,187257745,,L1-dcache-stores,0.00%,79615461,7.96,187.199,M/sec
     8.002896549,32397,,L1-icache-load-misses,0.00%,79998189,8.00,,
     8.002896549,538,,LLC-load-misses,0.00%,79998543,8.00,0.03,of all LL-cache hits
     8.002896549,8,,LLC-store-misses,0.00%,120347728,12.03,0.008,K/sec
     8.002896549,928565,,LLC-stores,0.00%,80003861,8.00,0.928,M/sec
     8.002896549,2129728,,LLC-loads,0.00%,79646391,7.96,2.129,M/sec
     8.002896549,187400908,,dTLB-stores,0.00%,79991819,8.00,187.342,M/sec
     8.002896549,9540,,dTLB-load-misses,0.00%,80002682,8.00,,
     8.002896549,0,,dTLB-store-misses,0.00%,80001965,8.00,0.000,K/sec
     8.002896549,50,,iTLB-loads,0.00%,120004112,12.00,0.050,K/sec
     8.002896549,10159,,iTLB-load-misses,0.00%,159999342,16.00,4576.13,of all iTLB cache hits
     8.002896549,81,,node-load-misses,0.00%,159999771,16.00,0.081,K/sec
     8.002896549,569,,node-loads,0.00%,159997807,16.00,0.569,K/sec
     8.002896549,13,,node-store-misses,0.00%,79997319,8.00,0.013,K/sec
     8.002896549,13,,node-stores,0.00%,77701174,7.77,0.013,K/sec
     9.003143584,10888392902,,instructions,0.00%,114434516,11.44,3.76,insn per cycle
     9.003143584,2156594242,,branches,0.00%,154423846,15.44,2155.937,M/sec
     9.003143584,8006702,,branch-misses,0.00%,194418523,19.44,0.37,of all branches
     9.003143584,8009581,,branch-load-misses,0.00%,198412882,19.84,8.007,M/sec
     9.003143584,835,,cache-misses,0.00%,200026440,20.00,0.027,of all cache refs
     9.003143584,3082350,,cache-references,0.00%,160002261,16.00,3.081,M/sec
     9.003143584,2891837704,,cycles,0.00%,159996355,16.00,2.891,GHz
     9.003143584,0,,context-switches,0.00%,1000243696,100.00,0.000,K/sec
     9.003143584,1000.243521,,cpu-clock,0.00%,1000243499,100.00,1.000,CPUs utilized
     9.003143584,0,,minor-faults,0.00%,1000243519,100.00,0.000,K/sec
     9.003143584,0,,page-faults,0.00%,1000243577,100.00,0.000,K/sec
     9.003143584,1000.243733,,task-clock,0.00%,1000243727,100.00,1.000,CPUs utilized
     9.003143584,99718398,,bus-cycles,0.00%,160000904,16.00,99.688,M/sec
     9.003143584,2592958493,,ref-cycles,0.00%,199990006,19.99,2592.168,M/sec
     9.003143584,3355894,,L1-dcache-load-misses,0.00%,199589906,19.95,0.10,of all L1-dcache hits
     9.003143584,3410667151,,L1-dcache-loads,0.00%,199996184,19.99,3409.628,M/sec
     9.003143584,185225789,,L1-dcache-stores,0.00%,79999193,8.00,185.169,M/sec
     9.003143584,30945,,L1-icache-load-misses,0.00%,79998918,8.00,,
     9.003143584,538,,LLC-load-misses,0.00%,80000034,8.00,0.03,of all LL-cache hits
     9.003143584,17,,LLC-store-misses,0.00%,119997744,12.00,0.017,K/sec
     9.003143584,930022,,LLC-stores,0.00%,77909702,7.79,0.930,M/sec
     9.003143584,2139622,,LLC-loads,0.00%,73916400,7.39,2.139,M/sec
     9.003143584,187268409,,dTLB-stores,0.00%,71997832,7.20,187.211,M/sec
     9.003143584,11947,,dTLB-load-misses,0.00%,72001965,7.20,,
     9.003143584,0,,dTLB-store-misses,0.00%,71999638,7.20,0.000,K/sec
     9.003143584,204,,iTLB-loads,0.00%,108002174,10.80,0.204,K/sec
     9.003143584,11454,,iTLB-load-misses,0.00%,144001393,14.40,5206.36,of all iTLB cache hits
     9.003143584,63,,node-load-misses,0.00%,144001880,14.40,0.063,K/sec
     9.003143584,486,,node-loads,0.00%,144001168,14.40,0.486,K/sec
     9.003143584,0,,node-store-misses,0.00%,72001790,7.20,0.000,K/sec
     9.003143584,0,,node-stores,0.00%,74685262,7.47,0.000,K/sec
    10.003401506,10508105942,,instructions,0.00%,119979312,12.00,3.63,insn per cycle
    10.003401506,2075526479,,branches,0.00%,159977438,15.99,2074.909,M/sec
    10.003401506,7828207,,branch-misses,0.00%,199976863,19.99,0.36,of all branches
    10.003401506,7827321,,branch-load-misses,0.00%,199998477,20.00,7.825,M/sec
    10.003401506,820,,cache-misses,0.00%,200005093,20.00,0.024,of all cache refs
    10.003401506,5959495,,cache-references,0.00%,158097731,15.81,5.958,M/sec
    10.003401506,2891914851,,cycles,0.00%,154097127,15.41,2.891,GHz
    10.003401506,1,,context-switches,0.00%,1000232712,100.00,0.001,K/sec
    10.003401506,1000.233865,,cpu-clock,0.00%,1000232970,100.00,1.000,CPUs utilized
    10.003401506,0,,minor-faults,0.00%,1000232851,100.00,0.000,K/sec
    10.003401506,0,,page-faults,0.00%,1000232767,100.00,0.000,K/sec
    10.003401506,1000.232628,,task-clock,0.00%,1000232628,100.00,1.000,CPUs utilized
    10.003401506,99719942,,bus-cycles,0.00%,150132334,15.01,99.690,M/sec
    10.003401506,2592999594,,ref-cycles,0.00%,186137236,18.61,2592.228,M/sec
    10.003401506,6403736,,L1-dcache-load-misses,0.00%,182145848,18.21,0.19,of all L1-dcache hits
    10.003401506,3234856445,,L1-dcache-loads,0.00%,180001529,18.00,3233.894,M/sec
    10.003401506,179114332,,L1-dcache-stores,0.00%,71996352,7.20,179.061,M/sec
    10.003401506,36924,,L1-icache-load-misses,0.00%,72002685,7.20,,
    10.003401506,792,,LLC-load-misses,0.00%,72003768,7.20,0.03,of all LL-cache hits
    10.003401506,9,,LLC-store-misses,0.00%,108000877,10.80,0.009,K/sec
    10.003401506,1745803,,LLC-stores,0.00%,74567249,7.45,1.745,M/sec
    10.003401506,3931037,,LLC-loads,0.00%,78087042,7.81,3.930,M/sec
    10.003401506,184138900,,dTLB-stores,0.00%,79528118,7.95,184.084,M/sec
    10.003401506,2026,,dTLB-load-misses,0.00%,79997161,8.00,,
    10.003401506,0,,dTLB-store-misses,0.00%,79999925,8.00,0.000,K/sec
    10.003401506,8,,iTLB-loads,0.00%,120372960,12.03,0.008,K/sec
    10.003401506,5977,,iTLB-load-misses,0.00%,159997773,16.00,3006.54,of all iTLB cache hits
    10.003401506,94,,node-load-misses,0.00%,160003389,16.00,0.094,K/sec
    10.003401506,719,,node-loads,0.00%,159997727,16.00,0.719,K/sec
    10.003401506,63,,node-store-misses,0.00%,79982218,8.00,0.063,K/sec
    10.003401506,38,,node-stores,0.00%,79977174,8.00,0.038,K/sec
    11.003667260,10376268378,,instructions,0.00%,108006692,10.80,3.59,insn per cycle
    11.003667260,2054524498,,branches,0.00%,143999401,14.40,2053.919,M/sec
    11.003667260,8047889,,branch-misses,0.00%,179999966,18.00,0.37,of all branches
    11.003667260,8046780,,branch-load-misses,0.00%,180009030,18.00,8.044,M/sec
    11.003667260,917,,cache-misses,0.00%,180004548,18.00,0.025,of all cache refs
    11.003667260,5950459,,cache-references,0.00%,146364699,14.63,5.949,M/sec
    11.003667260,2891897889,,cycles,0.00%,149899376,14.99,2.891,GHz
    11.003667260,0,,context-switches,0.00%,1000263355,100.00,0.000,K/sec
    11.003667260,1000.263478,,cpu-clock,0.00%,1000263486,100.00,1.000,CPUs utilized
    11.003667260,0,,minor-faults,0.00%,1000263659,100.00,0.000,K/sec
    11.003667260,0,,page-faults,0.00%,1000263496,100.00,0.000,K/sec
    11.003667260,1000.263510,,task-clock,0.00%,1000263512,100.00,1.000,CPUs utilized
    11.003667260,99719626,,bus-cycles,0.00%,153860079,15.38,99.690,M/sec
    11.003667260,2593010187,,ref-cycles,0.00%,193854398,19.38,2592.246,M/sec
    11.003667260,6382786,,L1-dcache-load-misses,0.00%,197857435,19.78,0.19,of all L1-dcache hits
    11.003667260,3245845824,,L1-dcache-loads,0.00%,200049804,20.00,3244.890,M/sec
    11.003667260,178988204,,L1-dcache-stores,0.00%,79999717,8.00,178.935,M/sec
    11.003667260,39342,,L1-icache-load-misses,0.00%,79502811,7.95,,
    11.003667260,650,,LLC-load-misses,0.00%,79993021,8.00,0.03,of all LL-cache hits
    11.003667260,33,,LLC-store-misses,0.00%,119989700,12.00,0.033,K/sec
    11.003667260,1801198,,LLC-stores,0.00%,80001164,8.00,1.801,M/sec
    11.003667260,4031867,,LLC-loads,0.00%,80006530,8.00,4.031,M/sec
    11.003667260,181594169,,dTLB-stores,0.00%,79998331,8.00,181.541,M/sec
    11.003667260,913,,dTLB-load-misses,0.00%,79994429,8.00,,
    11.003667260,0,,dTLB-store-misses,0.00%,80003874,8.00,0.000,K/sec
    11.003667260,0,,iTLB-loads,0.00%,120005129,12.00,0.000,K/sec
    11.003667260,2241,,iTLB-load-misses,0.00%,158456773,15.84,1239.99,of all iTLB cache hits
