# started on Sun Aug  7 15:26:13 2022

     3.001594026,288,,dTLB-store-misses,0.00%,80001454,8.00,0.288,K/sec
     3.001594026,33,,iTLB-loads,0.00%,120002702,12.00,0.033,K/sec
     3.001594026,894,,iTLB-load-misses,0.00%,160002935,16.00,2947.25,of all iTLB cache hits
     3.001594026,1120,,node-load-misses,0.00%,158070782,15.80,0.001,M/sec
     3.001594026,156,,node-loads,0.00%,154078021,15.40,0.156,K/sec
     3.001594026,28,,node-store-misses,0.00%,71998701,7.20,0.028,K/sec
     3.001594026,0,,node-stores,0.00%,72000477,7.20,0.000,K/sec
     4.001842168,11027002277,,instructions,0.00%,119710190,11.97,3.83,insn per cycle
     4.001842168,2173394402,,branches,0.00%,159710363,15.97,2172.595,M/sec
     4.001842168,8034185,,branch-misses,0.00%,199966855,19.99,0.37,of all branches
     4.001842168,7998021,,branch-load-misses,0.00%,200006586,20.00,7.995,M/sec
     4.001842168,740,,cache-misses,0.00%,199995963,19.99,0.025,of all cache refs
     4.001842168,2923950,,cache-references,0.00%,160003949,16.00,2.923,M/sec
     4.001842168,2892263438,,cycles,0.00%,159743312,15.97,2.891,GHz
     4.001842168,0,,context-switches,0.00%,1000247130,100.00,0.000,K/sec
     4.001842168,1000.247079,,cpu-clock,0.00%,1000247079,100.00,1.000,CPUs utilized
     4.001842168,0,,minor-faults,0.00%,1000246560,100.00,0.000,K/sec
     4.001842168,0,,page-faults,0.00%,1000246531,100.00,0.000,K/sec
     4.001842168,1000.246390,,task-clock,0.00%,1000246390,100.00,1.000,CPUs utilized
     4.001842168,99735249,,bus-cycles,0.00%,159990920,16.00,99.699,M/sec
     4.001842168,2593402925,,ref-cycles,0.00%,199995997,19.99,2592.449,M/sec
     4.001842168,3062657,,L1-dcache-load-misses,0.00%,199999762,20.00,0.09,of all L1-dcache hits
     4.001842168,3393731851,,L1-dcache-loads,0.00%,199995389,19.99,3392.483,M/sec
     4.001842168,185608630,,L1-dcache-stores,0.00%,79997546,8.00,185.540,M/sec
     4.001842168,19651,,L1-icache-load-misses,0.00%,78283342,7.83,,
     4.001842168,1562,,LLC-load-misses,0.00%,74290971,7.43,0.07,of all LL-cache hits
     4.001842168,281,,LLC-store-misses,0.00%,110293715,11.03,0.281,K/sec
     4.001842168,746548,,LLC-stores,0.00%,72000186,7.20,0.746,M/sec
     4.001842168,2178653,,LLC-loads,0.00%,72003484,7.20,2.178,M/sec
     4.001842168,185561849,,dTLB-stores,0.00%,71998568,7.20,185.494,M/sec
     4.001842168,6015,,dTLB-load-misses,0.00%,72002123,7.20,,
     4.001842168,514,,dTLB-store-misses,0.00%,72006088,7.20,0.514,K/sec
     4.001842168,130,,iTLB-loads,0.00%,107998475,10.80,0.130,K/sec
     4.001842168,1132,,iTLB-load-misses,0.00%,143999745,14.40,2048.87,of all iTLB cache hits
     4.001842168,692,,node-load-misses,0.00%,145923316,14.59,0.692,K/sec
     4.001842168,107,,node-loads,0.00%,150206589,15.02,0.107,K/sec
     4.001842168,25,,node-store-misses,0.00%,80002195,8.00,0.025,K/sec
     4.001842168,0,,node-stores,0.00%,79715713,7.97,0.000,K/sec
     5.002096366,10939174926,,instructions,0.00%,120000468,12.00,3.79,insn per cycle
     5.002096366,2159264671,,branches,0.00%,160003992,16.00,2158.517,M/sec
     5.002096366,8380302,,branch-misses,0.00%,198468747,19.84,0.39,of all branches
     5.002096366,8022524,,branch-load-misses,0.00%,194479491,19.44,8.020,M/sec
     5.002096366,2242,,cache-misses,0.00%,190485610,19.04,0.077,of all cache refs
     5.002096366,2909898,,cache-references,0.00%,146484065,14.64,2.909,M/sec
     5.002096366,2892399605,,cycles,0.00%,144001298,14.40,2.891,GHz
     5.002096366,0,,context-switches,0.00%,1000259511,100.00,0.000,K/sec
     5.002096366,1000.259907,,cpu-clock,0.00%,1000259907,100.00,1.000,CPUs utilized
     5.002096366,5,,minor-faults,0.00%,1000260282,100.00,0.005,K/sec
     5.002096366,5,,page-faults,0.00%,1000260699,100.00,0.005,K/sec
     5.002096366,1000.260723,,task-clock,0.00%,1000260714,100.00,1.000,CPUs utilized
     5.002096366,99735855,,bus-cycles,0.00%,143994533,14.40,99.701,M/sec
     5.002096366,2593424574,,ref-cycles,0.00%,179999076,18.00,2592.526,M/sec
     5.002096366,3041371,,L1-dcache-load-misses,0.00%,179993744,17.99,0.09,of all L1-dcache hits
     5.002096366,3377661256,,L1-dcache-loads,0.00%,179998528,18.00,3376.491,M/sec
     5.002096366,185699808,,L1-dcache-stores,0.00%,72000184,7.20,185.635,M/sec
     5.002096366,20732,,L1-icache-load-misses,0.00%,73722025,7.37,,
     5.002096366,859,,LLC-load-misses,0.00%,77988157,7.80,0.04,of all LL-cache hits
     5.002096366,68,,LLC-store-misses,0.00%,117716982,11.77,0.068,K/sec
     5.002096366,759914,,LLC-stores,0.00%,79730616,7.97,0.760,M/sec
     5.002096366,2165698,,LLC-loads,0.00%,79991800,8.00,2.165,M/sec
     5.002096366,185594013,,dTLB-stores,0.00%,79996971,8.00,185.530,M/sec
     5.002096366,1308,,dTLB-load-misses,0.00%,80279364,8.03,,
     5.002096366,425,,dTLB-store-misses,0.00%,79999396,8.00,0.425,K/sec
     5.002096366,100,,iTLB-loads,0.00%,119996611,12.00,0.100,K/sec
     5.002096366,1131,,iTLB-load-misses,0.00%,160008079,16.00,1761.68,of all iTLB cache hits
     5.002096366,758,,node-load-misses,0.00%,159722474,15.97,0.758,K/sec
     5.002096366,63,,node-loads,0.00%,159999727,16.00,0.063,K/sec
     5.002096366,13,,node-store-misses,0.00%,79999899,8.00,0.013,K/sec
     5.002096366,50,,node-stores,0.00%,79999618,8.00,0.050,K/sec
     6.002368323,10833280858,,instructions,0.00%,108000339,10.80,3.76,insn per cycle
     6.002368323,2144103758,,branches,0.00%,143998349,14.40,2143.400,M/sec
     6.002368323,8110646,,branch-misses,0.00%,181529125,18.15,0.38,of all branches
     6.002368323,7989928,,branch-load-misses,0.00%,185810819,18.58,7.987,M/sec
     6.002368323,1409,,cache-misses,0.00%,189519479,18.95,0.048,of all cache refs
     6.002368323,2909323,,cache-references,0.00%,157511776,15.75,2.908,M/sec
     6.002368323,2892242669,,cycles,0.00%,159997198,16.00,2.891,GHz
     6.002368323,1,,context-switches,0.00%,1000237343,100.00,0.001,K/sec
     6.002368323,1000.238044,,cpu-clock,0.00%,1000237290,100.00,1.000,CPUs utilized
     6.002368323,0,,minor-faults,0.00%,1000237568,100.00,0.000,K/sec
     6.002368323,0,,page-faults,0.00%,1000237817,100.00,0.000,K/sec
     6.002368323,1000.238825,,task-clock,0.00%,1000238835,100.00,1.000,CPUs utilized
     6.002368323,99733848,,bus-cycles,0.00%,159700991,15.97,99.701,M/sec
     6.002368323,2593385837,,ref-cycles,0.00%,200037050,20.00,2592.534,M/sec
     6.002368323,3061088,,L1-dcache-load-misses,0.00%,199996593,19.99,0.09,of all L1-dcache hits
     6.002368323,3379643298,,L1-dcache-loads,0.00%,200001392,20.00,3378.533,M/sec
     6.002368323,185762020,,L1-dcache-stores,0.00%,79999038,8.00,185.701,M/sec
     6.002368323,19555,,L1-icache-load-misses,0.00%,79999502,8.00,,
     6.002368323,875,,LLC-load-misses,0.00%,80004125,8.00,0.04,of all LL-cache hits
     6.002368323,92,,LLC-store-misses,0.00%,119993072,12.00,0.092,K/sec
     6.002368323,733219,,LLC-stores,0.00%,79982038,8.00,0.733,M/sec
     6.002368323,2166639,,LLC-loads,0.00%,79991351,8.00,2.166,M/sec
     6.002368323,185633507,,dTLB-stores,0.00%,80003543,8.00,185.573,M/sec
     6.002368323,723,,dTLB-load-misses,0.00%,78828738,7.88,,
     6.002368323,267,,dTLB-store-misses,0.00%,74828283,7.48,0.267,K/sec
     6.002368323,27,,iTLB-loads,0.00%,110831974,11.08,0.027,K/sec
     6.002368323,960,,iTLB-load-misses,0.00%,146839551,14.68,1655.17,of all iTLB cache hits
     6.002368323,535,,node-load-misses,0.00%,143997193,14.40,0.535,K/sec
     6.002368323,83,,node-loads,0.00%,143998236,14.40,0.083,K/sec
     6.002368323,28,,node-store-misses,0.00%,72008731,7.20,0.028,K/sec
     6.002368323,0,,node-stores,0.00%,72001546,7.20,0.000,K/sec
     7.002642686,10812258099,,instructions,0.00%,119973878,11.99,3.75,insn per cycle
     7.002642686,2139818991,,branches,0.00%,159980399,15.99,2139.135,M/sec
     7.002642686,8071153,,branch-misses,0.00%,199975567,19.99,0.38,of all branches
     7.002642686,8007134,,branch-load-misses,0.00%,199486924,19.94,8.005,M/sec
     7.002642686,2021,,cache-misses,0.00%,199992073,19.99,0.070,of all cache refs
     7.002642686,2783299,,cache-references,0.00%,159990206,15.99,2.782,M/sec
     7.002642686,2892180016,,cycles,0.00%,160014855,16.00,2.891,GHz
     7.002642686,0,,context-switches,0.00%,1000266115,100.00,0.000,K/sec
     7.002642686,1000.266100,,cpu-clock,0.00%,1000266092,100.00,1.000,CPUs utilized
     7.002642686,0,,minor-faults,0.00%,1000265984,100.00,0.000,K/sec
     7.002642686,0,,page-faults,0.00%,1000265650,100.00,0.000,K/sec
     7.002642686,1000.265056,,task-clock,0.00%,1000264874,100.00,1.000,CPUs utilized
     7.002642686,99728594,,bus-cycles,0.00%,160009014,16.00,99.697,M/sec
     7.002642686,2593134322,,ref-cycles,0.00%,199060007,19.90,2592.306,M/sec
     7.002642686,2895863,,L1-dcache-load-misses,0.00%,195069575,19.50,0.09,of all L1-dcache hits
     7.002642686,3381895128,,L1-dcache-loads,0.00%,191075738,19.10,3380.815,M/sec
     7.002642686,181678515,,L1-dcache-stores,0.00%,72002634,7.20,181.620,M/sec
     7.002642686,25176,,L1-icache-load-misses,0.00%,71994192,7.20,,
     7.002642686,1237,,LLC-load-misses,0.00%,71990137,7.20,0.06,of all LL-cache hits
     7.002642686,361,,LLC-store-misses,0.00%,108006365,10.80,0.361,K/sec
     7.002642686,712838,,LLC-stores,0.00%,71999681,7.20,0.713,M/sec
     7.002642686,2031323,,LLC-loads,0.00%,71978272,7.20,2.031,M/sec
     7.002642686,185028766,,dTLB-stores,0.00%,71998980,7.20,184.970,M/sec
     7.002642686,629,,dTLB-load-misses,0.00%,73176127,7.32,,
     7.002642686,284,,dTLB-store-misses,0.00%,77504424,7.75,0.284,K/sec
     7.002642686,94,,iTLB-loads,0.00%,117165184,11.71,0.094,K/sec
     7.002642686,1127,,iTLB-load-misses,0.00%,157160202,15.71,1784.84,of all iTLB cache hits
     7.002642686,850,,node-load-misses,0.00%,159998328,16.00,0.850,K/sec
     7.002642686,601,,node-loads,0.00%,159685628,15.96,0.601,K/sec
     7.002642686,12,,node-store-misses,0.00%,80509861,8.05,0.012,K/sec
     7.002642686,438,,node-stores,0.00%,79985849,8.00,0.438,K/sec
     8.002898107,10945863044,,instructions,0.00%,111262138,11.12,3.79,insn per cycle
     8.002898107,2161358018,,branches,0.00%,147269330,14.72,2160.680,M/sec
     8.002898107,8025108,,branch-misses,0.00%,183278157,18.32,0.37,of all branches
     8.002898107,8025808,,branch-load-misses,0.00%,180000995,18.00,8.023,M/sec
     8.002898107,711,,cache-misses,0.00%,180000488,18.00,0.025,of all cache refs
     8.002898107,2903891,,cache-references,0.00%,144006442,14.40,2.903,M/sec
     8.002898107,2892500696,,cycles,0.00%,144000962,14.40,2.892,GHz
     8.002898107,0,,context-switches,0.00%,1000273537,100.00,0.000,K/sec
     8.002898107,1000.273575,,cpu-clock,0.00%,1000273577,100.00,1.000,CPUs utilized
     8.002898107,0,,minor-faults,0.00%,1000273495,100.00,0.000,K/sec
     8.002898107,0,,page-faults,0.00%,1000273442,100.00,0.000,K/sec
     8.002898107,1000.273181,,task-clock,0.00%,1000273362,100.00,1.000,CPUs utilized
     8.002898107,99741006,,bus-cycles,0.00%,143997011,14.40,99.710,M/sec
     8.002898107,2593519621,,ref-cycles,0.00%,180945950,18.09,2592.706,M/sec
     8.002898107,2993300,,L1-dcache-load-misses,0.00%,185316959,18.53,0.09,of all L1-dcache hits
     8.002898107,3378427010,,L1-dcache-loads,0.00%,188929147,18.89,3377.367,M/sec
     8.002898107,185559948,,L1-dcache-stores,0.00%,79627279,7.96,185.502,M/sec
     8.002898107,20906,,L1-icache-load-misses,0.00%,79999651,8.00,,
     8.002898107,763,,LLC-load-misses,0.00%,79992991,8.00,0.04,of all LL-cache hits
     8.002898107,8,,LLC-store-misses,0.00%,120343960,12.03,0.008,K/sec
     8.002898107,743204,,LLC-stores,0.00%,80008470,8.00,0.743,M/sec
     8.002898107,2128702,,LLC-loads,0.00%,79648237,7.96,2.128,M/sec
     8.002898107,185711198,,dTLB-stores,0.00%,79991213,8.00,185.653,M/sec
     8.002898107,538,,dTLB-load-misses,0.00%,80003075,8.00,,
     8.002898107,0,,dTLB-store-misses,0.00%,79999875,8.00,0.000,K/sec
     8.002898107,67,,iTLB-loads,0.00%,120004539,12.00,0.067,K/sec
     8.002898107,838,,iTLB-load-misses,0.00%,159999488,16.00,1317.09,of all iTLB cache hits
     8.002898107,706,,node-load-misses,0.00%,159999155,16.00,0.706,K/sec
     8.002898107,119,,node-loads,0.00%,159999380,16.00,0.119,K/sec
     8.002898107,403,,node-store-misses,0.00%,79381881,7.94,0.403,K/sec
     8.002898107,13,,node-stores,0.00%,75391325,7.54,0.013,K/sec
     9.003143863,10848581314,,instructions,0.00%,116738877,11.67,3.76,insn per cycle
     9.003143863,2147866233,,branches,0.00%,156729775,15.67,2147.209,M/sec
     9.003143863,7983708,,branch-misses,0.00%,196727280,19.67,0.37,of all branches
     9.003143863,7987936,,branch-load-misses,0.00%,200000322,20.00,7.985,M/sec
     9.003143863,850,,cache-misses,0.00%,200027850,20.00,0.029,of all cache refs
     9.003143863,2881831,,cache-references,0.00%,160003142,16.00,2.881,M/sec
     9.003143863,2892211938,,cycles,0.00%,159995540,16.00,2.891,GHz
     9.003143863,0,,context-switches,0.00%,1000246279,100.00,0.000,K/sec
     9.003143863,1000.245993,,cpu-clock,0.00%,1000245991,100.00,1.000,CPUs utilized
     9.003143863,0,,minor-faults,0.00%,1000245722,100.00,0.000,K/sec
     9.003143863,0,,page-faults,0.00%,1000245590,100.00,0.000,K/sec
     9.003143863,1000.245552,,task-clock,0.00%,1000245552,100.00,1.000,CPUs utilized
     9.003143863,99731946,,bus-cycles,0.00%,160002015,16.00,99.701,M/sec
     9.003143863,2593327255,,ref-cycles,0.00%,199996970,19.99,2592.533,M/sec
     9.003143863,3035787,,L1-dcache-load-misses,0.00%,199594339,19.95,0.09,of all L1-dcache hits
     9.003143863,3397284488,,L1-dcache-loads,0.00%,199996696,19.99,3396.245,M/sec
     9.003143863,183566762,,L1-dcache-stores,0.00%,80000973,8.00,183.511,M/sec
     9.003143863,20218,,L1-icache-load-misses,0.00%,79998836,8.00,,
     9.003143863,775,,LLC-load-misses,0.00%,79998070,8.00,0.04,of all LL-cache hits
     9.003143863,151,,LLC-store-misses,0.00%,119590911,11.96,0.151,K/sec
     9.003143863,740962,,LLC-stores,0.00%,75600300,7.56,0.741,M/sec
     9.003143863,2155527,,LLC-loads,0.00%,72000410,7.20,2.155,M/sec
     9.003143863,185676552,,dTLB-stores,0.00%,71998652,7.20,185.620,M/sec
     9.003143863,570,,dTLB-load-misses,0.00%,72004262,7.20,,
     9.003143863,0,,dTLB-store-misses,0.00%,72000733,7.20,0.000,K/sec
     9.003143863,102,,iTLB-loads,0.00%,108005971,10.80,0.102,K/sec
     9.003143863,1181,,iTLB-load-misses,0.00%,144001090,14.40,1739.61,of all iTLB cache hits
     9.003143863,570,,node-load-misses,0.00%,144001831,14.40,0.570,K/sec
     9.003143863,63,,node-loads,0.00%,144002895,14.40,0.063,K/sec
     9.003143863,152,,node-store-misses,0.00%,72620297,7.26,0.152,K/sec
     9.003143863,13,,node-stores,0.00%,76987042,7.70,0.013,K/sec
    10.003405025,10418799142,,instructions,0.00%,119980426,12.00,3.61,insn per cycle
    10.003405025,2056465706,,branches,0.00%,159977305,15.99,2055.851,M/sec
    10.003405025,7917899,,branch-misses,0.00%,199977450,19.99,0.37,of all branches
    10.003405025,7917988,,branch-load-misses,0.00%,199982557,19.99,7.916,M/sec
    10.003405025,1197,,cache-misses,0.00%,199757749,19.97,0.038,of all cache refs
    10.003405025,5547412,,cache-references,0.00%,155793145,15.58,5.546,M/sec
    10.003405025,2892144280,,cycles,0.00%,151789411,15.18,2.891,GHz
    10.003405025,1,,context-switches,0.00%,1000233016,100.00,0.001,K/sec
    10.003405025,1000.234102,,cpu-clock,0.00%,1000233237,100.00,1.000,CPUs utilized
    10.003405025,1,,minor-faults,0.00%,1000233496,100.00,0.001,K/sec
    10.003405025,1,,page-faults,0.00%,1000233504,100.00,0.001,K/sec
    10.003405025,1000.236790,,task-clock,0.00%,1000236564,100.00,1.000,CPUs utilized
    10.003405025,99728988,,bus-cycles,0.00%,147825938,14.78,99.699,M/sec
    10.003405025,2593229296,,ref-cycles,0.00%,183831570,18.38,2592.454,M/sec
    10.003405025,5766600,,L1-dcache-load-misses,0.00%,180002153,18.00,0.17,of all L1-dcache hits
    10.003405025,3210255040,,L1-dcache-loads,0.00%,179996014,18.00,3209.295,M/sec
    10.003405025,176105664,,L1-dcache-stores,0.00%,71996308,7.20,176.053,M/sec
    10.003405025,23366,,L1-icache-load-misses,0.00%,72003932,7.20,,
    10.003405025,667,,LLC-load-misses,0.00%,72005981,7.20,0.03,of all LL-cache hits
    10.003405025,83,,LLC-store-misses,0.00%,108416606,10.84,0.083,K/sec
    10.003405025,1384055,,LLC-stores,0.00%,76886346,7.69,1.384,M/sec
    10.003405025,3830473,,LLC-loads,0.00%,79991736,8.00,3.829,M/sec
    10.003405025,181247552,,dTLB-stores,0.00%,79517536,7.95,181.193,M/sec
    10.003405025,588,,dTLB-load-misses,0.00%,79999624,8.00,,
    10.003405025,0,,dTLB-store-misses,0.00%,80004765,8.00,0.000,K/sec
    10.003405025,100,,iTLB-loads,0.00%,120351025,12.03,0.100,K/sec
    10.003405025,1225,,iTLB-load-misses,0.00%,159996947,16.00,1722.93,of all iTLB cache hits
    10.003405025,800,,node-load-misses,0.00%,160002330,16.00,0.800,K/sec
    10.003405025,244,,node-loads,0.00%,159992069,16.00,0.244,K/sec
    10.003405025,13,,node-store-misses,0.00%,79998674,8.00,0.013,K/sec
    10.003405025,13,,node-stores,0.00%,79998823,8.00,0.013,K/sec
    11.003654280,10279004426,,instructions,0.00%,108004118,10.80,3.56,insn per cycle
    11.003654280,2033790965,,branches,0.00%,144002861,14.40,2033.199,M/sec
    11.003654280,7716744,,branch-misses,0.00%,179993720,18.00,0.36,of all branches
    11.003654280,7716640,,branch-load-misses,0.00%,180006300,18.00,7.714,M/sec
    11.003654280,1704,,cache-misses,0.00%,180229554,18.02,0.051,of all cache refs
    11.003654280,5548765,,cache-references,0.00%,148675987,14.86,5.547,M/sec
    11.003654280,2891915175,,cycles,0.00%,152209773,15.22,2.891,GHz
    11.003654280,1,,context-switches,0.00%,1000212323,100.00,0.001,K/sec
    11.003654280,1000.212746,,cpu-clock,0.00%,1000212369,100.00,1.000,CPUs utilized
    11.003654280,0,,minor-faults,0.00%,1000212122,100.00,0.000,K/sec
    11.003654280,0,,page-faults,0.00%,1000212357,100.00,0.000,K/sec
    11.003654280,1000.209433,,task-clock,0.00%,1000209659,100.00,1.000,CPUs utilized
    11.003654280,99723487,,bus-cycles,0.00%,156167073,15.61,99.694,M/sec
    11.003654280,2593114849,,ref-cycles,0.00%,196161346,19.61,2592.360,M/sec
    11.003654280,5776977,,L1-dcache-load-misses,0.00%,199997160,20.00,0.17,of all L1-dcache hits
    11.003654280,3210573789,,L1-dcache-loads,0.00%,200040124,20.00,3209.639,M/sec
    11.003654280,175573495,,L1-dcache-stores,0.00%,80000485,8.00,175.522,M/sec
    11.003654280,26508,,L1-icache-load-misses,0.00%,79501452,7.95,,
    11.003654280,650,,LLC-load-misses,0.00%,79993819,8.00,0.03,of all LL-cache hits
    11.003654280,17,,LLC-store-misses,0.00%,119993316,12.00,0.017,K/sec
    11.003654280,1451548,,LLC-stores,0.00%,80002433,8.00,1.451,M/sec
    11.003654280,4025944,,LLC-loads,0.00%,80008510,8.00,4.025,M/sec
    11.003654280,178149651,,dTLB-stores,0.00%,79968329,8.00,178.098,M/sec
    11.003654280,738,,dTLB-load-misses,0.00%,79960892,7.99,,
    11.003654280,0,,dTLB-store-misses,0.00%,80002515,8.00,0.000,K/sec
    11.003654280,0,,iTLB-loads,0.00%,120003911,12.00,0.000,K/sec
    11.003654280,858,,iTLB-load-misses,0.00%,156129929,15.61,1327.43,of all iTLB cache hits
    11.003654280,1058,,node-load-misses,0.00%,152138738,15.21,0.001,M/sec
