# started on Fri Aug  5 14:34:18 2022

     2.001343196,1603310,,LLC-loads,0.00%,74694184,7.47,1.603,M/sec
     2.001343196,187866352,,dTLB-stores,0.00%,77837751,7.78,187.773,M/sec
     2.001343196,500,,dTLB-load-misses,0.00%,79996499,8.00,,
     2.001343196,0,,dTLB-store-misses,0.00%,79996649,8.00,0.000,K/sec
     2.001343196,8,,iTLB-loads,0.00%,120866688,12.08,0.008,K/sec
     2.001343196,831,,iTLB-load-misses,0.00%,159998180,16.00,2276.71,of all iTLB cache hits
     2.001343196,431,,node-load-misses,0.00%,160005260,16.00,0.431,K/sec
     2.001343196,288,,node-loads,0.00%,159998229,16.00,0.288,K/sec
     2.001343196,25,,node-store-misses,0.00%,79996487,8.00,0.025,K/sec
     2.001343196,0,,node-stores,0.00%,80002388,8.00,0.000,K/sec
     3.001595105,11030055733,,instructions,0.00%,108002337,10.80,3.81,insn per cycle
     3.001595105,2178372909,,branches,0.00%,144007475,14.40,2177.464,M/sec
     3.001595105,8107675,,branch-misses,0.00%,180003442,18.00,0.37,of all branches
     3.001595105,8108312,,branch-load-misses,0.00%,180003885,18.00,8.105,M/sec
     3.001595105,734,,cache-misses,0.00%,179993889,17.99,0.029,of all cache refs
     3.001595105,2537205,,cache-references,0.00%,144905652,14.49,2.536,M/sec
     3.001595105,2892323926,,cycles,0.00%,146466697,14.64,2.891,GHz
     3.001595105,0,,context-switches,0.00%,1000257724,100.00,0.000,K/sec
     3.001595105,1000.257928,,cpu-clock,0.00%,1000257766,100.00,1.000,CPUs utilized
     3.001595105,0,,minor-faults,0.00%,1000257442,100.00,0.000,K/sec
     3.001595105,0,,page-faults,0.00%,1000257245,100.00,0.000,K/sec
     3.001595105,1000.257482,,task-clock,0.00%,1000257482,100.00,1.000,CPUs utilized
     3.001595105,99733161,,bus-cycles,0.00%,150423165,15.04,99.692,M/sec
     3.001595105,2593351012,,ref-cycles,0.00%,190420942,19.04,2592.269,M/sec
     3.001595105,2798200,,L1-dcache-load-misses,0.00%,194417763,19.44,0.08,of all L1-dcache hits
     3.001595105,3423615279,,L1-dcache-loads,0.00%,198391564,19.83,3422.187,M/sec
     3.001595105,183318171,,L1-dcache-stores,0.00%,80003823,8.00,183.242,M/sec
     3.001595105,26287,,L1-icache-load-misses,0.00%,79108238,7.91,,
     3.001595105,300,,LLC-load-misses,0.00%,79994136,8.00,0.02,of all LL-cache hits
     3.001595105,33,,LLC-store-misses,0.00%,119994941,12.00,0.033,K/sec
     3.001595105,936821,,LLC-stores,0.00%,79996609,8.00,0.936,M/sec
     3.001595105,1585317,,LLC-loads,0.00%,80001247,8.00,1.585,M/sec
     3.001595105,183671542,,dTLB-stores,0.00%,80007327,8.00,183.595,M/sec
     3.001595105,575,,dTLB-load-misses,0.00%,79998481,8.00,,
     3.001595105,0,,dTLB-store-misses,0.00%,79997964,8.00,0.000,K/sec
     3.001595105,0,,iTLB-loads,0.00%,119996340,12.00,0.000,K/sec
     3.001595105,819,,iTLB-load-misses,0.00%,159995879,16.00,3365.75,of all iTLB cache hits
     3.001595105,767,,node-load-misses,0.00%,157880770,15.78,0.767,K/sec
     3.001595105,273,,node-loads,0.00%,153884704,15.38,0.273,K/sec
     3.001595105,0,,node-store-misses,0.00%,72001771,7.20,0.000,K/sec
     3.001595105,0,,node-stores,0.00%,72008152,7.20,0.000,K/sec
     4.001861867,11053565516,,instructions,0.00%,120763308,12.07,3.82,insn per cycle
     4.001861867,2171028690,,branches,0.00%,160004167,16.00,2170.230,M/sec
     4.001861867,8497682,,branch-misses,0.00%,199997300,20.00,0.39,of all branches
     4.001861867,8494458,,branch-load-misses,0.00%,199998300,20.00,8.491,M/sec
     4.001861867,1865,,cache-misses,0.00%,200002372,20.00,0.073,of all cache refs
     4.001861867,2546093,,cache-references,0.00%,160001502,16.00,2.545,M/sec
     4.001861867,2892064976,,cycles,0.00%,160018265,16.00,2.891,GHz
     4.001861867,1,,context-switches,0.00%,1000217392,100.00,0.001,K/sec
     4.001861867,1000.221336,,cpu-clock,0.00%,1000217312,100.00,1.000,CPUs utilized
     4.001861867,6,,minor-faults,0.00%,1000217409,100.00,0.006,K/sec
     4.001861867,6,,page-faults,0.00%,1000219312,100.00,0.006,K/sec
     4.001861867,1000.219414,,task-clock,0.00%,1000219431,100.00,1.000,CPUs utilized
     4.001861867,99720044,,bus-cycles,0.00%,159965256,15.99,99.683,M/sec
     4.001861867,2593016092,,ref-cycles,0.00%,199960575,19.99,2592.062,M/sec
     4.001861867,2808554,,L1-dcache-load-misses,0.00%,199953560,19.99,0.08,of all L1-dcache hits
     4.001861867,3409309703,,L1-dcache-loads,0.00%,199951992,19.99,3408.055,M/sec
     4.001861867,183786879,,L1-dcache-stores,0.00%,80004197,8.00,183.719,M/sec
     4.001861867,30298,,L1-icache-load-misses,0.00%,78108571,7.81,,
     4.001861867,3185,,LLC-load-misses,0.00%,74106848,7.41,0.20,of all LL-cache hits
     4.001861867,500,,LLC-store-misses,0.00%,110114473,11.01,0.500,K/sec
     4.001861867,931565,,LLC-stores,0.00%,72000658,7.20,0.931,M/sec
     4.001861867,1613698,,LLC-loads,0.00%,71998897,7.20,1.613,M/sec
     4.001861867,185516556,,dTLB-stores,0.00%,72003660,7.20,185.448,M/sec
     4.001861867,542,,dTLB-load-misses,0.00%,72000419,7.20,,
     4.001861867,0,,dTLB-store-misses,0.00%,71995565,7.20,0.000,K/sec
     4.001861867,0,,iTLB-loads,0.00%,107998671,10.80,0.000,K/sec
     4.001861867,580,,iTLB-load-misses,0.00%,144856064,14.48,3178.08,of all iTLB cache hits
     4.001861867,383,,node-load-misses,0.00%,146125472,14.61,0.383,K/sec
     4.001861867,193,,node-loads,0.00%,150115833,15.01,0.193,K/sec
     4.001861867,0,,node-store-misses,0.00%,79995089,8.00,0.000,K/sec
     4.001861867,0,,node-stores,0.00%,80002797,8.00,0.000,K/sec
     5.002141304,11089060508,,instructions,0.00%,120007676,12.00,3.83,insn per cycle
     5.002141304,2155616552,,branches,0.00%,160019280,16.00,2154.863,M/sec
     5.002141304,8243969,,branch-misses,0.00%,198313820,19.83,0.38,of all branches
     5.002141304,8244371,,branch-load-misses,0.00%,194311291,19.43,8.241,M/sec
     5.002141304,2402,,cache-misses,0.00%,190295452,19.02,0.094,of all cache refs
     5.002141304,2506734,,cache-references,0.00%,146326445,14.63,2.506,M/sec
     5.002141304,2891880134,,cycles,0.00%,144164231,14.41,2.891,GHz
     5.002141304,0,,context-switches,0.00%,1000276600,100.00,0.000,K/sec
     5.002141304,1000.277678,,cpu-clock,0.00%,1000277670,100.00,1.000,CPUs utilized
     5.002141304,0,,minor-faults,0.00%,1000278047,100.00,0.000,K/sec
     5.002141304,0,,page-faults,0.00%,1000276496,100.00,0.000,K/sec
     5.002141304,1000.276268,,task-clock,0.00%,1000276251,100.00,1.000,CPUs utilized
     5.002141304,99721680,,bus-cycles,0.00%,144008401,14.40,99.687,M/sec
     5.002141304,2593029364,,ref-cycles,0.00%,180004324,18.00,2592.122,M/sec
     5.002141304,2720272,,L1-dcache-load-misses,0.00%,179992473,17.99,0.08,of all L1-dcache hits
     5.002141304,3402494959,,L1-dcache-loads,0.00%,179983881,17.99,3401.305,M/sec
     5.002141304,184664930,,L1-dcache-stores,0.00%,72913704,7.29,184.600,M/sec
     5.002141304,25800,,L1-icache-load-misses,0.00%,73897393,7.39,,
     5.002141304,1494,,LLC-load-misses,0.00%,76990785,7.70,0.10,of all LL-cache hits
     5.002141304,171,,LLC-store-misses,0.00%,116975532,11.69,0.171,K/sec
     5.002141304,921845,,LLC-stores,0.00%,79991670,8.00,0.922,M/sec
     5.002141304,1551938,,LLC-loads,0.00%,81135964,8.11,1.551,M/sec
     5.002141304,181999978,,dTLB-stores,0.00%,80003863,8.00,181.936,M/sec
     5.002141304,4705,,dTLB-load-misses,0.00%,78868300,7.88,,
     5.002141304,13,,dTLB-store-misses,0.00%,79992673,8.00,0.013,K/sec
     5.002141304,0,,iTLB-loads,0.00%,119997459,12.00,0.000,K/sec
     5.002141304,444,,iTLB-load-misses,0.00%,159998395,16.00,3041.10,of all iTLB cache hits
     5.002141304,500,,node-load-misses,0.00%,160027676,16.00,0.500,K/sec
     5.002141304,1200,,node-loads,0.00%,159997118,16.00,0.001,M/sec
     5.002141304,25,,node-store-misses,0.00%,79971439,7.99,0.025,K/sec
     5.002141304,137,,node-stores,0.00%,80024015,8.00,0.137,K/sec
     6.002398779,11131534803,,instructions,0.00%,108003679,10.80,3.85,insn per cycle
     6.002398779,2179898017,,branches,0.00%,144858377,14.48,2179.167,M/sec
     6.002398779,8075572,,branch-misses,0.00%,181694292,18.16,0.37,of all branches
     6.002398779,8075600,,branch-load-misses,0.00%,185688443,18.56,8.073,M/sec
     6.002398779,1271,,cache-misses,0.00%,189692693,18.96,0.050,of all cache refs
     6.002398779,2558219,,cache-references,0.00%,156816047,15.68,2.557,M/sec
     6.002398779,2892164540,,cycles,0.00%,160850769,16.08,2.891,GHz
     6.002398779,0,,context-switches,0.00%,1000262051,100.00,0.000,K/sec
     6.002398779,1000.262211,,cpu-clock,0.00%,1000262206,100.00,1.000,CPUs utilized
     6.002398779,0,,minor-faults,0.00%,1000261800,100.00,0.000,K/sec
     6.002398779,0,,page-faults,0.00%,1000262147,100.00,0.000,K/sec
     6.002398779,1000.261912,,task-clock,0.00%,1000261905,100.00,1.000,CPUs utilized
     6.002398779,99730320,,bus-cycles,0.00%,160000811,16.00,99.697,M/sec
     6.002398779,2593254589,,ref-cycles,0.00%,199999954,19.99,2592.385,M/sec
     6.002398779,2754489,,L1-dcache-load-misses,0.00%,199991216,19.99,0.08,of all L1-dcache hits
     6.002398779,3408331578,,L1-dcache-loads,0.00%,199999426,19.99,3407.189,M/sec
     6.002398779,187909637,,L1-dcache-stores,0.00%,79999226,8.00,187.847,M/sec
     6.002398779,29282,,L1-icache-load-misses,0.00%,80001211,8.00,,
     6.002398779,775,,LLC-load-misses,0.00%,80002061,8.00,0.05,of all LL-cache hits
     6.002398779,67,,LLC-store-misses,0.00%,120001323,12.00,0.067,K/sec
     6.002398779,941124,,LLC-stores,0.00%,79995303,8.00,0.941,M/sec
     6.002398779,1622875,,LLC-loads,0.00%,79996697,8.00,1.622,M/sec
     6.002398779,183198825,,dTLB-stores,0.00%,80010982,8.00,183.137,M/sec
     6.002398779,5416,,dTLB-load-misses,0.00%,78673500,7.87,,
     6.002398779,134,,dTLB-store-misses,0.00%,74662561,7.46,0.134,K/sec
     6.002398779,45,,iTLB-loads,0.00%,110672953,11.06,0.045,K/sec
     6.002398779,552,,iTLB-load-misses,0.00%,146674963,14.66,2806.78,of all iTLB cache hits
     6.002398779,417,,node-load-misses,0.00%,143995968,14.40,0.417,K/sec
     6.002398779,313,,node-loads,0.00%,144003713,14.40,0.313,K/sec
     6.002398779,28,,node-store-misses,0.00%,71999370,7.20,0.028,K/sec
     6.002398779,0,,node-stores,0.00%,71997836,7.20,0.000,K/sec
     7.002653053,11146422582,,instructions,0.00%,120000950,12.00,3.85,insn per cycle
     7.002653053,2195515314,,branches,0.00%,159998338,16.00,2194.804,M/sec
     7.002653053,8053657,,branch-misses,0.00%,200010102,20.00,0.37,of all branches
     7.002653053,8052908,,branch-load-misses,0.00%,199997596,19.99,8.050,M/sec
     7.002653053,565,,cache-misses,0.00%,199999740,19.99,0.022,of all cache refs
     7.002653053,2549600,,cache-references,0.00%,160000375,16.00,2.549,M/sec
     7.002653053,2892245383,,cycles,0.00%,159989411,15.99,2.891,GHz
     7.002653053,0,,context-switches,0.00%,1000258199,100.00,0.000,K/sec
     7.002653053,1000.257146,,cpu-clock,0.00%,1000257143,100.00,1.000,CPUs utilized
     7.002653053,0,,minor-faults,0.00%,1000256886,100.00,0.000,K/sec
     7.002653053,0,,page-faults,0.00%,1000256310,100.00,0.000,K/sec
     7.002653053,1000.256380,,task-clock,0.00%,1000256388,100.00,1.000,CPUs utilized
     7.002653053,99734746,,bus-cycles,0.00%,160004348,16.00,99.702,M/sec
     7.002653053,2593326114,,ref-cycles,0.00%,198886374,19.88,2592.486,M/sec
     7.002653053,2825027,,L1-dcache-load-misses,0.00%,194892628,19.48,0.08,of all L1-dcache hits
     7.002653053,3407621801,,L1-dcache-loads,0.00%,190900260,19.09,3406.518,M/sec
     7.002653053,188134679,,L1-dcache-stores,0.00%,72000587,7.20,188.074,M/sec
     7.002653053,25464,,L1-icache-load-misses,0.00%,72003441,7.20,,
     7.002653053,750,,LLC-load-misses,0.00%,71999894,7.20,0.05,of all LL-cache hits
     7.002653053,9,,LLC-store-misses,0.00%,107998461,10.80,0.009,K/sec
     7.002653053,938589,,LLC-stores,0.00%,71999373,7.20,0.938,M/sec
     7.002653053,1572922,,LLC-loads,0.00%,72000249,7.20,1.572,M/sec
     7.002653053,185693339,,dTLB-stores,0.00%,72903043,7.29,185.633,M/sec
     7.002653053,3164,,dTLB-load-misses,0.00%,73337497,7.33,,
     7.002653053,52,,dTLB-store-misses,0.00%,76432064,7.64,0.052,K/sec
     7.002653053,17,,iTLB-loads,0.00%,116418023,11.64,0.017,K/sec
     7.002653053,486,,iTLB-load-misses,0.00%,156411015,15.64,2520.00,of all iTLB cache hits
     7.002653053,292,,node-load-misses,0.00%,160886609,16.08,0.292,K/sec
     7.002653053,294,,node-loads,0.00%,159994022,16.00,0.294,K/sec
     7.002653053,25,,node-store-misses,0.00%,79113560,7.91,0.025,K/sec
     7.002653053,0,,node-stores,0.00%,80000059,8.00,0.000,K/sec
     8.002907567,11133053259,,instructions,0.00%,111076475,11.11,3.85,insn per cycle
     8.002907567,2193077673,,branches,0.00%,147082539,14.70,2192.393,M/sec
     8.002907567,8100055,,branch-misses,0.00%,183087642,18.30,0.37,of all branches
     8.002907567,8101876,,branch-load-misses,0.00%,179999068,18.00,8.099,M/sec
     8.002907567,950,,cache-misses,0.00%,179998447,18.00,0.037,of all cache refs
     8.002907567,2502220,,cache-references,0.00%,143996609,14.40,2.501,M/sec
     8.002907567,2892235092,,cycles,0.00%,144004944,14.40,2.891,GHz
     8.002907567,1,,context-switches,0.00%,1000231222,100.00,0.001,K/sec
     8.002907567,1000.231913,,cpu-clock,0.00%,1000230902,100.00,1.000,CPUs utilized
     8.002907567,0,,minor-faults,0.00%,1000230857,100.00,0.000,K/sec
     8.002907567,0,,page-faults,0.00%,1000231009,100.00,0.000,K/sec
     8.002907567,1000.231156,,task-clock,0.00%,1000231171,100.00,1.000,CPUs utilized
     8.002907567,99732709,,bus-cycles,0.00%,144925877,14.49,99.702,M/sec
     8.002907567,2593213115,,ref-cycles,0.00%,181112280,18.11,2592.403,M/sec
     8.002907567,2738760,,L1-dcache-load-misses,0.00%,185100255,18.51,0.08,of all L1-dcache hits
     8.002907567,3424737686,,L1-dcache-loads,0.00%,189099737,18.91,3423.668,M/sec
     8.002907567,188101648,,L1-dcache-stores,0.00%,80001103,8.00,188.043,M/sec
     8.002907567,25969,,L1-icache-load-misses,0.00%,80885662,8.09,,
     8.002907567,688,,LLC-load-misses,0.00%,80002128,8.00,0.04,of all LL-cache hits
     8.002907567,50,,LLC-store-misses,0.00%,119999399,12.00,0.050,K/sec
     8.002907567,941920,,LLC-stores,0.00%,79996514,8.00,0.942,M/sec
     8.002907567,1576631,,LLC-loads,0.00%,79997771,8.00,1.576,M/sec
     8.002907567,188042684,,dTLB-stores,0.00%,79999505,8.00,187.984,M/sec
     8.002907567,5338,,dTLB-load-misses,0.00%,80014724,8.00,,
     8.002907567,450,,dTLB-store-misses,0.00%,79987307,8.00,0.450,K/sec
     8.002907567,83,,iTLB-loads,0.00%,119984086,12.00,0.083,K/sec
     8.002907567,863,,iTLB-load-misses,0.00%,159978584,15.99,3166.97,of all iTLB cache hits
     8.002907567,363,,node-load-misses,0.00%,159969351,15.99,0.363,K/sec
     8.002907567,369,,node-loads,0.00%,160000463,16.00,0.369,K/sec
     8.002907567,404,,node-store-misses,0.00%,79201896,7.92,0.404,K/sec
     8.002907567,40,,node-stores,0.00%,75208315,7.52,0.040,K/sec
     9.003183990,11136096608,,instructions,0.00%,116084239,11.61,3.85,insn per cycle
     9.003183990,2194117657,,branches,0.00%,156074723,15.60,2193.444,M/sec
     9.003183990,8133115,,branch-misses,0.00%,196943145,19.69,0.37,of all branches
     9.003183990,8097034,,branch-load-misses,0.00%,200005398,20.00,8.095,M/sec
     9.003183990,685,,cache-misses,0.00%,199994428,19.99,0.027,of all cache refs
     9.003183990,2590633,,cache-references,0.00%,160004283,16.00,2.590,M/sec
     9.003183990,2891920099,,cycles,0.00%,159123992,15.91,2.891,GHz
     9.003183990,0,,context-switches,0.00%,1000263130,100.00,0.000,K/sec
     9.003183990,1000.263719,,cpu-clock,0.00%,1000263689,100.00,1.000,CPUs utilized
     9.003183990,0,,minor-faults,0.00%,1000263871,100.00,0.000,K/sec
     9.003183990,0,,page-faults,0.00%,1000263759,100.00,0.000,K/sec
     9.003183990,1000.263477,,task-clock,0.00%,1000263455,100.00,1.000,CPUs utilized
     9.003183990,99728962,,bus-cycles,0.00%,159993738,16.00,99.698,M/sec
     9.003183990,2593245092,,ref-cycles,0.00%,200003082,20.00,2592.449,M/sec
     9.003183990,2863639,,L1-dcache-load-misses,0.00%,199999389,19.99,0.08,of all L1-dcache hits
     9.003183990,3408603463,,L1-dcache-loads,0.00%,199994069,19.99,3407.557,M/sec
     9.003183990,187944429,,L1-dcache-stores,0.00%,80000823,8.00,187.887,M/sec
     9.003183990,23006,,L1-icache-load-misses,0.00%,80000216,8.00,,
     9.003183990,725,,LLC-load-misses,0.00%,80017859,8.00,0.05,of all LL-cache hits
     9.003183990,251,,LLC-store-misses,0.00%,119443018,11.94,0.251,K/sec
     9.003183990,945485,,LLC-stores,0.00%,75429917,7.54,0.945,M/sec
     9.003183990,1658217,,LLC-loads,0.00%,71996830,7.20,1.658,M/sec
     9.003183990,188076229,,dTLB-stores,0.00%,71997938,7.20,188.018,M/sec
     9.003183990,2750,,dTLB-load-misses,0.00%,72008257,7.20,,
     9.003183990,292,,dTLB-store-misses,0.00%,72000795,7.20,0.292,K/sec
     9.003183990,56,,iTLB-loads,0.00%,108012382,10.80,0.056,K/sec
     9.003183990,646,,iTLB-load-misses,0.00%,144005715,14.40,2121.90,of all iTLB cache hits
     9.003183990,250,,node-load-misses,0.00%,143991474,14.40,0.250,K/sec
     9.003183990,304,,node-loads,0.00%,144841636,14.48,0.304,K/sec
     9.003183990,151,,node-store-misses,0.00%,72800411,7.28,0.151,K/sec
     9.003183990,0,,node-stores,0.00%,75955974,7.59,0.000,K/sec
    10.003451460,10500839053,,instructions,0.00%,120002364,12.00,3.63,insn per cycle
    10.003451460,2077622066,,branches,0.00%,160004528,16.00,2076.991,M/sec
    10.003451460,7871645,,branch-misses,0.00%,199995490,19.99,0.36,of all branches
    10.003451460,7865840,,branch-load-misses,0.00%,200039748,20.00,7.863,M/sec
    10.003451460,1258,,cache-misses,0.00%,199638553,19.96,0.045,of all cache refs
    10.003451460,4939549,,cache-references,0.00%,155630301,15.56,4.938,M/sec
    10.003451460,2891887007,,cycles,0.00%,151650152,15.16,2.891,GHz
    10.003451460,0,,context-switches,0.00%,1000276655,100.00,0.000,K/sec
    10.003451460,1000.276376,,cpu-clock,0.00%,1000276388,100.00,1.000,CPUs utilized
    10.003451460,0,,minor-faults,0.00%,1000276883,100.00,0.000,K/sec
    10.003451460,0,,page-faults,0.00%,1000277201,100.00,0.000,K/sec
    10.003451460,1000.277982,,task-clock,0.00%,1000277980,100.00,1.000,CPUs utilized
    10.003451460,99719339,,bus-cycles,0.00%,147634579,14.76,99.689,M/sec
    10.003451460,2593028363,,ref-cycles,0.00%,183763556,18.37,2592.240,M/sec
    10.003451460,5303301,,L1-dcache-load-misses,0.00%,179991407,17.99,0.16,of all L1-dcache hits
    10.003451460,3258793882,,L1-dcache-loads,0.00%,180008421,18.00,3257.803,M/sec
    10.003451460,185118984,,L1-dcache-stores,0.00%,72002943,7.20,185.063,M/sec
    10.003451460,25940,,L1-icache-load-misses,0.00%,71993500,7.20,,
    10.003451460,794,,LLC-load-misses,0.00%,73053873,7.30,0.05,of all LL-cache hits
    10.003451460,175,,LLC-store-misses,0.00%,108561161,10.85,0.175,K/sec
    10.003451460,1771937,,LLC-stores,0.00%,75503234,7.55,1.771,M/sec
    10.003451460,2972381,,LLC-loads,0.00%,79996374,8.00,2.971,M/sec
    10.003451460,185352629,,dTLB-stores,0.00%,80000812,8.00,185.296,M/sec
    10.003451460,1384,,dTLB-load-misses,0.00%,80953253,8.09,,
    10.003451460,575,,dTLB-store-misses,0.00%,80002135,8.00,0.575,K/sec
    10.003451460,42,,iTLB-loads,0.00%,119994277,12.00,0.042,K/sec
    10.003451460,1125,,iTLB-load-misses,0.00%,159999145,16.00,3560.13,of all iTLB cache hits
    10.003451460,264,,node-load-misses,0.00%,159049162,15.90,0.264,K/sec
    10.003451460,1013,,node-loads,0.00%,159995293,16.00,0.001,M/sec
    10.003451460,25,,node-store-misses,0.00%,80005445,8.00,0.025,K/sec
    10.003451460,88,,node-stores,0.00%,79998914,8.00,0.088,K/sec
    11.003727937,10565883192,,instructions,0.00%,108007404,10.80,3.65,insn per cycle
    11.003727937,2086406980,,branches,0.00%,144007560,14.40,2085.779,M/sec
    11.003727937,7890336,,branch-misses,0.00%,180000111,18.00,0.36,of all branches
    11.003727937,7887383,,branch-load-misses,0.00%,181097143,18.10,7.885,M/sec
    11.003727937,1902,,cache-misses,0.00%,180372248,18.03,0.064,of all cache refs
    11.003727937,4941946,,cache-references,0.00%,148354510,14.83,4.940,M/sec
    11.003727937,2891743307,,cycles,0.00%,152357380,15.23,2.891,GHz
    11.003727937,0,,context-switches,0.00%,1000269899,100.00,0.000,K/sec
    11.003727937,1000.269977,,cpu-clock,0.00%,1000269975,100.00,1.000,CPUs utilized
    11.003727937,0,,minor-faults,0.00%,1000269666,100.00,0.000,K/sec
    11.003727937,0,,page-faults,0.00%,1000269481,100.00,0.000,K/sec
    11.003727937,1000.268499,,task-clock,0.00%,1000268500,100.00,1.000,CPUs utilized
    11.003727937,99713742,,bus-cycles,0.00%,155179243,15.51,99.684,M/sec
    11.003727937,2592937130,,ref-cycles,0.00%,196163353,19.61,2592.157,M/sec
    11.003727937,5322661,,L1-dcache-load-misses,0.00%,199996988,19.99,0.16,of all L1-dcache hits
    11.003727937,3264526771,,L1-dcache-loads,0.00%,199997567,19.99,3263.545,M/sec
    11.003727937,185161557,,L1-dcache-stores,0.00%,79991231,8.00,185.106,M/sec
    11.003727937,26218,,L1-icache-load-misses,0.00%,80003006,8.00,,
    11.003727937,700,,LLC-load-misses,0.00%,80000315,8.00,0.04,of all LL-cache hits
    11.003727937,100,,LLC-store-misses,0.00%,120010039,12.00,0.100,K/sec
    11.003727937,1809532,,LLC-stores,0.00%,80009599,8.00,1.809,M/sec
    11.003727937,3110496,,LLC-loads,0.00%,79994364,8.00,3.110,M/sec
    11.003727937,185238982,,dTLB-stores,0.00%,79997133,8.00,185.183,M/sec
    11.003727937,538,,dTLB-load-misses,0.00%,80009887,8.00,,
    11.003727937,287,,dTLB-store-misses,0.00%,80078109,8.01,0.287,K/sec
    11.003727937,83,,iTLB-loads,0.00%,119992220,12.00,0.083,K/sec
    11.003727937,1052,,iTLB-load-misses,0.00%,156004109,15.60,2900.25,of all iTLB cache hits
    11.003727937,816,,node-load-misses,0.00%,152002381,15.20,0.816,K/sec
