# started on Fri Aug  5 14:34:18 2022

     2.001468344,2892583110,,cycles,0.00%,159365237,15.93,2.891,GHz
     2.001468344,0,,context-switches,0.00%,1000409693,100.00,0.000,K/sec
     2.001468344,1000.408695,,cpu-clock,0.00%,1000408599,100.00,1.000,CPUs utilized
     2.001468344,0,,minor-faults,0.00%,1000405042,100.00,0.000,K/sec
     2.001468344,0,,page-faults,0.00%,1000404222,100.00,0.000,K/sec
     2.001468344,1000.402031,,task-clock,0.00%,1000402272,100.00,1.000,CPUs utilized
     2.001468344,99740088,,bus-cycles,0.00%,155387648,15.53,99.685,M/sec
     2.001468344,2593523067,,ref-cycles,0.00%,191404383,19.13,2592.086,M/sec
     2.001468344,3609479,,L1-dcache-load-misses,0.00%,187407259,18.73,0.11,of all L1-dcache hits
     2.001468344,3374981311,,L1-dcache-loads,0.00%,183406064,18.33,3373.111,M/sec
     2.001468344,184107836,,L1-dcache-stores,0.00%,71995574,7.20,184.006,M/sec
     2.001468344,31274,,L1-icache-load-misses,0.00%,72005858,7.20,,
     2.001468344,736,,LLC-load-misses,0.00%,72002629,7.20,0.03,of all LL-cache hits
     2.001468344,46,,LLC-store-misses,0.00%,108004071,10.80,0.046,K/sec
     2.001468344,1101671,,LLC-stores,0.00%,71996010,7.20,1.101,M/sec
     2.001468344,2301774,,LLC-loads,0.00%,73778875,7.38,2.300,M/sec
     2.001468344,184064885,,dTLB-stores,0.00%,76950783,7.69,183.963,M/sec
     2.001468344,4195,,dTLB-load-misses,0.00%,79175997,7.91,,
     2.001468344,0,,dTLB-store-misses,0.00%,79994998,8.00,0.000,K/sec
     2.001468344,17,,iTLB-loads,0.00%,119993593,11.99,0.017,K/sec
     2.001468344,367,,iTLB-load-misses,0.00%,160863535,16.08,2038.89,of all iTLB cache hits
     2.001468344,144,,node-load-misses,0.00%,159996105,15.99,0.144,K/sec
     2.001468344,700,,node-loads,0.00%,160006351,15.99,0.700,K/sec
     2.001468344,13,,node-store-misses,0.00%,79997818,8.00,0.013,K/sec
     2.001468344,38,,node-stores,0.00%,79996431,8.00,0.038,K/sec
     3.001746514,11032839759,,instructions,0.00%,108006821,10.80,3.81,insn per cycle
     3.001746514,2160496019,,branches,0.00%,144004208,14.40,2159.497,M/sec
     3.001746514,8034236,,branch-misses,0.00%,180007083,18.00,0.37,of all branches
     3.001746514,8034661,,branch-load-misses,0.00%,179999823,17.99,8.031,M/sec
     3.001746514,611,,cache-misses,0.00%,179999653,17.99,0.018,of all cache refs
     3.001746514,3465140,,cache-references,0.00%,143997869,14.40,3.464,M/sec
     3.001746514,2892325681,,cycles,0.00%,145549486,14.55,2.891,GHz
     3.001746514,0,,context-switches,0.00%,1000278090,100.00,0.000,K/sec
     3.001746514,1000.278223,,cpu-clock,0.00%,1000278239,100.00,1.000,CPUs utilized
     3.001746514,0,,minor-faults,0.00%,1000278424,100.00,0.000,K/sec
     3.001746514,0,,page-faults,0.00%,1000279083,100.00,0.000,K/sec
     3.001746514,1000.279301,,task-clock,0.00%,1000279302,100.00,1.000,CPUs utilized
     3.001746514,99729996,,bus-cycles,0.00%,148612444,14.86,99.684,M/sec
     3.001746514,2593264752,,ref-cycles,0.00%,188602554,18.86,2592.066,M/sec
     3.001746514,3600734,,L1-dcache-load-misses,0.00%,192596191,19.25,0.11,of all L1-dcache hits
     3.001746514,3393410686,,L1-dcache-loads,0.00%,196594090,19.65,3391.842,M/sec
     3.001746514,184084378,,L1-dcache-stores,0.00%,80916439,8.09,183.999,M/sec
     3.001746514,34783,,L1-icache-load-misses,0.00%,80003089,8.00,,
     3.001746514,683,,LLC-load-misses,0.00%,79081341,7.91,0.03,of all LL-cache hits
     3.001746514,76,,LLC-store-misses,0.00%,119080405,11.90,0.076,K/sec
     3.001746514,1096884,,LLC-stores,0.00%,80000922,8.00,1.096,M/sec
     3.001746514,2330116,,LLC-loads,0.00%,79997090,8.00,2.329,M/sec
     3.001746514,182240397,,dTLB-stores,0.00%,80000417,8.00,182.156,M/sec
     3.001746514,8076,,dTLB-load-misses,0.00%,80007365,8.00,,
     3.001746514,0,,dTLB-store-misses,0.00%,79998082,8.00,0.000,K/sec
     3.001746514,25,,iTLB-loads,0.00%,119997072,12.00,0.025,K/sec
     3.001746514,163,,iTLB-load-misses,0.00%,159999021,16.00,801.64,of all iTLB cache hits
     3.001746514,576,,node-load-misses,0.00%,159725735,15.97,0.576,K/sec
     3.001746514,565,,node-loads,0.00%,155730153,15.57,0.565,K/sec
     3.001746514,0,,node-store-misses,0.00%,71997238,7.20,0.000,K/sec
     3.001746514,14,,node-stores,0.00%,72005709,7.20,0.014,K/sec
     4.002038630,11030645958,,instructions,0.00%,119967993,11.99,3.81,insn per cycle
     4.002038630,2162665390,,branches,0.00%,160737514,16.07,2161.784,M/sec
     4.002038630,8113965,,branch-misses,0.00%,199972209,19.99,0.38,of all branches
     4.002038630,8113819,,branch-load-misses,0.00%,199997420,19.99,8.111,M/sec
     4.002038630,620,,cache-misses,0.00%,200000754,20.00,0.018,of all cache refs
     4.002038630,3410077,,cache-references,0.00%,159236789,15.92,3.409,M/sec
     4.002038630,2892049244,,cycles,0.00%,160001792,16.00,2.891,GHz
     4.002038630,1,,context-switches,0.00%,1000236988,100.00,0.001,K/sec
     4.002038630,1000.239216,,cpu-clock,0.00%,1000237452,100.00,1.000,CPUs utilized
     4.002038630,6,,minor-faults,0.00%,1000246149,100.00,0.006,K/sec
     4.002038630,6,,page-faults,0.00%,1000246896,100.00,0.006,K/sec
     4.002038630,1000.247484,,task-clock,0.00%,1000247592,100.00,1.000,CPUs utilized
     4.002038630,99728623,,bus-cycles,0.00%,160010349,16.00,99.688,M/sec
     4.002038630,2593135416,,ref-cycles,0.00%,200006740,20.00,2592.078,M/sec
     4.002038630,3580196,,L1-dcache-load-misses,0.00%,200001621,20.00,0.11,of all L1-dcache hits
     4.002038630,3377757274,,L1-dcache-loads,0.00%,199997132,19.99,3376.380,M/sec
     4.002038630,186327029,,L1-dcache-stores,0.00%,79999484,8.00,186.251,M/sec
     4.002038630,36975,,L1-icache-load-misses,0.00%,79967216,7.99,,
     4.002038630,1725,,LLC-load-misses,0.00%,75974664,7.60,0.08,of all LL-cache hits
     4.002038630,304,,LLC-store-misses,0.00%,111977746,11.19,0.304,K/sec
     4.002038630,1076817,,LLC-stores,0.00%,71998639,7.20,1.076,M/sec
     4.002038630,2293123,,LLC-loads,0.00%,72002402,7.20,2.292,M/sec
     4.002038630,183985436,,dTLB-stores,0.00%,71998870,7.20,183.910,M/sec
     4.002038630,4390,,dTLB-load-misses,0.00%,72000021,7.20,,
     4.002038630,0,,dTLB-store-misses,0.00%,72002435,7.20,0.000,K/sec
     4.002038630,74,,iTLB-loads,0.00%,107999205,10.80,0.074,K/sec
     4.002038630,438,,iTLB-load-misses,0.00%,144003559,14.40,1297.78,of all iTLB cache hits
     4.002038630,186,,node-load-misses,0.00%,145110756,14.51,0.186,K/sec
     4.002038630,378,,node-loads,0.00%,148274749,14.82,0.378,K/sec
     4.002038630,63,,node-store-misses,0.00%,79139996,7.91,0.063,K/sec
     4.002038630,25,,node-stores,0.00%,79967291,7.99,0.025,K/sec
     5.002319120,10997186181,,instructions,0.00%,119996937,12.00,3.80,insn per cycle
     5.002319120,2168182354,,branches,0.00%,159987577,15.99,2167.342,M/sec
     5.002319120,7959545,,branch-misses,0.00%,199992425,19.99,0.37,of all branches
     5.002319120,7960128,,branch-load-misses,0.00%,196204387,19.61,7.957,M/sec
     5.002319120,3138,,cache-misses,0.00%,192215310,19.22,0.092,of all cache refs
     5.002319120,3331368,,cache-references,0.00%,148205503,14.82,3.330,M/sec
     5.002319120,2891677715,,cycles,0.00%,144224769,14.42,2.891,GHz
     5.002319120,0,,context-switches,0.00%,1000314193,100.00,0.000,K/sec
     5.002319120,1000.313996,,cpu-clock,0.00%,1000314007,100.00,1.000,CPUs utilized
     5.002319120,0,,minor-faults,0.00%,1000305302,100.00,0.000,K/sec
     5.002319120,0,,page-faults,0.00%,1000303905,100.00,0.000,K/sec
     5.002319120,1000.303112,,task-clock,0.00%,1000303003,100.00,1.000,CPUs utilized
     5.002319120,99711270,,bus-cycles,0.00%,144161785,14.41,99.673,M/sec
     5.002319120,2592812742,,ref-cycles,0.00%,180010878,18.00,2591.807,M/sec
     5.002319120,3500552,,L1-dcache-load-misses,0.00%,179995905,17.99,0.10,of all L1-dcache hits
     5.002319120,3376329688,,L1-dcache-loads,0.00%,179989633,17.99,3375.020,M/sec
     5.002319120,185905240,,L1-dcache-stores,0.00%,71991661,7.20,185.833,M/sec
     5.002319120,32764,,L1-icache-load-misses,0.00%,72937288,7.29,,
     5.002319120,1908,,LLC-load-misses,0.00%,76029068,7.60,0.08,of all LL-cache hits
     5.002319120,284,,LLC-store-misses,0.00%,116028546,11.60,0.284,K/sec
     5.002319120,1073587,,LLC-stores,0.00%,80002937,8.00,1.073,M/sec
     5.002319120,2275985,,LLC-loads,0.00%,79991346,8.00,2.275,M/sec
     5.002319120,182918365,,dTLB-stores,0.00%,81129149,8.11,182.847,M/sec
     5.002319120,6827,,dTLB-load-misses,0.00%,80001758,8.00,,
     5.002319120,381,,dTLB-store-misses,0.00%,78858918,7.88,0.381,K/sec
     5.002319120,76,,iTLB-loads,0.00%,118865213,11.88,0.076,K/sec
     5.002319120,567,,iTLB-load-misses,0.00%,158860948,15.88,1343.60,of all iTLB cache hits
     5.002319120,56,,node-load-misses,0.00%,159995489,16.00,0.056,K/sec
     5.002319120,1738,,node-loads,0.00%,160021073,16.00,0.002,M/sec
     5.002319120,25,,node-store-misses,0.00%,79997939,8.00,0.025,K/sec
     5.002319120,163,,node-stores,0.00%,79985719,8.00,0.163,K/sec
     6.002578449,11026705235,,instructions,0.00%,107999129,10.80,3.81,insn per cycle
     6.002578449,2173602069,,branches,0.00%,144002910,14.40,2172.810,M/sec
     6.002578449,8030084,,branch-misses,0.00%,180843999,18.08,0.37,of all branches
     6.002578449,8031344,,branch-load-misses,0.00%,183798211,18.38,8.028,M/sec
     6.002578449,1230,,cache-misses,0.00%,187794909,18.77,0.036,of all cache refs
     6.002578449,3467687,,cache-references,0.00%,155793526,15.58,3.466,M/sec
     6.002578449,2891929853,,cycles,0.00%,158936983,15.89,2.891,GHz
     6.002578449,0,,context-switches,0.00%,1000248541,100.00,0.000,K/sec
     6.002578449,1000.248245,,cpu-clock,0.00%,1000248254,100.00,1.000,CPUs utilized
     6.002578449,0,,minor-faults,0.00%,1000248039,100.00,0.000,K/sec
     6.002578449,0,,page-faults,0.00%,1000248036,100.00,0.000,K/sec
     6.002578449,1000.247855,,task-clock,0.00%,1000247964,100.00,1.000,CPUs utilized
     6.002578449,99727768,,bus-cycles,0.00%,160856426,16.08,99.691,M/sec
     6.002578449,2593154500,,ref-cycles,0.00%,199999095,19.99,2592.209,M/sec
     6.002578449,3588307,,L1-dcache-load-misses,0.00%,200000314,20.00,0.11,of all L1-dcache hits
     6.002578449,3378874537,,L1-dcache-loads,0.00%,199990882,19.99,3377.643,M/sec
     6.002578449,186423662,,L1-dcache-stores,0.00%,79998209,8.00,186.356,M/sec
     6.002578449,27219,,L1-icache-load-misses,0.00%,80000708,8.00,,
     6.002578449,788,,LLC-load-misses,0.00%,80001385,8.00,0.03,of all LL-cache hits
     6.002578449,100,,LLC-store-misses,0.00%,120004184,12.00,0.100,K/sec
     6.002578449,1112089,,LLC-stores,0.00%,80002598,8.00,1.112,M/sec
     6.002578449,2317696,,LLC-loads,0.00%,79995309,8.00,2.317,M/sec
     6.002578449,186405111,,dTLB-stores,0.00%,79996323,8.00,186.337,M/sec
     6.002578449,3463,,dTLB-load-misses,0.00%,80008406,8.00,,
     6.002578449,457,,dTLB-store-misses,0.00%,76548747,7.65,0.457,K/sec
     6.002578449,151,,iTLB-loads,0.00%,112551431,11.25,0.151,K/sec
     6.002578449,842,,iTLB-load-misses,0.00%,148562881,14.85,1395.58,of all iTLB cache hits
     6.002578449,768,,node-load-misses,0.00%,144554036,14.45,0.768,K/sec
     6.002578449,347,,node-loads,0.00%,143998425,14.40,0.347,K/sec
     6.002578449,14,,node-store-misses,0.00%,72003197,7.20,0.014,K/sec
     6.002578449,0,,node-stores,0.00%,71997282,7.20,0.000,K/sec
     7.002835396,10955566355,,instructions,0.00%,119084832,11.91,3.79,insn per cycle
     7.002835396,2164025699,,branches,0.00%,159086317,15.90,2163.268,M/sec
     7.002835396,8037341,,branch-misses,0.00%,199081671,19.90,0.37,of all branches
     7.002835396,8003454,,branch-load-misses,0.00%,200006196,20.00,8.001,M/sec
     7.002835396,650,,cache-misses,0.00%,200003478,20.00,0.019,of all cache refs
     7.002835396,3456933,,cache-references,0.00%,159995530,16.00,3.456,M/sec
     7.002835396,2892092595,,cycles,0.00%,160000128,16.00,2.891,GHz
     7.002835396,0,,context-switches,0.00%,1000261806,100.00,0.000,K/sec
     7.002835396,1000.262144,,cpu-clock,0.00%,1000262241,100.00,1.000,CPUs utilized
     7.002835396,0,,minor-faults,0.00%,1000262757,100.00,0.000,K/sec
     7.002835396,0,,page-faults,0.00%,1000262929,100.00,0.000,K/sec
     7.002835396,1000.263697,,task-clock,0.00%,1000263595,100.00,1.000,CPUs utilized
     7.002835396,99726795,,bus-cycles,0.00%,159993644,16.00,99.692,M/sec
     7.002835396,2593186432,,ref-cycles,0.00%,199996300,19.99,2592.279,M/sec
     7.002835396,3644537,,L1-dcache-load-misses,0.00%,196764311,19.67,0.11,of all L1-dcache hits
     7.002835396,3375100670,,L1-dcache-loads,0.00%,192776388,19.27,3373.919,M/sec
     7.002835396,186466584,,L1-dcache-stores,0.00%,72000663,7.20,186.401,M/sec
     7.002835396,27048,,L1-icache-load-misses,0.00%,72001250,7.20,,
     7.002835396,333,,LLC-load-misses,0.00%,72001442,7.20,0.01,of all LL-cache hits
     7.002835396,28,,LLC-store-misses,0.00%,107999596,10.80,0.028,K/sec
     7.002835396,1087237,,LLC-stores,0.00%,71996258,7.20,1.087,M/sec
     7.002835396,2307504,,LLC-loads,0.00%,72001002,7.20,2.307,M/sec
     7.002835396,186498068,,dTLB-stores,0.00%,72001267,7.20,186.433,M/sec
     7.002835396,1880,,dTLB-load-misses,0.00%,72903063,7.29,,
     7.002835396,239,,dTLB-store-misses,0.00%,75460604,7.54,0.239,K/sec
     7.002835396,69,,iTLB-loads,0.00%,115459626,11.54,0.069,K/sec
     7.002835396,508,,iTLB-load-misses,0.00%,155442851,15.54,825.06,of all iTLB cache hits
     7.002835396,69,,node-load-misses,0.00%,158531905,15.85,0.069,K/sec
     7.002835396,305,,node-loads,0.00%,160913272,16.09,0.305,K/sec
     7.002835396,25,,node-store-misses,0.00%,80003886,8.00,0.025,K/sec
     7.002835396,13,,node-stores,0.00%,79085090,7.91,0.013,K/sec
     8.003105220,10841242297,,instructions,0.00%,112969106,11.29,3.75,insn per cycle
     8.003105220,2146934018,,branches,0.00%,148973332,14.89,2146.210,M/sec
     8.003105220,8146323,,branch-misses,0.00%,184980885,18.49,0.38,of all branches
     8.003105220,8029869,,branch-load-misses,0.00%,180981322,18.09,8.027,M/sec
     8.003105220,939,,cache-misses,0.00%,179998021,18.00,0.027,of all cache refs
     8.003105220,3398200,,cache-references,0.00%,144002476,14.40,3.397,M/sec
     8.003105220,2892193338,,cycles,0.00%,143996554,14.40,2.891,GHz
     8.003105220,1,,context-switches,0.00%,1000248130,100.00,0.001,K/sec
     8.003105220,1000.249089,,cpu-clock,0.00%,1000247569,100.00,1.000,CPUs utilized
     8.003105220,0,,minor-faults,0.00%,1000247108,100.00,0.000,K/sec
     8.003105220,0,,page-faults,0.00%,1000247265,100.00,0.000,K/sec
     8.003105220,1000.246781,,task-clock,0.00%,1000246883,100.00,1.000,CPUs utilized
     8.003105220,99730688,,bus-cycles,0.00%,144004386,14.40,99.697,M/sec
     8.003105220,2593291939,,ref-cycles,0.00%,180921968,18.09,2592.417,M/sec
     8.003105220,3542843,,L1-dcache-load-misses,0.00%,183236418,18.32,0.10,of all L1-dcache hits
     8.003105220,3394611335,,L1-dcache-loads,0.00%,187198785,18.72,3393.467,M/sec
     8.003105220,186443002,,L1-dcache-stores,0.00%,79971704,8.00,186.380,M/sec
     8.003105220,26843,,L1-icache-load-misses,0.00%,80002359,8.00,,
     8.003105220,606,,LLC-load-misses,0.00%,80885525,8.09,0.03,of all LL-cache hits
     8.003105220,67,,LLC-store-misses,0.00%,120005280,12.00,0.067,K/sec
     8.003105220,1097092,,LLC-stores,0.00%,79120475,7.91,1.097,M/sec
     8.003105220,2315825,,LLC-loads,0.00%,79996471,8.00,2.315,M/sec
     8.003105220,186451034,,dTLB-stores,0.00%,79996282,8.00,186.388,M/sec
     8.003105220,500,,dTLB-load-misses,0.00%,80001986,8.00,,
     8.003105220,438,,dTLB-store-misses,0.00%,80004582,8.00,0.438,K/sec
     8.003105220,125,,iTLB-loads,0.00%,120006946,12.00,0.125,K/sec
     8.003105220,719,,iTLB-load-misses,0.00%,160000094,16.00,1034.53,of all iTLB cache hits
     8.003105220,225,,node-load-misses,0.00%,159999351,16.00,0.225,K/sec
     8.003105220,550,,node-loads,0.00%,159997939,16.00,0.550,K/sec
     8.003105220,38,,node-store-misses,0.00%,80004591,8.00,0.038,K/sec
     8.003105220,0,,node-stores,0.00%,77099096,7.71,0.000,K/sec
     9.003368345,10954960114,,instructions,0.00%,115038686,11.50,3.79,insn per cycle
     9.003368345,2163748901,,branches,0.00%,155031518,15.50,2163.038,M/sec
     9.003368345,8041742,,branch-misses,0.00%,195023173,19.50,0.37,of all branches
     9.003368345,8039599,,branch-load-misses,0.00%,199052008,19.90,8.037,M/sec
     9.003368345,535,,cache-misses,0.00%,200006913,20.00,0.016,of all cache refs
     9.003368345,3442139,,cache-references,0.00%,159994627,16.00,3.441,M/sec
     9.003368345,2891860112,,cycles,0.00%,160000387,16.00,2.891,GHz
     9.003368345,0,,context-switches,0.00%,1000259439,100.00,0.000,K/sec
     9.003368345,1000.260187,,cpu-clock,0.00%,1000260190,100.00,1.000,CPUs utilized
     9.003368345,0,,minor-faults,0.00%,1000260186,100.00,0.000,K/sec
     9.003368345,0,,page-faults,0.00%,1000261065,100.00,0.000,K/sec
     9.003368345,1000.261873,,task-clock,0.00%,1000261763,100.00,1.000,CPUs utilized
     9.003368345,99718964,,bus-cycles,0.00%,159125318,15.91,99.686,M/sec
     9.003368345,2593000538,,ref-cycles,0.00%,199122364,19.91,2592.148,M/sec
     9.003368345,3645323,,L1-dcache-load-misses,0.00%,200002146,19.99,0.11,of all L1-dcache hits
     9.003368345,3377792198,,L1-dcache-loads,0.00%,199999883,19.99,3376.682,M/sec
     9.003368345,186372872,,L1-dcache-stores,0.00%,79993050,8.00,186.312,M/sec
     9.003368345,28345,,L1-icache-load-misses,0.00%,79999326,8.00,,
     9.003368345,363,,LLC-load-misses,0.00%,79998208,8.00,0.02,of all LL-cache hits
     9.003368345,58,,LLC-store-misses,0.00%,120017828,12.00,0.058,K/sec
     9.003368345,1075835,,LLC-stores,0.00%,77324835,7.73,1.075,M/sec
     9.003368345,2340289,,LLC-loads,0.00%,73308622,7.33,2.340,M/sec
     9.003368345,186454993,,dTLB-stores,0.00%,71998322,7.20,186.394,M/sec
     9.003368345,500,,dTLB-load-misses,0.00%,72000287,7.20,,
     9.003368345,264,,dTLB-store-misses,0.00%,72006642,7.20,0.264,K/sec
     9.003368345,83,,iTLB-loads,0.00%,107999592,10.80,0.083,K/sec
     9.003368345,451,,iTLB-load-misses,0.00%,144009554,14.40,635.21,of all iTLB cache hits
     9.003368345,153,,node-load-misses,0.00%,144000988,14.40,0.153,K/sec
     9.003368345,264,,node-loads,0.00%,143991715,14.40,0.264,K/sec
     9.003368345,41,,node-store-misses,0.00%,72839441,7.28,0.041,K/sec
     9.003368345,27,,node-stores,0.00%,74902124,7.49,0.027,K/sec
    10.003649884,10404986842,,instructions,0.00%,119996844,12.00,3.60,insn per cycle
    10.003649884,2061361019,,branches,0.00%,159997236,16.00,2060.695,M/sec
    10.003649884,7972570,,branch-misses,0.00%,200002857,19.99,0.37,of all branches
    10.003649884,7973722,,branch-load-misses,0.00%,199997894,19.99,7.971,M/sec
    10.003649884,940,,cache-misses,0.00%,200045566,20.00,0.025,of all cache refs
    10.003649884,6635457,,cache-references,0.00%,157528209,15.75,6.633,M/sec
    10.003649884,2891951856,,cycles,0.00%,153521996,15.35,2.891,GHz
    10.003649884,0,,context-switches,0.00%,1000272158,100.00,0.000,K/sec
    10.003649884,1000.271846,,cpu-clock,0.00%,1000271745,100.00,1.000,CPUs utilized
    10.003649884,0,,minor-faults,0.00%,1000271985,100.00,0.000,K/sec
    10.003649884,0,,page-faults,0.00%,1000272077,100.00,0.000,K/sec
    10.003649884,1000.271676,,task-clock,0.00%,1000271677,100.00,1.000,CPUs utilized
    10.003649884,99722301,,bus-cycles,0.00%,149578538,14.95,99.690,M/sec
    10.003649884,2593074792,,ref-cycles,0.00%,185578914,18.55,2592.237,M/sec
    10.003649884,6890343,,L1-dcache-load-misses,0.00%,181656973,18.16,0.20,of all L1-dcache hits
    10.003649884,3230255225,,L1-dcache-loads,0.00%,179989259,17.99,3229.212,M/sec
    10.003649884,183775358,,L1-dcache-stores,0.00%,71876893,7.19,183.716,M/sec
    10.003649884,29716,,L1-icache-load-misses,0.00%,72001609,7.20,,
    10.003649884,736,,LLC-load-misses,0.00%,71999121,7.20,0.03,of all LL-cache hits
    10.003649884,92,,LLC-store-misses,0.00%,109054036,10.90,0.092,K/sec
    10.003649884,2105710,,LLC-stores,0.00%,74679826,7.47,2.105,M/sec
    10.003649884,4284096,,LLC-loads,0.00%,77618813,7.76,4.283,M/sec
    10.003649884,183972393,,dTLB-stores,0.00%,79999742,8.00,183.913,M/sec
    10.003649884,513,,dTLB-load-misses,0.00%,80003327,8.00,,
    10.003649884,124,,dTLB-store-misses,0.00%,80941886,8.09,0.124,K/sec
    10.003649884,125,,iTLB-loads,0.00%,120008881,12.00,0.125,K/sec
    10.003649884,681,,iTLB-load-misses,0.00%,160002506,16.00,891.36,of all iTLB cache hits
    10.003649884,194,,node-load-misses,0.00%,160000433,16.00,0.194,K/sec
    10.003649884,748,,node-loads,0.00%,159059917,15.90,0.748,K/sec
    10.003649884,25,,node-store-misses,0.00%,79996376,8.00,0.025,K/sec
    10.003649884,88,,node-stores,0.00%,80004515,8.00,0.088,K/sec
    11.003913930,10467081438,,instructions,0.00%,108005701,10.80,3.62,insn per cycle
    11.003913930,2069342911,,branches,0.00%,143998892,14.40,2068.683,M/sec
    11.003913930,7995574,,branch-misses,0.00%,180006673,18.00,0.37,of all branches
    11.003913930,7994840,,branch-load-misses,0.00%,179998769,17.99,7.992,M/sec
    11.003913930,1116,,cache-misses,0.00%,181091230,18.10,0.028,of all cache refs
    11.003913930,6715180,,cache-references,0.00%,146490503,14.65,6.713,M/sec
    11.003913930,2892048336,,cycles,0.00%,150468264,15.04,2.891,GHz
    11.003913930,0,,context-switches,0.00%,1000275882,100.00,0.000,K/sec
    11.003913930,1000.275923,,cpu-clock,0.00%,1000275927,100.00,1.000,CPUs utilized
    11.003913930,0,,minor-faults,0.00%,1000275693,100.00,0.000,K/sec
    11.003913930,0,,page-faults,0.00%,1000274282,100.00,0.000,K/sec
    11.003913930,1000.273971,,task-clock,0.00%,1000273735,100.00,1.000,CPUs utilized
    11.003913930,99724824,,bus-cycles,0.00%,154427990,15.44,99.693,M/sec
    11.003913930,2593118933,,ref-cycles,0.00%,194424195,19.44,2592.293,M/sec
    11.003913930,6959928,,L1-dcache-load-misses,0.00%,198252287,19.82,0.21,of all L1-dcache hits
    11.003913930,3232362457,,L1-dcache-loads,0.00%,199996313,19.99,3231.332,M/sec
    11.003913930,180998472,,L1-dcache-stores,0.00%,79010884,7.90,180.941,M/sec
    11.003913930,30298,,L1-icache-load-misses,0.00%,79991519,8.00,,
    11.003913930,738,,LLC-load-misses,0.00%,80002110,8.00,0.03,of all LL-cache hits
    11.003913930,50,,LLC-store-misses,0.00%,120000463,12.00,0.050,K/sec
    11.003913930,2112761,,LLC-stores,0.00%,80006362,8.00,2.112,M/sec
    11.003913930,4443852,,LLC-loads,0.00%,80006987,8.00,4.442,M/sec
    11.003913930,183663434,,dTLB-stores,0.00%,79995321,8.00,183.605,M/sec
    11.003913930,563,,dTLB-load-misses,0.00%,79995928,8.00,,
    11.003913930,0,,dTLB-store-misses,0.00%,80005859,8.00,0.000,K/sec
    11.003913930,25,,iTLB-loads,0.00%,120085182,12.01,0.025,K/sec
    11.003913930,697,,iTLB-load-misses,0.00%,157884758,15.78,971.74,of all iTLB cache hits
    11.003913930,702,,node-load-misses,0.00%,153898320,15.39,0.702,K/sec
