# started on Fri Aug  5 14:34:18 2022

    10.003411202,1000.273486,,cpu-clock,0.00%,1000273480,100.00,1.000,CPUs utilized
    10.003411202,0,,minor-faults,0.00%,1000273670,100.00,0.000,K/sec
    10.003411202,0,,page-faults,0.00%,1000273291,100.00,0.000,K/sec
    10.003411202,1000.273277,,task-clock,0.00%,1000273284,100.00,1.000,CPUs utilized
    10.003411202,99722834,,bus-cycles,0.00%,149951165,14.99,99.693,M/sec
    10.003411202,2593096055,,ref-cycles,0.00%,186078792,18.60,2592.315,M/sec
    10.003411202,3876846,,L1-dcache-load-misses,0.00%,182005000,18.20,0.11,of all L1-dcache hits
    10.003411202,3297269298,,L1-dcache-loads,0.00%,180001724,18.00,3296.276,M/sec
    10.003411202,195849021,,L1-dcache-stores,0.00%,72002677,7.20,195.790,M/sec
    10.003411202,32803,,L1-icache-load-misses,0.00%,71994719,7.20,,
    10.003411202,1629,,LLC-load-misses,0.00%,73056237,7.30,0.12,of all LL-cache hits
    10.003411202,65,,LLC-store-misses,0.00%,108004553,10.80,0.065,K/sec
    10.003411202,1211014,,LLC-stores,0.00%,73187298,7.32,1.211,M/sec
    10.003411202,2430468,,LLC-loads,0.00%,78220622,7.82,2.430,M/sec
    10.003411202,195505805,,dTLB-stores,0.00%,80004271,8.00,195.447,M/sec
    10.003411202,2978,,dTLB-load-misses,0.00%,80959814,8.09,,
    10.003411202,263,,dTLB-store-misses,0.00%,80000346,8.00,0.263,K/sec
    10.003411202,67,,iTLB-loads,0.00%,119997765,12.00,0.067,K/sec
    10.003411202,1213,,iTLB-load-misses,0.00%,160000632,16.00,146.83,of all iTLB cache hits
    10.003411202,560,,node-load-misses,0.00%,159047278,15.90,0.560,K/sec
    10.003411202,1019,,node-loads,0.00%,159997545,16.00,0.001,M/sec
    10.003411202,0,,node-store-misses,0.00%,80004176,8.00,0.000,K/sec
    10.003411202,63,,node-stores,0.00%,79998177,8.00,0.063,K/sec
    11.003677244,10679925307,,instructions,0.00%,108002456,10.80,3.69,insn per cycle
    11.003677244,2108462182,,branches,0.00%,144005987,14.40,2107.833,M/sec
    11.003677244,7864690,,branch-misses,0.00%,179998618,18.00,0.36,of all branches
    11.003677244,7862504,,branch-load-misses,0.00%,181092649,18.10,7.860,M/sec
    11.003677244,1856,,cache-misses,0.00%,180007789,18.00,0.082,of all cache refs
    11.003677244,3828013,,cache-references,0.00%,146036065,14.60,3.827,M/sec
    11.003677244,2892099703,,cycles,0.00%,150036103,15.00,2.891,GHz
    11.003677244,0,,context-switches,0.00%,1000270526,100.00,0.000,K/sec
    11.003677244,1000.270475,,cpu-clock,0.00%,1000270480,100.00,1.000,CPUs utilized
    11.003677244,0,,minor-faults,0.00%,1000270279,100.00,0.000,K/sec
    11.003677244,0,,page-faults,0.00%,1000270113,100.00,0.000,K/sec
    11.003677244,1000.269826,,task-clock,0.00%,1000269827,100.00,1.000,CPUs utilized
    11.003677244,99727497,,bus-cycles,0.00%,152853032,15.28,99.698,M/sec
    11.003677244,2593219085,,ref-cycles,0.00%,193838927,19.38,2592.445,M/sec
    11.003677244,3877942,,L1-dcache-load-misses,0.00%,197983151,19.79,0.11,of all L1-dcache hits
    11.003677244,3301043099,,L1-dcache-loads,0.00%,199996692,19.99,3300.058,M/sec
    11.003677244,195869240,,L1-dcache-stores,0.00%,79990649,8.00,195.811,M/sec
    11.003677244,33045,,L1-icache-load-misses,0.00%,80002121,8.00,,
    11.003677244,1363,,LLC-load-misses,0.00%,80001274,8.00,0.09,of all LL-cache hits
    11.003677244,117,,LLC-store-misses,0.00%,120007211,12.00,0.117,K/sec
    11.003677244,1221009,,LLC-stores,0.00%,80008879,8.00,1.221,M/sec
    11.003677244,2542304,,LLC-loads,0.00%,80002313,8.00,2.542,M/sec
    11.003677244,195883058,,dTLB-stores,0.00%,79995616,8.00,195.825,M/sec
    11.003677244,2413,,dTLB-load-misses,0.00%,80001929,8.00,,
    11.003677244,262,,dTLB-store-misses,0.00%,80086039,8.01,0.262,K/sec
    11.003677244,67,,iTLB-loads,0.00%,119993416,12.00,0.067,K/sec
    11.003677244,1276,,iTLB-load-misses,0.00%,158325352,15.83,168.54,of all iTLB cache hits
