# started on Fri Aug  5 14:34:18 2022

     2.001347585,2181298540,,branches,0.00%,159997257,15.99,2180.218,M/sec
     2.001347585,8089132,,branch-misses,0.00%,199996341,19.99,0.37,of all branches
     2.001347585,8089652,,branch-load-misses,0.00%,200001727,19.99,8.086,M/sec
     2.001347585,1500,,cache-misses,0.00%,200003520,19.99,0.063,of all cache refs
     2.001347585,2382531,,cache-references,0.00%,159999151,15.99,2.381,M/sec
     2.001347585,2892449736,,cycles,0.00%,160001847,16.00,2.891,GHz
     2.001347585,0,,context-switches,0.00%,1000312428,100.00,0.000,K/sec
     2.001347585,1000.311005,,cpu-clock,0.00%,1000310994,100.00,1.000,CPUs utilized
     2.001347585,0,,minor-faults,0.00%,1000307393,100.00,0.000,K/sec
     2.001347585,0,,page-faults,0.00%,1000305978,100.00,0.000,K/sec
     2.001347585,1000.304321,,task-clock,0.00%,1000304322,100.00,1.000,CPUs utilized
     2.001347585,99732206,,bus-cycles,0.00%,156485066,15.64,99.683,M/sec
     2.001347585,2593336181,,ref-cycles,0.00%,192485554,19.24,2592.052,M/sec
     2.001347585,2569867,,L1-dcache-load-misses,0.00%,188482736,18.84,0.07,of all L1-dcache hits
     2.001347585,3443326010,,L1-dcache-loads,0.00%,184503885,18.44,3441.620,M/sec
     2.001347585,189127474,,L1-dcache-stores,0.00%,72002710,7.20,189.034,M/sec
     2.001347585,29580,,L1-icache-load-misses,0.00%,71996193,7.20,,
     2.001347585,1389,,LLC-load-misses,0.00%,71996566,7.20,0.10,of all LL-cache hits
     2.001347585,18,,LLC-store-misses,0.00%,108840632,10.88,0.018,K/sec
     2.001347585,890723,,LLC-stores,0.00%,72006183,7.20,0.890,M/sec
     2.001347585,1460144,,LLC-loads,0.00%,71159848,7.11,1.459,M/sec
     2.001347585,189178173,,dTLB-stores,0.00%,75767609,7.57,189.084,M/sec
     2.001347585,11023,,dTLB-load-misses,0.00%,79767641,7.97,,
     2.001347585,124,,dTLB-store-misses,0.00%,80870101,8.08,0.124,K/sec
     2.001347585,133,,iTLB-loads,0.00%,120003459,12.00,0.133,K/sec
     2.001347585,7771,,iTLB-load-misses,0.00%,160009419,16.00,5909.51,of all iTLB cache hits
     2.001347585,231,,node-load-misses,0.00%,159995874,16.00,0.231,K/sec
     2.001347585,1320,,node-loads,0.00%,159135022,15.91,0.001,M/sec
     2.001347585,0,,node-store-misses,0.00%,80000779,8.00,0.000,K/sec
     2.001347585,25,,node-stores,0.00%,80003040,8.00,0.025,K/sec
     3.001603170,11090456901,,instructions,0.00%,108003344,10.80,3.83,insn per cycle
     3.001603170,2190756319,,branches,0.00%,143998479,14.40,2189.843,M/sec
     3.001603170,8422559,,branch-misses,0.00%,180000179,18.00,0.39,of all branches
     3.001603170,8424428,,branch-load-misses,0.00%,179997296,18.00,8.421,M/sec
     3.001603170,1548,,cache-misses,0.00%,180907621,18.09,0.065,of all cache refs
     3.001603170,2349293,,cache-references,0.00%,143998727,14.40,2.348,M/sec
     3.001603170,2892401987,,cycles,0.00%,143997911,14.40,2.891,GHz
     3.001603170,0,,context-switches,0.00%,1000260630,100.00,0.000,K/sec
     3.001603170,1000.259551,,cpu-clock,0.00%,1000259552,100.00,1.000,CPUs utilized
     3.001603170,0,,minor-faults,0.00%,1000259560,100.00,0.000,K/sec
     3.001603170,0,,page-faults,0.00%,1000259572,100.00,0.000,K/sec
     3.001603170,1000.259610,,task-clock,0.00%,1000259608,100.00,1.000,CPUs utilized
     3.001603170,99741345,,bus-cycles,0.00%,147520695,14.75,99.700,M/sec
     3.001603170,2593458803,,ref-cycles,0.00%,187512384,18.75,2592.378,M/sec
     3.001603170,2540254,,L1-dcache-load-misses,0.00%,191491657,19.14,0.07,of all L1-dcache hits
     3.001603170,3427645915,,L1-dcache-loads,0.00%,195512177,19.55,3426.217,M/sec
     3.001603170,186897438,,L1-dcache-stores,0.00%,79103754,7.91,186.820,M/sec
     3.001603170,31676,,L1-icache-load-misses,0.00%,79987060,8.00,,
     3.001603170,1275,,LLC-load-misses,0.00%,80000365,8.00,0.09,of all LL-cache hits
     3.001603170,8,,LLC-store-misses,0.00%,119995126,12.00,0.008,K/sec
     3.001603170,889624,,LLC-stores,0.00%,80001030,8.00,0.889,M/sec
     3.001603170,1445698,,LLC-loads,0.00%,80009062,8.00,1.445,M/sec
     3.001603170,189184374,,dTLB-stores,0.00%,79998230,8.00,189.106,M/sec
     3.001603170,10828,,dTLB-load-misses,0.00%,79995118,8.00,,
     3.001603170,0,,dTLB-store-misses,0.00%,80001542,8.00,0.000,K/sec
     3.001603170,133,,iTLB-loads,0.00%,120004121,12.00,0.133,K/sec
     3.001603170,6614,,iTLB-load-misses,0.00%,159997720,16.00,5010.61,of all iTLB cache hits
     3.001603170,175,,node-load-misses,0.00%,159998325,16.00,0.175,K/sec
     3.001603170,1180,,node-loads,0.00%,156801120,15.68,0.001,M/sec
     3.001603170,330,,node-store-misses,0.00%,72811134,7.28,0.330,K/sec
     3.001603170,0,,node-stores,0.00%,71999491,7.20,0.000,K/sec
     4.001872534,11032861952,,instructions,0.00%,119987048,12.00,3.81,insn per cycle
     4.001872534,2182228393,,branches,0.00%,159977773,15.99,2181.422,M/sec
     4.001872534,8337817,,branch-misses,0.00%,199979345,19.99,0.38,of all branches
     4.001872534,8337963,,branch-load-misses,0.00%,199982422,19.99,8.335,M/sec
     4.001872534,1280,,cache-misses,0.00%,199223300,19.92,0.054,of all cache refs
     4.001872534,2370070,,cache-references,0.00%,160022217,16.00,2.369,M/sec
     4.001872534,2892204196,,cycles,0.00%,160004274,16.00,2.891,GHz
     4.001872534,1,,context-switches,0.00%,1000223542,100.00,0.001,K/sec
     4.001872534,1000.225664,,cpu-clock,0.00%,1000224506,100.00,1.000,CPUs utilized
     4.001872534,0,,minor-faults,0.00%,1000226754,100.00,0.000,K/sec
     4.001872534,0,,page-faults,0.00%,1000226798,100.00,0.000,K/sec
     4.001872534,1000.229353,,task-clock,0.00%,1000229362,100.00,1.000,CPUs utilized
     4.001872534,99732785,,bus-cycles,0.00%,159995848,16.00,99.696,M/sec
     4.001872534,2593323920,,ref-cycles,0.00%,199996624,19.99,2592.366,M/sec
     4.001872534,2574490,,L1-dcache-load-misses,0.00%,199995336,19.99,0.08,of all L1-dcache hits
     4.001872534,3429045883,,L1-dcache-loads,0.00%,199985944,19.99,3427.779,M/sec
     4.001872534,184872153,,L1-dcache-stores,0.00%,80000150,8.00,184.804,M/sec
     4.001872534,30885,,L1-icache-load-misses,0.00%,79993290,8.00,,
     4.001872534,1909,,LLC-load-misses,0.00%,77030655,7.70,0.14,of all LL-cache hits
     4.001872534,204,,LLC-store-misses,0.00%,113036755,11.30,0.204,K/sec
     4.001872534,920082,,LLC-stores,0.00%,71997642,7.20,0.920,M/sec
     4.001872534,1450767,,LLC-loads,0.00%,71998800,7.20,1.450,M/sec
     4.001872534,189178675,,dTLB-stores,0.00%,72002726,7.20,189.109,M/sec
     4.001872534,10934,,dTLB-load-misses,0.00%,71998767,7.20,,
     4.001872534,0,,dTLB-store-misses,0.00%,71999491,7.20,0.000,K/sec
     4.001872534,37,,iTLB-loads,0.00%,108861722,10.88,0.037,K/sec
     4.001872534,8182,,iTLB-load-misses,0.00%,144005341,14.40,7558.43,of all iTLB cache hits
     4.001872534,97,,node-load-misses,0.00%,144007199,14.40,0.097,K/sec
     4.001872534,795,,node-loads,0.00%,147201732,14.72,0.795,K/sec
     4.001872534,51,,node-store-misses,0.00%,79194943,7.92,0.051,K/sec
     4.001872534,62,,node-stores,0.00%,80761207,8.07,0.062,K/sec
     5.002137606,10979133053,,instructions,0.00%,120004880,12.00,3.80,insn per cycle
     5.002137606,2174585281,,branches,0.00%,159997806,16.00,2173.819,M/sec
     5.002137606,8071141,,branch-misses,0.00%,200002407,19.99,0.37,of all branches
     5.002137606,8069746,,branch-load-misses,0.00%,197207213,19.72,8.067,M/sec
     5.002137606,4431,,cache-misses,0.00%,193252586,19.32,0.187,of all cache refs
     5.002137606,2352092,,cache-references,0.00%,149401127,14.94,2.351,M/sec
     5.002137606,2891875997,,cycles,0.00%,145247357,14.52,2.891,GHz
     5.002137606,0,,context-switches,0.00%,1000285699,100.00,0.000,K/sec
     5.002137606,1000.285059,,cpu-clock,0.00%,1000284948,100.00,1.000,CPUs utilized
     5.002137606,0,,minor-faults,0.00%,1000283549,100.00,0.000,K/sec
     5.002137606,0,,page-faults,0.00%,1000283876,100.00,0.000,K/sec
     5.002137606,1000.281493,,task-clock,0.00%,1000281480,100.00,1.000,CPUs utilized
     5.002137606,99721713,,bus-cycles,0.00%,144013665,14.40,99.687,M/sec
     5.002137606,2592956427,,ref-cycles,0.00%,179992807,17.99,2592.043,M/sec
     5.002137606,2500883,,L1-dcache-load-misses,0.00%,179983066,17.99,0.07,of all L1-dcache hits
     5.002137606,3438887345,,L1-dcache-loads,0.00%,180727910,18.07,3437.676,M/sec
     5.002137606,186272481,,L1-dcache-stores,0.00%,72001637,7.20,186.207,M/sec
     5.002137606,34014,,L1-icache-load-misses,0.00%,71106589,7.11,,
     5.002137606,3776,,LLC-load-misses,0.00%,74966035,7.49,0.27,of all LL-cache hits
     5.002137606,61,,LLC-store-misses,0.00%,114956212,11.49,0.061,K/sec
     5.002137606,864289,,LLC-stores,0.00%,81125062,8.11,0.864,M/sec
     5.002137606,1429875,,LLC-loads,0.00%,80001562,8.00,1.429,M/sec
     5.002137606,186576564,,dTLB-stores,0.00%,78872565,7.89,186.511,M/sec
     5.002137606,9652,,dTLB-load-misses,0.00%,80002262,8.00,,
     5.002137606,13,,dTLB-store-misses,0.00%,79994588,8.00,0.013,K/sec
     5.002137606,8,,iTLB-loads,0.00%,120001074,12.00,0.008,K/sec
     5.002137606,5188,,iTLB-load-misses,0.00%,160016460,16.00,5882.09,of all iTLB cache hits
     5.002137606,200,,node-load-misses,0.00%,159998236,16.00,0.200,K/sec
     5.002137606,3745,,node-loads,0.00%,160007409,16.00,0.004,M/sec
     5.002137606,25,,node-store-misses,0.00%,80011782,8.00,0.025,K/sec
     5.002137606,38,,node-stores,0.00%,79996493,8.00,0.038,K/sec
     6.002416517,11089864951,,instructions,0.00%,108848071,10.88,3.83,insn per cycle
     6.002416517,2190076093,,branches,0.00%,143998225,14.40,2189.338,M/sec
     6.002416517,8121161,,branch-misses,0.00%,179998214,17.99,0.37,of all branches
     6.002416517,8120653,,branch-load-misses,0.00%,182785102,18.27,8.118,M/sec
     6.002416517,1944,,cache-misses,0.00%,186764379,18.67,0.082,of all cache refs
     6.002416517,2378589,,cache-references,0.00%,155623666,15.56,2.378,M/sec
     6.002416517,2892306341,,cycles,0.00%,158756188,15.87,2.891,GHz
     6.002416517,0,,context-switches,0.00%,1000261496,100.00,0.000,K/sec
     6.002416517,1000.261686,,cpu-clock,0.00%,1000261818,100.00,1.000,CPUs utilized
     6.002416517,0,,minor-faults,0.00%,1000261070,100.00,0.000,K/sec
     6.002416517,0,,page-faults,0.00%,1000260653,100.00,0.000,K/sec
     6.002416517,1000.260709,,task-clock,0.00%,1000260714,100.00,1.000,CPUs utilized
     6.002416517,99730476,,bus-cycles,0.00%,159991580,15.99,99.697,M/sec
     6.002416517,2593235426,,ref-cycles,0.00%,199991277,19.99,2592.361,M/sec
     6.002416517,2556516,,L1-dcache-load-misses,0.00%,200000010,19.99,0.07,of all L1-dcache hits
     6.002416517,3441691273,,L1-dcache-loads,0.00%,199141008,19.91,3440.531,M/sec
     6.002416517,184549623,,L1-dcache-stores,0.00%,79999478,8.00,184.487,M/sec
     6.002416517,35935,,L1-icache-load-misses,0.00%,79999784,8.00,,
     6.002416517,938,,LLC-load-misses,0.00%,80000825,8.00,0.07,of all LL-cache hits
     6.002416517,50,,LLC-store-misses,0.00%,119998069,12.00,0.050,K/sec
     6.002416517,925644,,LLC-stores,0.00%,79999498,8.00,0.925,M/sec
     6.002416517,1453873,,LLC-loads,0.00%,80010090,8.00,1.453,M/sec
     6.002416517,184213836,,dTLB-stores,0.00%,80002453,8.00,184.152,M/sec
     6.002416517,12979,,dTLB-load-misses,0.00%,79998462,8.00,,
     6.002416517,13,,dTLB-store-misses,0.00%,77596363,7.76,0.013,K/sec
     6.002416517,0,,iTLB-loads,0.00%,113597626,11.36,0.000,K/sec
     6.002416517,6586,,iTLB-load-misses,0.00%,149605487,14.96,8960.54,of all iTLB cache hits
     6.002416517,763,,node-load-misses,0.00%,145607181,14.56,0.763,K/sec
     6.002416517,1028,,node-loads,0.00%,143998166,14.40,0.001,M/sec
     6.002416517,28,,node-store-misses,0.00%,71997758,7.20,0.028,K/sec
     6.002416517,0,,node-stores,0.00%,72001867,7.20,0.000,K/sec
     7.002665323,11201221228,,instructions,0.00%,119997684,12.00,3.87,insn per cycle
     7.002665323,2183835678,,branches,0.00%,160007238,16.00,2183.122,M/sec
     7.002665323,8127520,,branch-misses,0.00%,199997875,19.99,0.37,of all branches
     7.002665323,8126505,,branch-load-misses,0.00%,199998948,19.99,8.124,M/sec
     7.002665323,1100,,cache-misses,0.00%,199998362,19.99,0.046,of all cache refs
     7.002665323,2418514,,cache-references,0.00%,159990848,15.99,2.418,M/sec
     7.002665323,2892435410,,cycles,0.00%,160003701,16.00,2.891,GHz
     7.002665323,0,,context-switches,0.00%,1000266492,100.00,0.000,K/sec
     7.002665323,1000.266012,,cpu-clock,0.00%,1000266011,100.00,1.000,CPUs utilized
     7.002665323,0,,minor-faults,0.00%,1000265839,100.00,0.000,K/sec
     7.002665323,0,,page-faults,0.00%,1000265998,100.00,0.000,K/sec
     7.002665323,1000.265645,,task-clock,0.00%,1000265644,100.00,1.000,CPUs utilized
     7.002665323,99735982,,bus-cycles,0.00%,159998323,16.00,99.703,M/sec
     7.002665323,2593407121,,ref-cycles,0.00%,199998180,19.99,2592.560,M/sec
     7.002665323,2577239,,L1-dcache-load-misses,0.00%,197811618,19.78,0.08,of all L1-dcache hits
     7.002665323,3427687651,,L1-dcache-loads,0.00%,193817474,19.38,3426.567,M/sec
     7.002665323,187001402,,L1-dcache-stores,0.00%,72001476,7.20,186.940,M/sec
     7.002665323,33342,,L1-icache-load-misses,0.00%,71999647,7.20,,
     7.002665323,681,,LLC-load-misses,0.00%,71998312,7.20,0.05,of all LL-cache hits
     7.002665323,19,,LLC-store-misses,0.00%,107998472,10.80,0.019,K/sec
     7.002665323,905273,,LLC-stores,0.00%,71999130,7.20,0.905,M/sec
     7.002665323,1422987,,LLC-loads,0.00%,72907081,7.29,1.423,M/sec
     7.002665323,186661496,,dTLB-stores,0.00%,72004358,7.20,186.600,M/sec
     7.002665323,11579,,dTLB-load-misses,0.00%,71092934,7.11,,
     7.002665323,0,,dTLB-store-misses,0.00%,74402605,7.44,0.000,K/sec
     7.002665323,9,,iTLB-loads,0.00%,114394141,11.44,0.009,K/sec
     7.002665323,7221,,iTLB-load-misses,0.00%,155290301,15.53,11232.67,of all iTLB cache hits
     7.002665323,208,,node-load-misses,0.00%,158391172,15.84,0.208,K/sec
     7.002665323,788,,node-loads,0.00%,160002213,16.00,0.788,K/sec
     7.002665323,25,,node-store-misses,0.00%,79999116,8.00,0.025,K/sec
     7.002665323,0,,node-stores,0.00%,80000169,8.00,0.000,K/sec
     8.002918912,11198279615,,instructions,0.00%,114000818,11.40,3.87,insn per cycle
     8.002918912,2192558317,,branches,0.00%,150004077,15.00,2191.866,M/sec
     8.002918912,8158253,,branch-misses,0.00%,186008807,18.60,0.37,of all branches
     8.002918912,8158630,,branch-load-misses,0.00%,182019296,18.20,8.156,M/sec
     8.002918912,2006,,cache-misses,0.00%,180000010,18.00,0.085,of all cache refs
     8.002918912,2348757,,cache-references,0.00%,144003135,14.40,2.348,M/sec
     8.002918912,2892316205,,cycles,0.00%,144922278,14.49,2.891,GHz
     8.002918912,1,,context-switches,0.00%,1000237318,100.00,0.001,K/sec
     8.002918912,1000.240157,,cpu-clock,0.00%,1000237179,100.00,1.000,CPUs utilized
     8.002918912,0,,minor-faults,0.00%,1000237192,100.00,0.000,K/sec
     8.002918912,0,,page-faults,0.00%,1000237016,100.00,0.000,K/sec
     8.002918912,1000.236893,,task-clock,0.00%,1000236916,100.00,1.000,CPUs utilized
     8.002918912,99727781,,bus-cycles,0.00%,143996474,14.40,99.696,M/sec
     8.002918912,2593213560,,ref-cycles,0.00%,179991802,17.99,2592.395,M/sec
     8.002918912,2531615,,L1-dcache-load-misses,0.00%,182184858,18.21,0.07,of all L1-dcache hits
     8.002918912,3445701046,,L1-dcache-loads,0.00%,186180019,18.61,3444.613,M/sec
     8.002918912,187086752,,L1-dcache-stores,0.00%,80856724,8.08,187.028,M/sec
     8.002918912,39158,,L1-icache-load-misses,0.00%,79977327,8.00,,
     8.002918912,1454,,LLC-load-misses,0.00%,79123926,7.91,0.10,of all LL-cache hits
     8.002918912,17,,LLC-store-misses,0.00%,119124341,11.91,0.017,K/sec
     8.002918912,902610,,LLC-stores,0.00%,80000928,8.00,0.902,M/sec
     8.002918912,1432887,,LLC-loads,0.00%,79999604,8.00,1.432,M/sec
     8.002918912,184877659,,dTLB-stores,0.00%,80002609,8.00,184.819,M/sec
     8.002918912,16065,,dTLB-load-misses,0.00%,80004868,8.00,,
     8.002918912,13,,dTLB-store-misses,0.00%,79997470,8.00,0.013,K/sec
     8.002918912,967,,iTLB-loads,0.00%,119996784,12.00,0.967,K/sec
     8.002918912,6852,,iTLB-load-misses,0.00%,160001745,16.00,3868.45,of all iTLB cache hits
     8.002918912,150,,node-load-misses,0.00%,160001308,16.00,0.150,K/sec
     8.002918912,1350,,node-loads,0.00%,160003189,16.00,0.001,M/sec
     8.002918912,0,,node-store-misses,0.00%,79997803,8.00,0.000,K/sec
     8.002918912,0,,node-stores,0.00%,78121581,7.81,0.000,K/sec
     9.003165259,11195060307,,instructions,0.00%,113998522,11.40,3.87,insn per cycle
     9.003165259,2193772223,,branches,0.00%,154867736,15.48,2193.097,M/sec
     9.003165259,8240374,,branch-misses,0.00%,193994574,19.39,0.38,of all branches
     9.003165259,8238892,,branch-load-misses,0.00%,197978779,19.79,8.236,M/sec
     9.003165259,1265,,cache-misses,0.00%,199995868,19.99,0.053,of all cache refs
     9.003165259,2409499,,cache-references,0.00%,159124316,15.91,2.409,M/sec
     9.003165259,2892251541,,cycles,0.00%,159990453,16.00,2.891,GHz
     9.003165259,0,,context-switches,0.00%,1000243122,100.00,0.000,K/sec
     9.003165259,1000.244095,,cpu-clock,0.00%,1000244078,100.00,1.000,CPUs utilized
     9.003165259,0,,minor-faults,0.00%,1000244262,100.00,0.000,K/sec
     9.003165259,0,,page-faults,0.00%,1000244030,100.00,0.000,K/sec
     9.003165259,1000.244333,,task-clock,0.00%,1000244323,100.00,1.000,CPUs utilized
     9.003165259,99733231,,bus-cycles,0.00%,160008771,16.00,99.703,M/sec
     9.003165259,2593302394,,ref-cycles,0.00%,199998674,19.99,2592.504,M/sec
     9.003165259,2618512,,L1-dcache-load-misses,0.00%,199998306,19.99,0.08,of all L1-dcache hits
     9.003165259,3427728910,,L1-dcache-loads,0.00%,199999945,20.00,3426.674,M/sec
     9.003165259,189183406,,L1-dcache-stores,0.00%,80002302,8.00,189.125,M/sec
     9.003165259,35726,,L1-icache-load-misses,0.00%,80018167,8.00,,
     9.003165259,1063,,LLC-load-misses,0.00%,80005740,8.00,0.07,of all LL-cache hits
     9.003165259,67,,LLC-store-misses,0.00%,119998016,12.00,0.067,K/sec
     9.003165259,925730,,LLC-stores,0.00%,78327205,7.83,0.925,M/sec
     9.003165259,1474555,,LLC-loads,0.00%,74339163,7.43,1.474,M/sec
     9.003165259,186822759,,dTLB-stores,0.00%,72005094,7.20,186.765,M/sec
     9.003165259,13517,,dTLB-load-misses,0.00%,72000436,7.20,,
     9.003165259,0,,dTLB-store-misses,0.00%,72003766,7.20,0.000,K/sec
     9.003165259,19,,iTLB-loads,0.00%,107996681,10.80,0.019,K/sec
     9.003165259,6224,,iTLB-load-misses,0.00%,143993549,14.40,3900.84,of all iTLB cache hits
     9.003165259,97,,node-load-misses,0.00%,144839168,14.48,0.097,K/sec
     9.003165259,743,,node-loads,0.00%,143992871,14.40,0.743,K/sec
     9.003165259,28,,node-store-misses,0.00%,71165713,7.11,0.028,K/sec
     9.003165259,0,,node-stores,0.00%,73878674,7.39,0.000,K/sec
    10.003451655,10792129253,,instructions,0.00%,120002194,12.00,3.73,insn per cycle
    10.003451655,2127306967,,branches,0.00%,159991293,15.99,2126.658,M/sec
    10.003451655,8347163,,branch-misses,0.00%,200047352,20.00,0.38,of all branches
    10.003451655,8346228,,branch-load-misses,0.00%,200008571,20.00,8.344,M/sec
    10.003451655,2001,,cache-misses,0.00%,199996848,19.99,0.077,of all cache refs
    10.003451655,4601391,,cache-references,0.00%,158546622,15.85,4.600,M/sec
    10.003451655,2892035905,,cycles,0.00%,154493288,15.45,2.891,GHz
    10.003451655,0,,context-switches,0.00%,1000279920,100.00,0.000,K/sec
    10.003451655,1000.279029,,cpu-clock,0.00%,1000279029,100.00,1.000,CPUs utilized
    10.003451655,0,,minor-faults,0.00%,1000278894,100.00,0.000,K/sec
    10.003451655,0,,page-faults,0.00%,1000279395,100.00,0.000,K/sec
    10.003451655,1000.280036,,task-clock,0.00%,1000280025,100.00,1.000,CPUs utilized
    10.003451655,99727000,,bus-cycles,0.00%,150709108,15.07,99.697,M/sec
    10.003451655,2593169651,,ref-cycles,0.00%,186580977,18.65,2592.379,M/sec
    10.003451655,4878810,,L1-dcache-load-misses,0.00%,182597978,18.25,0.14,of all L1-dcache hits
    10.003451655,3297924396,,L1-dcache-loads,0.00%,179996415,17.99,3296.919,M/sec
    10.003451655,187423573,,L1-dcache-stores,0.00%,72000650,7.20,187.366,M/sec
    10.003451655,36832,,L1-icache-load-misses,0.00%,73056306,7.30,,
    10.003451655,1556,,LLC-load-misses,0.00%,72003758,7.20,0.10,of all LL-cache hits
    10.003451655,111,,LLC-store-misses,0.00%,108001050,10.80,0.111,K/sec
    10.003451655,1747723,,LLC-stores,0.00%,73663240,7.36,1.747,M/sec
    10.003451655,2717580,,LLC-loads,0.00%,77662915,7.76,2.717,M/sec
    10.003451655,185384419,,dTLB-stores,0.00%,80950393,8.09,185.328,M/sec
    10.003451655,6089,,dTLB-load-misses,0.00%,80002539,8.00,,
    10.003451655,380,,dTLB-store-misses,0.00%,79048941,7.90,0.380,K/sec
    10.003451655,76,,iTLB-loads,0.00%,119052471,11.90,0.076,K/sec
    10.003451655,1843,,iTLB-load-misses,0.00%,159050998,15.90,1218.92,of all iTLB cache hits
    10.003451655,44,,node-load-misses,0.00%,159994282,15.99,0.044,K/sec
    10.003451655,1757,,node-loads,0.00%,160006134,16.00,0.002,M/sec
    10.003451655,25,,node-store-misses,0.00%,79997367,8.00,0.025,K/sec
    10.003451655,0,,node-stores,0.00%,79995591,8.00,0.000,K/sec
    11.003719846,10779613188,,instructions,0.00%,107951616,10.79,3.73,insn per cycle
    11.003719846,2125090478,,branches,0.00%,143943488,14.39,2124.451,M/sec
    11.003719846,8117838,,branch-misses,0.00%,181097673,18.10,0.37,of all branches
    11.003719846,8117635,,branch-load-misses,0.00%,180004778,18.00,8.115,M/sec
    11.003719846,2240,,cache-misses,0.00%,179996538,17.99,0.081,of all cache refs
    11.003719846,4613216,,cache-references,0.00%,145460550,14.54,4.612,M/sec
    11.003719846,2891999721,,cycles,0.00%,148298030,14.83,2.891,GHz
    11.003719846,0,,context-switches,0.00%,1000259120,100.00,0.000,K/sec
    11.003719846,1000.259520,,cpu-clock,0.00%,1000259519,100.00,1.000,CPUs utilized
    11.003719846,0,,minor-faults,0.00%,1000259533,100.00,0.000,K/sec
    11.003719846,0,,page-faults,0.00%,1000259136,100.00,0.000,K/sec
    11.003719846,1000.258189,,task-clock,0.00%,1000258188,100.00,1.000,CPUs utilized
    11.003719846,99727407,,bus-cycles,0.00%,154388607,15.43,99.697,M/sec
    11.003719846,2593092204,,ref-cycles,0.00%,193402693,19.34,2592.312,M/sec
    11.003719846,4864135,,L1-dcache-load-misses,0.00%,197399550,19.73,0.14,of all L1-dcache hits
    11.003719846,3300135138,,L1-dcache-loads,0.00%,199996894,19.99,3299.142,M/sec
    11.003719846,187454570,,L1-dcache-stores,0.00%,80002350,8.00,187.398,M/sec
    11.003719846,33734,,L1-icache-load-misses,0.00%,79999064,8.00,,
    11.003719846,2038,,LLC-load-misses,0.00%,80003981,8.00,0.12,of all LL-cache hits
    11.003719846,92,,LLC-store-misses,0.00%,120004950,12.00,0.092,K/sec
    11.003719846,1777975,,LLC-stores,0.00%,79997040,8.00,1.777,M/sec
    11.003719846,2807137,,LLC-loads,0.00%,79997673,8.00,2.806,M/sec
    11.003719846,187384271,,dTLB-stores,0.00%,80008131,8.00,187.328,M/sec
    11.003719846,3584,,dTLB-load-misses,0.00%,80094446,8.01,,
    11.003719846,488,,dTLB-store-misses,0.00%,79988765,8.00,0.488,K/sec
    11.003719846,100,,iTLB-loads,0.00%,119996386,12.00,0.100,K/sec
    11.003719846,1952,,iTLB-load-misses,0.00%,158886863,15.88,1332.01,of all iTLB cache hits
