# started on Wed Aug 31 10:50:48 2022

     2.001281694,156,,LLC-store-misses,0.00%,108746777,10.87,0.156,K/sec
     2.001281694,3103596,,LLC-stores,0.00%,71987247,7.20,3.102,M/sec
     2.001281694,5260478,,LLC-loads,0.00%,73467864,7.34,5.258,M/sec
     2.001281694,188275037,,dTLB-stores,0.00%,78208005,7.82,188.188,M/sec
     2.001281694,2001,,dTLB-load-misses,0.00%,79998781,8.00,,
     2.001281694,0,,dTLB-store-misses,0.00%,80000668,8.00,0.000,K/sec
     2.001281694,75,,iTLB-loads,0.00%,120009797,12.00,0.075,K/sec
     2.001281694,1619,,iTLB-load-misses,0.00%,160001023,16.00,2049.37,of all iTLB cache hits
     2.001281694,81,,node-load-misses,0.00%,160002327,16.00,0.081,K/sec
     2.001281694,925,,node-loads,0.00%,160010288,16.00,0.925,K/sec
     2.001281694,13,,node-store-misses,0.00%,80006874,8.00,0.013,K/sec
     2.001281694,450,,node-stores,0.00%,80008149,8.00,0.450,K/sec
     3.001533595,10106240726,,instructions,0.00%,108002851,10.80,3.49,insn per cycle
     3.001533595,2007017689,,branches,0.00%,144000451,14.40,2006.240,M/sec
     3.001533595,8050750,,branch-misses,0.00%,179997553,18.00,0.40,of all branches
     3.001533595,8054612,,branch-load-misses,0.00%,179987356,17.99,8.051,M/sec
     3.001533595,1451,,cache-misses,0.00%,179955192,17.99,0.018,of all cache refs
     3.001533595,8348231,,cache-references,0.00%,144001603,14.40,8.345,M/sec
     3.001533595,2891682782,,cycles,0.00%,146020250,14.60,2.891,GHz
     3.001533595,1,,context-switches,0.00%,1000232369,100.00,0.001,K/sec
     3.001533595,1000.233082,,cpu-clock,0.00%,1000232482,100.00,1.000,CPUs utilized
     3.001533595,0,,minor-faults,0.00%,1000232771,100.00,0.000,K/sec
     3.001533595,0,,page-faults,0.00%,1000233200,100.00,0.000,K/sec
     3.001533595,1000.233653,,task-clock,0.00%,1000233652,100.00,1.000,CPUs utilized
     3.001533595,99710126,,bus-cycles,0.00%,149975744,14.99,99.671,M/sec
     3.001533595,2592799397,,ref-cycles,0.00%,189975863,18.99,2591.795,M/sec
     3.001533595,9099885,,L1-dcache-load-misses,0.00%,193220135,19.32,0.29,of all L1-dcache hits
     3.001533595,3177448386,,L1-dcache-loads,0.00%,197968204,19.79,3176.217,M/sec
     3.001533595,185690599,,L1-dcache-stores,0.00%,80003846,8.00,185.619,M/sec
     3.001533595,30423,,L1-icache-load-misses,0.00%,79991627,8.00,,
     3.001533595,688,,LLC-load-misses,0.00%,79996281,8.00,0.01,of all LL-cache hits
     3.001533595,0,,LLC-store-misses,0.00%,120002296,12.00,0.000,K/sec
     3.001533595,3076193,,LLC-stores,0.00%,80017565,8.00,3.075,M/sec
     3.001533595,5137140,,LLC-loads,0.00%,79995801,8.00,5.135,M/sec
     3.001533595,188299223,,dTLB-stores,0.00%,79987850,8.00,188.226,M/sec
     3.001533595,5488,,dTLB-load-misses,0.00%,80012432,8.00,,
     3.001533595,25,,dTLB-store-misses,0.00%,79988281,8.00,0.025,K/sec
     3.001533595,33,,iTLB-loads,0.00%,120005324,12.00,0.033,K/sec
     3.001533595,2495,,iTLB-load-misses,0.00%,159973234,15.99,3918.85,of all iTLB cache hits
     3.001533595,708,,node-load-misses,0.00%,158300297,15.83,0.708,K/sec
     3.001533595,1121,,node-loads,0.00%,154323713,15.43,0.001,M/sec
     3.001533595,0,,node-store-misses,0.00%,72010419,7.20,0.000,K/sec
     3.001533595,605,,node-stores,0.00%,72788771,7.28,0.605,K/sec
     4.001803542,10238426994,,instructions,0.00%,119998166,12.00,3.54,insn per cycle
     4.001803542,2025346338,,branches,0.00%,159994510,16.00,2024.626,M/sec
     4.001803542,8246463,,branch-misses,0.00%,200002491,20.00,0.41,of all branches
     4.001803542,8249591,,branch-load-misses,0.00%,199991437,19.99,8.247,M/sec
     4.001803542,1340,,cache-misses,0.00%,200000494,19.99,0.016,of all cache refs
     4.001803542,8403403,,cache-references,0.00%,160015749,16.00,8.400,M/sec
     4.001803542,2891856526,,cycles,0.00%,159999845,16.00,2.891,GHz
     4.001803542,0,,context-switches,0.00%,1000259379,100.00,0.000,K/sec
     4.001803542,1000.259880,,cpu-clock,0.00%,1000259880,100.00,1.000,CPUs utilized
     4.001803542,0,,minor-faults,0.00%,1000260422,100.00,0.000,K/sec
     4.001803542,0,,page-faults,0.00%,1000261583,100.00,0.000,K/sec
     4.001803542,1000.261791,,task-clock,0.00%,1000261786,100.00,1.000,CPUs utilized
     4.001803542,99719309,,bus-cycles,0.00%,160009593,16.00,99.684,M/sec
     4.001803542,2592989169,,ref-cycles,0.00%,200012276,20.00,2592.067,M/sec
     4.001803542,9083388,,L1-dcache-load-misses,0.00%,200000573,19.99,0.29,of all L1-dcache hits
     4.001803542,3154759751,,L1-dcache-loads,0.00%,200001173,19.99,3153.637,M/sec
     4.001803542,182921826,,L1-dcache-stores,0.00%,79997814,8.00,182.857,M/sec
     4.001803542,32358,,L1-icache-load-misses,0.00%,78549438,7.85,,
     4.001803542,2522,,LLC-load-misses,0.00%,74570723,7.46,0.05,of all LL-cache hits
     4.001803542,434,,LLC-store-misses,0.00%,110578001,11.05,0.434,K/sec
     4.001803542,3036475,,LLC-stores,0.00%,72760786,7.27,3.035,M/sec
     4.001803542,5118467,,LLC-loads,0.00%,71999050,7.20,5.117,M/sec
     4.001803542,188248019,,dTLB-stores,0.00%,71239192,7.12,188.181,M/sec
     4.001803542,3668,,dTLB-load-misses,0.00%,71992581,7.20,,
     4.001803542,0,,dTLB-store-misses,0.00%,71999807,7.20,0.000,K/sec
     4.001803542,46,,iTLB-loads,0.00%,108736448,10.87,0.046,K/sec
     4.001803542,1931,,iTLB-load-misses,0.00%,144004045,14.40,3259.07,of all iTLB cache hits
     4.001803542,227,,node-load-misses,0.00%,145678488,14.56,0.227,K/sec
     4.001803542,675,,node-loads,0.00%,149662538,14.96,0.675,K/sec
     4.001803542,0,,node-store-misses,0.00%,79999370,8.00,0.000,K/sec
     4.001803542,0,,node-stores,0.00%,79998494,8.00,0.000,K/sec
     5.002059825,10162443511,,instructions,0.00%,120003470,12.00,3.51,insn per cycle
     5.002059825,2013598670,,branches,0.00%,159994180,16.00,2012.916,M/sec
     5.002059825,8007155,,branch-misses,0.00%,198761110,19.87,0.40,of all branches
     5.002059825,8003823,,branch-load-misses,0.00%,194750974,19.47,8.001,M/sec
     5.002059825,4236,,cache-misses,0.00%,190783322,19.07,0.052,of all cache refs
     5.002059825,7629972,,cache-references,0.00%,147592013,14.76,7.627,M/sec
     5.002059825,2891717151,,cycles,0.00%,143992802,14.40,2.891,GHz
     5.002059825,0,,context-switches,0.00%,1000273264,100.00,0.000,K/sec
     5.002059825,1000.272805,,cpu-clock,0.00%,1000272799,100.00,1.000,CPUs utilized
     5.002059825,0,,minor-faults,0.00%,1000272009,100.00,0.000,K/sec
     5.002059825,0,,page-faults,0.00%,1000270257,100.00,0.000,K/sec
     5.002059825,1000.269704,,task-clock,0.00%,1000269711,100.00,1.000,CPUs utilized
     5.002059825,99713109,,bus-cycles,0.00%,144006134,14.40,99.679,M/sec
     5.002059825,2592860323,,ref-cycles,0.00%,180011019,18.00,2591.982,M/sec
     5.002059825,8248357,,L1-dcache-load-misses,0.00%,179984121,17.99,0.26,of all L1-dcache hits
     5.002059825,3167669214,,L1-dcache-loads,0.00%,179998869,18.00,3166.596,M/sec
     5.002059825,183982379,,L1-dcache-stores,0.00%,72011529,7.20,183.920,M/sec
     5.002059825,33011,,L1-icache-load-misses,0.00%,72631860,7.26,,
     5.002059825,2971,,LLC-load-misses,0.00%,77423871,7.74,0.06,of all LL-cache hits
     5.002059825,43,,LLC-store-misses,0.00%,117422214,11.74,0.043,K/sec
     5.002059825,2890583,,LLC-stores,0.00%,80005531,8.00,2.890,M/sec
     5.002059825,4796160,,LLC-loads,0.00%,80000447,8.00,4.795,M/sec
     5.002059825,184373480,,dTLB-stores,0.00%,79994042,8.00,184.311,M/sec
     5.002059825,5714,,dTLB-load-misses,0.00%,80001539,8.00,,
     5.002059825,38,,dTLB-store-misses,0.00%,79994143,8.00,0.038,K/sec
     5.002059825,125,,iTLB-loads,0.00%,119995891,12.00,0.125,K/sec
     5.002059825,906,,iTLB-load-misses,0.00%,160006224,16.00,1251.38,of all iTLB cache hits
     5.002059825,563,,node-load-misses,0.00%,159999677,16.00,0.563,K/sec
     5.002059825,3157,,node-loads,0.00%,160010096,16.00,0.003,M/sec
     5.002059825,0,,node-store-misses,0.00%,80002383,8.00,0.000,K/sec
     5.002059825,25,,node-stores,0.00%,79992161,8.00,0.025,K/sec
     6.002311984,10242314203,,instructions,0.00%,108746398,10.87,3.54,insn per cycle
     6.002311984,2025702683,,branches,0.00%,143992963,14.40,2025.049,M/sec
     6.002311984,8107462,,branch-misses,0.00%,181242883,18.12,0.40,of all branches
     6.002311984,8103951,,branch-load-misses,0.00%,185239298,18.52,8.101,M/sec
     6.002311984,2775,,cache-misses,0.00%,189230567,18.92,0.034,of all cache refs
     6.002311984,8309116,,cache-references,0.00%,157233144,15.72,8.306,M/sec
     6.002311984,2891751788,,cycles,0.00%,159999901,16.00,2.891,GHz
     6.002311984,0,,context-switches,0.00%,1000239888,100.00,0.000,K/sec
     6.002311984,1000.239767,,cpu-clock,0.00%,1000239773,100.00,1.000,CPUs utilized
     6.002311984,0,,minor-faults,0.00%,1000240128,100.00,0.000,K/sec
     6.002311984,0,,page-faults,0.00%,1000240349,100.00,0.000,K/sec
     6.002311984,1000.241522,,task-clock,0.00%,1000241522,100.00,1.000,CPUs utilized
     6.002311984,99718565,,bus-cycles,0.00%,159994883,16.00,99.686,M/sec
     6.002311984,2592959934,,ref-cycles,0.00%,199997317,19.99,2592.124,M/sec
     6.002311984,9079732,,L1-dcache-load-misses,0.00%,199989440,19.99,0.29,of all L1-dcache hits
     6.002311984,3174433390,,L1-dcache-loads,0.00%,199989315,19.99,3173.410,M/sec
     6.002311984,182763580,,L1-dcache-stores,0.00%,80014034,8.00,182.705,M/sec
     6.002311984,49582,,L1-icache-load-misses,0.00%,80007446,8.00,,
     6.002311984,638,,LLC-load-misses,0.00%,79987138,8.00,0.01,of all LL-cache hits
     6.002311984,0,,LLC-store-misses,0.00%,119991944,12.00,0.000,K/sec
     6.002311984,3127713,,LLC-stores,0.00%,80002395,8.00,3.127,M/sec
     6.002311984,5098996,,LLC-loads,0.00%,80004119,8.00,5.097,M/sec
     6.002311984,183040895,,dTLB-stores,0.00%,79999584,8.00,182.982,M/sec
     6.002311984,2327,,dTLB-load-misses,0.00%,79089205,7.91,,
     6.002311984,0,,dTLB-store-misses,0.00%,75095319,7.51,0.000,K/sec
     6.002311984,0,,iTLB-loads,0.00%,111100246,11.11,0.000,K/sec
     6.002311984,528,,iTLB-load-misses,0.00%,147891318,14.79,875.14,of all iTLB cache hits
     6.002311984,174,,node-load-misses,0.00%,144002633,14.40,0.174,K/sec
     6.002311984,875,,node-loads,0.00%,144005317,14.40,0.875,K/sec
     6.002311984,0,,node-store-misses,0.00%,71991206,7.20,0.000,K/sec
     6.002311984,0,,node-stores,0.00%,72005359,7.20,0.000,K/sec
     7.002569477,10349568419,,instructions,0.00%,120000956,12.00,3.58,insn per cycle
     7.002569477,2010783226,,branches,0.00%,160005303,16.00,2010.160,M/sec
     7.002569477,8451431,,branch-misses,0.00%,200001445,20.00,0.42,of all branches
     7.002569477,8452126,,branch-load-misses,0.00%,200005416,20.00,8.450,M/sec
     7.002569477,1800,,cache-misses,0.00%,200008775,20.00,0.022,of all cache refs
     7.002569477,8396577,,cache-references,0.00%,159968021,15.99,8.394,M/sec
     7.002569477,2891704798,,cycles,0.00%,159986339,15.99,2.891,GHz
     7.002569477,1,,context-switches,0.00%,1000234694,100.00,0.001,K/sec
     7.002569477,1000.236180,,cpu-clock,0.00%,1000234902,100.00,1.000,CPUs utilized
     7.002569477,0,,minor-faults,0.00%,1000234871,100.00,0.000,K/sec
     7.002569477,0,,page-faults,0.00%,1000234954,100.00,0.000,K/sec
     7.002569477,1000.234445,,task-clock,0.00%,1000234445,100.00,1.000,CPUs utilized
     7.002569477,99711912,,bus-cycles,0.00%,159971093,15.99,99.681,M/sec
     7.002569477,2592808281,,ref-cycles,0.00%,199289279,19.92,2592.005,M/sec
     7.002569477,9106524,,L1-dcache-load-misses,0.00%,195292934,19.52,0.29,of all L1-dcache hits
     7.002569477,3149108758,,L1-dcache-loads,0.00%,191332580,19.13,3148.133,M/sec
     7.002569477,181714780,,L1-dcache-stores,0.00%,72860279,7.28,181.658,M/sec
     7.002569477,39416,,L1-icache-load-misses,0.00%,71993757,7.20,,
     7.002569477,548,,LLC-load-misses,0.00%,71132726,7.11,0.01,of all LL-cache hits
     7.002569477,0,,LLC-store-misses,0.00%,107140071,10.71,0.000,K/sec
     7.002569477,3111982,,LLC-stores,0.00%,72005327,7.20,3.111,M/sec
     7.002569477,5161806,,LLC-loads,0.00%,72829200,7.28,5.160,M/sec
     7.002569477,185155711,,dTLB-stores,0.00%,71994387,7.20,185.098,M/sec
     7.002569477,11352,,dTLB-load-misses,0.00%,72076768,7.21,,
     7.002569477,117,,dTLB-store-misses,0.00%,76913280,7.69,0.117,K/sec
     7.002569477,9,,iTLB-loads,0.00%,116911542,11.69,0.009,K/sec
     7.002569477,268,,iTLB-load-misses,0.00%,156892111,15.69,505.66,of all iTLB cache hits
     7.002569477,94,,node-load-misses,0.00%,159999895,16.00,0.094,K/sec
     7.002569477,881,,node-loads,0.00%,159995722,16.00,0.881,K/sec
     7.002569477,0,,node-store-misses,0.00%,79998498,8.00,0.000,K/sec
     7.002569477,0,,node-stores,0.00%,79996009,8.00,0.000,K/sec
     8.002832829,10339902890,,instructions,0.00%,111518509,11.15,3.58,insn per cycle
     8.002832829,2007505274,,branches,0.00%,148436764,14.84,2006.894,M/sec
     8.002832829,8205012,,branch-misses,0.00%,183528745,18.35,0.41,of all branches
     8.002832829,8205808,,branch-load-misses,0.00%,179995637,17.99,8.203,M/sec
     8.002832829,2151,,cache-misses,0.00%,180001637,18.00,0.026,of all cache refs
     8.002832829,8451467,,cache-references,0.00%,143088750,14.31,8.449,M/sec
     8.002832829,2891966936,,cycles,0.00%,144812638,14.48,2.891,GHz
     8.002832829,0,,context-switches,0.00%,1000266985,100.00,0.000,K/sec
     8.002832829,1000.266775,,cpu-clock,0.00%,1000266773,100.00,1.000,CPUs utilized
     8.002832829,0,,minor-faults,0.00%,1000266696,100.00,0.000,K/sec
     8.002832829,0,,page-faults,0.00%,1000267816,100.00,0.000,K/sec
     8.002832829,1000.268143,,task-clock,0.00%,1000268142,100.00,1.000,CPUs utilized
     8.002832829,99720952,,bus-cycles,0.00%,143996245,14.40,99.691,M/sec
     8.002832829,2593041392,,ref-cycles,0.00%,180682628,18.06,2592.251,M/sec
     8.002832829,9119580,,L1-dcache-load-misses,0.00%,184678868,18.46,0.29,of all L1-dcache hits
     8.002832829,3170886938,,L1-dcache-loads,0.00%,188677177,18.86,3169.921,M/sec
     8.002832829,188120229,,L1-dcache-stores,0.00%,79995627,8.00,188.063,M/sec
     8.002832829,36136,,L1-icache-load-misses,0.00%,79997434,8.00,,
     8.002832829,1050,,LLC-load-misses,0.00%,79999446,8.00,0.02,of all LL-cache hits
     8.002832829,150,,LLC-store-misses,0.00%,120007184,12.00,0.150,K/sec
     8.002832829,3164392,,LLC-stores,0.00%,79998502,8.00,3.163,M/sec
     8.002832829,5244105,,LLC-loads,0.00%,79990326,8.00,5.243,M/sec
     8.002832829,182556309,,dTLB-stores,0.00%,80020313,8.00,182.501,M/sec
     8.002832829,12503,,dTLB-load-misses,0.00%,80001309,8.00,,
     8.002832829,0,,dTLB-store-misses,0.00%,79988144,8.00,0.000,K/sec
     8.002832829,0,,iTLB-loads,0.00%,119982636,12.00,0.000,K/sec
     8.002832829,163,,iTLB-load-misses,0.00%,159987267,15.99,351.48,of all iTLB cache hits
     8.002832829,125,,node-load-misses,0.00%,160020701,16.00,0.125,K/sec
     8.002832829,1094,,node-loads,0.00%,159997734,16.00,0.001,M/sec
     8.002832829,402,,node-store-misses,0.00%,79627178,7.96,0.402,K/sec
     8.002832829,0,,node-stores,0.00%,75644383,7.56,0.000,K/sec
     9.003090890,10342782910,,instructions,0.00%,116485031,11.65,3.58,insn per cycle
     9.003090890,2041139580,,branches,0.00%,156476799,15.64,2040.529,M/sec
     9.003090890,8111617,,branch-misses,0.00%,196475637,19.64,0.40,of all branches
     9.003090890,8113484,,branch-load-misses,0.00%,200001223,20.00,8.111,M/sec
     9.003090890,1120,,cache-misses,0.00%,200006226,20.00,0.014,of all cache refs
     9.003090890,8377910,,cache-references,0.00%,160005367,16.00,8.375,M/sec
     9.003090890,2891852248,,cycles,0.00%,159995207,16.00,2.891,GHz
     9.003090890,0,,context-switches,0.00%,1000253301,100.00,0.000,K/sec
     9.003090890,1000.253634,,cpu-clock,0.00%,1000253635,100.00,1.000,CPUs utilized
     9.003090890,0,,minor-faults,0.00%,1000253753,100.00,0.000,K/sec
     9.003090890,0,,page-faults,0.00%,1000252621,100.00,0.000,K/sec
     9.003090890,1000.254929,,task-clock,0.00%,1000254930,100.00,1.000,CPUs utilized
     9.003090890,99720597,,bus-cycles,0.00%,160011245,16.00,99.691,M/sec
     9.003090890,2592977005,,ref-cycles,0.00%,199997626,19.99,2592.202,M/sec
     9.003090890,9047836,,L1-dcache-load-misses,0.00%,199991958,19.99,0.29,of all L1-dcache hits
     9.003090890,3149133449,,L1-dcache-loads,0.00%,199996775,19.99,3148.192,M/sec
     9.003090890,188216623,,L1-dcache-stores,0.00%,79997226,8.00,188.160,M/sec
     9.003090890,35105,,L1-icache-load-misses,0.00%,80008921,8.00,,
     9.003090890,1550,,LLC-load-misses,0.00%,80010628,8.00,0.03,of all LL-cache hits
     9.003090890,517,,LLC-store-misses,0.00%,119865620,11.98,0.517,K/sec
     9.003090890,3168798,,LLC-stores,0.00%,75860185,7.58,3.168,M/sec
     9.003090890,5265492,,LLC-loads,0.00%,71999614,7.20,5.264,M/sec
     9.003090890,182264797,,dTLB-stores,0.00%,72817185,7.28,182.210,M/sec
     9.003090890,7641,,dTLB-load-misses,0.00%,71994492,7.20,,
     9.003090890,183,,dTLB-store-misses,0.00%,71177071,7.12,0.183,K/sec
     9.003090890,28,,iTLB-loads,0.00%,107184879,10.72,0.028,K/sec
     9.003090890,140,,iTLB-load-misses,0.00%,143180766,14.31,315.79,of all iTLB cache hits
     9.003090890,41,,node-load-misses,0.00%,144834342,14.48,0.041,K/sec
     9.003090890,702,,node-loads,0.00%,144003790,14.40,0.702,K/sec
     9.003090890,126,,node-store-misses,0.00%,71531753,7.15,0.126,K/sec
     9.003090890,0,,node-stores,0.00%,76356483,7.63,0.000,K/sec
    10.003330934,10341560483,,instructions,0.00%,119985925,12.00,3.58,insn per cycle
    10.003330934,2040511047,,branches,0.00%,159982548,15.99,2039.913,M/sec
    10.003330934,8052549,,branch-misses,0.00%,200001494,20.00,0.40,of all branches
    10.003330934,8052885,,branch-load-misses,0.00%,199989118,19.99,8.051,M/sec
    10.003330934,1670,,cache-misses,0.00%,199998824,20.00,0.020,of all cache refs
    10.003330934,8361066,,cache-references,0.00%,156041957,15.60,8.359,M/sec
    10.003330934,2891675089,,cycles,0.00%,152017303,15.20,2.891,GHz
    10.003330934,0,,context-switches,0.00%,1000239684,100.00,0.000,K/sec
    10.003330934,1000.239492,,cpu-clock,0.00%,1000239484,100.00,1.000,CPUs utilized
    10.003330934,0,,minor-faults,0.00%,1000239666,100.00,0.000,K/sec
    10.003330934,0,,page-faults,0.00%,1000239937,100.00,0.000,K/sec
    10.003330934,1000.236976,,task-clock,0.00%,1000236973,100.00,1.000,CPUs utilized
    10.003330934,99715235,,bus-cycles,0.00%,148971220,14.89,99.686,M/sec
    10.003330934,2592826031,,ref-cycles,0.00%,184074292,18.40,2592.066,M/sec
    10.003330934,9026440,,L1-dcache-load-misses,0.00%,180079725,18.00,0.29,of all L1-dcache hits
    10.003330934,3150058479,,L1-dcache-loads,0.00%,179986066,17.99,3149.136,M/sec
    10.003330934,188251759,,L1-dcache-stores,0.00%,72001912,7.20,188.197,M/sec
    10.003330934,32544,,L1-icache-load-misses,0.00%,72904304,7.29,,
    10.003330934,1167,,LLC-load-misses,0.00%,72007658,7.20,0.02,of all LL-cache hits
    10.003330934,314,,LLC-store-misses,0.00%,108139779,10.81,0.314,K/sec
    10.003330934,3166694,,LLC-stores,0.00%,76123320,7.61,3.166,M/sec
    10.003330934,5277636,,LLC-loads,0.00%,80014308,8.00,5.276,M/sec
    10.003330934,188170101,,dTLB-stores,0.00%,80005474,8.00,188.115,M/sec
    10.003330934,4051,,dTLB-load-misses,0.00%,79998643,8.00,,
    10.003330934,313,,dTLB-store-misses,0.00%,80002573,8.00,0.313,K/sec
    10.003330934,25,,iTLB-loads,0.00%,120001561,12.00,0.025,K/sec
    10.003330934,275,,iTLB-load-misses,0.00%,160000630,16.00,648.58,of all iTLB cache hits
    10.003330934,31,,node-load-misses,0.00%,159994638,16.00,0.031,K/sec
    10.003330934,1269,,node-loads,0.00%,160011569,16.00,0.001,M/sec
    10.003330934,50,,node-store-misses,0.00%,80004260,8.00,0.050,K/sec
    10.003330934,0,,node-stores,0.00%,79986891,8.00,0.000,K/sec
    11.003594623,10322707282,,instructions,0.00%,107112518,10.71,3.57,insn per cycle
    11.003594623,2037402814,,branches,0.00%,143117186,14.31,2036.814,M/sec
    11.003594623,8253963,,branch-misses,0.00%,180074714,18.00,0.41,of all branches
    11.003594623,8254679,,branch-load-misses,0.00%,179999084,18.00,8.252,M/sec
    11.003594623,1111,,cache-misses,0.00%,179998152,18.00,0.013,of all cache refs
    11.003594623,8360037,,cache-references,0.00%,147964753,14.79,8.358,M/sec
    11.003594623,2891886289,,cycles,0.00%,151004474,15.10,2.891,GHz
    11.003594623,1,,context-switches,0.00%,1000247793,100.00,0.001,K/sec
    11.003594623,1000.249273,,cpu-clock,0.00%,1000248634,100.00,1.000,CPUs utilized
    11.003594623,13,,minor-faults,0.00%,1000248346,100.00,0.013,K/sec
    11.003594623,13,,page-faults,0.00%,1000248280,100.00,0.013,K/sec
    11.003594623,1000.248107,,task-clock,0.00%,1000248109,100.00,1.000,CPUs utilized
    11.003594623,99723336,,bus-cycles,0.00%,155933478,15.59,99.695,M/sec
    11.003594623,2593067967,,ref-cycles,0.00%,195936427,19.59,2592.319,M/sec
    11.003594623,9060135,,L1-dcache-load-misses,0.00%,199906524,19.99,0.29,of all L1-dcache hits
    11.003594623,3149659568,,L1-dcache-loads,0.00%,199999836,20.00,3148.749,M/sec
    11.003594623,188079337,,L1-dcache-stores,0.00%,80008058,8.00,188.025,M/sec
    11.003594623,30779,,L1-icache-load-misses,0.00%,80008628,8.00,,
    11.003594623,3350,,LLC-load-misses,0.00%,80009451,8.00,0.06,of all LL-cache hits
    11.003594623,367,,LLC-store-misses,0.00%,119999545,12.00,0.367,K/sec
    11.003594623,3162735,,LLC-stores,0.00%,79984466,8.00,3.162,M/sec
    11.003594623,5251272,,LLC-loads,0.00%,79993115,8.00,5.250,M/sec
    11.003594623,188070405,,dTLB-stores,0.00%,79983780,8.00,188.016,M/sec
    11.003594623,6689,,dTLB-load-misses,0.00%,80001965,8.00,,
    11.003594623,575,,dTLB-store-misses,0.00%,80000355,8.00,0.575,K/sec
    11.003594623,125,,iTLB-loads,0.00%,119995832,12.00,0.125,K/sec
    11.003594623,601,,iTLB-load-misses,0.00%,156384478,15.63,1204.19,of all iTLB cache hits
