# started on Wed Aug 31 10:50:48 2022

     3.001741089,0,,page-faults,0.00%,1000224318,100.00,0.000,K/sec
     3.001741089,1000.224992,,task-clock,0.00%,1000224997,100.00,1.000,CPUs utilized
     3.001741089,99712217,,bus-cycles,0.00%,148635790,14.86,99.668,M/sec
     3.001741089,2592853917,,ref-cycles,0.00%,188632568,18.86,2591.706,M/sec
     3.001741089,7217599,,L1-dcache-load-misses,0.00%,192629957,19.26,0.23,of all L1-dcache hits
     3.001741089,3124600219,,L1-dcache-loads,0.00%,196623288,19.66,3123.217,M/sec
     3.001741089,183302543,,L1-dcache-stores,0.00%,79995885,8.00,183.221,M/sec
     3.001741089,28842,,L1-icache-load-misses,0.00%,80005432,8.00,,
     3.001741089,563,,LLC-load-misses,0.00%,80000675,8.00,0.01,of all LL-cache hits
     3.001741089,142,,LLC-store-misses,0.00%,120005972,12.00,0.142,K/sec
     3.001741089,3116840,,LLC-stores,0.00%,80000089,8.00,3.115,M/sec
     3.001741089,3968194,,LLC-loads,0.00%,79971318,8.00,3.966,M/sec
     3.001741089,177718594,,dTLB-stores,0.00%,79986011,8.00,177.640,M/sec
     3.001741089,5914,,dTLB-load-misses,0.00%,79992238,8.00,,
     3.001741089,0,,dTLB-store-misses,0.00%,79985394,8.00,0.000,K/sec
     3.001741089,0,,iTLB-loads,0.00%,119988852,12.00,0.000,K/sec
     3.001741089,519,,iTLB-load-misses,0.00%,159995263,16.00,1526.47,of all iTLB cache hits
     3.001741089,595,,node-load-misses,0.00%,159733734,15.97,0.595,K/sec
     3.001741089,867,,node-loads,0.00%,155706818,15.57,0.867,K/sec
     3.001741089,0,,node-store-misses,0.00%,71972621,7.20,0.000,K/sec
     3.001741089,14,,node-stores,0.00%,71999417,7.20,0.014,K/sec
     4.002014750,10171838172,,instructions,0.00%,120001627,12.00,3.52,insn per cycle
     4.002014750,2003321744,,branches,0.00%,159998265,16.00,2002.534,M/sec
     4.002014750,8191740,,branch-misses,0.00%,199997809,19.99,0.41,of all branches
     4.002014750,8190907,,branch-load-misses,0.00%,199997883,19.99,8.188,M/sec
     4.002014750,1165,,cache-misses,0.00%,200002516,20.00,0.017,of all cache refs
     4.002014750,7049606,,cache-references,0.00%,159996703,16.00,7.047,M/sec
     4.002014750,2891920491,,cycles,0.00%,160002619,16.00,2.891,GHz
     4.002014750,1,,context-switches,0.00%,1000244982,100.00,0.001,K/sec
     4.002014750,1000.245298,,cpu-clock,0.00%,1000244750,100.00,1.000,CPUs utilized
     4.002014750,0,,minor-faults,0.00%,1000244541,100.00,0.000,K/sec
     4.002014750,0,,page-faults,0.00%,1000244471,100.00,0.000,K/sec
     4.002014750,1000.243581,,task-clock,0.00%,1000243574,100.00,1.000,CPUs utilized
     4.002014750,99717992,,bus-cycles,0.00%,159984298,15.99,99.679,M/sec
     4.002014750,2592918494,,ref-cycles,0.00%,199975214,19.99,2591.899,M/sec
     4.002014750,7280979,,L1-dcache-load-misses,0.00%,199973586,19.99,0.23,of all L1-dcache hits
     4.002014750,3095701919,,L1-dcache-loads,0.00%,199982475,19.99,3094.485,M/sec
     4.002014750,183281641,,L1-dcache-stores,0.00%,79997425,8.00,183.210,M/sec
     4.002014750,34029,,L1-icache-load-misses,0.00%,79951585,7.99,,
     4.002014750,2502,,LLC-load-misses,0.00%,75945977,7.59,0.06,of all LL-cache hits
     4.002014750,608,,LLC-store-misses,0.00%,111949601,11.19,0.608,K/sec
     4.002014750,3092813,,LLC-stores,0.00%,71999906,7.20,3.092,M/sec
     4.002014750,3883638,,LLC-loads,0.00%,72004549,7.20,3.882,M/sec
     4.002014750,177314283,,dTLB-stores,0.00%,72763905,7.27,177.245,M/sec
     4.002014750,6474,,dTLB-load-misses,0.00%,71998855,7.20,,
     4.002014750,239,,dTLB-store-misses,0.00%,71236031,7.12,0.239,K/sec
     4.002014750,19,,iTLB-loads,0.00%,107229658,10.72,0.019,K/sec
     4.002014750,642,,iTLB-load-misses,0.00%,143231804,14.32,2122.31,of all iTLB cache hits
     4.002014750,317,,node-load-misses,0.00%,145033270,14.50,0.317,K/sec
     4.002014750,438,,node-loads,0.00%,148290445,14.83,0.438,K/sec
     4.002014750,0,,node-store-misses,0.00%,79263758,7.92,0.000,K/sec
     4.002014750,0,,node-stores,0.00%,80000247,8.00,0.000,K/sec
     5.002289438,10136202422,,instructions,0.00%,120005872,12.00,3.50,insn per cycle
     5.002289438,2001693795,,branches,0.00%,159992867,15.99,2000.953,M/sec
     5.002289438,7920339,,branch-misses,0.00%,200004181,19.99,0.40,of all branches
     5.002289438,7959767,,branch-load-misses,0.00%,196135917,19.61,7.957,M/sec
     5.002289438,2696,,cache-misses,0.00%,192157592,19.21,0.039,of all cache refs
     5.002289438,6303527,,cache-references,0.00%,148156987,14.81,6.301,M/sec
     5.002289438,2891701376,,cycles,0.00%,144169496,14.41,2.891,GHz
     5.002289438,0,,context-switches,0.00%,1000277670,100.00,0.000,K/sec
     5.002289438,1000.277944,,cpu-clock,0.00%,1000277928,100.00,1.000,CPUs utilized
     5.002289438,0,,minor-faults,0.00%,1000278084,100.00,0.000,K/sec
     5.002289438,0,,page-faults,0.00%,1000278079,100.00,0.000,K/sec
     5.002289438,1000.278408,,task-clock,0.00%,1000278403,100.00,1.000,CPUs utilized
     5.002289438,99721365,,bus-cycles,0.00%,144815315,14.48,99.684,M/sec
     5.002289438,2592942367,,ref-cycles,0.00%,180003006,18.00,2591.983,M/sec
     5.002289438,6605439,,L1-dcache-load-misses,0.00%,179997604,17.99,0.21,of all L1-dcache hits
     5.002289438,3091702615,,L1-dcache-loads,0.00%,180013358,18.00,3090.558,M/sec
     5.002289438,182619580,,L1-dcache-stores,0.00%,71990230,7.20,182.552,M/sec
     5.002289438,34826,,L1-icache-load-misses,0.00%,72868902,7.28,,
     5.002289438,2091,,LLC-load-misses,0.00%,76065514,7.60,0.05,of all LL-cache hits
     5.002289438,345,,LLC-store-misses,0.00%,116057725,11.60,0.345,K/sec
     5.002289438,2855123,,LLC-stores,0.00%,79993505,8.00,2.854,M/sec
     5.002289438,3644178,,LLC-loads,0.00%,79998158,8.00,3.643,M/sec
     5.002289438,182407482,,dTLB-stores,0.00%,80005731,8.00,182.340,M/sec
     5.002289438,3551,,dTLB-load-misses,0.00%,80001252,8.00,,
     5.002289438,225,,dTLB-store-misses,0.00%,79996418,8.00,0.225,K/sec
     5.002289438,33,,iTLB-loads,0.00%,119999636,12.00,0.033,K/sec
     5.002289438,850,,iTLB-load-misses,0.00%,159987792,15.99,2759.74,of all iTLB cache hits
     5.002289438,281,,node-load-misses,0.00%,159989342,15.99,0.281,K/sec
     5.002289438,1313,,node-loads,0.00%,160001555,16.00,0.001,M/sec
     5.002289438,0,,node-store-misses,0.00%,80015666,8.00,0.000,K/sec
     5.002289438,275,,node-stores,0.00%,79998576,8.00,0.275,K/sec
     6.002554441,10151614037,,instructions,0.00%,107219953,10.72,3.51,insn per cycle
     6.002554441,2000122377,,branches,0.00%,143230791,14.32,1999.420,M/sec
     6.002554441,7738960,,branch-misses,0.00%,179959169,17.99,0.39,of all branches
     6.002554441,7743907,,branch-load-misses,0.00%,183844609,18.38,7.741,M/sec
     6.002554441,1651,,cache-misses,0.00%,187846355,18.78,0.024,of all cache refs
     6.002554441,6960480,,cache-references,0.00%,155829803,15.58,6.958,M/sec
     6.002554441,2891835467,,cycles,0.00%,159102135,15.91,2.891,GHz
     6.002554441,0,,context-switches,0.00%,1000257451,100.00,0.000,K/sec
     6.002554441,1000.257415,,cpu-clock,0.00%,1000257434,100.00,1.000,CPUs utilized
     6.002554441,8,,minor-faults,0.00%,1000257150,100.00,0.008,K/sec
     6.002554441,8,,page-faults,0.00%,1000257873,100.00,0.008,K/sec
     6.002554441,1000.257785,,task-clock,0.00%,1000257690,100.00,1.000,CPUs utilized
     6.002554441,99719118,,bus-cycles,0.00%,160004589,16.00,99.684,M/sec
     6.002554441,2593003166,,ref-cycles,0.00%,200003889,20.00,2592.092,M/sec
     6.002554441,7177378,,L1-dcache-load-misses,0.00%,199989463,19.99,0.23,of all L1-dcache hits
     6.002554441,3099606383,,L1-dcache-loads,0.00%,199997441,19.99,3098.517,M/sec
     6.002554441,183172877,,L1-dcache-stores,0.00%,80004433,8.00,183.109,M/sec
     6.002554441,24857,,L1-icache-load-misses,0.00%,79997595,8.00,,
     6.002554441,1050,,LLC-load-misses,0.00%,80015702,8.00,0.03,of all LL-cache hits
     6.002554441,283,,LLC-store-misses,0.00%,120002676,12.00,0.283,K/sec
     6.002554441,3079392,,LLC-stores,0.00%,79984325,8.00,3.078,M/sec
     6.002554441,3912840,,LLC-loads,0.00%,80002275,8.00,3.911,M/sec
     6.002554441,183033044,,dTLB-stores,0.00%,80000572,8.00,182.969,M/sec
     6.002554441,6789,,dTLB-load-misses,0.00%,80007278,8.00,,
     6.002554441,497,,dTLB-store-misses,0.00%,76505210,7.65,0.497,K/sec
     6.002554441,80,,iTLB-loads,0.00%,112514554,11.25,0.080,K/sec
     6.002554441,1253,,iTLB-load-misses,0.00%,148515262,14.85,3212.82,of all iTLB cache hits
     6.002554441,872,,node-load-misses,0.00%,144508216,14.45,0.872,K/sec
     6.002554441,546,,node-loads,0.00%,144777071,14.47,0.546,K/sec
     6.002554441,14,,node-store-misses,0.00%,72006305,7.20,0.014,K/sec
     6.002554441,0,,node-stores,0.00%,71224134,7.12,0.000,K/sec
     7.002810208,10069438643,,instructions,0.00%,119999522,12.00,3.48,insn per cycle
     7.002810208,1989094569,,branches,0.00%,159992230,16.00,1988.427,M/sec
     7.002810208,7906872,,branch-misses,0.00%,199999280,20.00,0.40,of all branches
     7.002810208,7707504,,branch-load-misses,0.00%,200014431,20.00,7.705,M/sec
     7.002810208,1330,,cache-misses,0.00%,199997836,19.99,0.019,of all cache refs
     7.002810208,6974011,,cache-references,0.00%,160007861,16.00,6.972,M/sec
     7.002810208,2891861491,,cycles,0.00%,159996173,16.00,2.891,GHz
     7.002810208,1,,context-switches,0.00%,1000240086,100.00,0.001,K/sec
     7.002810208,1000.241097,,cpu-clock,0.00%,1000239884,100.00,1.000,CPUs utilized
     7.002810208,5,,minor-faults,0.00%,1000239882,100.00,0.005,K/sec
     7.002810208,5,,page-faults,0.00%,1000239446,100.00,0.005,K/sec
     7.002810208,1000.238998,,task-clock,0.00%,1000239100,100.00,1.000,CPUs utilized
     7.002810208,99719622,,bus-cycles,0.00%,159981875,15.99,99.686,M/sec
     7.002810208,2593000319,,ref-cycles,0.00%,199996695,19.99,2592.131,M/sec
     7.002810208,7234027,,L1-dcache-load-misses,0.00%,196726939,19.67,0.23,of all L1-dcache hits
     7.002810208,3099445243,,L1-dcache-loads,0.00%,192734849,19.27,3098.406,M/sec
     7.002810208,183283957,,L1-dcache-stores,0.00%,72003652,7.20,183.222,M/sec
     7.002810208,24826,,L1-icache-load-misses,0.00%,71999995,7.20,,
     7.002810208,1304,,LLC-load-misses,0.00%,72870396,7.29,0.03,of all LL-cache hits
     7.002810208,278,,LLC-store-misses,0.00%,108006572,10.80,0.278,K/sec
     7.002810208,3124140,,LLC-stores,0.00%,71104449,7.11,3.123,M/sec
     7.002810208,3911496,,LLC-loads,0.00%,71976492,7.20,3.910,M/sec
     7.002810208,183309750,,dTLB-stores,0.00%,72003613,7.20,183.248,M/sec
     7.002810208,1483,,dTLB-load-misses,0.00%,72832732,7.28,,
     7.002810208,252,,dTLB-store-misses,0.00%,75495494,7.55,0.252,K/sec
     7.002810208,35,,iTLB-loads,0.00%,115491982,11.55,0.035,K/sec
     7.002810208,1010,,iTLB-load-misses,0.00%,155489305,15.55,2628.25,of all iTLB cache hits
     7.002810208,303,,node-load-misses,0.00%,158651681,15.86,0.303,K/sec
     7.002810208,1375,,node-loads,0.00%,160004977,16.00,0.001,M/sec
     7.002810208,0,,node-store-misses,0.00%,79992826,8.00,0.000,K/sec
     7.002810208,250,,node-stores,0.00%,79997854,8.00,0.250,K/sec
     8.003080991,9935062601,,instructions,0.00%,112929479,11.29,3.44,insn per cycle
     8.003080991,1968161673,,branches,0.00%,148931976,14.89,1967.518,M/sec
     8.003080991,7687297,,branch-misses,0.00%,184938682,18.49,0.39,of all branches
     8.003080991,7689223,,branch-load-misses,0.00%,181847519,18.18,7.687,M/sec
     8.003080991,1389,,cache-misses,0.00%,180003735,18.00,0.020,of all cache refs
     8.003080991,6995260,,cache-references,0.00%,143999903,14.40,6.993,M/sec
     8.003080991,2891916355,,cycles,0.00%,144000268,14.40,2.891,GHz
     8.003080991,0,,context-switches,0.00%,1000269868,100.00,0.000,K/sec
     8.003080991,1000.269914,,cpu-clock,0.00%,1000269877,100.00,1.000,CPUs utilized
     8.003080991,0,,minor-faults,0.00%,1000269855,100.00,0.000,K/sec
     8.003080991,0,,page-faults,0.00%,1000269324,100.00,0.000,K/sec
     8.003080991,1000.269662,,task-clock,0.00%,1000269659,100.00,1.000,CPUs utilized
     8.003080991,99719999,,bus-cycles,0.00%,143087594,14.30,99.687,M/sec
     8.003080991,2593038616,,ref-cycles,0.00%,179893014,17.98,2592.190,M/sec
     8.003080991,7238261,,L1-dcache-load-misses,0.00%,183271637,18.32,0.23,of all L1-dcache hits
     8.003080991,3117353830,,L1-dcache-loads,0.00%,187263541,18.72,3116.334,M/sec
     8.003080991,183172996,,L1-dcache-stores,0.00%,79999267,8.00,183.113,M/sec
     8.003080991,25854,,L1-icache-load-misses,0.00%,80008088,8.00,,
     8.003080991,563,,LLC-load-misses,0.00%,79997610,8.00,0.01,of all LL-cache hits
     8.003080991,150,,LLC-store-misses,0.00%,120004133,12.00,0.150,K/sec
     8.003080991,3090642,,LLC-stores,0.00%,79999199,8.00,3.090,M/sec
     8.003080991,3952440,,LLC-loads,0.00%,79998279,8.00,3.951,M/sec
     8.003080991,183203107,,dTLB-stores,0.00%,80002425,8.00,183.143,M/sec
     8.003080991,525,,dTLB-load-misses,0.00%,79993356,8.00,,
     8.003080991,413,,dTLB-store-misses,0.00%,80014625,8.00,0.413,K/sec
     8.003080991,58,,iTLB-loads,0.00%,119997212,12.00,0.058,K/sec
     8.003080991,1000,,iTLB-load-misses,0.00%,160004762,16.00,2446.48,of all iTLB cache hits
     8.003080991,81,,node-load-misses,0.00%,160003032,16.00,0.081,K/sec
     8.003080991,588,,node-loads,0.00%,159988212,15.99,0.588,K/sec
     8.003080991,13,,node-store-misses,0.00%,80017880,8.00,0.013,K/sec
     8.003080991,558,,node-stores,0.00%,77051901,7.70,0.558,K/sec
     9.003338665,10051150416,,instructions,0.00%,115071211,11.50,3.48,insn per cycle
     9.003338665,1985953179,,branches,0.00%,155068814,15.50,1985.319,M/sec
     9.003338665,7745021,,branch-misses,0.00%,195063266,19.50,0.39,of all branches
     9.003338665,7792001,,branch-load-misses,0.00%,198225940,19.82,7.790,M/sec
     9.003338665,1095,,cache-misses,0.00%,200003521,20.00,0.016,of all cache refs
     9.003338665,7008601,,cache-references,0.00%,159997839,16.00,7.006,M/sec
     9.003338665,2891936601,,cycles,0.00%,160006571,16.00,2.891,GHz
     9.003338665,0,,context-switches,0.00%,1000256515,100.00,0.000,K/sec
     9.003338665,1000.256558,,cpu-clock,0.00%,1000256602,100.00,1.000,CPUs utilized
     9.003338665,0,,minor-faults,0.00%,1000256558,100.00,0.000,K/sec
     9.003338665,0,,page-faults,0.00%,1000256647,100.00,0.000,K/sec
     9.003338665,1000.256684,,task-clock,0.00%,1000256685,100.00,1.000,CPUs utilized
     9.003338665,99722024,,bus-cycles,0.00%,159997827,16.00,99.690,M/sec
     9.003338665,2593054784,,ref-cycles,0.00%,199996754,19.99,2592.227,M/sec
     9.003338665,7237744,,L1-dcache-load-misses,0.00%,200007220,20.00,0.23,of all L1-dcache hits
     9.003338665,3097781296,,L1-dcache-loads,0.00%,199997765,19.99,3096.792,M/sec
     9.003338665,183224241,,L1-dcache-stores,0.00%,79982385,8.00,183.166,M/sec
     9.003338665,25968,,L1-icache-load-misses,0.00%,80003523,8.00,,
     9.003338665,700,,LLC-load-misses,0.00%,80006122,8.00,0.02,of all LL-cache hits
     9.003338665,342,,LLC-store-misses,0.00%,120017172,12.00,0.342,K/sec
     9.003338665,3004359,,LLC-stores,0.00%,77281946,7.73,3.003,M/sec
     9.003338665,3925862,,LLC-loads,0.00%,73276116,7.33,3.925,M/sec
     9.003338665,183183140,,dTLB-stores,0.00%,71996934,7.20,183.125,M/sec
     9.003338665,514,,dTLB-load-misses,0.00%,71999145,7.20,,
     9.003338665,467,,dTLB-store-misses,0.00%,72817496,7.28,0.467,K/sec
     9.003338665,74,,iTLB-loads,0.00%,107995261,10.80,0.074,K/sec
     9.003338665,1104,,iTLB-load-misses,0.00%,143997449,14.40,2477.81,of all iTLB cache hits
     9.003338665,201,,node-load-misses,0.00%,144001798,14.40,0.201,K/sec
     9.003338665,608,,node-loads,0.00%,143179237,14.31,0.608,K/sec
     9.003338665,0,,node-store-misses,0.00%,72823510,7.28,0.000,K/sec
     9.003338665,133,,node-stores,0.00%,74944562,7.49,0.133,K/sec
    10.003608019,9959076300,,instructions,0.00%,119997810,12.00,3.44,insn per cycle
    10.003608019,1972192594,,branches,0.00%,159996380,16.00,1971.573,M/sec
    10.003608019,7697051,,branch-misses,0.00%,199999857,19.99,0.39,of all branches
    10.003608019,7695051,,branch-load-misses,0.00%,200001812,20.00,7.693,M/sec
    10.003608019,4001,,cache-misses,0.00%,200003873,20.00,0.058,of all cache refs
    10.003608019,6968380,,cache-references,0.00%,157470990,15.74,6.966,M/sec
    10.003608019,2891831234,,cycles,0.00%,153479257,15.34,2.891,GHz
    10.003608019,0,,context-switches,0.00%,1000265620,100.00,0.000,K/sec
    10.003608019,1000.265251,,cpu-clock,0.00%,1000265298,100.00,1.000,CPUs utilized
    10.003608019,1,,minor-faults,0.00%,1000267797,100.00,0.001,K/sec
    10.003608019,1,,page-faults,0.00%,1000267655,100.00,0.001,K/sec
    10.003608019,1000.269328,,task-clock,0.00%,1000269328,100.00,1.000,CPUs utilized
    10.003608019,99718482,,bus-cycles,0.00%,149529802,14.95,99.687,M/sec
    10.003608019,2592987838,,ref-cycles,0.00%,185525293,18.55,2592.173,M/sec
    10.003608019,7268236,,L1-dcache-load-misses,0.00%,182408744,18.24,0.23,of all L1-dcache hits
    10.003608019,3094183103,,L1-dcache-loads,0.00%,179999129,17.99,3093.211,M/sec
    10.003608019,183352529,,L1-dcache-stores,0.00%,71095960,7.11,183.295,M/sec
    10.003608019,26633,,L1-icache-load-misses,0.00%,71997248,7.20,,
    10.003608019,403,,LLC-load-misses,0.00%,72005389,7.20,0.01,of all LL-cache hits
    10.003608019,175,,LLC-store-misses,0.00%,108908293,10.89,0.175,K/sec
    10.003608019,3074752,,LLC-stores,0.00%,74728325,7.47,3.074,M/sec
    10.003608019,3977588,,LLC-loads,0.00%,77810404,7.78,3.976,M/sec
    10.003608019,183249669,,dTLB-stores,0.00%,79990919,8.00,183.192,M/sec
    10.003608019,550,,dTLB-load-misses,0.00%,80012682,8.00,,
    10.003608019,38,,dTLB-store-misses,0.00%,80005898,8.00,0.038,K/sec
    10.003608019,33,,iTLB-loads,0.00%,120011424,12.00,0.033,K/sec
    10.003608019,863,,iTLB-load-misses,0.00%,160007576,16.00,1988.48,of all iTLB cache hits
    10.003608019,119,,node-load-misses,0.00%,159993608,16.00,0.119,K/sec
    10.003608019,625,,node-loads,0.00%,160001122,16.00,0.625,K/sec
    10.003608019,0,,node-store-misses,0.00%,79991740,8.00,0.000,K/sec
    10.003608019,513,,node-stores,0.00%,80012457,8.00,0.513,K/sec
    11.003870537,9921760609,,instructions,0.00%,107998563,10.80,3.43,insn per cycle
    11.003870537,1965030422,,branches,0.00%,143980234,14.39,1964.427,M/sec
    11.003870537,7871797,,branch-misses,0.00%,179974186,17.99,0.40,of all branches
    11.003870537,7869269,,branch-load-misses,0.00%,179984336,17.99,7.867,M/sec
    11.003870537,1439,,cache-misses,0.00%,180051036,18.00,0.021,of all cache refs
    11.003870537,7022386,,cache-references,0.00%,146522548,14.65,7.020,M/sec
    11.003870537,2891926243,,cycles,0.00%,150530050,15.05,2.891,GHz
    11.003870537,1,,context-switches,0.00%,1000237894,100.00,0.001,K/sec
    11.003870537,1000.239030,,cpu-clock,0.00%,1000238118,100.00,1.000,CPUs utilized
    11.003870537,0,,minor-faults,0.00%,1000235682,100.00,0.000,K/sec
    11.003870537,0,,page-faults,0.00%,1000236146,100.00,0.000,K/sec
    11.003870537,1000.236933,,task-clock,0.00%,1000236928,100.00,1.000,CPUs utilized
    11.003870537,99722130,,bus-cycles,0.00%,154481158,15.44,99.691,M/sec
    11.003870537,2593048711,,ref-cycles,0.00%,194476346,19.44,2592.252,M/sec
    11.003870537,7311336,,L1-dcache-load-misses,0.00%,197512287,19.75,0.24,of all L1-dcache hits
    11.003870537,3113320628,,L1-dcache-loads,0.00%,200008220,20.00,3112.364,M/sec
    11.003870537,180506446,,L1-dcache-stores,0.00%,79995524,8.00,180.451,M/sec
    11.003870537,24981,,L1-icache-load-misses,0.00%,79998395,8.00,,
    11.003870537,663,,LLC-load-misses,0.00%,80006306,8.00,0.02,of all LL-cache hits
    11.003870537,0,,LLC-store-misses,0.00%,120004959,12.00,0.000,K/sec
    11.003870537,3026623,,LLC-stores,0.00%,80010468,8.00,3.026,M/sec
    11.003870537,3852126,,LLC-loads,0.00%,80005689,8.00,3.851,M/sec
    11.003870537,182902750,,dTLB-stores,0.00%,79987485,8.00,182.847,M/sec
    11.003870537,588,,dTLB-load-misses,0.00%,79988778,8.00,,
    11.003870537,0,,dTLB-store-misses,0.00%,80004814,8.00,0.000,K/sec
    11.003870537,50,,iTLB-loads,0.00%,120021708,12.00,0.050,K/sec
    11.003870537,1084,,iTLB-load-misses,0.00%,157829816,15.78,2463.64,of all iTLB cache hits
