# started on Wed Aug 31 10:50:48 2022

     2.001339840,3063368248,,L1-dcache-loads,0.00%,184473983,18.44,3061.888,M/sec
     2.001339840,178647020,,L1-dcache-stores,0.00%,72014154,7.20,178.561,M/sec
     2.001339840,39067,,L1-icache-load-misses,0.00%,71282682,7.13,,
     2.001339840,1153,,LLC-load-misses,0.00%,71983889,7.20,0.02,of all LL-cache hits
     2.001339840,9,,LLC-store-misses,0.00%,107994760,10.80,0.009,K/sec
     2.001339840,3086098,,LLC-stores,0.00%,72753117,7.27,3.085,M/sec
     2.001339840,5936556,,LLC-loads,0.00%,72477130,7.25,5.934,M/sec
     2.001339840,184577458,,dTLB-stores,0.00%,75728595,7.57,184.488,M/sec
     2.001339840,638,,dTLB-load-misses,0.00%,79999495,8.00,,
     2.001339840,0,,dTLB-store-misses,0.00%,79998104,8.00,0.000,K/sec
     2.001339840,0,,iTLB-loads,0.00%,119999722,12.00,0.000,K/sec
     2.001339840,1257,,iTLB-load-misses,0.00%,160009202,16.00,3397.30,of all iTLB cache hits
     2.001339840,106,,node-load-misses,0.00%,160000453,16.00,0.106,K/sec
     2.001339840,1338,,node-loads,0.00%,160001125,16.00,0.001,M/sec
     2.001339840,0,,node-store-misses,0.00%,80009570,8.00,0.000,K/sec
     2.001339840,0,,node-stores,0.00%,80007808,8.00,0.000,K/sec
     3.001607559,9819405908,,instructions,0.00%,108790883,10.88,3.40,insn per cycle
     3.001607559,1946944142,,branches,0.00%,144001736,14.40,1946.166,M/sec
     3.001607559,7761942,,branch-misses,0.00%,179997104,18.00,0.40,of all branches
     3.001607559,7762405,,branch-load-misses,0.00%,180009431,18.00,7.759,M/sec
     3.001607559,2590,,cache-misses,0.00%,179961091,17.99,0.029,of all cache refs
     3.001607559,9092789,,cache-references,0.00%,144701969,14.47,9.089,M/sec
     3.001607559,2891532104,,cycles,0.00%,144259145,14.42,2.890,GHz
     3.001607559,1,,context-switches,0.00%,1000226158,100.00,0.001,K/sec
     3.001607559,1000.230388,,cpu-clock,0.00%,1000229181,100.00,1.000,CPUs utilized
     3.001607559,0,,minor-faults,0.00%,1000228770,100.00,0.000,K/sec
     3.001607559,0,,page-faults,0.00%,1000231120,100.00,0.000,K/sec
     3.001607559,1000.233563,,task-clock,0.00%,1000233655,100.00,1.000,CPUs utilized
     3.001607559,99705353,,bus-cycles,0.00%,148211922,14.82,99.666,M/sec
     3.001607559,2592690673,,ref-cycles,0.00%,188204857,18.82,2591.655,M/sec
     3.001607559,9805790,,L1-dcache-load-misses,0.00%,192242746,19.22,0.32,of all L1-dcache hits
     3.001607559,3103572598,,L1-dcache-loads,0.00%,195489399,19.54,3102.333,M/sec
     3.001607559,182195925,,L1-dcache-stores,0.00%,80000213,8.00,182.123,M/sec
     3.001607559,40897,,L1-icache-load-misses,0.00%,80000293,8.00,,
     3.001607559,1125,,LLC-load-misses,0.00%,79989641,8.00,0.02,of all LL-cache hits
     3.001607559,0,,LLC-store-misses,0.00%,119991479,12.00,0.000,K/sec
     3.001607559,3162187,,LLC-stores,0.00%,80006480,8.00,3.161,M/sec
     3.001607559,5907037,,LLC-loads,0.00%,80017511,8.00,5.905,M/sec
     3.001607559,179102538,,dTLB-stores,0.00%,79996091,8.00,179.031,M/sec
     3.001607559,613,,dTLB-load-misses,0.00%,79987470,8.00,,
     3.001607559,25,,dTLB-store-misses,0.00%,80005559,8.00,0.025,K/sec
     3.001607559,0,,iTLB-loads,0.00%,120011554,12.00,0.000,K/sec
     3.001607559,1513,,iTLB-load-misses,0.00%,160030694,16.00,6133.78,of all iTLB cache hits
     3.001607559,344,,node-load-misses,0.00%,159994167,16.00,0.344,K/sec
     3.001607559,1717,,node-loads,0.00%,156077745,15.60,0.002,M/sec
     3.001607559,153,,node-store-misses,0.00%,72087575,7.21,0.153,K/sec
     3.001607559,0,,node-stores,0.00%,72005767,7.20,0.000,K/sec
     4.001867897,10048085328,,instructions,0.00%,119995808,12.00,3.47,insn per cycle
     4.001867897,1965819713,,branches,0.00%,159995034,16.00,1965.103,M/sec
     4.001867897,7681507,,branch-misses,0.00%,199995203,19.99,0.39,of all branches
     4.001867897,7681518,,branch-load-misses,0.00%,199999510,19.99,7.679,M/sec
     4.001867897,1881,,cache-misses,0.00%,199995266,19.99,0.021,of all cache refs
     4.001867897,9247729,,cache-references,0.00%,160004910,16.00,9.244,M/sec
     4.001867897,2891702590,,cycles,0.00%,160015171,16.00,2.891,GHz
     4.001867897,0,,context-switches,0.00%,1000265038,100.00,0.000,K/sec
     4.001867897,1000.262398,,cpu-clock,0.00%,1000262391,100.00,1.000,CPUs utilized
     4.001867897,0,,minor-faults,0.00%,1000264047,100.00,0.000,K/sec
     4.001867897,0,,page-faults,0.00%,1000260766,100.00,0.000,K/sec
     4.001867897,1000.258615,,task-clock,0.00%,1000258564,100.00,1.000,CPUs utilized
     4.001867897,99712307,,bus-cycles,0.00%,160003765,16.00,99.676,M/sec
     4.001867897,2592824008,,ref-cycles,0.00%,200004417,20.00,2591.878,M/sec
     4.001867897,9878705,,L1-dcache-load-misses,0.00%,200005778,20.00,0.32,of all L1-dcache hits
     4.001867897,3058696744,,L1-dcache-loads,0.00%,199992576,19.99,3057.581,M/sec
     4.001867897,179341586,,L1-dcache-stores,0.00%,80013131,8.00,179.276,M/sec
     4.001867897,44835,,L1-icache-load-misses,0.00%,80002694,8.00,,
     4.001867897,2334,,LLC-load-misses,0.00%,76292234,7.63,0.04,of all LL-cache hits
     4.001867897,223,,LLC-store-misses,0.00%,112296647,11.23,0.223,K/sec
     4.001867897,3098706,,LLC-stores,0.00%,72002935,7.20,3.098,M/sec
     4.001867897,5801313,,LLC-loads,0.00%,72761188,7.27,5.799,M/sec
     4.001867897,178640179,,dTLB-stores,0.00%,71995863,7.20,178.575,M/sec
     4.001867897,2485,,dTLB-load-misses,0.00%,71238987,7.12,,
     4.001867897,0,,dTLB-store-misses,0.00%,71993146,7.20,0.000,K/sec
     4.001867897,0,,iTLB-loads,0.00%,107996974,10.80,0.000,K/sec
     4.001867897,1251,,iTLB-load-misses,0.00%,144738294,14.47,6762.16,of all iTLB cache hits
     4.001867897,118,,node-load-misses,0.00%,143997313,14.40,0.118,K/sec
     4.001867897,1413,,node-loads,0.00%,147930348,14.79,0.001,M/sec
     4.001867897,50,,node-store-misses,0.00%,79915471,7.99,0.050,K/sec
     4.001867897,0,,node-stores,0.00%,79995085,8.00,0.000,K/sec
     5.002137003,10166632624,,instructions,0.00%,119994126,12.00,3.52,insn per cycle
     5.002137003,1973387310,,branches,0.00%,159999179,16.00,1972.703,M/sec
     5.002137003,7689708,,branch-misses,0.00%,199993117,19.99,0.39,of all branches
     5.002137003,7690077,,branch-load-misses,0.00%,196491769,19.64,7.687,M/sec
     5.002137003,9208,,cache-misses,0.00%,192499060,19.24,0.103,of all cache refs
     5.002137003,8441297,,cache-references,0.00%,148516285,14.85,8.438,M/sec
     5.002137003,2891345053,,cycles,0.00%,145329470,14.53,2.890,GHz
     5.002137003,0,,context-switches,0.00%,1000276434,100.00,0.000,K/sec
     5.002137003,1000.275472,,cpu-clock,0.00%,1000275469,100.00,1.000,CPUs utilized
     5.002137003,0,,minor-faults,0.00%,1000275265,100.00,0.000,K/sec
     5.002137003,0,,page-faults,0.00%,1000276963,100.00,0.000,K/sec
     5.002137003,1000.276897,,task-clock,0.00%,1000277128,100.00,1.000,CPUs utilized
     5.002137003,99704748,,bus-cycles,0.00%,143996638,14.40,99.670,M/sec
     5.002137003,2592677538,,ref-cycles,0.00%,179999680,17.99,2591.778,M/sec
     5.002137003,9039564,,L1-dcache-load-misses,0.00%,180012760,18.00,0.29,of all L1-dcache hits
     5.002137003,3081970449,,L1-dcache-loads,0.00%,179983222,17.99,3080.901,M/sec
     5.002137003,181954309,,L1-dcache-stores,0.00%,72813985,7.28,181.891,M/sec
     5.002137003,42726,,L1-icache-load-misses,0.00%,72013932,7.20,,
     5.002137003,8496,,LLC-load-misses,0.00%,74879137,7.49,0.15,of all LL-cache hits
     5.002137003,113,,LLC-store-misses,0.00%,114867948,11.48,0.113,K/sec
     5.002137003,2892515,,LLC-stores,0.00%,80000883,8.00,2.892,M/sec
     5.002137003,5597243,,LLC-loads,0.00%,80006046,8.00,5.595,M/sec
     5.002137003,182251830,,dTLB-stores,0.00%,79993932,8.00,182.189,M/sec
     5.002137003,3201,,dTLB-load-misses,0.00%,79996225,8.00,,
     5.002137003,0,,dTLB-store-misses,0.00%,80003522,8.00,0.000,K/sec
     5.002137003,0,,iTLB-loads,0.00%,119997748,12.00,0.000,K/sec
     5.002137003,1000,,iTLB-load-misses,0.00%,159993030,15.99,6756.76,of all iTLB cache hits
     5.002137003,175,,node-load-misses,0.00%,160002207,16.00,0.175,K/sec
     5.002137003,7783,,node-loads,0.00%,159999751,16.00,0.008,M/sec
     5.002137003,0,,node-store-misses,0.00%,80003846,8.00,0.000,K/sec
     5.002137003,25,,node-stores,0.00%,79994995,8.00,0.025,K/sec
     6.002410026,10041690358,,instructions,0.00%,108003234,10.80,3.47,insn per cycle
     6.002410026,1965190485,,branches,0.00%,144746704,14.47,1964.536,M/sec
     6.002410026,7677342,,branch-misses,0.00%,179994797,17.99,0.39,of all branches
     6.002410026,7680039,,branch-load-misses,0.00%,183504616,18.35,7.677,M/sec
     6.002410026,2214,,cache-misses,0.00%,187500420,18.75,0.025,of all cache refs
     6.002410026,9116336,,cache-references,0.00%,154749465,15.47,9.113,M/sec
     6.002410026,2891740595,,cycles,0.00%,159488128,15.94,2.891,GHz
     6.002410026,0,,context-switches,0.00%,1000264161,100.00,0.000,K/sec
     6.002410026,1000.264769,,cpu-clock,0.00%,1000264770,100.00,1.000,CPUs utilized
     6.002410026,0,,minor-faults,0.00%,1000264819,100.00,0.000,K/sec
     6.002410026,0,,page-faults,0.00%,1000262189,100.00,0.000,K/sec
     6.002410026,1000.261564,,task-clock,0.00%,1000261564,100.00,1.000,CPUs utilized
     6.002410026,99712120,,bus-cycles,0.00%,160002463,16.00,99.679,M/sec
     6.002410026,2592814924,,ref-cycles,0.00%,199991729,19.99,2591.951,M/sec
     6.002410026,9805376,,L1-dcache-load-misses,0.00%,199997502,19.99,0.32,of all L1-dcache hits
     6.002410026,3083798960,,L1-dcache-loads,0.00%,199987068,19.99,3082.772,M/sec
     6.002410026,184646007,,L1-dcache-stores,0.00%,79996659,8.00,184.585,M/sec
     6.002410026,42591,,L1-icache-load-misses,0.00%,80015282,8.00,,
     6.002410026,1525,,LLC-load-misses,0.00%,80007559,8.00,0.03,of all LL-cache hits
     6.002410026,350,,LLC-store-misses,0.00%,120011112,12.00,0.350,K/sec
     6.002410026,3105023,,LLC-stores,0.00%,80001818,8.00,3.104,M/sec
     6.002410026,5973670,,LLC-loads,0.00%,79997548,8.00,5.972,M/sec
     6.002410026,179698472,,dTLB-stores,0.00%,80004822,8.00,179.639,M/sec
     6.002410026,5789,,dTLB-load-misses,0.00%,79996790,8.00,,
     6.002410026,13,,dTLB-store-misses,0.00%,76860741,7.68,0.013,K/sec
     6.002410026,0,,iTLB-loads,0.00%,112863863,11.28,0.000,K/sec
     6.002410026,1021,,iTLB-load-misses,0.00%,148867019,14.88,8278.38,of all iTLB cache hits
     6.002410026,735,,node-load-misses,0.00%,145666051,14.56,0.735,K/sec
     6.002410026,1688,,node-loads,0.00%,144001975,14.40,0.002,M/sec
     6.002410026,42,,node-store-misses,0.00%,71218987,7.12,0.042,K/sec
     6.002410026,0,,node-stores,0.00%,71991101,7.20,0.000,K/sec
     7.002698067,10056135637,,instructions,0.00%,119994974,12.00,3.48,insn per cycle
     7.002698067,1982023459,,branches,0.00%,160002343,16.00,1981.388,M/sec
     7.002698067,7635505,,branch-misses,0.00%,200013625,20.00,0.39,of all branches
     7.002698067,7636541,,branch-load-misses,0.00%,200000679,20.00,7.634,M/sec
     7.002698067,2005,,cache-misses,0.00%,200008389,20.00,0.022,of all cache refs
     7.002698067,9063710,,cache-references,0.00%,159999602,16.00,9.061,M/sec
     7.002698067,2891507258,,cycles,0.00%,159984755,15.99,2.891,GHz
     7.002698067,1,,context-switches,0.00%,1000234218,100.00,0.001,K/sec
     7.002698067,1000.243428,,cpu-clock,0.00%,1000242498,100.00,1.000,CPUs utilized
     7.002698067,8,,minor-faults,0.00%,1000240934,100.00,0.008,K/sec
     7.002698067,8,,page-faults,0.00%,1000243904,100.00,0.008,K/sec
     7.002698067,1000.245750,,task-clock,0.00%,1000245758,100.00,1.000,CPUs utilized
     7.002698067,99711394,,bus-cycles,0.00%,160015052,16.00,99.679,M/sec
     7.002698067,2592770369,,ref-cycles,0.00%,200003353,20.00,2591.940,M/sec
     7.002698067,9871241,,L1-dcache-load-misses,0.00%,197105986,19.71,0.32,of all L1-dcache hits
     7.002698067,3059621422,,L1-dcache-loads,0.00%,193114003,19.31,3058.641,M/sec
     7.002698067,184616681,,L1-dcache-stores,0.00%,72001610,7.20,184.558,M/sec
     7.002698067,42532,,L1-icache-load-misses,0.00%,72857931,7.28,,
     7.002698067,2001,,LLC-load-misses,0.00%,71993946,7.20,0.03,of all LL-cache hits
     7.002698067,361,,LLC-store-misses,0.00%,107993826,10.80,0.361,K/sec
     7.002698067,3116091,,LLC-stores,0.00%,72009047,7.20,3.115,M/sec
     7.002698067,5936419,,LLC-loads,0.00%,71970833,7.20,5.935,M/sec
     7.002698067,181671014,,dTLB-stores,0.00%,72794183,7.28,181.613,M/sec
     7.002698067,3654,,dTLB-load-misses,0.00%,72000866,7.20,,
     7.002698067,215,,dTLB-store-misses,0.00%,74301875,7.43,0.215,K/sec
     7.002698067,849,,iTLB-loads,0.00%,114298322,11.43,0.849,K/sec
     7.002698067,1420,,iTLB-load-misses,0.00%,154299933,15.43,1076.92,of all iTLB cache hits
     7.002698067,1201,,node-load-misses,0.00%,159113378,15.91,0.001,M/sec
     7.002698067,27544,,node-loads,0.00%,159999183,16.00,0.028,M/sec
     7.002698067,13,,node-store-misses,0.00%,79999597,8.00,0.013,K/sec
     7.002698067,0,,node-stores,0.00%,79997694,8.00,0.000,K/sec
     8.002964867,10041595589,,instructions,0.00%,113298409,11.33,3.47,insn per cycle
     8.002964867,1979915749,,branches,0.00%,149303593,14.93,1979.290,M/sec
     8.002964867,7628821,,branch-misses,0.00%,186235044,18.62,0.39,of all branches
     8.002964867,7623963,,branch-load-misses,0.00%,181336829,18.13,7.622,M/sec
     8.002964867,2240,,cache-misses,0.00%,179994632,17.99,0.025,of all cache refs
     8.002964867,9089902,,cache-references,0.00%,144003558,14.40,9.087,M/sec
     8.002964867,2891614093,,cycles,0.00%,143080269,14.30,2.891,GHz
     8.002964867,0,,context-switches,0.00%,1000295349,100.00,0.000,K/sec
     8.002964867,1000.286924,,cpu-clock,0.00%,1000286925,100.00,1.000,CPUs utilized
     8.002964867,0,,minor-faults,0.00%,1000286759,100.00,0.000,K/sec
     8.002964867,0,,page-faults,0.00%,1000285081,100.00,0.000,K/sec
     8.002964867,1000.284873,,task-clock,0.00%,1000284593,100.00,1.000,CPUs utilized
     8.002964867,99718065,,bus-cycles,0.00%,144811219,14.48,99.687,M/sec
     8.002964867,2592907806,,ref-cycles,0.00%,179997076,17.99,2592.088,M/sec
     8.002964867,9850501,,L1-dcache-load-misses,0.00%,182887974,18.28,0.32,of all L1-dcache hits
     8.002964867,3080768289,,L1-dcache-loads,0.00%,186883882,18.68,3079.795,M/sec
     8.002964867,184622710,,L1-dcache-stores,0.00%,80011829,8.00,184.564,M/sec
     8.002964867,37662,,L1-icache-load-misses,0.00%,79997332,8.00,,
     8.002964867,1701,,LLC-load-misses,0.00%,79995113,8.00,0.03,of all LL-cache hits
     8.002964867,142,,LLC-store-misses,0.00%,119986475,12.00,0.142,K/sec
     8.002964867,3159107,,LLC-stores,0.00%,79997662,8.00,3.158,M/sec
     8.002964867,6030339,,LLC-loads,0.00%,79999457,8.00,6.028,M/sec
     8.002964867,184704391,,dTLB-stores,0.00%,79993051,8.00,184.646,M/sec
     8.002964867,5300,,dTLB-load-misses,0.00%,80015630,8.00,,
     8.002964867,613,,dTLB-store-misses,0.00%,79999442,8.00,0.613,K/sec
     8.002964867,108,,iTLB-loads,0.00%,120007829,12.00,0.108,K/sec
     8.002964867,1632,,iTLB-load-misses,0.00%,160001961,16.00,1266.34,of all iTLB cache hits
     8.002964867,331,,node-load-misses,0.00%,159991817,15.99,0.331,K/sec
     8.002964867,2100,,node-loads,0.00%,160019971,16.00,0.002,M/sec
     8.002964867,13,,node-store-misses,0.00%,79992743,8.00,0.013,K/sec
     8.002964867,52,,node-stores,0.00%,77439675,7.74,0.052,K/sec
     9.003238306,10026484801,,instructions,0.00%,113856963,11.38,3.47,insn per cycle
     9.003238306,1977667189,,branches,0.00%,153849276,15.38,1977.053,M/sec
     9.003238306,7723930,,branch-misses,0.00%,193843352,19.38,0.39,of all branches
     9.003238306,7681095,,branch-load-misses,0.00%,198675610,19.86,7.679,M/sec
     9.003238306,2051,,cache-misses,0.00%,199999646,19.99,0.023,of all cache refs
     9.003238306,9115235,,cache-references,0.00%,160005142,16.00,9.112,M/sec
     9.003238306,2891718719,,cycles,0.00%,159999842,16.00,2.891,GHz
     9.003238306,0,,context-switches,0.00%,1000267602,100.00,0.000,K/sec
     9.003238306,1000.268409,,cpu-clock,0.00%,1000268401,100.00,1.000,CPUs utilized
     9.003238306,0,,minor-faults,0.00%,1000268807,100.00,0.000,K/sec
     9.003238306,0,,page-faults,0.00%,1000267394,100.00,0.000,K/sec
     9.003238306,1000.266174,,task-clock,0.00%,1000266431,100.00,1.000,CPUs utilized
     9.003238306,99715444,,bus-cycles,0.00%,159990859,15.99,99.684,M/sec
     9.003238306,2592890585,,ref-cycles,0.00%,200010353,20.00,2592.085,M/sec
     9.003238306,9858636,,L1-dcache-load-misses,0.00%,199997327,19.99,0.32,of all L1-dcache hits
     9.003238306,3061227270,,L1-dcache-loads,0.00%,199987863,19.99,3060.276,M/sec
     9.003238306,184617519,,L1-dcache-stores,0.00%,80004426,8.00,184.560,M/sec
     9.003238306,38246,,L1-icache-load-misses,0.00%,80003635,8.00,,
     9.003238306,2475,,LLC-load-misses,0.00%,80012015,8.00,0.04,of all LL-cache hits
     9.003238306,367,,LLC-store-misses,0.00%,120003560,12.00,0.367,K/sec
     9.003238306,3127200,,LLC-stores,0.00%,77669916,7.76,3.126,M/sec
     9.003238306,6037413,,LLC-loads,0.00%,73687075,7.37,6.036,M/sec
     9.003238306,184559751,,dTLB-stores,0.00%,72004325,7.20,184.502,M/sec
     9.003238306,4368,,dTLB-load-misses,0.00%,72822027,7.28,,
     9.003238306,625,,dTLB-store-misses,0.00%,71992809,7.20,0.625,K/sec
     9.003238306,111,,iTLB-loads,0.00%,107991134,10.80,0.111,K/sec
     9.003238306,1646,,iTLB-load-misses,0.00%,143998593,14.40,1297.20,of all iTLB cache hits
     9.003238306,7,,node-load-misses,0.00%,143175238,14.31,0.007,K/sec
     9.003238306,1285,,node-loads,0.00%,144833809,14.48,0.001,M/sec
     9.003238306,0,,node-store-misses,0.00%,71998727,7.20,0.000,K/sec
     9.003238306,0,,node-stores,0.00%,73718810,7.37,0.000,K/sec
    10.003513998,9833447108,,instructions,0.00%,120005048,12.00,3.40,insn per cycle
    10.003513998,1950557169,,branches,0.00%,160002375,16.00,1949.958,M/sec
    10.003513998,7813925,,branch-misses,0.00%,200003472,19.99,0.40,of all branches
    10.003513998,8088630,,branch-load-misses,0.00%,200003607,19.99,8.086,M/sec
    10.003513998,2431,,cache-misses,0.00%,199989119,19.99,0.027,of all cache refs
    10.003513998,9116579,,cache-references,0.00%,157889751,15.78,9.114,M/sec
    10.003513998,2891429366,,cycles,0.00%,153902266,15.39,2.891,GHz
    10.003513998,0,,context-switches,0.00%,1000279762,100.00,0.000,K/sec
    10.003513998,1000.278305,,cpu-clock,0.00%,1000278308,100.00,1.000,CPUs utilized
    10.003513998,0,,minor-faults,0.00%,1000277765,100.00,0.000,K/sec
    10.003513998,0,,page-faults,0.00%,1000277910,100.00,0.000,K/sec
    10.003513998,1000.277586,,task-clock,0.00%,1000277598,100.00,1.000,CPUs utilized
    10.003513998,99704919,,bus-cycles,0.00%,149909189,14.99,99.674,M/sec
    10.003513998,2592710808,,ref-cycles,0.00%,186815229,18.68,2591.914,M/sec
    10.003513998,9840259,,L1-dcache-load-misses,0.00%,181939417,18.19,0.32,of all L1-dcache hits
    10.003513998,3057271483,,L1-dcache-loads,0.00%,179993692,17.99,3056.332,M/sec
    10.003513998,184683591,,L1-dcache-stores,0.00%,72000325,7.20,184.627,M/sec
    10.003513998,37117,,L1-icache-load-misses,0.00%,72008583,7.20,,
    10.003513998,1317,,LLC-load-misses,0.00%,72906608,7.29,0.02,of all LL-cache hits
    10.003513998,83,,LLC-store-misses,0.00%,108008679,10.80,0.083,K/sec
    10.003513998,3180248,,LLC-stores,0.00%,73410581,7.34,3.179,M/sec
    10.003513998,6020804,,LLC-loads,0.00%,78303542,7.83,6.019,M/sec
    10.003513998,184547789,,dTLB-stores,0.00%,80004739,8.00,184.491,M/sec
    10.003513998,500,,dTLB-load-misses,0.00%,80005002,8.00,,
    10.003513998,275,,dTLB-store-misses,0.00%,80010850,8.00,0.275,K/sec
    10.003513998,42,,iTLB-loads,0.00%,120003570,12.00,0.042,K/sec
    10.003513998,1269,,iTLB-load-misses,0.00%,160004127,16.00,1071.79,of all iTLB cache hits
    10.003513998,75,,node-load-misses,0.00%,160000217,16.00,0.075,K/sec
    10.003513998,1300,,node-loads,0.00%,159983767,15.99,0.001,M/sec
    10.003513998,38,,node-store-misses,0.00%,80015215,8.00,0.038,K/sec
    10.003513998,475,,node-stores,0.00%,80014852,8.00,0.475,K/sec
    11.003771748,9803887498,,instructions,0.00%,108006879,10.80,3.39,insn per cycle
    11.003771748,1944804037,,branches,0.00%,144010349,14.40,1944.221,M/sec
    11.003771748,7927107,,branch-misses,0.00%,179976703,17.99,0.40,of all branches
    11.003771748,7665515,,branch-load-misses,0.00%,180050770,18.00,7.663,M/sec
    11.003771748,1979,,cache-misses,0.00%,179969216,17.99,0.022,of all cache refs
    11.003771748,9119937,,cache-references,0.00%,146087789,14.61,9.117,M/sec
    11.003771748,2891436022,,cycles,0.00%,150106477,15.01,2.891,GHz
    11.003771748,1,,context-switches,0.00%,1000219640,100.00,0.001,K/sec
    11.003771748,1000.221259,,cpu-clock,0.00%,1000220568,100.00,1.000,CPUs utilized
    11.003771748,0,,minor-faults,0.00%,1000221144,100.00,0.000,K/sec
    11.003771748,0,,page-faults,0.00%,1000222505,100.00,0.000,K/sec
    11.003771748,1000.223881,,task-clock,0.00%,1000223874,100.00,1.000,CPUs utilized
    11.003771748,99704511,,bus-cycles,0.00%,153105942,15.31,99.675,M/sec
    11.003771748,2592655560,,ref-cycles,0.00%,193098598,19.31,2591.879,M/sec
    11.003771748,9878381,,L1-dcache-load-misses,0.00%,198069870,19.80,0.32,of all L1-dcache hits
    11.003771748,3081468188,,L1-dcache-loads,0.00%,199991242,19.99,3080.545,M/sec
    11.003771748,184692363,,L1-dcache-stores,0.00%,79992172,8.00,184.637,M/sec
    11.003771748,36944,,L1-icache-load-misses,0.00%,80004347,8.00,,
    11.003771748,1388,,LLC-load-misses,0.00%,79995366,8.00,0.02,of all LL-cache hits
    11.003771748,383,,LLC-store-misses,0.00%,120014793,12.00,0.383,K/sec
    11.003771748,3066795,,LLC-stores,0.00%,80009817,8.00,3.066,M/sec
    11.003771748,6038812,,LLC-loads,0.00%,79986374,8.00,6.037,M/sec
    11.003771748,184602310,,dTLB-stores,0.00%,79990272,8.00,184.547,M/sec
    11.003771748,525,,dTLB-load-misses,0.00%,79999516,8.00,,
    11.003771748,537,,dTLB-store-misses,0.00%,80022710,8.00,0.537,K/sec
    11.003771748,83,,iTLB-loads,0.00%,120006534,12.00,0.083,K/sec
    11.003771748,1618,,iTLB-load-misses,0.00%,158240029,15.82,1404.74,of all iTLB cache hits
