# started on Wed Mar  8 23:34:47 2023

     3.001364554,16542,,cache-misses,0.00%,196578476,19.66,0.071,of all cache refs
     3.001364554,47081582,,cache-references,0.00%,159902338,15.99,57.545,M/sec
     3.001364554,2769190129,,cycles,0.00%,160127922,16.01,3.385,GHz
     3.001364554,19,,context-switches,0.00%,999857133,100.00,0.023,K/sec
     3.001364554,999.873187,,cpu-clock,0.00%,999857798,100.00,1.000,CPUs utilized
     3.001364554,0,,minor-faults,0.00%,999858264,100.00,0.000,K/sec
     3.001364554,0,,page-faults,0.00%,999857145,100.00,0.000,K/sec
     3.001364554,999.857182,,task-clock,0.00%,999857159,100.00,1.000,CPUs utilized
     3.001364554,99583575,,bus-cycles,0.00%,159967711,16.00,121.715,M/sec
     3.001364554,2589711499,,ref-cycles,0.00%,199950116,20.00,3165.254,M/sec
     3.001364554,52048874,,L1-dcache-load-misses,0.00%,199921944,19.99,3.83,of all L1-dcache hits
     3.001364554,1596087595,,L1-dcache-loads,0.00%,199957433,20.00,1950.805,M/sec
     3.001364554,745189972,,L1-dcache-stores,0.00%,80232802,8.02,910.802,M/sec
     3.001364554,48670,,L1-icache-load-misses,0.00%,80004264,8.00,,
     3.001364554,15395,,LLC-load-misses,0.00%,79762603,7.98,0.08,of all LL-cache hits
     3.001364554,117,,LLC-store-misses,0.00%,119768251,11.98,0.143,K/sec
     3.001364554,7817917,,LLC-stores,0.00%,80009719,8.00,9.555,M/sec
     3.001364554,38776354,,LLC-loads,0.00%,79779255,7.98,47.394,M/sec
     3.001364554,742400157,,dTLB-stores,0.00%,75788703,7.58,907.393,M/sec
     3.001364554,217806,,dTLB-load-misses,0.00%,72019101,7.20,,
     3.001364554,27909,,dTLB-store-misses,0.00%,71980305,7.20,0.034,M/sec
     3.001364554,241,,iTLB-loads,0.00%,107952376,10.80,0.295,K/sec
     3.001364554,875,,iTLB-load-misses,0.00%,143954996,14.40,63.39,of all iTLB cache hits
     3.001364554,667,,node-load-misses,0.00%,143862596,14.39,0.815,K/sec
     3.001364554,14514,,node-loads,0.00%,143855589,14.39,0.018,M/sec
     3.001364554,28,,node-store-misses,0.00%,71920355,7.19,0.034,K/sec
     3.001364554,56,,node-stores,0.00%,71932948,7.19,0.068,K/sec
     4.001719036,5063270676,,instructions,0.00%,119973155,12.00,2.43,insn per cycle
     4.001719036,936461658,,branches,0.00%,160156917,16.02,1084.459,M/sec
     4.001719036,1500794,,branch-misses,0.00%,199939305,20.00,0.18,of all branches
     4.001719036,1501452,,branch-load-misses,0.00%,199868135,19.99,1.739,M/sec
     4.001719036,41500,,cache-misses,0.00%,199865800,19.99,0.137,of all cache refs
     4.001719036,51359898,,cache-references,0.00%,159633463,15.97,59.477,M/sec
     4.001719036,2887617192,,cycles,0.00%,159781612,15.98,3.344,GHz
     4.001719036,23,,context-switches,0.00%,999608614,100.00,0.027,K/sec
     4.001719036,999.611831,,cpu-clock,0.00%,999607796,100.00,1.000,CPUs utilized
     4.001719036,33,,minor-faults,0.00%,999606581,100.00,0.038,K/sec
     4.001719036,33,,page-faults,0.00%,999605811,100.00,0.038,K/sec
     4.001719036,999.605011,,task-clock,0.00%,999605037,100.00,1.000,CPUs utilized
     4.001719036,99576117,,bus-cycles,0.00%,155959287,15.60,115.313,M/sec
     4.001719036,2589270004,,ref-cycles,0.00%,191947919,19.20,2998.476,M/sec
     4.001719036,56795548,,L1-dcache-load-misses,0.00%,187963578,18.80,4.03,of all L1-dcache hits
     4.001719036,1566053424,,L1-dcache-loads,0.00%,183977013,18.40,1813.551,M/sec
     4.001719036,801189675,,L1-dcache-stores,0.00%,71980592,7.20,927.809,M/sec
     4.001719036,73898,,L1-icache-load-misses,0.00%,72009865,7.20,,
     4.001719036,22619,,LLC-load-misses,0.00%,71909833,7.19,0.09,of all LL-cache hits
     4.001719036,1417,,LLC-store-misses,0.00%,107908887,10.79,0.002,M/sec
     4.001719036,9092566,,LLC-stores,0.00%,71938650,7.20,10.530,M/sec
     4.001719036,41370521,,LLC-loads,0.00%,72168112,7.22,47.909,M/sec
     4.001719036,778771890,,dTLB-stores,0.00%,76173250,7.62,901.848,M/sec
     4.001719036,209990,,dTLB-load-misses,0.00%,79877064,7.99,,
     4.001719036,26679,,dTLB-store-misses,0.00%,79923709,8.00,0.031,M/sec
     4.001719036,50,,iTLB-loads,0.00%,119890000,11.99,0.058,K/sec
     4.001719036,725,,iTLB-load-misses,0.00%,159877014,15.99,69.20,of all iTLB cache hits
     4.001719036,518,,node-load-misses,0.00%,160109557,16.02,0.600,K/sec
     4.001719036,13302,,node-loads,0.00%,159918346,16.00,0.015,M/sec
     4.001719036,0,,node-store-misses,0.00%,79779876,7.98,0.000,K/sec
     4.001719036,13,,node-stores,0.00%,79952091,8.00,0.015,K/sec
     5.002066256,5045897743,,instructions,0.00%,107964424,10.80,2.25,insn per cycle
     5.002066256,942894568,,branches,0.00%,143971426,14.40,1058.550,M/sec
     5.002066256,1509739,,branch-misses,0.00%,179911764,18.00,0.18,of all branches
     5.002066256,1510298,,branch-load-misses,0.00%,179928723,18.00,1.696,M/sec
     5.002066256,15022,,cache-misses,0.00%,179871715,17.99,0.044,of all cache refs
     5.002066256,51247018,,cache-references,0.00%,143863220,14.39,57.533,M/sec
     5.002066256,2888132000,,cycles,0.00%,143912965,14.40,3.242,GHz
     5.002066256,22,,context-switches,0.00%,999583270,100.00,0.025,K/sec
     5.002066256,999.599098,,cpu-clock,0.00%,999583836,100.00,1.000,CPUs utilized
     5.002066256,0,,minor-faults,0.00%,999583749,100.00,0.000,K/sec
     5.002066256,0,,page-faults,0.00%,999584175,100.00,0.000,K/sec
     5.002066256,999.584790,,task-clock,0.00%,999584744,100.00,1.000,CPUs utilized
     5.002066256,99591369,,bus-cycles,0.00%,147810567,14.79,111.807,M/sec
     5.002066256,2589291938,,ref-cycles,0.00%,187718572,18.78,2906.896,M/sec
     5.002066256,56427429,,L1-dcache-load-misses,0.00%,191682357,19.18,3.91,of all L1-dcache hits
     5.002066256,1567570254,,L1-dcache-loads,0.00%,195686055,19.58,1759.849,M/sec
     5.002066256,794173288,,L1-dcache-stores,0.00%,79942058,8.00,891.587,M/sec
     5.002066256,53647,,L1-icache-load-misses,0.00%,80180129,8.02,,
     5.002066256,14707,,LLC-load-misses,0.00%,79933597,8.00,0.05,of all LL-cache hits
     5.002066256,383,,LLC-store-misses,0.00%,119994253,12.00,0.430,K/sec
     5.002066256,8842882,,LLC-stores,0.00%,79955187,8.00,9.928,M/sec
     5.002066256,42215996,,LLC-loads,0.00%,79907827,7.99,47.394,M/sec
     5.002066256,789677980,,dTLB-stores,0.00%,80076187,8.01,886.540,M/sec
     5.002066256,222959,,dTLB-load-misses,0.00%,79861055,7.99,,
     5.002066256,28152,,dTLB-store-misses,0.00%,79787384,7.98,0.032,M/sec
     5.002066256,217,,iTLB-loads,0.00%,119764339,11.98,0.244,K/sec
     5.002066256,1101,,iTLB-load-misses,0.00%,159767809,15.98,124.89,of all iTLB cache hits
     5.002066256,244,,node-load-misses,0.00%,159937147,16.00,0.274,K/sec
     5.002066256,12769,,node-loads,0.00%,156490563,15.65,0.014,M/sec
     5.002066256,289,,node-store-misses,0.00%,72522325,7.25,0.324,K/sec
     5.002066256,0,,node-stores,0.00%,71993528,7.20,0.000,K/sec
     6.002380296,5251913324,,instructions,0.00%,120007298,12.00,2.24,insn per cycle
     6.002380296,976182898,,branches,0.00%,159986373,16.00,1074.005,M/sec
     6.002380296,1973381,,branch-misses,0.00%,200272028,20.03,0.22,of all branches
     6.002380296,1986489,,branch-load-misses,0.00%,199966581,20.00,2.186,M/sec
     6.002380296,18353,,cache-misses,0.00%,199939175,20.00,0.049,of all cache refs
     6.002380296,52619344,,cache-references,0.00%,159881290,15.99,57.892,M/sec
     6.002380296,2887393924,,cycles,0.00%,159571021,15.96,3.177,GHz
     6.002380296,17,,context-switches,0.00%,999799220,100.00,0.019,K/sec
     6.002380296,999.806768,,cpu-clock,0.00%,999798024,100.00,1.000,CPUs utilized
     6.002380296,7,,minor-faults,0.00%,999798920,100.00,0.008,K/sec
     6.002380296,7,,page-faults,0.00%,999798486,100.00,0.008,K/sec
     6.002380296,999.798919,,task-clock,0.00%,999798339,100.00,1.000,CPUs utilized
     6.002380296,99584071,,bus-cycles,0.00%,159994049,16.00,109.563,M/sec
     6.002380296,2589488825,,ref-cycles,0.00%,199807176,19.98,2848.979,M/sec
     6.002380296,58186578,,L1-dcache-load-misses,0.00%,199820820,19.99,3.96,of all L1-dcache hits
     6.002380296,1605163284,,L1-dcache-loads,0.00%,199852511,19.99,1766.015,M/sec
     6.002380296,824813687,,L1-dcache-stores,0.00%,79947350,8.00,907.467,M/sec
     6.002380296,44038,,L1-icache-load-misses,0.00%,79963686,8.00,,
     6.002380296,18433,,LLC-load-misses,0.00%,76805299,7.68,0.06,of all LL-cache hits
     6.002380296,355,,LLC-store-misses,0.00%,112770464,11.28,0.391,K/sec
     6.002380296,9688390,,LLC-stores,0.00%,71977126,7.20,10.659,M/sec
     6.002380296,43424221,,LLC-loads,0.00%,71973552,7.20,47.776,M/sec
     6.002380296,810038894,,dTLB-stores,0.00%,71948437,7.20,891.212,M/sec
     6.002380296,171356,,dTLB-load-misses,0.00%,71984673,7.20,,
     6.002380296,23554,,dTLB-store-misses,0.00%,71949114,7.20,0.026,M/sec
     6.002380296,167,,iTLB-loads,0.00%,107920617,10.79,0.184,K/sec
     6.002380296,2258,,iTLB-load-misses,0.00%,143882214,14.39,296.13,of all iTLB cache hits
     6.002380296,563,,node-load-misses,0.00%,143894031,14.39,0.619,K/sec
     6.002380296,17874,,node-loads,0.00%,147393906,14.74,0.020,M/sec
     6.002380296,63,,node-store-misses,0.00%,79428530,7.94,0.069,K/sec
     6.002380296,0,,node-stores,0.00%,79981587,8.00,0.000,K/sec
     7.003902945,5328566603,,instructions,0.00%,119714606,11.98,2.20,insn per cycle
     7.003902945,998596390,,branches,0.00%,159711327,15.98,1083.235,M/sec
     7.003902945,2188987,,branch-misses,0.00%,199681983,19.98,0.24,of all branches
     7.003902945,2214092,,branch-load-misses,0.00%,196877968,19.70,2.402,M/sec
     7.003902945,50858,,cache-misses,0.00%,192888698,19.30,0.127,of all cache refs
     7.003902945,55065885,,cache-references,0.00%,148937868,14.90,59.733,M/sec
     7.003902945,2887528832,,cycles,0.00%,144955096,14.50,3.132,GHz
     7.003902945,20,,context-switches,0.00%,999530284,100.00,0.022,K/sec
     7.003902945,999.553729,,cpu-clock,0.00%,999530698,100.00,1.000,CPUs utilized
     7.003902945,14,,minor-faults,0.00%,999530328,100.00,0.015,K/sec
     7.003902945,14,,page-faults,0.00%,999532501,100.00,0.015,K/sec
     7.003902945,999.534187,,task-clock,0.00%,999534785,100.00,1.000,CPUs utilized
     7.003902945,99576747,,bus-cycles,0.00%,143913205,14.40,108.017,M/sec
     7.003902945,2589273390,,ref-cycles,0.00%,179813456,17.99,2808.735,M/sec
     7.003902945,60286507,,L1-dcache-load-misses,0.00%,179824107,17.97,4.03,of all L1-dcache hits
     7.003902945,1664608902,,L1-dcache-loads,0.00%,179805479,17.97,1805.698,M/sec
     7.003902945,829022904,,L1-dcache-stores,0.00%,71900655,7.19,899.289,M/sec
     7.003902945,52952,,L1-icache-load-misses,0.00%,71926525,7.19,,
     7.003902945,22809,,LLC-load-misses,0.00%,75198653,7.51,0.07,of all LL-cache hits
     7.003902945,313,,LLC-store-misses,0.00%,115162215,11.51,0.340,K/sec
     7.003902945,12005573,,LLC-stores,0.00%,79949208,7.99,13.023,M/sec
     7.003902945,44316315,,LLC-loads,0.00%,79967461,7.99,48.072,M/sec
     7.003902945,810972041,,dTLB-stores,0.00%,80014627,8.00,879.708,M/sec
     7.003902945,140569,,dTLB-load-misses,0.00%,80327916,8.03,,
     7.003902945,20749,,dTLB-store-misses,0.00%,79921116,7.99,0.023,M/sec
     7.003902945,351,,iTLB-loads,0.00%,119897102,11.98,0.381,K/sec
     7.003902945,2404,,iTLB-load-misses,0.00%,159851480,15.97,341.62,of all iTLB cache hits
     7.003902945,746,,node-load-misses,0.00%,159561108,15.94,0.809,K/sec
     7.003902945,20977,,node-loads,0.00%,160060049,15.99,0.023,M/sec
     7.003902945,38,,node-store-misses,0.00%,79894102,7.98,0.041,K/sec
     7.003902945,188,,node-stores,0.00%,79755569,7.97,0.204,K/sec
     8.004285081,5362760931,,instructions,0.00%,107900224,10.78,2.16,insn per cycle
     8.004285081,1005887039,,branches,0.00%,143865130,14.37,1079.575,M/sec
     8.004285081,2286304,,branch-misses,0.00%,179845121,17.97,0.25,of all branches
     8.004285081,2270493,,branch-load-misses,0.00%,182745370,18.26,2.437,M/sec
     8.004285081,25942,,cache-misses,0.00%,186741108,18.66,0.062,of all cache refs
     8.004285081,55317159,,cache-references,0.00%,154812883,15.47,59.370,M/sec
     8.004285081,2891916788,,cycles,0.00%,158785211,15.86,3.104,GHz
     8.004285081,16,,context-switches,0.00%,1000882659,100.00,0.017,K/sec
     8.004285081,1000.901375,,cpu-clock,0.00%,1000884901,100.00,1.001,CPUs utilized
     8.004285081,7,,minor-faults,0.00%,1000884651,100.00,0.008,K/sec
     8.004285081,7,,page-faults,0.00%,1000884310,100.00,0.008,K/sec
     8.004285081,1000.884017,,task-clock,0.00%,1000884021,100.00,1.001,CPUs utilized
     8.004285081,99727816,,bus-cycles,0.00%,159941057,15.98,107.034,M/sec
     8.004285081,2593235994,,ref-cycles,0.00%,200256858,20.01,2783.209,M/sec
     8.004285081,60080750,,L1-dcache-load-misses,0.00%,199943597,20.00,3.96,of all L1-dcache hits
     8.004285081,1671195248,,L1-dcache-loads,0.00%,199906234,19.99,1793.622,M/sec
     8.004285081,817821876,,L1-dcache-stores,0.00%,79974653,8.00,877.733,M/sec
     8.004285081,45069,,L1-icache-load-misses,0.00%,80020299,8.00,,
     8.004285081,21852,,LLC-load-misses,0.00%,80209720,8.02,0.06,of all LL-cache hits
     8.004285081,225,,LLC-store-misses,0.00%,119948114,12.00,0.241,K/sec
     8.004285081,11584933,,LLC-stores,0.00%,79715949,7.97,12.434,M/sec
     8.004285081,43729904,,LLC-loads,0.00%,79975714,8.00,46.933,M/sec
     8.004285081,809795638,,dTLB-stores,0.00%,79995566,8.00,869.119,M/sec
     8.004285081,147703,,dTLB-load-misses,0.00%,79905475,7.99,,
     8.004285081,19646,,dTLB-store-misses,0.00%,78676778,7.87,0.021,M/sec
     8.004285081,410,,iTLB-loads,0.00%,114655674,11.47,0.440,K/sec
     8.004285081,1434,,iTLB-load-misses,0.00%,150582976,15.06,214.99,of all iTLB cache hits
     8.004285081,1465,,node-load-misses,0.00%,146683164,14.67,0.002,M/sec
     8.004285081,22841,,node-loads,0.00%,143874240,14.39,0.025,M/sec
     8.004285081,56,,node-store-misses,0.00%,71959542,7.20,0.060,K/sec
     8.004285081,486,,node-stores,0.00%,71934374,7.19,0.522,K/sec
     9.004595318,5604650138,,instructions,0.00%,119946563,12.00,2.22,insn per cycle
     9.004595318,1048467664,,branches,0.00%,159942828,16.00,1116.244,M/sec
     9.004595318,2130859,,branch-misses,0.00%,199935857,20.00,0.23,of all branches
     9.004595318,2009908,,branch-load-misses,0.00%,199923899,20.00,2.140,M/sec
     9.004595318,21638,,cache-misses,0.00%,199950971,20.00,0.050,of all cache refs
     9.004595318,53739454,,cache-references,0.00%,159950551,16.00,57.213,M/sec
     9.004595318,2887730035,,cycles,0.00%,159958060,16.00,3.074,GHz
     9.004595318,23,,context-switches,0.00%,999587340,100.00,0.024,K/sec
     9.004595318,999.591913,,cpu-clock,0.00%,999584957,100.00,1.000,CPUs utilized
     9.004595318,0,,minor-faults,0.00%,999585243,100.00,0.000,K/sec
     9.004595318,0,,page-faults,0.00%,999583865,100.00,0.000,K/sec
     9.004595318,999.582066,,task-clock,0.00%,999582070,100.00,1.000,CPUs utilized
     9.004595318,99579614,,bus-cycles,0.00%,159651055,15.97,106.017,M/sec
     9.004595318,2589601345,,ref-cycles,0.00%,199647625,19.97,2757.003,M/sec
     9.004595318,59446229,,L1-dcache-load-misses,0.00%,198933423,19.90,3.84,of all L1-dcache hits
     9.004595318,1771724324,,L1-dcache-loads,0.00%,194966057,19.50,1886.255,M/sec
     9.004595318,906136251,,L1-dcache-stores,0.00%,71995586,7.20,964.712,M/sec
     9.004595318,45572,,L1-icache-load-misses,0.00%,71926354,7.20,,
     9.004595318,22347,,LLC-load-misses,0.00%,71931408,7.20,0.06,of all LL-cache hits
     9.004595318,668,,LLC-store-misses,0.00%,107773438,10.78,0.711,K/sec
     9.004595318,7212575,,LLC-stores,0.00%,71812304,7.18,7.679,M/sec
     9.004595318,45288150,,LLC-loads,0.00%,71947425,7.20,48.216,M/sec
     9.004595318,894331830,,dTLB-stores,0.00%,71917649,7.19,952.145,M/sec
     9.004595318,237753,,dTLB-load-misses,0.00%,71860051,7.19,,
     9.004595318,27186,,dTLB-store-misses,0.00%,73172934,7.32,0.029,M/sec
     9.004595318,221,,iTLB-loads,0.00%,113136640,11.32,0.235,K/sec
     9.004595318,1103,,iTLB-load-misses,0.00%,153098791,15.32,178.64,of all iTLB cache hits
     9.004595318,547,,node-load-misses,0.00%,157148634,15.72,0.582,K/sec
     9.004595318,20911,,node-loads,0.00%,159903625,16.00,0.022,M/sec
     9.004595318,37,,node-store-misses,0.00%,80267899,8.03,0.039,K/sec
     9.004595318,225,,node-stores,0.00%,79970575,8.00,0.240,K/sec
    10.005221625,5368012220,,instructions,0.00%,115188694,11.54,2.09,insn per cycle
    10.005221625,1009222448,,branches,0.00%,151111758,15.13,1067.723,M/sec
    10.005221625,1672372,,branch-misses,0.00%,187128549,18.74,0.18,of all branches
    10.005221625,1637740,,branch-load-misses,0.00%,183153494,18.34,1.733,M/sec
    10.005221625,21787,,cache-misses,0.00%,179860708,18.01,0.050,of all cache refs
    10.005221625,50894586,,cache-references,0.00%,143893562,14.41,53.845,M/sec
    10.005221625,2883393706,,cycles,0.00%,143786239,14.40,3.051,GHz
    10.005221625,48,,context-switches,0.00%,998547444,100.00,0.051,K/sec
    10.005221625,998.570865,,cpu-clock,0.00%,998550895,100.00,0.999,CPUs utilized
    10.005221625,14,,minor-faults,0.00%,998555333,100.00,0.015,K/sec
    10.005221625,14,,page-faults,0.00%,998563354,100.00,0.015,K/sec
    10.005221625,998.568413,,task-clock,0.00%,998568433,100.00,0.999,CPUs utilized
    10.005221625,99424626,,bus-cycles,0.00%,143723478,14.39,105.188,M/sec
    10.005221625,2585431211,,ref-cycles,0.00%,179712697,17.99,2735.298,M/sec
    10.005221625,57178829,,L1-dcache-load-misses,0.00%,180603045,18.08,3.66,of all L1-dcache hits
    10.005221625,1692036429,,L1-dcache-loads,0.00%,184648509,18.49,1790.117,M/sec
    10.005221625,857295324,,L1-dcache-stores,0.00%,79802728,7.99,906.989,M/sec
    10.005221625,56252,,L1-icache-load-misses,0.00%,79643733,7.97,,
    10.005221625,20370,,LLC-load-misses,0.00%,79770067,7.99,0.06,of all LL-cache hits
    10.005221625,358,,LLC-store-misses,0.00%,120103139,12.03,0.379,K/sec
    10.005221625,7032584,,LLC-stores,0.00%,79857757,8.00,7.440,M/sec
    10.005221625,45556115,,LLC-loads,0.00%,79500927,7.96,48.197,M/sec
    10.005221625,899316064,,dTLB-stores,0.00%,79917880,8.00,951.446,M/sec
    10.005221625,229874,,dTLB-load-misses,0.00%,79788653,7.99,,
    10.005221625,24155,,dTLB-store-misses,0.00%,80091479,8.02,0.026,M/sec
    10.005221625,7393,,iTLB-loads,0.00%,119831260,12.00,0.008,M/sec
    10.005221625,2114,,iTLB-load-misses,0.00%,159672103,15.99,163.24,of all iTLB cache hits
    10.005221625,819,,node-load-misses,0.00%,159684807,15.99,0.866,K/sec
    10.005221625,20133,,node-loads,0.00%,159403533,15.96,0.021,M/sec
    10.005221625,12,,node-store-misses,0.00%,79918410,8.00,0.013,K/sec
    10.005221625,527,,node-stores,0.00%,79652127,7.97,0.558,K/sec
    11.005701560,5653025185,,instructions,0.00%,112621817,11.27,2.18,insn per cycle
    11.005701560,1035464643,,branches,0.00%,152520672,15.26,1089.806,M/sec
    11.005701560,2051470,,branch-misses,0.00%,192512583,19.26,0.22,of all branches
    11.005701560,2026613,,branch-load-misses,0.00%,196408901,19.65,2.133,M/sec
    11.005701560,22078,,cache-misses,0.00%,200056859,20.02,0.050,of all cache refs
    11.005701560,49188650,,cache-references,0.00%,159663994,15.97,51.770,M/sec
    11.005701560,2886122231,,cycles,0.00%,159639991,15.97,3.038,GHz
    11.005701560,38,,context-switches,0.00%,999408265,100.00,0.040,K/sec
    11.005701560,999.416010,,cpu-clock,0.00%,999406211,100.00,0.999,CPUs utilized
    11.005701560,0,,minor-faults,0.00%,999401844,100.00,0.000,K/sec
    11.005701560,0,,page-faults,0.00%,999394174,100.00,0.000,K/sec
    11.005701560,999.390176,,task-clock,0.00%,999390150,100.00,0.999,CPUs utilized
    11.005701560,99541175,,bus-cycles,0.00%,159737396,15.98,104.765,M/sec
    11.005701560,2588679555,,ref-cycles,0.00%,199710960,19.98,2724.533,M/sec
    11.005701560,55268713,,L1-dcache-load-misses,0.00%,199592366,19.97,3.50,of all L1-dcache hits
    11.005701560,1747115604,,L1-dcache-loads,0.00%,199752427,19.99,1838.804,M/sec
    11.005701560,832264583,,L1-dcache-stores,0.00%,79597032,7.96,875.942,M/sec
    11.005701560,43728,,L1-icache-load-misses,0.00%,79979507,8.00,,
    11.005701560,17055,,LLC-load-misses,0.00%,79939824,8.00,0.05,of all LL-cache hits
    11.005701560,67,,LLC-store-misses,0.00%,119918343,12.00,0.071,K/sec
    11.005701560,6447577,,LLC-stores,0.00%,79945304,8.00,6.786,M/sec
    11.005701560,39992346,,LLC-loads,0.00%,76025122,7.61,42.091,M/sec
    11.005701560,824806894,,dTLB-stores,0.00%,72052801,7.21,868.093,M/sec
    11.005701560,175202,,dTLB-load-misses,0.00%,71954177,7.20,,
    11.005701560,25399,,dTLB-store-misses,0.00%,71974633,7.20,0.027,M/sec
    11.005701560,167,,iTLB-loads,0.00%,107955777,10.80,0.176,K/sec
    11.005701560,1104,,iTLB-load-misses,0.00%,143960587,14.40,92.58,of all iTLB cache hits
    11.005701560,708,,node-load-misses,0.00%,143956893,14.40,0.745,K/sec
    11.005701560,15717,,node-loads,0.00%,143908725,14.40,0.017,M/sec
