# started on Wed Mar  8 23:34:47 2023

     2.001218720,12380,,LLC-load-misses,0.00%,74583410,7.46,0.19,of all LL-cache hits
     2.001218720,8103,,LLC-store-misses,0.00%,114565359,11.45,0.010,M/sec
     2.001218720,5493496,,LLC-stores,0.00%,79988737,8.00,6.994,M/sec
     2.001218720,13299120,,LLC-loads,0.00%,79993316,8.00,16.931,M/sec
     2.001218720,193026172,,dTLB-stores,0.00%,79985707,8.00,245.736,M/sec
     2.001218720,124506,,dTLB-load-misses,0.00%,79993723,8.00,,
     2.001218720,18680,,dTLB-store-misses,0.00%,80009392,8.00,0.024,M/sec
     2.001218720,92,,iTLB-loads,0.00%,119999487,12.00,0.117,K/sec
     2.001218720,363,,iTLB-load-misses,0.00%,160002552,15.99,558.46,of all iTLB cache hits
     2.001218720,213,,node-load-misses,0.00%,160004834,15.99,0.271,K/sec
     2.001218720,20699,,node-loads,0.00%,159923533,15.99,0.026,M/sec
     2.001218720,62,,node-store-misses,0.00%,80096326,8.01,0.079,K/sec
     2.001218720,388,,node-stores,0.00%,79981180,8.00,0.494,K/sec
     3.001677927,6512720207,,instructions,0.00%,108006638,10.80,3.05,insn per cycle
     3.001677927,1310940533,,branches,0.00%,144023521,14.39,1529.395,M/sec
     3.001677927,5038800,,branch-misses,0.00%,179993336,17.99,0.42,of all branches
     3.001677927,5007699,,branch-load-misses,0.00%,182267436,18.22,5.842,M/sec
     3.001677927,9446,,cache-misses,0.00%,186209680,18.61,0.049,of all cache refs
     3.001677927,35931612,,cache-references,0.00%,154188392,15.41,41.919,M/sec
     3.001677927,2780520038,,cycles,0.00%,158199596,15.81,3.244,GHz
     3.001677927,0,,context-switches,0.00%,1000485927,100.00,0.000,K/sec
     3.001677927,1000.485543,,cpu-clock,0.00%,1000484680,100.00,1.000,CPUs utilized
     3.001677927,1,,minor-faults,0.00%,1000483288,100.00,0.001,K/sec
     3.001677927,1,,page-faults,0.00%,1000482284,100.00,0.001,K/sec
     3.001677927,1000.478570,,task-clock,0.00%,1000478053,100.00,1.000,CPUs utilized
     3.001677927,99547746,,bus-cycles,0.00%,159975639,15.99,116.136,M/sec
     3.001677927,2589241272,,ref-cycles,0.00%,199968684,19.99,3020.711,M/sec
     3.001677927,42027245,,L1-dcache-load-misses,0.00%,199991318,19.99,2.27,of all L1-dcache hits
     3.001677927,1938719990,,L1-dcache-loads,0.00%,200004698,19.99,2261.787,M/sec
     3.001677927,223970739,,L1-dcache-stores,0.00%,80009077,8.00,261.293,M/sec
     3.001677927,37598,,L1-icache-load-misses,0.00%,79988439,8.00,,
     3.001677927,7479,,LLC-load-misses,0.00%,79990678,8.00,0.06,of all LL-cache hits
     3.001677927,283,,LLC-store-misses,0.00%,120183120,12.01,0.330,K/sec
     3.001677927,9761684,,LLC-stores,0.00%,80006023,8.00,11.388,M/sec
     3.001677927,27205328,,LLC-loads,0.00%,79812970,7.98,31.739,M/sec
     3.001677927,230961337,,dTLB-stores,0.00%,79993815,8.00,269.449,M/sec
     3.001677927,199425,,dTLB-load-misses,0.00%,79991475,8.00,,
     3.001677927,22493,,dTLB-store-misses,0.00%,78728643,7.87,0.026,M/sec
     3.001677927,227,,iTLB-loads,0.00%,114500518,11.44,0.265,K/sec
     3.001677927,1010,,iTLB-load-misses,0.00%,150501494,15.04,848.74,of all iTLB cache hits
     3.001677927,1448,,node-load-misses,0.00%,146521326,14.65,0.002,M/sec
     3.001677927,6597,,node-loads,0.00%,143762569,14.37,0.008,M/sec
     3.001677927,0,,node-store-misses,0.00%,71995424,7.20,0.000,K/sec
     3.001677927,361,,node-stores,0.00%,72012349,7.20,0.421,K/sec
     4.002052799,6476509598,,instructions,0.00%,119998650,12.00,2.79,insn per cycle
     4.002052799,1307298728,,branches,0.00%,159986073,15.99,1464.006,M/sec
     4.002052799,4962749,,branch-misses,0.00%,199985404,19.99,0.40,of all branches
     4.002052799,4970593,,branch-load-misses,0.00%,200006118,19.99,5.566,M/sec
     4.002052799,8451,,cache-misses,0.00%,200176076,20.01,0.035,of all cache refs
     4.002052799,37885225,,cache-references,0.00%,159996186,15.99,42.427,M/sec
     4.002052799,2887066634,,cycles,0.00%,159996449,15.99,3.233,GHz
     4.002052799,2,,context-switches,0.00%,1000346649,100.00,0.002,K/sec
     4.002052799,1000.356847,,cpu-clock,0.00%,1000347330,100.00,1.000,CPUs utilized
     4.002052799,14,,minor-faults,0.00%,1000347809,100.00,0.016,K/sec
     4.002052799,14,,page-faults,0.00%,1000346919,100.00,0.016,K/sec
     4.002052799,1000.343882,,task-clock,0.00%,1000344911,100.00,1.000,CPUs utilized
     4.002052799,99550728,,bus-cycles,0.00%,159974936,15.99,111.484,M/sec
     4.002052799,2589201241,,ref-cycles,0.00%,199995298,19.99,2899.572,M/sec
     4.002052799,43958121,,L1-dcache-load-misses,0.00%,198841103,19.88,2.34,of all L1-dcache hits
     4.002052799,1965972125,,L1-dcache-loads,0.00%,194822234,19.48,2201.636,M/sec
     4.002052799,226440801,,L1-dcache-stores,0.00%,71761886,7.17,253.585,M/sec
     4.002052799,67305,,L1-icache-load-misses,0.00%,71980318,7.20,,
     4.002052799,7973,,LLC-load-misses,0.00%,72013825,7.20,0.05,of all LL-cache hits
     4.002052799,194,,LLC-store-misses,0.00%,108004901,10.80,0.217,K/sec
     4.002052799,10975011,,LLC-stores,0.00%,72016002,7.20,12.291,M/sec
     4.002052799,26409967,,LLC-loads,0.00%,72007584,7.20,29.576,M/sec
     4.002052799,229590156,,dTLB-stores,0.00%,71974955,7.20,257.111,M/sec
     4.002052799,156720,,dTLB-load-misses,0.00%,71992233,7.20,,
     4.002052799,27705,,dTLB-store-misses,0.00%,73511923,7.35,0.031,M/sec
     4.002052799,141,,iTLB-loads,0.00%,113489221,11.35,0.158,K/sec
     4.002052799,632,,iTLB-load-misses,0.00%,153483260,15.34,507.63,of all iTLB cache hits
     4.002052799,604,,node-load-misses,0.00%,157427726,15.74,0.676,K/sec
     4.002052799,6692,,node-loads,0.00%,159931262,15.99,0.007,M/sec
     4.002052799,0,,node-store-misses,0.00%,79981466,8.00,0.000,K/sec
     4.002052799,413,,node-stores,0.00%,80001537,8.00,0.463,K/sec
     5.002478380,6399924470,,instructions,0.00%,115092459,11.51,2.63,insn per cycle
     5.002478380,1298069462,,branches,0.00%,151097376,15.10,1419.521,M/sec
     5.002478380,4919753,,branch-misses,0.00%,187108304,18.70,0.40,of all branches
     5.002478380,4961185,,branch-load-misses,0.00%,183106449,18.30,5.425,M/sec
     5.002478380,7966,,cache-misses,0.00%,179830345,17.98,0.030,of all cache refs
     5.002478380,37598545,,cache-references,0.00%,144009343,14.40,41.116,M/sec
     5.002478380,2889360570,,cycles,0.00%,143997718,14.39,3.160,GHz
     5.002478380,1,,context-switches,0.00%,1000370885,100.00,0.001,K/sec
     5.002478380,1000.371320,,cpu-clock,0.00%,1000369535,100.00,1.000,CPUs utilized
     5.002478380,0,,minor-faults,0.00%,1000368505,100.00,0.000,K/sec
     5.002478380,0,,page-faults,0.00%,1000368943,100.00,0.000,K/sec
     5.002478380,1000.372556,,task-clock,0.00%,1000370106,100.00,1.000,CPUs utilized
     5.002478380,99640778,,bus-cycles,0.00%,144025236,14.40,108.963,M/sec
     5.002478380,2590823984,,ref-cycles,0.00%,179973268,17.99,2833.229,M/sec
     5.002478380,43527714,,L1-dcache-load-misses,0.00%,181171454,18.11,2.29,of all L1-dcache hits
     5.002478380,1980165136,,L1-dcache-loads,0.00%,185152321,18.51,2165.435,M/sec
     5.002478380,227181206,,L1-dcache-stores,0.00%,79980230,8.00,248.437,M/sec
     5.002478380,41447,,L1-icache-load-misses,0.00%,79988299,8.00,,
     5.002478380,6089,,LLC-load-misses,0.00%,80015020,8.00,0.03,of all LL-cache hits
     5.002478380,108,,LLC-store-misses,0.00%,120016914,12.00,0.118,K/sec
     5.002478380,11112587,,LLC-stores,0.00%,80000835,8.00,12.152,M/sec
     5.002478380,26991763,,LLC-loads,0.00%,80009125,8.00,29.517,M/sec
     5.002478380,230644781,,dTLB-stores,0.00%,80006413,8.00,252.225,M/sec
     5.002478380,193855,,dTLB-load-misses,0.00%,79981624,8.00,,
     5.002478380,26713,,dTLB-store-misses,0.00%,79990127,8.00,0.029,M/sec
     5.002478380,108,,iTLB-loads,0.00%,120210686,12.02,0.118,K/sec
     5.002478380,713,,iTLB-load-misses,0.00%,159986468,15.99,588.28,of all iTLB cache hits
     5.002478380,600,,node-load-misses,0.00%,160061422,16.00,0.656,K/sec
     5.002478380,5959,,node-loads,0.00%,159995872,15.99,0.007,M/sec
     5.002478380,0,,node-store-misses,0.00%,79947774,7.99,0.000,K/sec
     5.002478380,579,,node-stores,0.00%,79517549,7.95,0.633,K/sec
     6.002854922,6460434752,,instructions,0.00%,112909896,11.29,2.57,insn per cycle
     6.002854922,1303140055,,branches,0.00%,152891027,15.28,1403.110,M/sec
     6.002854922,5120969,,branch-misses,0.00%,192887081,19.28,0.41,of all branches
     6.002854922,5111014,,branch-load-misses,0.00%,196882083,19.68,5.503,M/sec
     6.002854922,11067,,cache-misses,0.00%,200022051,20.00,0.038,of all cache refs
     6.002854922,38964722,,cache-references,0.00%,160000735,16.00,41.954,M/sec
     6.002854922,2888535103,,cycles,0.00%,159985217,15.99,3.110,GHz
     6.002854922,1,,context-switches,0.00%,1000290513,100.00,0.001,K/sec
     6.002854922,1000.302093,,cpu-clock,0.00%,1000292999,100.00,1.000,CPUs utilized
     6.002854922,0,,minor-faults,0.00%,1000293649,100.00,0.000,K/sec
     6.002854922,0,,page-faults,0.00%,1000293935,100.00,0.000,K/sec
     6.002854922,1000.290738,,task-clock,0.00%,1000291913,100.00,1.000,CPUs utilized
     6.002854922,99610863,,bus-cycles,0.00%,159992111,15.99,107.252,M/sec
     6.002854922,2590537291,,ref-cycles,0.00%,199996852,19.99,2789.269,M/sec
     6.002854922,44371372,,L1-dcache-load-misses,0.00%,199989381,19.99,2.32,of all L1-dcache hits
     6.002854922,1950345831,,L1-dcache-loads,0.00%,200325577,20.03,2099.966,M/sec
     6.002854922,222377192,,L1-dcache-stores,0.00%,79996319,8.00,239.437,M/sec
     6.002854922,43539,,L1-icache-load-misses,0.00%,79674893,7.97,,
     6.002854922,8201,,LLC-load-misses,0.00%,80016440,8.00,0.04,of all LL-cache hits
     6.002854922,217,,LLC-store-misses,0.00%,120003649,12.00,0.234,K/sec
     6.002854922,11206856,,LLC-stores,0.00%,79845816,7.98,12.067,M/sec
     6.002854922,26484097,,LLC-loads,0.00%,75583073,7.56,28.516,M/sec
     6.002854922,226255604,,dTLB-stores,0.00%,71690948,7.17,243.613,M/sec
     6.002854922,141488,,dTLB-load-misses,0.00%,71991481,7.20,,
     6.002854922,24840,,dTLB-store-misses,0.00%,72000115,7.20,0.027,M/sec
     6.002854922,9,,iTLB-loads,0.00%,108006492,10.80,0.010,K/sec
     6.002854922,785,,iTLB-load-misses,0.00%,144020445,14.40,765.85,of all iTLB cache hits
     6.002854922,465,,node-load-misses,0.00%,143981249,14.39,0.501,K/sec
     6.002854922,8508,,node-loads,0.00%,144017364,14.40,0.009,M/sec
     6.002854922,0,,node-store-misses,0.00%,72011421,7.20,0.000,K/sec
     6.002854922,124,,node-stores,0.00%,72629177,7.26,0.134,K/sec
     7.003308502,6333101462,,instructions,0.00%,120330926,12.03,2.47,insn per cycle
     7.003308502,1273646288,,branches,0.00%,159999992,15.99,1356.414,M/sec
     7.003308502,5261136,,branch-misses,0.00%,199992720,19.99,0.42,of all branches
     7.003308502,5259040,,branch-load-misses,0.00%,199985440,19.99,5.601,M/sec
     7.003308502,36457,,cache-misses,0.00%,199976218,19.99,0.120,of all cache refs
     7.003308502,39245756,,cache-references,0.00%,160152376,16.01,41.796,M/sec
     7.003308502,2887414656,,cycles,0.00%,155935008,15.59,3.075,GHz
     7.003308502,1,,context-switches,0.00%,1000355603,100.00,0.001,K/sec
     7.003308502,1000.355773,,cpu-clock,0.00%,1000352880,100.00,1.000,CPUs utilized
     7.003308502,14,,minor-faults,0.00%,1000354073,100.00,0.015,K/sec
     7.003308502,14,,page-faults,0.00%,1000356432,100.00,0.015,K/sec
     7.003308502,1000.357525,,task-clock,0.00%,1000358046,100.00,1.000,CPUs utilized
     7.003308502,99545298,,bus-cycles,0.00%,151997329,15.19,106.014,M/sec
     7.003308502,2588659163,,ref-cycles,0.00%,188057992,18.80,2756.883,M/sec
     7.003308502,44434298,,L1-dcache-load-misses,0.00%,183993176,18.39,2.32,of all L1-dcache hits
     7.003308502,1927284994,,L1-dcache-loads,0.00%,179775352,17.97,2052.529,M/sec
     7.003308502,221205572,,L1-dcache-stores,0.00%,72016787,7.20,235.581,M/sec
     7.003308502,49988,,L1-icache-load-misses,0.00%,71987808,7.20,,
     7.003308502,11395,,LLC-load-misses,0.00%,71993567,7.20,0.05,of all LL-cache hits
     7.003308502,130,,LLC-store-misses,0.00%,107990585,10.79,0.138,K/sec
     7.003308502,11641110,,LLC-stores,0.00%,72368081,7.23,12.398,M/sec
     7.003308502,27201210,,LLC-loads,0.00%,76351106,7.63,28.969,M/sec
     7.003308502,227470122,,dTLB-stores,0.00%,79981411,7.99,242.252,M/sec
     7.003308502,154907,,dTLB-load-misses,0.00%,79990349,8.00,,
     7.003308502,19358,,dTLB-store-misses,0.00%,80001800,8.00,0.021,M/sec
     7.003308502,0,,iTLB-loads,0.00%,120032523,12.00,0.000,K/sec
     7.003308502,444,,iTLB-load-misses,0.00%,159997032,15.99,505.37,of all iTLB cache hits
     7.003308502,344,,node-load-misses,0.00%,160003458,15.99,0.366,K/sec
     7.003308502,10585,,node-loads,0.00%,160011063,15.99,0.011,M/sec
     7.003308502,0,,node-store-misses,0.00%,80006995,8.00,0.000,K/sec
     7.003308502,175,,node-stores,0.00%,80017639,8.00,0.186,K/sec
     8.003678457,6396338154,,instructions,0.00%,108000967,10.80,2.46,insn per cycle
     8.003678457,1272638297,,branches,0.00%,144040089,14.40,1344.356,M/sec
     8.003678457,5278846,,branch-misses,0.00%,180020076,18.00,0.42,of all branches
     8.003678457,5263211,,branch-load-misses,0.00%,179998653,17.99,5.560,M/sec
     8.003678457,21435,,cache-misses,0.00%,180002322,17.99,0.068,of all cache refs
     8.003678457,39584779,,cache-references,0.00%,144000278,14.39,41.816,M/sec
     8.003678457,2885607507,,cycles,0.00%,148001830,14.79,3.048,GHz
     8.003678457,2,,context-switches,0.00%,1000360533,100.00,0.002,K/sec
     8.003678457,1000.361503,,cpu-clock,0.00%,1000362544,100.00,1.000,CPUs utilized
     8.003678457,0,,minor-faults,0.00%,1000362443,100.00,0.000,K/sec
     8.003678457,0,,page-faults,0.00%,1000359619,100.00,0.000,K/sec
     8.003678457,1000.358256,,task-clock,0.00%,1000358739,100.00,1.000,CPUs utilized
     8.003678457,99511357,,bus-cycles,0.00%,151990202,15.19,105.119,M/sec
     8.003678457,2588772200,,ref-cycles,0.00%,191886044,19.18,2734.658,M/sec
     8.003678457,44473792,,L1-dcache-load-misses,0.00%,195863441,19.58,2.32,of all L1-dcache hits
     8.003678457,1938746223,,L1-dcache-loads,0.00%,199921262,19.99,2048.001,M/sec
     8.003678457,227482972,,L1-dcache-stores,0.00%,80011340,8.00,240.302,M/sec
     8.003678457,48589,,L1-icache-load-misses,0.00%,79959886,7.99,,
     8.003678457,11266,,LLC-load-misses,0.00%,80000531,8.00,0.05,of all LL-cache hits
     8.003678457,317,,LLC-store-misses,0.00%,119981853,11.99,0.335,K/sec
     8.003678457,11844740,,LLC-stores,0.00%,79986406,8.00,12.512,M/sec
     8.003678457,28024613,,LLC-loads,0.00%,80318759,8.03,29.604,M/sec
     8.003678457,224695806,,dTLB-stores,0.00%,80013834,8.00,237.358,M/sec
     8.003678457,102352,,dTLB-load-misses,0.00%,79698554,7.97,,
     8.003678457,16530,,dTLB-store-misses,0.00%,79998172,8.00,0.017,M/sec
     8.003678457,442,,iTLB-loads,0.00%,120004321,12.00,0.467,K/sec
     8.003678457,350,,iTLB-load-misses,0.00%,160262146,16.02,264.90,of all iTLB cache hits
     8.003678457,997,,node-load-misses,0.00%,156530633,15.65,0.001,M/sec
     8.003678457,10329,,node-loads,0.00%,152530140,15.25,0.011,M/sec
     8.003678457,0,,node-store-misses,0.00%,71986352,7.20,0.000,K/sec
     8.003678457,264,,node-stores,0.00%,71995755,7.20,0.279,K/sec
     9.004037993,6090141910,,instructions,0.00%,120016750,12.00,2.31,insn per cycle
     9.004037993,1230235198,,branches,0.00%,159994194,15.99,1291.436,M/sec
     9.004037993,4845278,,branch-misses,0.00%,199998314,19.99,0.39,of all branches
     9.004037993,4834530,,branch-load-misses,0.00%,199994217,19.99,5.075,M/sec
     9.004037993,8518,,cache-misses,0.00%,199987647,19.99,0.026,of all cache refs
     9.004037993,42109065,,cache-references,0.00%,160016352,16.00,44.204,M/sec
     9.004037993,2888647542,,cycles,0.00%,160326604,16.03,3.032,GHz
     9.004037993,1,,context-switches,0.00%,1000269915,100.00,0.001,K/sec
     9.004037993,1000.271826,,cpu-clock,0.00%,1000268092,100.00,1.000,CPUs utilized
     9.004037993,0,,minor-faults,0.00%,1000266253,100.00,0.000,K/sec
     9.004037993,0,,page-faults,0.00%,1000265761,100.00,0.000,K/sec
     9.004037993,1000.265318,,task-clock,0.00%,1000264160,100.00,1.000,CPUs utilized
     9.004037993,99594554,,bus-cycles,0.00%,160010148,16.00,104.549,M/sec
     9.004037993,2590154837,,ref-cycles,0.00%,200006033,20.00,2719.008,M/sec
     9.004037993,47406530,,L1-dcache-load-misses,0.00%,199985059,19.99,2.49,of all L1-dcache hits
     9.004037993,1844603328,,L1-dcache-loads,0.00%,199987131,19.99,1936.367,M/sec
     9.004037993,231277279,,L1-dcache-stores,0.00%,80305026,8.03,242.783,M/sec
     9.004037993,48612,,L1-icache-load-misses,0.00%,76812296,7.68,,
     9.004037993,7752,,LLC-load-misses,0.00%,72512123,7.25,0.03,of all LL-cache hits
     9.004037993,525,,LLC-store-misses,0.00%,108539003,10.85,0.551,K/sec
     9.004037993,12593047,,LLC-stores,0.00%,71923471,7.19,13.220,M/sec
     9.004037993,29627540,,LLC-loads,0.00%,71906638,7.19,31.101,M/sec
     9.004037993,227029767,,dTLB-stores,0.00%,71998316,7.20,238.324,M/sec
     9.004037993,209818,,dTLB-load-misses,0.00%,72006535,7.20,,
     9.004037993,29787,,dTLB-store-misses,0.00%,71999080,7.20,0.031,M/sec
     9.004037993,0,,iTLB-loads,0.00%,108007188,10.80,0.000,K/sec
     9.004037993,347,,iTLB-load-misses,0.00%,144011766,14.40,295.46,of all iTLB cache hits
     9.004037993,665,,node-load-misses,0.00%,147504876,14.75,0.698,K/sec
     9.004037993,6815,,node-loads,0.00%,151467257,15.14,0.007,M/sec
     9.004037993,0,,node-store-misses,0.00%,79962569,7.99,0.000,K/sec
     9.004037993,313,,node-stores,0.00%,80018623,8.00,0.329,K/sec
    10.004670543,6128761678,,instructions,0.00%,120009242,12.00,2.30,insn per cycle
    10.004670543,1227881201,,branches,0.00%,160292228,16.02,1282.530,M/sec
    10.004670543,4607298,,branch-misses,0.00%,197099688,19.70,0.37,of all branches
    10.004670543,4659319,,branch-load-misses,0.00%,193147556,19.31,4.867,M/sec
    10.004670543,8769,,cache-misses,0.00%,189137024,18.91,0.026,of all cache refs
    10.004670543,39920244,,cache-references,0.00%,144850036,14.48,41.697,M/sec
    10.004670543,2884336028,,cycles,0.00%,143977367,14.39,3.013,GHz
    10.004670543,1,,context-switches,0.00%,1000394084,100.00,0.001,K/sec
    10.004670543,1000.397658,,cpu-clock,0.00%,1000395980,100.00,1.000,CPUs utilized
    10.004670543,14,,minor-faults,0.00%,1000399186,100.00,0.015,K/sec
    10.004670543,14,,page-faults,0.00%,1000404517,100.00,0.015,K/sec
    10.004670543,1000.413403,,task-clock,0.00%,1000413687,100.00,1.000,CPUs utilized
    10.004670543,99504393,,bus-cycles,0.00%,143984136,14.39,103.933,M/sec
    10.004670543,2587607760,,ref-cycles,0.00%,179946240,17.99,2702.774,M/sec
    10.004670543,45366662,,L1-dcache-load-misses,0.00%,179937497,17.99,2.38,of all L1-dcache hits
    10.004670543,1869625075,,L1-dcache-loads,0.00%,179957290,17.99,1952.836,M/sec
    10.004670543,231101142,,L1-dcache-stores,0.00%,72021121,7.20,241.387,M/sec
    10.004670543,70296,,L1-icache-load-misses,0.00%,75204225,7.52,,
    10.004670543,8986,,LLC-load-misses,0.00%,79165521,7.91,0.04,of all LL-cache hits
    10.004670543,453,,LLC-store-misses,0.00%,119153986,11.91,0.473,K/sec
    10.004670543,12306732,,LLC-stores,0.00%,80005480,8.00,12.854,M/sec
    10.004670543,28427122,,LLC-loads,0.00%,79980350,7.99,29.692,M/sec
    10.004670543,229845658,,dTLB-stores,0.00%,80004769,8.00,240.075,M/sec
    10.004670543,163394,,dTLB-load-misses,0.00%,80006460,8.00,,
    10.004670543,32510,,dTLB-store-misses,0.00%,79985755,7.99,0.034,M/sec
    10.004670543,767,,iTLB-loads,0.00%,120009800,11.99,0.801,K/sec
    10.004670543,256,,iTLB-load-misses,0.00%,159999548,15.99,140.35,of all iTLB cache hits
    10.004670543,655,,node-load-misses,0.00%,160384941,16.03,0.684,K/sec
    10.004670543,6584,,node-loads,0.00%,160011456,15.99,0.007,M/sec
    10.004670543,25,,node-store-misses,0.00%,79614521,7.96,0.026,K/sec
    10.004670543,238,,node-stores,0.00%,80002216,8.00,0.249,K/sec
    11.005299071,6381969681,,instructions,0.00%,107986668,10.79,2.38,insn per cycle
    11.005299071,1283754232,,branches,0.00%,143992536,14.39,1335.423,M/sec
    11.005299071,5109142,,branch-misses,0.00%,182893530,18.28,0.41,of all branches
    11.005299071,5024084,,branch-load-misses,0.00%,186889881,18.68,5.226,M/sec
    11.005299071,9278,,cache-misses,0.00%,190868745,19.08,0.027,of all cache refs
    11.005299071,38844693,,cache-references,0.00%,158782802,15.87,40.408,M/sec
    11.005299071,2888810700,,cycles,0.00%,159926889,15.98,3.005,GHz
    11.005299071,2,,context-switches,0.00%,1000508292,100.00,0.002,K/sec
    11.005299071,1000.512203,,cpu-clock,0.00%,1000508126,100.00,1.001,CPUs utilized
    11.005299071,0,,minor-faults,0.00%,1000506400,100.00,0.000,K/sec
    11.005299071,0,,page-faults,0.00%,1000503856,100.00,0.000,K/sec
    11.005299071,1000.498902,,task-clock,0.00%,1000499778,100.00,1.000,CPUs utilized
    11.005299071,99632992,,bus-cycles,0.00%,159925679,15.98,103.643,M/sec
    11.005299071,2590956915,,ref-cycles,0.00%,199926735,19.98,2695.237,M/sec
    11.005299071,44706186,,L1-dcache-load-misses,0.00%,199934425,19.98,2.35,of all L1-dcache hits
    11.005299071,1908103521,,L1-dcache-loads,0.00%,200003499,19.99,1984.901,M/sec
    11.005299071,231339540,,L1-dcache-stores,0.00%,79996945,8.00,240.650,M/sec
    11.005299071,49809,,L1-icache-load-misses,0.00%,80366086,8.03,,
    11.005299071,6779,,LLC-load-misses,0.00%,79992909,8.00,0.03,of all LL-cache hits
    11.005299071,367,,LLC-store-misses,0.00%,119980267,11.99,0.382,K/sec
    11.005299071,11708909,,LLC-stores,0.00%,79996762,8.00,12.180,M/sec
    11.005299071,26914379,,LLC-loads,0.00%,80001907,8.00,27.998,M/sec
    11.005299071,228043444,,dTLB-stores,0.00%,80280302,8.02,237.222,M/sec
    11.005299071,159339,,dTLB-load-misses,0.00%,78074900,7.80,,
    11.005299071,23021,,dTLB-store-misses,0.00%,73798072,7.38,0.024,M/sec
    11.005299071,109,,iTLB-loads,0.00%,109826666,10.98,0.113,K/sec
    11.005299071,480,,iTLB-load-misses,0.00%,145842478,14.58,273.15,of all iTLB cache hits
