# started on Wed Mar  8 23:34:47 2023

     2.000842624,86217431,,dTLB-stores,0.00%,32002339,6.92,371.781,M/sec
     2.000842624,8172,,dTLB-load-misses,0.00%,33172829,7.17,,
     2.000842624,2140,,dTLB-store-misses,0.00%,31991360,6.92,0.009,M/sec
     2.000842624,39,,iTLB-loads,0.00%,47998398,10.38,0.168,K/sec
     2.000842624,484,,iTLB-load-misses,0.00%,63994171,13.83,2482.05,of all iTLB cache hits
     2.000842624,110,,node-load-misses,0.00%,62829841,13.58,0.474,K/sec
     2.000842624,10423,,node-loads,0.00%,64003632,13.84,0.045,M/sec
     2.000842624,0,,node-store-misses,0.00%,32007480,6.92,0.000,K/sec
     2.000842624,116,,node-stores,0.00%,32010396,6.92,0.500,K/sec
     3.001183611,2252812471,,instructions,0.00%,119992749,12.00,3.87,insn per cycle
     3.001183611,466611352,,branches,0.00%,160005394,15.99,956.060,M/sec
     3.001183611,2743242,,branch-misses,0.00%,198618159,19.85,1.23,of all branches
     3.001183611,2766059,,branch-load-misses,0.00%,194862865,19.48,5.667,M/sec
     3.001183611,22496,,cache-misses,0.00%,190636612,19.06,0.113,of all cache refs
     3.001183611,42020648,,cache-references,0.00%,146638260,14.66,86.098,M/sec
     3.001183611,1193435679,,cycles,0.00%,144004080,14.40,2.445,GHz
     3.001183611,0,,context-switches,0.00%,1000355418,100.00,0.000,K/sec
     3.001183611,1000.356075,,cpu-clock,0.00%,1000356749,100.00,1.000,CPUs utilized
     3.001183611,13,,minor-faults,0.00%,1000355090,100.00,0.027,K/sec
     3.001183611,13,,page-faults,0.00%,1000355321,100.00,0.027,K/sec
     3.001183611,1000.368058,,task-clock,0.00%,1000365078,100.00,1.000,CPUs utilized
     3.001183611,99440989,,bus-cycles,0.00%,143758727,14.37,203.749,M/sec
     3.001183611,2586222108,,ref-cycles,0.00%,179997638,17.99,5299.023,M/sec
     3.001183611,48174030,,L1-dcache-load-misses,0.00%,179995858,17.99,14.39,of all L1-dcache hits
     3.001183611,689962804,,L1-dcache-loads,0.00%,179995399,17.99,1413.695,M/sec
     3.001183611,175597335,,L1-dcache-stores,0.00%,71988143,7.20,359.789,M/sec
     3.001183611,43558,,L1-icache-load-misses,0.00%,73652535,7.36,,
     3.001183611,24988,,LLC-load-misses,0.00%,77623386,7.76,0.15,of all LL-cache hits
     3.001183611,493,,LLC-store-misses,0.00%,117617708,11.76,0.001,M/sec
     3.001183611,12364740,,LLC-stores,0.00%,80008984,8.00,25.335,M/sec
     3.001183611,34604350,,LLC-loads,0.00%,80025312,8.00,70.902,M/sec
     3.001183611,175399312,,dTLB-stores,0.00%,80004915,8.00,359.383,M/sec
     3.001183611,27692,,dTLB-load-misses,0.00%,80013304,8.00,,
     3.001183611,4527,,dTLB-store-misses,0.00%,79994768,8.00,0.009,M/sec
     3.001183611,634,,iTLB-loads,0.00%,120007168,12.00,0.001,M/sec
     3.001183611,907,,iTLB-load-misses,0.00%,159995512,15.99,404.31,of all iTLB cache hits
     3.001183611,169,,node-load-misses,0.00%,159971890,15.99,0.346,K/sec
     3.001183611,22283,,node-loads,0.00%,159995762,15.99,0.046,M/sec
     3.001183611,25,,node-store-misses,0.00%,80000832,8.00,0.051,K/sec
     3.001183611,250,,node-stores,0.00%,80011200,8.00,0.512,K/sec
     4.001481505,2171977389,,instructions,0.00%,107985571,10.80,2.96,insn per cycle
     4.001481505,445587898,,branches,0.00%,143985600,14.40,723.246,M/sec
     4.001481505,2688533,,branch-misses,0.00%,181374630,18.13,0.96,of all branches
     4.001481505,2720920,,branch-load-misses,0.00%,185121574,18.51,4.416,M/sec
     4.001481505,24028,,cache-misses,0.00%,189362930,18.93,0.091,of all cache refs
     4.001481505,45705473,,cache-references,0.00%,157358767,15.73,74.186,M/sec
     4.001481505,1193492341,,cycles,0.00%,159983764,15.99,1.937,GHz
     4.001481505,2,,context-switches,0.00%,1000217192,100.00,0.003,K/sec
     4.001481505,1000.219387,,cpu-clock,0.00%,1000215220,100.00,1.000,CPUs utilized
     4.001481505,0,,minor-faults,0.00%,1000215370,100.00,0.000,K/sec
     4.001481505,0,,page-faults,0.00%,1000214776,100.00,0.000,K/sec
     4.001481505,1000.200477,,task-clock,0.00%,1000203457,100.00,1.000,CPUs utilized
     4.001481505,99453243,,bus-cycles,0.00%,160003926,16.00,161.425,M/sec
     4.001481505,2586316051,,ref-cycles,0.00%,199978890,19.99,4197.919,M/sec
     4.001481505,49719424,,L1-dcache-load-misses,0.00%,199930736,19.99,11.86,of all L1-dcache hits
     4.001481505,672604659,,L1-dcache-loads,0.00%,199933169,19.99,1091.723,M/sec
     4.001481505,179352267,,L1-dcache-stores,0.00%,79997651,8.00,291.111,M/sec
     4.001481505,34938,,L1-icache-load-misses,0.00%,79986391,8.00,,
     4.001481505,22472,,LLC-load-misses,0.00%,79981629,8.00,0.11,of all LL-cache hits
     4.001481505,142,,LLC-store-misses,0.00%,119994207,12.00,0.230,K/sec
     4.001481505,12258918,,LLC-stores,0.00%,79997537,8.00,19.898,M/sec
     4.001481505,34395350,,LLC-loads,0.00%,79985603,8.00,55.828,M/sec
     4.001481505,178767844,,dTLB-stores,0.00%,79997644,8.00,290.163,M/sec
     4.001481505,12577,,dTLB-load-misses,0.00%,79052813,7.90,,
     4.001481505,3854,,dTLB-store-misses,0.00%,75258016,7.52,0.006,M/sec
     4.001481505,126,,iTLB-loads,0.00%,111063134,11.10,0.205,K/sec
     4.001481505,1585,,iTLB-load-misses,0.00%,147062457,14.70,793.49,of all iTLB cache hits
     4.001481505,347,,node-load-misses,0.00%,143988572,14.40,0.563,K/sec
     4.001481505,22868,,node-loads,0.00%,143810645,14.38,0.037,M/sec
     4.001481505,42,,node-store-misses,0.00%,72243153,7.22,0.068,K/sec
     4.001481505,375,,node-stores,0.00%,71992809,7.20,0.609,K/sec
     5.001799930,2215344116,,instructions,0.00%,119984118,12.00,2.68,insn per cycle
     5.001799930,450579538,,branches,0.00%,159985659,15.99,650.253,M/sec
     5.001799930,2693936,,branch-misses,0.00%,199995816,19.99,0.86,of all branches
     5.001799930,2696151,,branch-load-misses,0.00%,199996817,19.99,3.891,M/sec
     5.001799930,22876,,cache-misses,0.00%,200002726,19.99,0.076,of all cache refs
     5.001799930,45675825,,cache-references,0.00%,160026436,16.00,65.917,M/sec
     5.001799930,1193359252,,cycles,0.00%,160011663,16.00,1.722,GHz
     5.001799930,1,,context-switches,0.00%,1000264512,100.00,0.001,K/sec
     5.001799930,1000.266217,,cpu-clock,0.00%,1000266190,100.00,1.000,CPUs utilized
     5.001799930,8,,minor-faults,0.00%,1000266555,100.00,0.012,K/sec
     5.001799930,8,,page-faults,0.00%,1000266363,100.00,0.012,K/sec
     5.001799930,1000.267568,,task-clock,0.00%,1000266243,100.00,1.000,CPUs utilized
     5.001799930,99445478,,bus-cycles,0.00%,159986537,15.99,143.515,M/sec
     5.001799930,2586285868,,ref-cycles,0.00%,199323255,19.93,3732.396,M/sec
     5.001799930,49535592,,L1-dcache-load-misses,0.00%,195572913,19.55,10.57,of all L1-dcache hits
     5.001799930,666150295,,L1-dcache-loads,0.00%,191333286,19.13,961.354,M/sec
     5.001799930,178336917,,L1-dcache-stores,0.00%,71819316,7.18,257.367,M/sec
     5.001799930,36820,,L1-icache-load-misses,0.00%,71991940,7.20,,
     5.001799930,20662,,LLC-load-misses,0.00%,71940128,7.19,0.09,of all LL-cache hits
     5.001799930,157,,LLC-store-misses,0.00%,108105912,10.81,0.227,K/sec
     5.001799930,12266654,,LLC-stores,0.00%,72019372,7.20,17.703,M/sec
     5.001799930,33940351,,LLC-loads,0.00%,71827243,7.18,48.981,M/sec
     5.001799930,178920205,,dTLB-stores,0.00%,71970957,7.20,258.208,M/sec
     5.001799930,12600,,dTLB-load-misses,0.00%,72954906,7.29,,
     5.001799930,2925,,dTLB-store-misses,0.00%,76946870,7.69,0.004,M/sec
     5.001799930,94,,iTLB-loads,0.00%,116949223,11.69,0.136,K/sec
     5.001799930,1262,,iTLB-load-misses,0.00%,156927148,15.69,706.61,of all iTLB cache hits
     5.001799930,194,,node-load-misses,0.00%,159955841,15.99,0.280,K/sec
     5.001799930,21405,,node-loads,0.00%,159962009,15.99,0.031,M/sec
     5.001799930,25,,node-store-misses,0.00%,80009681,8.00,0.036,K/sec
     5.001799930,338,,node-stores,0.00%,80001841,8.00,0.488,K/sec
     6.002109097,3251041295,,instructions,0.00%,111560844,11.15,3.28,insn per cycle
     6.002109097,663869084,,branches,0.00%,147572244,14.75,892.106,M/sec
     6.002109097,3777599,,branch-misses,0.00%,183587779,18.35,1.02,of all branches
     6.002109097,3748201,,branch-load-misses,0.00%,180006017,17.99,5.037,M/sec
     6.002109097,29497,,cache-misses,0.00%,179873700,17.98,0.089,of all cache refs
     6.002109097,48217639,,cache-references,0.00%,144009533,14.40,64.795,M/sec
     6.002109097,1814739488,,cycles,0.00%,143977480,14.39,2.439,GHz
     6.002109097,0,,context-switches,0.00%,1000314898,100.00,0.000,K/sec
     6.002109097,1000.313114,,cpu-clock,0.00%,1000312933,100.00,1.000,CPUs utilized
     6.002109097,5,,minor-faults,0.00%,1000312375,100.00,0.007,K/sec
     6.002109097,5,,page-faults,0.00%,1000311009,100.00,0.007,K/sec
     6.002109097,1000.312728,,task-clock,0.00%,1000311386,100.00,1.000,CPUs utilized
     6.002109097,99543668,,bus-cycles,0.00%,144008260,14.40,133.767,M/sec
     6.002109097,2588551778,,ref-cycles,0.00%,180667973,18.06,3478.489,M/sec
     6.002109097,51660433,,L1-dcache-load-misses,0.00%,184446520,18.44,9.29,of all L1-dcache hits
     6.002109097,991900888,,L1-dcache-loads,0.00%,188649244,18.86,1332.914,M/sec
     6.002109097,198048892,,L1-dcache-stores,0.00%,79990282,8.00,266.138,M/sec
     6.002109097,37421,,L1-icache-load-misses,0.00%,80005995,8.00,,
     6.002109097,27464,,LLC-load-misses,0.00%,80018861,8.00,0.11,of all LL-cache hits
     6.002109097,33,,LLC-store-misses,0.00%,120012481,12.00,0.044,K/sec
     6.002109097,13271393,,LLC-stores,0.00%,80001918,8.00,17.834,M/sec
     6.002109097,34776046,,LLC-loads,0.00%,80009333,8.00,46.732,M/sec
     6.002109097,206565545,,dTLB-stores,0.00%,80001929,8.00,277.582,M/sec
     6.002109097,9791,,dTLB-load-misses,0.00%,79992671,8.00,,
     6.002109097,1575,,dTLB-store-misses,0.00%,79999834,8.00,0.002,M/sec
     6.002109097,208,,iTLB-loads,0.00%,120003689,12.00,0.280,K/sec
     6.002109097,1263,,iTLB-load-misses,0.00%,159984888,15.99,688.28,of all iTLB cache hits
     6.002109097,400,,node-load-misses,0.00%,159995808,15.99,0.538,K/sec
     6.002109097,27309,,node-loads,0.00%,159998093,15.99,0.037,M/sec
     6.002109097,402,,node-store-misses,0.00%,79704898,7.97,0.540,K/sec
     6.002109097,237,,node-stores,0.00%,76041297,7.60,0.318,K/sec
     7.002425532,4924258316,,instructions,0.00%,116435809,11.64,3.98,insn per cycle
     7.002425532,977676549,,branches,0.00%,156404113,15.64,1252.225,M/sec
     7.002425532,5467536,,branch-misses,0.00%,196397852,19.63,1.19,of all branches
     7.002425532,5469364,,branch-load-misses,0.00%,200005274,19.99,7.005,M/sec
     7.002425532,37578,,cache-misses,0.00%,200017004,20.00,0.105,of all cache refs
     7.002425532,51387204,,cache-references,0.00%,160019064,16.00,65.818,M/sec
     7.002425532,2710138509,,cycles,0.00%,160005604,16.00,3.471,GHz
     7.002425532,0,,context-switches,0.00%,1000304886,100.00,0.000,K/sec
     7.002425532,1000.303477,,cpu-clock,0.00%,1000305380,100.00,1.000,CPUs utilized
     7.002425532,0,,minor-faults,0.00%,1000304156,100.00,0.000,K/sec
     7.002425532,0,,page-faults,0.00%,1000304028,100.00,0.000,K/sec
     7.002425532,1000.302567,,task-clock,0.00%,1000303212,100.00,1.000,CPUs utilized
     7.002425532,99641119,,bus-cycles,0.00%,159997155,15.99,127.622,M/sec
     7.002425532,2591079971,,ref-cycles,0.00%,199998637,19.99,3318.699,M/sec
     7.002425532,54627201,,L1-dcache-load-misses,0.00%,199999025,19.99,7.95,of all L1-dcache hits
     7.002425532,1476023025,,L1-dcache-loads,0.00%,199996657,19.99,1890.515,M/sec
     7.002425532,229366702,,L1-dcache-stores,0.00%,79994170,8.00,293.777,M/sec
     7.002425532,41588,,L1-icache-load-misses,0.00%,79999031,8.00,,
     7.002425532,35739,,LLC-load-misses,0.00%,79992284,8.00,0.13,of all LL-cache hits
     7.002425532,192,,LLC-store-misses,0.00%,119965201,11.99,0.246,K/sec
     7.002425532,13826834,,LLC-stores,0.00%,76302168,7.63,17.710,M/sec
     7.002425532,36323773,,LLC-loads,0.00%,72010224,7.20,46.524,M/sec
     7.002425532,236269945,,dTLB-stores,0.00%,71667110,7.16,302.619,M/sec
     7.002425532,3474,,dTLB-load-misses,0.00%,71981194,7.20,,
     7.002425532,875,,dTLB-store-misses,0.00%,72023451,7.20,0.001,M/sec
     7.002425532,9,,iTLB-loads,0.00%,108247549,10.82,0.012,K/sec
     7.002425532,1389,,iTLB-load-misses,0.00%,144022153,14.40,875.95,of all iTLB cache hits
     7.002425532,424,,node-load-misses,0.00%,144010948,14.40,0.543,K/sec
     7.002425532,34423,,node-loads,0.00%,143992665,14.39,0.044,M/sec
     7.002425532,97,,node-store-misses,0.00%,72279988,7.23,0.124,K/sec
     7.002425532,13,,node-stores,0.00%,76275215,7.63,0.017,K/sec
     8.002733456,5106630709,,instructions,0.00%,120019180,12.00,3.54,insn per cycle
     8.002733456,1018677675,,branches,0.00%,159984873,15.99,1260.438,M/sec
     8.002733456,5676984,,branch-misses,0.00%,199997180,19.99,1.07,of all branches
     8.002733456,5666484,,branch-load-misses,0.00%,199994557,19.99,7.011,M/sec
     8.002733456,63248,,cache-misses,0.00%,199965243,19.99,0.167,of all cache refs
     8.002733456,51529527,,cache-references,0.00%,156521780,15.65,63.759,M/sec
     8.002733456,2889847082,,cycles,0.00%,152219130,15.22,3.576,GHz
     8.002733456,1,,context-switches,0.00%,1000273942,100.00,0.001,K/sec
     8.002733456,1000.287501,,cpu-clock,0.00%,1000281003,100.00,1.000,CPUs utilized
     8.002733456,13,,minor-faults,0.00%,1000280542,100.00,0.016,K/sec
     8.002733456,13,,page-faults,0.00%,1000282785,100.00,0.016,K/sec
     8.002733456,1000.283260,,task-clock,0.00%,1000283690,100.00,1.000,CPUs utilized
     8.002733456,99644202,,bus-cycles,0.00%,148269151,14.82,123.293,M/sec
     8.002733456,2591123434,,ref-cycles,0.00%,184273204,18.42,3206.068,M/sec
     8.002733456,54780879,,L1-dcache-load-misses,0.00%,180298709,18.02,6.87,of all L1-dcache hits
     8.002733456,1571446521,,L1-dcache-loads,0.00%,179954917,17.99,1944.394,M/sec
     8.002733456,234478363,,L1-dcache-stores,0.00%,71991160,7.20,290.127,M/sec
     8.002733456,48454,,L1-icache-load-misses,0.00%,71737858,7.17,,
     8.002733456,36054,,LLC-load-misses,0.00%,71995853,7.20,0.13,of all LL-cache hits
     8.002733456,167,,LLC-store-misses,0.00%,108039856,10.80,0.207,K/sec
     8.002733456,14291349,,LLC-stores,0.00%,76024793,7.60,17.683,M/sec
     8.002733456,37052482,,LLC-loads,0.00%,80029423,8.00,45.846,M/sec
     8.002733456,239605049,,dTLB-stores,0.00%,80000826,8.00,296.470,M/sec
     8.002733456,8370,,dTLB-load-misses,0.00%,79954833,7.99,,
     8.002733456,1275,,dTLB-store-misses,0.00%,79992704,8.00,0.002,M/sec
     8.002733456,417,,iTLB-loads,0.00%,120019225,12.00,0.516,K/sec
     8.002733456,744,,iTLB-load-misses,0.00%,159962925,15.99,389.78,of all iTLB cache hits
     8.002733456,338,,node-load-misses,0.00%,159978968,15.99,0.418,K/sec
     8.002733456,37680,,node-loads,0.00%,159970142,15.99,0.047,M/sec
     8.002733456,0,,node-store-misses,0.00%,79981499,8.00,0.000,K/sec
     8.002733456,75,,node-stores,0.00%,80025805,8.00,0.093,K/sec
     9.003030448,4518310211,,instructions,0.00%,108299211,10.83,2.88,insn per cycle
     9.003030448,912637214,,branches,0.00%,144001474,14.40,1100.174,M/sec
     9.003030448,5104241,,branch-misses,0.00%,179998586,17.99,0.89,of all branches
     9.003030448,5129928,,branch-load-misses,0.00%,180004822,17.99,6.184,M/sec
     9.003030448,29398,,cache-misses,0.00%,179998549,17.99,0.075,of all cache refs
     9.003030448,52485178,,cache-references,0.00%,147800761,14.78,63.270,M/sec
     9.003030448,2554636123,,cycles,0.00%,151790453,15.17,3.080,GHz
     9.003030448,0,,context-switches,0.00%,1000309461,100.00,0.000,K/sec
     9.003030448,1000.304180,,cpu-clock,0.00%,1000303894,100.00,1.000,CPUs utilized
     9.003030448,0,,minor-faults,0.00%,1000305357,100.00,0.000,K/sec
     9.003030448,0,,page-faults,0.00%,1000305230,100.00,0.000,K/sec
     9.003030448,1000.304448,,task-clock,0.00%,1000304990,100.00,1.000,CPUs utilized
     9.003030448,99654696,,bus-cycles,0.00%,155746534,15.57,120.133,M/sec
     9.003030448,2591333281,,ref-cycles,0.00%,195741371,19.57,3123.823,M/sec
     9.003030448,55523224,,L1-dcache-load-misses,0.00%,199740319,19.97,6.39,of all L1-dcache hits
     9.003030448,1432366745,,L1-dcache-loads,0.00%,200017559,20.00,1726.702,M/sec
     9.003030448,230043675,,L1-dcache-stores,0.00%,80020105,8.00,277.315,M/sec
     9.003030448,51052,,L1-icache-load-misses,0.00%,79981563,8.00,,
     9.003030448,26746,,LLC-load-misses,0.00%,79961727,7.99,0.09,of all LL-cache hits
     9.003030448,100,,LLC-store-misses,0.00%,119979412,11.99,0.121,K/sec
     9.003030448,14264982,,LLC-stores,0.00%,80026651,8.00,17.196,M/sec
     9.003030448,37137364,,LLC-loads,0.00%,79991665,8.00,44.769,M/sec
     9.003030448,230230259,,dTLB-stores,0.00%,79974595,8.00,277.540,M/sec
     9.003030448,22147,,dTLB-load-misses,0.00%,79988156,8.00,,
     9.003030448,5826,,dTLB-store-misses,0.00%,80003384,8.00,0.007,M/sec
     9.003030448,17,,iTLB-loads,0.00%,120023280,12.00,0.020,K/sec
     9.003030448,1211,,iTLB-load-misses,0.00%,156941982,15.69,705.89,of all iTLB cache hits
     9.003030448,832,,node-load-misses,0.00%,152627238,15.26,0.001,M/sec
     9.003030448,26935,,node-loads,0.00%,148627600,14.86,0.032,M/sec
     9.003030448,0,,node-store-misses,0.00%,71993746,7.20,0.000,K/sec
     9.003030448,125,,node-stores,0.00%,72001163,7.20,0.151,K/sec
    10.003391312,2279181131,,instructions,0.00%,120011750,12.00,1.48,insn per cycle
    10.003391312,465432588,,branches,0.00%,160025424,16.00,549.755,M/sec
    10.003391312,2011434,,branch-misses,0.00%,200011279,19.99,0.36,of all branches
    10.003391312,1995568,,branch-load-misses,0.00%,200023949,20.00,2.357,M/sec
    10.003391312,20354,,cache-misses,0.00%,200027955,20.00,0.051,of all cache refs
    10.003391312,48313149,,cache-references,0.00%,159974494,15.99,57.066,M/sec
    10.003391312,1292505989,,cycles,0.00%,160012851,16.00,1.527,GHz
    10.003391312,0,,context-switches,0.00%,1000324093,100.00,0.000,K/sec
    10.003391312,1000.324552,,cpu-clock,0.00%,1000325097,100.00,1.000,CPUs utilized
    10.003391312,1,,minor-faults,0.00%,1000324986,100.00,0.001,K/sec
    10.003391312,1,,page-faults,0.00%,1000324841,100.00,0.001,K/sec
    10.003391312,1000.326310,,task-clock,0.00%,1000327367,100.00,1.000,CPUs utilized
    10.003391312,99437511,,bus-cycles,0.00%,159981649,15.99,117.453,M/sec
    10.003391312,2586139948,,ref-cycles,0.00%,199992733,19.99,3054.673,M/sec
    10.003391312,52371117,,L1-dcache-load-misses,0.00%,200008084,19.99,6.15,of all L1-dcache hits
    10.003391312,703860453,,L1-dcache-loads,0.00%,200025702,20.00,831.379,M/sec
    10.003391312,185283175,,L1-dcache-stores,0.00%,77298506,7.73,218.851,M/sec
    10.003391312,44363,,L1-icache-load-misses,0.00%,72924572,7.29,,
    10.003391312,19047,,LLC-load-misses,0.00%,71586509,7.16,0.06,of all LL-cache hits
    10.003391312,102,,LLC-store-misses,0.00%,107602185,10.76,0.120,K/sec
    10.003391312,12409607,,LLC-stores,0.00%,72027040,7.20,14.658,M/sec
    10.003391312,32900140,,LLC-loads,0.00%,72283307,7.23,38.861,M/sec
    10.003391312,174686762,,dTLB-stores,0.00%,72001490,7.20,206.335,M/sec
    10.003391312,76763,,dTLB-load-misses,0.00%,71726702,7.17,,
    10.003391312,22067,,dTLB-store-misses,0.00%,71989148,7.20,0.026,M/sec
    10.003391312,2770,,iTLB-loads,0.00%,107969918,10.79,0.003,M/sec
    10.003391312,889,,iTLB-load-misses,0.00%,147352951,14.73,206.07,of all iTLB cache hits
    10.003391312,377,,node-load-misses,0.00%,151355101,15.13,0.445,K/sec
    10.003391312,21108,,node-loads,0.00%,155354648,15.53,0.025,M/sec
    10.003391312,25,,node-store-misses,0.00%,80005718,8.00,0.030,K/sec
    10.003391312,38,,node-stores,0.00%,80001435,8.00,0.045,K/sec
    11.003898522,2330440814,,instructions,0.00%,119966251,11.99,1.54,insn per cycle
    11.003898522,468292990,,branches,0.00%,157516097,15.75,544.151,M/sec
    11.003898522,2013040,,branch-misses,0.00%,193167100,19.31,0.36,of all branches
    11.003898522,2019006,,branch-load-misses,0.00%,189174586,18.91,2.346,M/sec
    11.003898522,21412,,cache-misses,0.00%,185194732,18.51,0.052,of all cache refs
    11.003898522,48851884,,cache-references,0.00%,143618707,14.36,56.765,M/sec
    11.003898522,1293243978,,cycles,0.00%,144273093,14.42,1.503,GHz
    11.003898522,1,,context-switches,0.00%,1000334606,100.00,0.001,K/sec
    11.003898522,1000.345721,,cpu-clock,0.00%,1000339113,100.00,1.000,CPUs utilized
    11.003898522,8,,minor-faults,0.00%,1000345144,100.00,0.009,K/sec
    11.003898522,8,,page-faults,0.00%,1000348832,100.00,0.009,K/sec
    11.003898522,1000.356558,,task-clock,0.00%,1000353973,100.00,1.000,CPUs utilized
    11.003898522,99470069,,bus-cycles,0.00%,144019328,14.40,115.583,M/sec
    11.003898522,2586786239,,ref-cycles,0.00%,180004141,17.99,3005.817,M/sec
    11.003898522,52038166,,L1-dcache-load-misses,0.00%,179997857,17.99,6.20,of all L1-dcache hits
    11.003898522,718959723,,L1-dcache-loads,0.00%,180006722,17.99,835.423,M/sec
    11.003898522,184739069,,L1-dcache-stores,0.00%,75084419,7.51,214.665,M/sec
    11.003898522,37592,,L1-icache-load-misses,0.00%,79090111,7.91,,
    11.003898522,17380,,LLC-load-misses,0.00%,80008985,8.00,0.06,of all LL-cache hits
    11.003898522,183,,LLC-store-misses,0.00%,120003206,12.00,0.213,K/sec
    11.003898522,13042622,,LLC-stores,0.00%,79989212,8.00,15.155,M/sec
    11.003898522,34633748,,LLC-loads,0.00%,80008387,8.00,40.244,M/sec
    11.003898522,185508133,,dTLB-stores,0.00%,80000785,8.00,215.558,M/sec
    11.003898522,75133,,dTLB-load-misses,0.00%,79997644,8.00,,
    11.003898522,21106,,dTLB-store-misses,0.00%,80008968,8.00,0.025,M/sec
    11.003898522,125,,iTLB-loads,0.00%,119934584,11.99,0.145,K/sec
    11.003898522,344,,iTLB-load-misses,0.00%,159934852,15.99,85.24,of all iTLB cache hits
    11.003898522,432,,node-load-misses,0.00%,159950720,15.99,0.502,K/sec
    11.003898522,16397,,node-loads,0.00%,159970715,15.99,0.019,M/sec
    11.003898522,13,,node-store-misses,0.00%,80003690,8.00,0.015,K/sec
    11.003898522,63,,node-stores,0.00%,79980831,7.99,0.073,K/sec
    12.004352958,2312043896,,instructions,0.00%,107986772,10.79,1.54,insn per cycle
