# started on Wed Mar  8 23:34:47 2023

     5.002500598,27673,,dTLB-store-misses,0.00%,72007927,7.20,0.031,M/sec
     5.002500598,296,,iTLB-loads,0.00%,107992565,10.80,0.327,K/sec
     5.002500598,1028,,iTLB-load-misses,0.00%,144010759,14.40,839.87,of all iTLB cache hits
     5.002500598,521,,node-load-misses,0.00%,144004686,14.40,0.575,K/sec
     5.002500598,14006,,node-loads,0.00%,143990914,14.39,0.015,M/sec
     5.002500598,28,,node-store-misses,0.00%,71997990,7.20,0.031,K/sec
     5.002500598,245,,node-stores,0.00%,73631570,7.36,0.270,K/sec
     6.002921684,7366565728,,instructions,0.00%,120003946,12.00,3.10,insn per cycle
     6.002921684,1500224160,,branches,0.00%,160018215,16.00,1626.972,M/sec
     6.002921684,5692577,,branch-misses,0.00%,200007158,19.99,0.43,of all branches
     6.002921684,5747016,,branch-load-misses,0.00%,199901936,19.98,6.233,M/sec
     6.002921684,18271,,cache-misses,0.00%,200017468,19.99,0.048,of all cache refs
     6.002921684,50890133,,cache-references,0.00%,158960048,15.89,55.190,M/sec
     6.002921684,2888058989,,cycles,0.00%,154994960,15.49,3.132,GHz
     6.002921684,0,,context-switches,0.00%,1000429272,100.00,0.000,K/sec
     6.002921684,1000.427856,,cpu-clock,0.00%,1000427864,100.00,1.000,CPUs utilized
     6.002921684,0,,minor-faults,0.00%,1000426811,100.00,0.000,K/sec
     6.002921684,0,,page-faults,0.00%,1000423228,100.00,0.000,K/sec
     6.002921684,1000.434857,,task-clock,0.00%,1000435150,100.00,1.000,CPUs utilized
     6.002921684,99596959,,bus-cycles,0.00%,150835200,15.08,108.012,M/sec
     6.002921684,2590187555,,ref-cycles,0.00%,186841334,18.68,2809.023,M/sec
     6.002921684,56383909,,L1-dcache-load-misses,0.00%,183086856,18.30,2.82,of all L1-dcache hits
     6.002921684,2284631588,,L1-dcache-loads,0.00%,179998727,17.99,2477.652,M/sec
     6.002921684,290624297,,L1-dcache-stores,0.00%,71993083,7.20,315.178,M/sec
     6.002921684,35289,,L1-icache-load-misses,0.00%,72007602,7.20,,
     6.002921684,16122,,LLC-load-misses,0.00%,71984081,7.20,0.05,of all LL-cache hits
     6.002921684,250,,LLC-store-misses,0.00%,107988780,10.79,0.271,K/sec
     6.002921684,10980041,,LLC-stores,0.00%,73318142,7.33,11.908,M/sec
     6.002921684,41231413,,LLC-loads,0.00%,77300312,7.73,44.715,M/sec
     6.002921684,292271350,,dTLB-stores,0.00%,79991163,8.00,316.964,M/sec
     6.002921684,78499,,dTLB-load-misses,0.00%,79996281,8.00,,
     6.002921684,22408,,dTLB-store-misses,0.00%,80004438,8.00,0.024,M/sec
     6.002921684,133,,iTLB-loads,0.00%,119994999,11.99,0.144,K/sec
     6.002921684,657,,iTLB-load-misses,0.00%,159997582,15.99,529.13,of all iTLB cache hits
     6.002921684,488,,node-load-misses,0.00%,159984252,15.99,0.529,K/sec
     6.002921684,15658,,node-loads,0.00%,159988757,15.99,0.017,M/sec
     6.002921684,25,,node-store-misses,0.00%,80335850,8.03,0.027,K/sec
     6.002921684,400,,node-stores,0.00%,80004533,8.00,0.434,K/sec
     7.003312470,7253861964,,instructions,0.00%,108001663,10.80,2.96,insn per cycle
     7.003312470,1474831979,,branches,0.00%,143999719,14.39,1580.263,M/sec
     7.003312470,5812132,,branch-misses,0.00%,179999446,17.99,0.43,of all branches
     7.003312470,5838883,,branch-load-misses,0.00%,180005810,17.99,6.256,M/sec
     7.003312470,44237,,cache-misses,0.00%,179993248,17.99,0.111,of all cache refs
     7.003312470,52017544,,cache-references,0.00%,145018705,14.50,55.736,M/sec
     7.003312470,2887728584,,cycles,0.00%,149018296,14.90,3.094,GHz
     7.003312470,0,,context-switches,0.00%,1000408595,100.00,0.000,K/sec
     7.003312470,1000.410158,,cpu-clock,0.00%,1000410535,100.00,1.000,CPUs utilized
     7.003312470,14,,minor-faults,0.00%,1000411312,100.00,0.015,K/sec
     7.003312470,14,,page-faults,0.00%,1000412017,100.00,0.015,K/sec
     7.003312470,1000.400868,,task-clock,0.00%,1000401816,100.00,1.000,CPUs utilized
     7.003312470,99591637,,bus-cycles,0.00%,152923101,15.29,106.711,M/sec
     7.003312470,2590080648,,ref-cycles,0.00%,192943170,19.29,2775.237,M/sec
     7.003312470,56920444,,L1-dcache-load-misses,0.00%,196905762,19.68,2.80,of all L1-dcache hits
     7.003312470,2266208780,,L1-dcache-loads,0.00%,200011850,19.99,2428.212,M/sec
     7.003312470,292679516,,L1-dcache-stores,0.00%,80010278,8.00,313.602,M/sec
     7.003312470,37207,,L1-icache-load-misses,0.00%,79989541,8.00,,
     7.003312470,18215,,LLC-load-misses,0.00%,80020528,8.00,0.06,of all LL-cache hits
     7.003312470,283,,LLC-store-misses,0.00%,120330676,12.03,0.303,K/sec
     7.003312470,10980675,,LLC-stores,0.00%,79984235,8.00,11.766,M/sec
     7.003312470,42013415,,LLC-loads,0.00%,79664053,7.96,45.017,M/sec
     7.003312470,289961218,,dTLB-stores,0.00%,79989025,8.00,310.690,M/sec
     7.003312470,54808,,dTLB-load-misses,0.00%,80001606,8.00,,
     7.003312470,18136,,dTLB-store-misses,0.00%,80256876,8.02,0.019,M/sec
     7.003312470,158,,iTLB-loads,0.00%,120020459,12.00,0.169,K/sec
     7.003312470,1097,,iTLB-load-misses,0.00%,159585388,15.95,850.39,of all iTLB cache hits
     7.003312470,1132,,node-load-misses,0.00%,155593834,15.55,0.001,M/sec
     7.003312470,18563,,node-loads,0.00%,151326495,15.13,0.020,M/sec
     7.003312470,0,,node-store-misses,0.00%,71979108,7.20,0.000,K/sec
     7.003312470,570,,node-stores,0.00%,72011503,7.20,0.611,K/sec
     8.003683444,7327432878,,instructions,0.00%,120002717,12.00,2.92,insn per cycle
     8.003683444,1491999539,,branches,0.00%,160015919,16.00,1584.432,M/sec
     8.003683444,5913872,,branch-misses,0.00%,199959870,19.99,0.43,of all branches
     8.003683444,5895381,,branch-load-misses,0.00%,199921977,19.99,6.261,M/sec
     8.003683444,18542,,cache-misses,0.00%,200263534,20.02,0.045,of all cache refs
     8.003683444,52647813,,cache-references,0.00%,159949631,15.99,55.909,M/sec
     8.003683444,2887118607,,cycles,0.00%,160011054,16.00,3.066,GHz
     8.003683444,1,,context-switches,0.00%,1000323456,100.00,0.001,K/sec
     8.003683444,1000.324684,,cpu-clock,0.00%,1000321049,100.00,1.000,CPUs utilized
     8.003683444,0,,minor-faults,0.00%,1000319718,100.00,0.000,K/sec
     8.003683444,0,,page-faults,0.00%,1000316494,100.00,0.000,K/sec
     8.003683444,1000.311570,,task-clock,0.00%,1000311417,100.00,1.000,CPUs utilized
     8.003683444,99561777,,bus-cycles,0.00%,160017019,16.00,105.730,M/sec
     8.003683444,2589431552,,ref-cycles,0.00%,200023656,20.00,2749.852,M/sec
     8.003683444,57633745,,L1-dcache-load-misses,0.00%,199964662,19.99,2.80,of all L1-dcache hits
     8.003683444,2228953445,,L1-dcache-loads,0.00%,200020937,20.00,2367.042,M/sec
     8.003683444,279357259,,L1-dcache-stores,0.00%,79570298,7.95,296.664,M/sec
     8.003683444,37867,,L1-icache-load-misses,0.00%,75842839,7.58,,
     8.003683444,17742,,LLC-load-misses,0.00%,71998532,7.20,0.05,of all LL-cache hits
     8.003683444,111,,LLC-store-misses,0.00%,108010427,10.80,0.118,K/sec
     8.003683444,11010379,,LLC-stores,0.00%,72049461,7.20,11.692,M/sec
     8.003683444,39994509,,LLC-loads,0.00%,72004727,7.20,42.472,M/sec
     8.003683444,287543854,,dTLB-stores,0.00%,71949988,7.19,305.358,M/sec
     8.003683444,56280,,dTLB-load-misses,0.00%,71985684,7.20,,
     8.003683444,19645,,dTLB-store-misses,0.00%,72002647,7.20,0.021,M/sec
     8.003683444,148,,iTLB-loads,0.00%,108010710,10.80,0.157,K/sec
     8.003683444,831,,iTLB-load-misses,0.00%,144464157,14.44,632.54,of all iTLB cache hits
     8.003683444,762,,node-load-misses,0.00%,148423178,14.84,0.809,K/sec
     8.003683444,17754,,node-loads,0.00%,152413607,15.24,0.019,M/sec
     8.003683444,12,,node-store-misses,0.00%,80031447,8.00,0.013,K/sec
     8.003683444,225,,node-stores,0.00%,80014406,8.00,0.239,K/sec
     9.004102390,7120004532,,instructions,0.00%,120016416,12.00,2.79,insn per cycle
     9.004102390,1448418444,,branches,0.00%,160001260,15.99,1527.560,M/sec
     9.004102390,5650794,,branch-misses,0.00%,196154751,19.61,0.41,of all branches
     9.004102390,5648717,,branch-load-misses,0.00%,192159896,19.21,5.957,M/sec
     9.004102390,16002,,cache-misses,0.00%,187863187,18.78,0.037,of all cache refs
     9.004102390,55597427,,cache-references,0.00%,144184739,14.41,58.635,M/sec
     9.004102390,2889489841,,cycles,0.00%,143998019,14.39,3.047,GHz
     9.004102390,0,,context-switches,0.00%,1000420789,100.00,0.000,K/sec
     9.004102390,1000.421675,,cpu-clock,0.00%,1000420771,100.00,1.000,CPUs utilized
     9.004102390,0,,minor-faults,0.00%,1000421869,100.00,0.000,K/sec
     9.004102390,0,,page-faults,0.00%,1000420699,100.00,0.000,K/sec
     9.004102390,1000.421712,,task-clock,0.00%,1000420929,100.00,1.000,CPUs utilized
     9.004102390,99645807,,bus-cycles,0.00%,144006690,14.39,105.090,M/sec
     9.004102390,2591275873,,ref-cycles,0.00%,180013314,17.99,2732.863,M/sec
     9.004102390,61071175,,L1-dcache-load-misses,0.00%,180013963,17.99,2.94,of all L1-dcache hits
     9.004102390,2194786162,,L1-dcache-loads,0.00%,180018787,17.99,2314.709,M/sec
     9.004102390,293313397,,L1-dcache-stores,0.00%,72145538,7.21,309.340,M/sec
     9.004102390,38599,,L1-icache-load-misses,0.00%,76121007,7.61,,
     9.004102390,16667,,LLC-load-misses,0.00%,80011947,8.00,0.05,of all LL-cache hits
     9.004102390,175,,LLC-store-misses,0.00%,120017057,12.00,0.185,K/sec
     9.004102390,12006855,,LLC-stores,0.00%,79983466,8.00,12.663,M/sec
     9.004102390,42763678,,LLC-loads,0.00%,79979095,7.99,45.100,M/sec
     9.004102390,298182398,,dTLB-stores,0.00%,79992383,8.00,314.475,M/sec
     9.004102390,100769,,dTLB-load-misses,0.00%,79998448,8.00,,
     9.004102390,30191,,dTLB-store-misses,0.00%,80023541,8.00,0.032,M/sec
     9.004102390,133,,iTLB-loads,0.00%,120318899,12.03,0.140,K/sec
     9.004102390,969,,iTLB-load-misses,0.00%,160010081,15.99,736.57,of all iTLB cache hits
     9.004102390,494,,node-load-misses,0.00%,159995591,15.99,0.521,K/sec
     9.004102390,14214,,node-loads,0.00%,159979740,15.99,0.015,M/sec
     9.004102390,0,,node-store-misses,0.00%,80004867,8.00,0.000,K/sec
     9.004102390,199,,node-stores,0.00%,80306352,8.03,0.210,K/sec
    10.004683366,7070852662,,instructions,0.00%,108023708,10.80,2.74,insn per cycle
    10.004683366,1454494457,,branches,0.00%,144005037,14.39,1525.559,M/sec
    10.004683366,5347301,,branch-misses,0.00%,183874918,18.38,0.39,of all branches
    10.004683366,5342630,,branch-load-misses,0.00%,187853347,18.78,5.604,M/sec
    10.004683366,18646,,cache-misses,0.00%,191815593,19.17,0.042,of all cache refs
    10.004683366,55205893,,cache-references,0.00%,159824112,15.98,57.903,M/sec
    10.004683366,2886467559,,cycles,0.00%,159975730,15.99,3.027,GHz
    10.004683366,0,,context-switches,0.00%,1000434642,100.00,0.000,K/sec
    10.004683366,1000.440011,,cpu-clock,0.00%,1000440285,100.00,1.000,CPUs utilized
    10.004683366,14,,minor-faults,0.00%,1000457536,100.00,0.015,K/sec
    10.004683366,14,,page-faults,0.00%,1000466997,100.00,0.015,K/sec
    10.004683366,1000.469841,,task-clock,0.00%,1000470577,100.00,1.000,CPUs utilized
    10.004683366,99565315,,bus-cycles,0.00%,159978046,15.99,104.430,M/sec
    10.004683366,2589243105,,ref-cycles,0.00%,200004055,19.99,2715.750,M/sec
    10.004683366,60791488,,L1-dcache-load-misses,0.00%,200033892,19.99,2.91,of all L1-dcache hits
    10.004683366,2207526900,,L1-dcache-loads,0.00%,200368063,20.03,2315.384,M/sec
    10.004683366,289440662,,L1-dcache-stores,0.00%,79988262,7.99,303.582,M/sec
    10.004683366,40737,,L1-icache-load-misses,0.00%,79624350,7.96,,
    10.004683366,16691,,LLC-load-misses,0.00%,80022822,8.00,0.05,of all LL-cache hits
    10.004683366,142,,LLC-store-misses,0.00%,119996162,11.99,0.149,K/sec
    10.004683366,10898469,,LLC-stores,0.00%,80245011,8.02,11.431,M/sec
    10.004683366,41511951,,LLC-loads,0.00%,80011793,8.00,43.540,M/sec
    10.004683366,289526911,,dTLB-stores,0.00%,79766216,7.97,303.673,M/sec
    10.004683366,94718,,dTLB-load-misses,0.00%,76848443,7.68,,
    10.004683366,27795,,dTLB-store-misses,0.00%,72823961,7.28,0.029,M/sec
    10.004683366,883,,iTLB-loads,0.00%,108834003,10.88,0.926,K/sec
    10.004683366,1595,,iTLB-load-misses,0.00%,144870083,14.48,771.65,of all iTLB cache hits
    10.004683366,778,,node-load-misses,0.00%,144030294,14.39,0.816,K/sec
    10.004683366,15974,,node-loads,0.00%,144003608,14.39,0.017,M/sec
    10.004683366,0,,node-store-misses,0.00%,71963893,7.19,0.000,K/sec
    10.004683366,153,,node-stores,0.00%,72009716,7.20,0.160,K/sec
    11.005219024,7340468225,,instructions,0.00%,120365146,12.03,2.81,insn per cycle
    11.005219024,1487157885,,branches,0.00%,159997430,15.99,1552.838,M/sec
    11.005219024,5809920,,branch-misses,0.00%,199984355,19.99,0.42,of all branches
    11.005219024,5835050,,branch-load-misses,0.00%,199986750,19.99,6.093,M/sec
    11.005219024,13614,,cache-misses,0.00%,199976628,19.99,0.030,of all cache refs
    11.005219024,52349065,,cache-references,0.00%,160279701,16.02,54.661,M/sec
    11.005219024,2889854084,,cycles,0.00%,160015102,15.99,3.017,GHz
    11.005219024,0,,context-switches,0.00%,1000570667,100.00,0.000,K/sec
    11.005219024,1000.568439,,cpu-clock,0.00%,1000568162,100.00,1.001,CPUs utilized
    11.005219024,0,,minor-faults,0.00%,1000554049,100.00,0.000,K/sec
    11.005219024,0,,page-faults,0.00%,1000551277,100.00,0.000,K/sec
    11.005219024,1000.551545,,task-clock,0.00%,1000550913,100.00,1.001,CPUs utilized
    11.005219024,99653357,,bus-cycles,0.00%,160003817,15.99,104.055,M/sec
    11.005219024,2591381096,,ref-cycles,0.00%,197282254,19.72,2705.829,M/sec
    11.005219024,56952020,,L1-dcache-load-misses,0.00%,193302656,19.32,2.70,of all L1-dcache hits
    11.005219024,2299417269,,L1-dcache-loads,0.00%,189020699,18.89,2400.971,M/sec
    11.005219024,276204211,,L1-dcache-stores,0.00%,72016334,7.20,288.403,M/sec
    11.005219024,42272,,L1-icache-load-misses,0.00%,72002165,7.20,,
    11.005219024,12953,,LLC-load-misses,0.00%,71993584,7.20,0.04,of all LL-cache hits
    11.005219024,148,,LLC-store-misses,0.00%,107983583,10.79,0.155,K/sec
    11.005219024,11790681,,LLC-stores,0.00%,71991900,7.20,12.311,M/sec
    11.005219024,40421367,,LLC-loads,0.00%,71995072,7.20,42.207,M/sec
    11.005219024,286616165,,dTLB-stores,0.00%,71997037,7.20,299.275,M/sec
    11.005219024,97097,,dTLB-load-misses,0.00%,75150730,7.51,,
    11.005219024,29933,,dTLB-store-misses,0.00%,79120094,7.91,0.031,M/sec
    11.005219024,0,,iTLB-loads,0.00%,119112700,11.90,0.000,K/sec
    11.005219024,679,,iTLB-load-misses,0.00%,159104493,15.90,361.34,of all iTLB cache hits
