# started on Wed Aug 31 00:34:23 2022

     7.002628660,39047,,L1-icache-load-misses,0.00%,73009695,7.30,,
     7.002628660,3404,,LLC-load-misses,0.00%,71997671,7.20,0.06,of all LL-cache hits
     7.002628660,546,,LLC-store-misses,0.00%,108002498,10.80,0.546,K/sec
     7.002628660,4654274,,LLC-stores,0.00%,71998167,7.20,4.653,M/sec
     7.002628660,5947718,,LLC-loads,0.00%,71991868,7.20,5.946,M/sec
     7.002628660,174521627,,dTLB-stores,0.00%,72968395,7.29,174.465,M/sec
     7.002628660,14507,,dTLB-load-misses,0.00%,73362422,7.33,,
     7.002628660,537,,dTLB-store-misses,0.00%,76380732,7.64,0.537,K/sec
     7.002628660,77,,iTLB-loads,0.00%,116385267,11.64,0.077,K/sec
     7.002628660,1062,,iTLB-load-misses,0.00%,156366505,15.63,4675.47,of all iTLB cache hits
     7.002628660,44,,node-load-misses,0.00%,160002326,16.00,0.044,K/sec
     7.002628660,1613,,node-loads,0.00%,160009232,16.00,0.002,M/sec
     7.002628660,0,,node-store-misses,0.00%,80006448,8.00,0.000,K/sec
     7.002628660,88,,node-stores,0.00%,79989184,8.00,0.088,K/sec
     8.002887451,9605580863,,instructions,0.00%,111040077,11.10,3.32,insn per cycle
     8.002887451,1896012359,,branches,0.00%,147044698,14.70,1895.420,M/sec
     8.002887451,7603122,,branch-misses,0.00%,184132572,18.41,0.40,of all branches
     8.002887451,7597751,,branch-load-misses,0.00%,180000895,18.00,7.595,M/sec
     8.002887451,2723,,cache-misses,0.00%,180003036,18.00,0.026,of all cache refs
     8.002887451,10578795,,cache-references,0.00%,144009949,14.40,10.575,M/sec
     8.002887451,2891550324,,cycles,0.00%,142924238,14.29,2.891,GHz
     8.002887451,1,,context-switches,0.00%,1000239331,100.00,0.001,K/sec
     8.002887451,1000.240271,,cpu-clock,0.00%,1000239291,100.00,1.000,CPUs utilized
     8.002887451,0,,minor-faults,0.00%,1000239110,100.00,0.000,K/sec
     8.002887451,0,,page-faults,0.00%,1000239398,100.00,0.000,K/sec
     8.002887451,1000.239218,,task-clock,0.00%,1000239217,100.00,1.000,CPUs utilized
     8.002887451,99716209,,bus-cycles,0.00%,144971111,14.49,99.685,M/sec
     8.002887451,2592755456,,ref-cycles,0.00%,181103732,18.11,2591.945,M/sec
     8.002887451,11142743,,L1-dcache-load-misses,0.00%,185091438,18.50,0.38,of all L1-dcache hits
     8.002887451,2927429715,,L1-dcache-loads,0.00%,189087428,18.90,2926.515,M/sec
     8.002887451,177408604,,L1-dcache-stores,0.00%,80000034,8.00,177.353,M/sec
     8.002887451,31046,,L1-icache-load-misses,0.00%,79998205,8.00,,
     8.002887451,1813,,LLC-load-misses,0.00%,80015350,8.00,0.03,of all LL-cache hits
     8.002887451,200,,LLC-store-misses,0.00%,120000402,12.00,0.200,K/sec
     8.002887451,4680484,,LLC-stores,0.00%,79986858,8.00,4.679,M/sec
     8.002887451,5994872,,LLC-loads,0.00%,80000549,8.00,5.993,M/sec
     8.002887451,177279690,,dTLB-stores,0.00%,79999341,8.00,177.224,M/sec
     8.002887451,11625,,dTLB-load-misses,0.00%,80018962,8.00,,
     8.002887451,275,,dTLB-store-misses,0.00%,79999748,8.00,0.275,K/sec
     8.002887451,42,,iTLB-loads,0.00%,120006065,12.00,0.042,K/sec
     8.002887451,1038,,iTLB-load-misses,0.00%,159993915,16.00,4131.34,of all iTLB cache hits
     8.002887451,13,,node-load-misses,0.00%,159982766,15.99,0.013,K/sec
     8.002887451,1725,,node-loads,0.00%,160033715,16.00,0.002,M/sec
     8.002887451,379,,node-store-misses,0.00%,79200753,7.92,0.379,K/sec
     8.002887451,80,,node-stores,0.00%,75170175,7.52,0.080,K/sec
     9.003144611,9496149530,,instructions,0.00%,115975946,11.59,3.28,insn per cycle
     9.003144611,1880524050,,branches,0.00%,155967997,15.59,1879.949,M/sec
     9.003144611,7801576,,branch-misses,0.00%,195964956,19.59,0.41,of all branches
     9.003144611,7666276,,branch-load-misses,0.00%,200005365,20.00,7.664,M/sec
     9.003144611,3321,,cache-misses,0.00%,200000740,20.00,0.031,of all cache refs
     9.003144611,10762077,,cache-references,0.00%,159993772,16.00,10.759,M/sec
     9.003144611,2891791147,,cycles,0.00%,159991959,16.00,2.891,GHz
     9.003144611,0,,context-switches,0.00%,1000252650,100.00,0.000,K/sec
     9.003144611,1000.252588,,cpu-clock,0.00%,1000252581,100.00,1.000,CPUs utilized
     9.003144611,0,,minor-faults,0.00%,1000252863,100.00,0.000,K/sec
     9.003144611,0,,page-faults,0.00%,1000252580,100.00,0.000,K/sec
     9.003144611,1000.252936,,task-clock,0.00%,1000252944,100.00,1.000,CPUs utilized
     9.003144611,99717125,,bus-cycles,0.00%,159986171,15.99,99.687,M/sec
     9.003144611,2592939046,,ref-cycles,0.00%,200007637,20.00,2592.146,M/sec
     9.003144611,11238240,,L1-dcache-load-misses,0.00%,199994223,19.99,0.38,of all L1-dcache hits
     9.003144611,2948497273,,L1-dcache-loads,0.00%,200006936,20.00,2947.595,M/sec
     9.003144611,177243903,,L1-dcache-stores,0.00%,80008523,8.00,177.190,M/sec
     9.003144611,29908,,L1-icache-load-misses,0.00%,79999312,8.00,,
     9.003144611,2450,,LLC-load-misses,0.00%,80019133,8.00,0.04,of all LL-cache hits
     9.003144611,377,,LLC-store-misses,0.00%,119412661,11.94,0.377,K/sec
     9.003144611,4773723,,LLC-stores,0.00%,75408235,7.54,4.772,M/sec
     9.003144611,5992521,,LLC-loads,0.00%,71996266,7.20,5.991,M/sec
     9.003144611,177417790,,dTLB-stores,0.00%,71989482,7.20,177.364,M/sec
     9.003144611,15926,,dTLB-load-misses,0.00%,73104861,7.31,,
     9.003144611,695,,dTLB-store-misses,0.00%,72006005,7.20,0.695,K/sec
     9.003144611,93,,iTLB-loads,0.00%,108003572,10.80,0.093,K/sec
     9.003144611,1570,,iTLB-load-misses,0.00%,144004200,14.40,4806.12,of all iTLB cache hits
     9.003144611,322,,node-load-misses,0.00%,142900380,14.29,0.322,K/sec
     9.003144611,1732,,node-loads,0.00%,144946750,14.49,0.002,M/sec
     9.003144611,165,,node-store-misses,0.00%,72804643,7.28,0.165,K/sec
     9.003144611,185,,node-stores,0.00%,75846438,7.58,0.185,K/sec
    10.003428005,9455040589,,instructions,0.00%,119994543,12.00,3.27,insn per cycle
    10.003428005,1871248931,,branches,0.00%,159995052,16.00,1870.681,M/sec
    10.003428005,7636972,,branch-misses,0.00%,199997174,19.99,0.41,of all branches
    10.003428005,7595262,,branch-load-misses,0.00%,200027140,20.00,7.593,M/sec
    10.003428005,2380,,cache-misses,0.00%,199612080,19.96,0.023,of all cache refs
    10.003428005,10680051,,cache-references,0.00%,155625145,15.56,10.677,M/sec
    10.003428005,2891742682,,cycles,0.00%,151631672,15.16,2.891,GHz
    10.003428005,0,,context-switches,0.00%,1000275433,100.00,0.000,K/sec
    10.003428005,1000.276239,,cpu-clock,0.00%,1000276246,100.00,1.000,CPUs utilized
    10.003428005,0,,minor-faults,0.00%,1000279906,100.00,0.000,K/sec
    10.003428005,0,,page-faults,0.00%,1000288728,100.00,0.000,K/sec
    10.003428005,1000.288407,,task-clock,0.00%,1000288374,100.00,1.000,CPUs utilized
    10.003428005,99715700,,bus-cycles,0.00%,147633595,14.76,99.685,M/sec
    10.003428005,2592957311,,ref-cycles,0.00%,184687819,18.46,2592.170,M/sec
    10.003428005,11147993,,L1-dcache-load-misses,0.00%,180003238,18.00,0.38,of all L1-dcache hits
    10.003428005,2928747398,,L1-dcache-loads,0.00%,179993873,17.99,2927.858,M/sec
    10.003428005,177324210,,L1-dcache-stores,0.00%,72003391,7.20,177.270,M/sec
    10.003428005,30923,,L1-icache-load-misses,0.00%,72005976,7.20,,
    10.003428005,1450,,LLC-load-misses,0.00%,73114362,7.31,0.02,of all LL-cache hits
    10.003428005,516,,LLC-store-misses,0.00%,108587996,10.86,0.516,K/sec
    10.003428005,4662810,,LLC-stores,0.00%,75459005,7.54,4.661,M/sec
    10.003428005,6027835,,LLC-loads,0.00%,79998994,8.00,6.026,M/sec
    10.003428005,176535461,,dTLB-stores,0.00%,80007087,8.00,176.482,M/sec
    10.003428005,14768,,dTLB-load-misses,0.00%,79994715,8.00,,
    10.003428005,338,,dTLB-store-misses,0.00%,80000744,8.00,0.338,K/sec
    10.003428005,67,,iTLB-loads,0.00%,119992714,12.00,0.067,K/sec
    10.003428005,1057,,iTLB-load-misses,0.00%,159995992,16.00,2927.98,of all iTLB cache hits
    10.003428005,94,,node-load-misses,0.00%,159996984,16.00,0.094,K/sec
    10.003428005,1488,,node-loads,0.00%,159996397,16.00,0.001,M/sec
    10.003428005,13,,node-store-misses,0.00%,80018180,8.00,0.013,K/sec
    10.003428005,188,,node-stores,0.00%,79997663,8.00,0.188,K/sec
    11.003695150,9382201982,,instructions,0.00%,107997920,10.80,3.24,insn per cycle
    11.003695150,1864614366,,branches,0.00%,144004677,14.40,1864.057,M/sec
    11.003695150,7599715,,branch-misses,0.00%,180007057,18.00,0.40,of all branches
    11.003695150,7654454,,branch-load-misses,0.00%,179877533,17.98,7.652,M/sec
    11.003695150,3460,,cache-misses,0.00%,180389582,18.03,0.033,of all cache refs
    11.003695150,10690552,,cache-references,0.00%,148378996,14.83,10.687,M/sec
    11.003695150,2891403341,,cycles,0.00%,152377873,15.23,2.891,GHz
    11.003695150,0,,context-switches,0.00%,1000261016,100.00,0.000,K/sec
    11.003695150,1000.260362,,cpu-clock,0.00%,1000260355,100.00,1.000,CPUs utilized
    11.003695150,0,,minor-faults,0.00%,1000256622,100.00,0.000,K/sec
    11.003695150,0,,page-faults,0.00%,1000247892,100.00,0.000,K/sec
    11.003695150,1000.247867,,task-clock,0.00%,1000247898,100.00,1.000,CPUs utilized
    11.003695150,99705547,,bus-cycles,0.00%,155259142,15.52,99.676,M/sec
    11.003695150,2592698717,,ref-cycles,0.00%,195262478,19.52,2591.923,M/sec
    11.003695150,11237186,,L1-dcache-load-misses,0.00%,199993668,19.99,0.38,of all L1-dcache hits
    11.003695150,2933342240,,L1-dcache-loads,0.00%,199998424,19.99,2932.465,M/sec
    11.003695150,176496804,,L1-dcache-stores,0.00%,79992993,8.00,176.444,M/sec
    11.003695150,31107,,L1-icache-load-misses,0.00%,80000247,8.00,,
    11.003695150,1413,,LLC-load-misses,0.00%,79999989,8.00,0.02,of all LL-cache hits
    11.003695150,150,,LLC-store-misses,0.00%,120012612,12.00,0.150,K/sec
    11.003695150,4642887,,LLC-stores,0.00%,80011775,8.00,4.641,M/sec
    11.003695150,6034405,,LLC-loads,0.00%,79992612,8.00,6.033,M/sec
    11.003695150,176386189,,dTLB-stores,0.00%,79985812,8.00,176.333,M/sec
    11.003695150,15116,,dTLB-load-misses,0.00%,80002392,8.00,,
    11.003695150,375,,dTLB-store-misses,0.00%,80032212,8.00,0.375,K/sec
    11.003695150,58,,iTLB-loads,0.00%,119972112,11.99,0.058,K/sec
    11.003695150,1186,,iTLB-load-misses,0.00%,155973553,15.59,3113.60,of all iTLB cache hits
