# started on Tue Aug 30 23:42:56 2022

     1.000861805,0,,node-stores,0.00%,71996902,7.20,0.000,K/sec
     2.001156111,9873330578,,instructions,0.00%,119992763,12.00,3.41,insn per cycle
     2.001156111,1947671859,,branches,0.00%,159990202,15.99,1946.841,M/sec
     2.001156111,7478997,,branch-misses,0.00%,200007116,19.99,0.38,of all branches
     2.001156111,7479075,,branch-load-misses,0.00%,199994521,19.99,7.476,M/sec
     2.001156111,2466,,cache-misses,0.00%,199998912,19.99,0.028,of all cache refs
     2.001156111,9218517,,cache-references,0.00%,160002701,16.00,9.215,M/sec
     2.001156111,2891907707,,cycles,0.00%,158939430,15.89,2.891,GHz
     2.001156111,0,,context-switches,0.00%,1000314799,100.00,0.000,K/sec
     2.001156111,1000.314765,,cpu-clock,0.00%,1000314771,100.00,1.000,CPUs utilized
     2.001156111,0,,minor-faults,0.00%,1000310082,100.00,0.000,K/sec
     2.001156111,0,,page-faults,0.00%,1000309128,100.00,0.000,K/sec
     2.001156111,1000.309511,,task-clock,0.00%,1000309484,100.00,1.000,CPUs utilized
     2.001156111,99721643,,bus-cycles,0.00%,155976663,15.59,99.679,M/sec
     2.001156111,2592987533,,ref-cycles,0.00%,191008094,19.09,2591.881,M/sec
     2.001156111,10074021,,L1-dcache-load-misses,0.00%,187003159,18.69,0.33,of all L1-dcache hits
     2.001156111,3009176613,,L1-dcache-loads,0.00%,183007520,18.29,3007.893,M/sec
     2.001156111,175477328,,L1-dcache-stores,0.00%,71997160,7.20,175.402,M/sec
     2.001156111,32746,,L1-icache-load-misses,0.00%,72917850,7.29,,
     2.001156111,2528,,LLC-load-misses,0.00%,72012783,7.20,0.04,of all LL-cache hits
     2.001156111,361,,LLC-store-misses,0.00%,107998440,10.80,0.361,K/sec
     2.001156111,2509973,,LLC-stores,0.00%,71992760,7.20,2.509,M/sec
     2.001156111,6758834,,LLC-loads,0.00%,73283813,7.33,6.756,M/sec
     2.001156111,175403806,,dTLB-stores,0.00%,77264960,7.72,175.329,M/sec
     2.001156111,5501,,dTLB-load-misses,0.00%,80011714,8.00,,
     2.001156111,300,,dTLB-store-misses,0.00%,80000291,8.00,0.300,K/sec
     2.001156111,92,,iTLB-loads,0.00%,120008755,12.00,0.092,K/sec
     2.001156111,1513,,iTLB-load-misses,0.00%,160020013,16.00,2726.13,of all iTLB cache hits
     2.001156111,69,,node-load-misses,0.00%,159993599,15.99,0.069,K/sec
     2.001156111,2213,,node-loads,0.00%,160007022,16.00,0.002,M/sec
     2.001156111,38,,node-store-misses,0.00%,79995026,8.00,0.038,K/sec
     2.001156111,0,,node-stores,0.00%,79993659,8.00,0.000,K/sec
     3.001414737,9855536009,,instructions,0.00%,106916462,10.69,3.41,insn per cycle
     3.001414737,1945728027,,branches,0.00%,142915632,14.29,1945.015,M/sec
     3.001414737,7451583,,branch-misses,0.00%,179910870,17.99,0.38,of all branches
     3.001414737,7398451,,branch-load-misses,0.00%,180001794,18.00,7.396,M/sec
     3.001414737,2506,,cache-misses,0.00%,180001231,18.00,0.028,of all cache refs
     3.001414737,9208347,,cache-references,0.00%,144005744,14.40,9.205,M/sec
     3.001414737,2891735527,,cycles,0.00%,144054677,14.40,2.891,GHz
     3.001414737,1,,context-switches,0.00%,1000245497,100.00,0.001,K/sec
     3.001414737,1000.246309,,cpu-clock,0.00%,1000245252,100.00,1.000,CPUs utilized
     3.001414737,0,,minor-faults,0.00%,1000245374,100.00,0.000,K/sec
     3.001414737,0,,page-faults,0.00%,1000245479,100.00,0.000,K/sec
     3.001414737,1000.245247,,task-clock,0.00%,1000245253,100.00,1.000,CPUs utilized
     3.001414737,99716156,,bus-cycles,0.00%,148997084,14.90,99.680,M/sec
     3.001414737,2592898452,,ref-cycles,0.00%,189013552,18.90,2591.948,M/sec
     3.001414737,10087206,,L1-dcache-load-misses,0.00%,193002395,19.30,0.33,of all L1-dcache hits
     3.001414737,3016399234,,L1-dcache-loads,0.00%,196983988,19.69,3015.294,M/sec
     3.001414737,175439051,,L1-dcache-stores,0.00%,79999876,8.00,175.375,M/sec
     3.001414737,29414,,L1-icache-load-misses,0.00%,80014015,8.00,,
     3.001414737,2075,,LLC-load-misses,0.00%,80012693,8.00,0.03,of all LL-cache hits
     3.001414737,167,,LLC-store-misses,0.00%,120000471,12.00,0.167,K/sec
     3.001414737,2506897,,LLC-stores,0.00%,79985294,8.00,2.506,M/sec
     3.001414737,6785984,,LLC-loads,0.00%,80000464,8.00,6.783,M/sec
     3.001414737,175522120,,dTLB-stores,0.00%,80004971,8.00,175.458,M/sec
     3.001414737,1475,,dTLB-load-misses,0.00%,80002760,8.00,,
     3.001414737,238,,dTLB-store-misses,0.00%,79995703,8.00,0.238,K/sec
     3.001414737,83,,iTLB-loads,0.00%,119969311,11.99,0.083,K/sec
     3.001414737,1094,,iTLB-load-misses,0.00%,159975008,15.99,1691.75,of all iTLB cache hits
     3.001414737,553,,node-load-misses,0.00%,159284763,15.92,0.553,K/sec
     3.001414737,1823,,node-loads,0.00%,156375813,15.63,0.002,M/sec
     3.001414737,14,,node-store-misses,0.00%,72006249,7.20,0.014,K/sec
     3.001414737,28,,node-stores,0.00%,70918165,7.09,0.028,K/sec
     4.001667503,9639583795,,instructions,0.00%,120001273,12.00,3.33,insn per cycle
     4.001667503,1912195267,,branches,0.00%,160008494,16.00,1911.550,M/sec
     4.001667503,7632208,,branch-misses,0.00%,199996742,19.99,0.39,of all branches
     4.001667503,7441413,,branch-load-misses,0.00%,199992817,19.99,7.439,M/sec
     4.001667503,2481,,cache-misses,0.00%,199996002,19.99,0.028,of all cache refs
     4.001667503,9225134,,cache-references,0.00%,159992816,16.00,9.222,M/sec
     4.001667503,2891737077,,cycles,0.00%,160009418,16.00,2.891,GHz
     4.001667503,0,,context-switches,0.00%,1000250498,100.00,0.000,K/sec
     4.001667503,1000.250383,,cpu-clock,0.00%,1000250389,100.00,1.000,CPUs utilized
     4.001667503,0,,minor-faults,0.00%,1000250392,100.00,0.000,K/sec
     4.001667503,0,,page-faults,0.00%,1000250078,100.00,0.000,K/sec
     4.001667503,1000.249536,,task-clock,0.00%,1000249529,100.00,1.000,CPUs utilized
     4.001667503,99715157,,bus-cycles,0.00%,159996088,16.00,99.682,M/sec
     4.001667503,2592891227,,ref-cycles,0.00%,200029186,20.00,2592.017,M/sec
     4.001667503,10093179,,L1-dcache-load-misses,0.00%,200008610,20.00,0.33,of all L1-dcache hits
     4.001667503,3029284015,,L1-dcache-loads,0.00%,199990834,19.99,3028.262,M/sec
     4.001667503,175158314,,L1-dcache-stores,0.00%,79990868,8.00,175.099,M/sec
     4.001667503,29342,,L1-icache-load-misses,0.00%,79531958,7.95,,
     4.001667503,2927,,LLC-load-misses,0.00%,76546820,7.65,0.04,of all LL-cache hits
     4.001667503,511,,LLC-store-misses,0.00%,111542989,11.15,0.511,K/sec
     4.001667503,2482712,,LLC-stores,0.00%,70990725,7.10,2.482,M/sec
     4.001667503,6742773,,LLC-loads,0.00%,71994747,7.20,6.740,M/sec
     4.001667503,175280889,,dTLB-stores,0.00%,71996564,7.20,175.222,M/sec
     4.001667503,1425,,dTLB-load-misses,0.00%,72983518,7.30,,
     4.001667503,472,,dTLB-store-misses,0.00%,72012600,7.20,0.472,K/sec
     4.001667503,93,,iTLB-loads,0.00%,108002673,10.80,0.093,K/sec
     4.001667503,1431,,iTLB-load-misses,0.00%,144015132,14.40,1994.43,of all iTLB cache hits
     4.001667503,174,,node-load-misses,0.00%,143710082,14.37,0.174,K/sec
     4.001667503,1669,,node-loads,0.00%,148672804,14.86,0.002,M/sec
     4.001667503,0,,node-store-misses,0.00%,80015836,8.00,0.000,K/sec
     4.001667503,563,,node-stores,0.00%,80000258,8.00,0.563,K/sec
     5.001927419,9752026837,,instructions,0.00%,120006201,12.00,3.37,insn per cycle
     5.001927419,1928328354,,branches,0.00%,160005377,16.00,1927.704,M/sec
     5.001927419,7443706,,branch-misses,0.00%,199727520,19.97,0.38,of all branches
     5.001927419,7398516,,branch-load-misses,0.00%,196751129,19.67,7.396,M/sec
     5.001927419,2776,,cache-misses,0.00%,191726196,19.17,0.031,of all cache refs
     5.001927419,9214801,,cache-references,0.00%,147743577,14.77,9.212,M/sec
     5.001927419,2891263546,,cycles,0.00%,143993720,14.40,2.890,GHz
     5.001927419,0,,context-switches,0.00%,1000268164,100.00,0.000,K/sec
     5.001927419,1000.268350,,cpu-clock,0.00%,1000268361,100.00,1.000,CPUs utilized
     5.001927419,0,,minor-faults,0.00%,1000268460,100.00,0.000,K/sec
     5.001927419,0,,page-faults,0.00%,1000268780,100.00,0.000,K/sec
     5.001927419,1000.268918,,task-clock,0.00%,1000268925,100.00,1.000,CPUs utilized
     5.001927419,99696385,,bus-cycles,0.00%,142917394,14.29,99.664,M/sec
     5.001927419,2592542899,,ref-cycles,0.00%,179953821,17.99,2591.704,M/sec
     5.001927419,10107651,,L1-dcache-load-misses,0.00%,180013808,18.00,0.33,of all L1-dcache hits
     5.001927419,3007420038,,L1-dcache-loads,0.00%,179997358,17.99,3006.447,M/sec
     5.001927419,175242532,,L1-dcache-stores,0.00%,71984594,7.20,175.186,M/sec
     5.001927419,30613,,L1-icache-load-misses,0.00%,72471954,7.25,,
     5.001927419,1570,,LLC-load-misses,0.00%,76469211,7.64,0.02,of all LL-cache hits
     5.001927419,223,,LLC-store-misses,0.00%,116474319,11.64,0.223,K/sec
     5.001927419,2415063,,LLC-stores,0.00%,79997182,8.00,2.414,M/sec
     5.001927419,6754963,,LLC-loads,0.00%,79985255,8.00,6.753,M/sec
     5.001927419,175217517,,dTLB-stores,0.00%,80001533,8.00,175.161,M/sec
     5.001927419,500,,dTLB-load-misses,0.00%,80017267,8.00,,
     5.001927419,200,,dTLB-store-misses,0.00%,80007606,8.00,0.200,K/sec
     5.001927419,50,,iTLB-loads,0.00%,120013369,12.00,0.050,K/sec
     5.001927419,994,,iTLB-load-misses,0.00%,160007784,16.00,1474.78,of all iTLB cache hits
     5.001927419,75,,node-load-misses,0.00%,159994344,16.00,0.075,K/sec
     5.001927419,1738,,node-loads,0.00%,159990674,15.99,0.002,M/sec
     5.001927419,12,,node-store-misses,0.00%,80053324,8.00,0.012,K/sec
     5.001927419,138,,node-stores,0.00%,80007804,8.00,0.138,K/sec
     6.002206701,9325320770,,instructions,0.00%,107990742,10.80,3.22,insn per cycle
     6.002206701,1851749336,,branches,0.00%,143999047,14.40,1851.168,M/sec
     6.002206701,7132238,,branch-misses,0.00%,180269121,18.02,0.37,of all branches
     6.002206701,7188621,,branch-load-misses,0.00%,183218229,18.32,7.186,M/sec
     6.002206701,3650,,cache-misses,0.00%,188276449,18.82,0.040,of all cache refs
     6.002206701,9308698,,cache-references,0.00%,156260760,15.62,9.306,M/sec
     6.002206701,2891689660,,cycles,0.00%,160003048,16.00,2.891,GHz
     6.002206701,0,,context-switches,0.00%,1000265942,100.00,0.000,K/sec
     6.002206701,1000.265977,,cpu-clock,0.00%,1000265958,100.00,1.000,CPUs utilized
     6.002206701,0,,minor-faults,0.00%,1000266013,100.00,0.000,K/sec
     6.002206701,0,,page-faults,0.00%,1000265998,100.00,0.000,K/sec
     6.002206701,1000.266265,,task-clock,0.00%,1000266263,100.00,1.000,CPUs utilized
     6.002206701,99710786,,bus-cycles,0.00%,159983423,15.99,99.679,M/sec
     6.002206701,2592812528,,ref-cycles,0.00%,199979712,19.99,2591.999,M/sec
     6.002206701,10213315,,L1-dcache-load-misses,0.00%,199989403,19.99,0.34,of all L1-dcache hits
     6.002206701,2939038841,,L1-dcache-loads,0.00%,199999499,19.99,2938.116,M/sec
     6.002206701,170245415,,L1-dcache-stores,0.00%,79994267,8.00,170.192,M/sec
     6.002206701,29084,,L1-icache-load-misses,0.00%,79995914,8.00,,
     6.002206701,2001,,LLC-load-misses,0.00%,79998466,8.00,0.03,of all LL-cache hits
     6.002206701,125,,LLC-store-misses,0.00%,120007919,12.00,0.125,K/sec
     6.002206701,2410382,,LLC-stores,0.00%,80000465,8.00,2.410,M/sec
     6.002206701,6924543,,LLC-loads,0.00%,79981957,8.00,6.922,M/sec
     6.002206701,170253349,,dTLB-stores,0.00%,80000581,8.00,170.200,M/sec
     6.002206701,500,,dTLB-load-misses,0.00%,80004444,8.00,,
     6.002206701,247,,dTLB-store-misses,0.00%,77067499,7.70,0.247,K/sec
     6.002206701,152,,iTLB-loads,0.00%,112096414,11.21,0.152,K/sec
     6.002206701,1466,,iTLB-load-misses,0.00%,148093526,14.81,1798.77,of all iTLB cache hits
     6.002206701,722,,node-load-misses,0.00%,144109964,14.41,0.722,K/sec
     6.002206701,1951,,node-loads,0.00%,143024756,14.30,0.002,M/sec
     6.002206701,0,,node-store-misses,0.00%,73069977,7.30,0.000,K/sec
     6.002206701,306,,node-stores,0.00%,72004046,7.20,0.306,K/sec
     7.002471597,9016923538,,instructions,0.00%,120009081,12.00,3.14,insn per cycle
     7.002471597,1784037934,,branches,0.00%,160008575,16.00,1783.495,M/sec
     7.002471597,6870397,,branch-misses,0.00%,200003743,20.00,0.36,of all branches
     7.002471597,6870430,,branch-load-misses,0.00%,200000458,19.99,6.868,M/sec
     7.002471597,2446,,cache-misses,0.00%,200007479,20.00,0.027,of all cache refs
     7.002471597,9273384,,cache-references,0.00%,159997031,16.00,9.271,M/sec
     7.002471597,2761631100,,cycles,0.00%,159974257,15.99,2.761,GHz
     7.002471597,1,,context-switches,0.00%,1000245600,100.00,0.001,K/sec
     7.002471597,1000.246756,,cpu-clock,0.00%,1000245892,100.00,1.000,CPUs utilized
     7.002471597,0,,minor-faults,0.00%,1000246317,100.00,0.000,K/sec
     7.002471597,0,,page-faults,0.00%,1000246484,100.00,0.000,K/sec
     7.002471597,1000.246725,,task-clock,0.00%,1000246720,100.00,1.000,CPUs utilized
     7.002471597,99692314,,bus-cycles,0.00%,159979416,15.99,99.662,M/sec
     7.002471597,2592287729,,ref-cycles,0.00%,199986860,19.99,2591.499,M/sec
     7.002471597,10154199,,L1-dcache-load-misses,0.00%,197359114,19.73,0.34,of all L1-dcache hits
     7.002471597,2770873324,,L1-dcache-loads,0.00%,192313083,19.23,2770.030,M/sec
     7.002471597,161569971,,L1-dcache-stores,0.00%,70943725,7.09,161.521,M/sec
     7.002471597,28578,,L1-icache-load-misses,0.00%,71995833,7.20,,
     7.002471597,2042,,LLC-load-misses,0.00%,71997779,7.20,0.03,of all LL-cache hits
     7.002471597,184,,LLC-store-misses,0.00%,108964779,10.89,0.184,K/sec
     7.002471597,2347930,,LLC-stores,0.00%,72003554,7.20,2.347,M/sec
     7.002471597,6769008,,LLC-loads,0.00%,71025033,7.10,6.767,M/sec
     7.002471597,154173282,,dTLB-stores,0.00%,71991352,7.20,154.126,M/sec
     7.002471597,500,,dTLB-load-misses,0.00%,72008477,7.20,,
     7.002471597,0,,dTLB-store-misses,0.00%,75912317,7.59,0.000,K/sec
     7.002471597,35,,iTLB-loads,0.00%,115918767,11.59,0.035,K/sec
     7.002471597,1495,,iTLB-load-misses,0.00%,155893854,15.59,1997.14,of all iTLB cache hits
     7.002471597,156,,node-load-misses,0.00%,159887225,15.98,0.156,K/sec
     7.002471597,2207,,node-loads,0.00%,159996249,16.00,0.002,M/sec
     7.002471597,0,,node-store-misses,0.00%,79995032,8.00,0.000,K/sec
     7.002471597,238,,node-stores,0.00%,80001447,8.00,0.238,K/sec
     8.002737965,9325483219,,instructions,0.00%,112514210,11.25,3.24,insn per cycle
     8.002737965,1850431242,,branches,0.00%,148529872,14.85,1849.876,M/sec
     8.002737965,7368877,,branch-misses,0.00%,184534602,18.45,0.39,of all branches
     8.002737965,7371530,,branch-load-misses,0.00%,180536759,18.05,7.369,M/sec
     8.002737965,2659,,cache-misses,0.00%,179848865,17.98,0.029,of all cache refs
     8.002737965,9260860,,cache-references,0.00%,144011706,14.40,9.258,M/sec
     8.002737965,2891819057,,cycles,0.00%,144002807,14.40,2.891,GHz
     8.002737965,0,,context-switches,0.00%,1000271120,100.00,0.000,K/sec
     8.002737965,1000.270723,,cpu-clock,0.00%,1000270709,100.00,1.000,CPUs utilized
     8.002737965,0,,minor-faults,0.00%,1000271827,100.00,0.000,K/sec
     8.002737965,0,,page-faults,0.00%,1000272226,100.00,0.000,K/sec
     8.002737965,1000.271674,,task-clock,0.00%,1000271680,100.00,1.000,CPUs utilized
     8.002737965,99717535,,bus-cycles,0.00%,144005587,14.40,99.688,M/sec
     8.002737965,2592962617,,ref-cycles,0.00%,179998879,17.99,2592.184,M/sec
     8.002737965,10231632,,L1-dcache-load-misses,0.00%,182689142,18.26,0.34,of all L1-dcache hits
     8.002737965,2907794712,,L1-dcache-loads,0.00%,187669332,18.76,2906.922,M/sec
     8.002737965,164662935,,L1-dcache-stores,0.00%,80007974,8.00,164.614,M/sec
     8.002737965,30551,,L1-icache-load-misses,0.00%,79986825,8.00,,
     8.002737965,2151,,LLC-load-misses,0.00%,80000277,8.00,0.03,of all LL-cache hits
     8.002737965,0,,LLC-store-misses,0.00%,119990949,12.00,0.000,K/sec
     8.002737965,2389295,,LLC-stores,0.00%,80000510,8.00,2.389,M/sec
     8.002737965,6822812,,LLC-loads,0.00%,79998835,8.00,6.821,M/sec
     8.002737965,169945014,,dTLB-stores,0.00%,79987991,8.00,169.894,M/sec
     8.002737965,688,,dTLB-load-misses,0.00%,79997352,8.00,,
     8.002737965,0,,dTLB-store-misses,0.00%,80004547,8.00,0.000,K/sec
     8.002737965,33,,iTLB-loads,0.00%,120053420,12.00,0.033,K/sec
     8.002737965,1094,,iTLB-load-misses,0.00%,160004889,16.00,1571.27,of all iTLB cache hits
     8.002737965,81,,node-load-misses,0.00%,160026841,16.00,0.081,K/sec
     8.002737965,2613,,node-loads,0.00%,159997435,16.00,0.003,M/sec
     8.002737965,0,,node-store-misses,0.00%,79974489,8.00,0.000,K/sec
     8.002737965,424,,node-stores,0.00%,77792257,7.78,0.424,K/sec
     9.002986769,9326451044,,instructions,0.00%,115498916,11.55,3.24,insn per cycle
     9.002986769,1851642327,,branches,0.00%,155479160,15.54,1851.097,M/sec
     9.002986769,7355602,,branch-misses,0.00%,195468766,19.54,0.39,of all branches
     9.002986769,7311828,,branch-load-misses,0.00%,199471961,19.94,7.310,M/sec
     9.002986769,2981,,cache-misses,0.00%,200004660,20.00,0.033,of all cache refs
     9.002986769,9295532,,cache-references,0.00%,160002002,16.00,9.293,M/sec
     9.002986769,2891698725,,cycles,0.00%,159997699,16.00,2.891,GHz
     9.002986769,0,,context-switches,0.00%,1000248499,100.00,0.000,K/sec
     9.002986769,1000.248517,,cpu-clock,0.00%,1000248524,100.00,1.000,CPUs utilized
     9.002986769,0,,minor-faults,0.00%,1000246894,100.00,0.000,K/sec
     9.002986769,0,,page-faults,0.00%,1000245998,100.00,0.000,K/sec
     9.002986769,1000.246276,,task-clock,0.00%,1000246275,100.00,1.000,CPUs utilized
     9.002986769,99713382,,bus-cycles,0.00%,159996507,16.00,99.684,M/sec
     9.002986769,2592853412,,ref-cycles,0.00%,199994618,19.99,2592.090,M/sec
     9.002986769,10284398,,L1-dcache-load-misses,0.00%,199994595,19.99,0.35,of all L1-dcache hits
     9.002986769,2928593458,,L1-dcache-loads,0.00%,200080131,20.00,2927.732,M/sec
     9.002986769,166949547,,L1-dcache-stores,0.00%,80002879,8.00,166.900,M/sec
     9.002986769,31291,,L1-icache-load-misses,0.00%,79915943,7.99,,
     9.002986769,2138,,LLC-load-misses,0.00%,79992253,8.00,0.03,of all LL-cache hits
     9.002986769,0,,LLC-store-misses,0.00%,119989417,12.00,0.000,K/sec
     9.002986769,2353365,,LLC-stores,0.00%,78006750,7.80,2.353,M/sec
     9.002986769,6771621,,LLC-loads,0.00%,72869446,7.29,6.770,M/sec
     9.002986769,169697008,,dTLB-stores,0.00%,70859959,7.08,169.647,M/sec
     9.002986769,514,,dTLB-load-misses,0.00%,71998566,7.20,,
     9.002986769,0,,dTLB-store-misses,0.00%,71991535,7.20,0.000,K/sec
     9.002986769,9,,iTLB-loads,0.00%,109076153,10.90,0.009,K/sec
     9.002986769,1354,,iTLB-load-misses,0.00%,144009294,14.40,2153.00,of all iTLB cache hits
     9.002986769,111,,node-load-misses,0.00%,144010701,14.40,0.111,K/sec
     9.002986769,2313,,node-loads,0.00%,144003769,14.40,0.002,M/sec
     9.002986769,0,,node-store-misses,0.00%,71993699,7.20,0.000,K/sec
     9.002986769,0,,node-stores,0.00%,75354551,7.53,0.000,K/sec
    10.003249307,9439255716,,instructions,0.00%,120096047,12.01,3.28,insn per cycle
    10.003249307,1865458873,,branches,0.00%,160005455,16.00,1864.916,M/sec
    10.003249307,7173897,,branch-misses,0.00%,199999640,19.99,0.38,of all branches
    10.003249307,7173234,,branch-load-misses,0.00%,199982554,19.99,7.171,M/sec
    10.003249307,2846,,cache-misses,0.00%,199993062,19.99,0.031,of all cache refs
    10.003249307,9301052,,cache-references,0.00%,158201611,15.82,9.298,M/sec
    10.003249307,2891602214,,cycles,0.00%,153060693,15.30,2.891,GHz
    10.003249307,0,,context-switches,0.00%,1000260194,100.00,0.000,K/sec
    10.003249307,1000.260348,,cpu-clock,0.00%,1000260355,100.00,1.000,CPUs utilized
    10.003249307,0,,minor-faults,0.00%,1000260236,100.00,0.000,K/sec
    10.003249307,0,,page-faults,0.00%,1000260240,100.00,0.000,K/sec
    10.003249307,1000.260325,,task-clock,0.00%,1000260326,100.00,1.000,CPUs utilized
    10.003249307,99709013,,bus-cycles,0.00%,149105349,14.91,99.680,M/sec
    10.003249307,2592770306,,ref-cycles,0.00%,185112086,18.51,2592.016,M/sec
    10.003249307,10188529,,L1-dcache-load-misses,0.00%,181106165,18.11,0.34,of all L1-dcache hits
    10.003249307,2923876833,,L1-dcache-loads,0.00%,179879381,17.98,2923.026,M/sec
    10.003249307,163877635,,L1-dcache-stores,0.00%,72012828,7.20,163.830,M/sec
    10.003249307,34872,,L1-icache-load-misses,0.00%,70963236,7.09,,
    10.003249307,2057,,LLC-load-misses,0.00%,71985675,7.20,0.03,of all LL-cache hits
    10.003249307,0,,LLC-store-misses,0.00%,107989158,10.80,0.000,K/sec
    10.003249307,2432485,,LLC-stores,0.00%,75140277,7.51,2.432,M/sec
    10.003249307,6752070,,LLC-loads,0.00%,79148448,7.91,6.750,M/sec
    10.003249307,164766725,,dTLB-stores,0.00%,79998751,8.00,164.719,M/sec
    10.003249307,638,,dTLB-load-misses,0.00%,79985973,8.00,,
    10.003249307,0,,dTLB-store-misses,0.00%,80010701,8.00,0.000,K/sec
    10.003249307,0,,iTLB-loads,0.00%,119999975,12.00,0.000,K/sec
    10.003249307,913,,iTLB-load-misses,0.00%,160009660,16.00,1613.07,of all iTLB cache hits
    10.003249307,63,,node-load-misses,0.00%,160009193,16.00,0.063,K/sec
    10.003249307,2076,,node-loads,0.00%,159993202,16.00,0.002,M/sec
    10.003249307,0,,node-store-misses,0.00%,80000421,8.00,0.000,K/sec
    10.003249307,0,,node-stores,0.00%,80002649,8.00,0.000,K/sec
    11.003514605,9553857714,,instructions,0.00%,108997915,10.90,3.32,insn per cycle
    11.003514605,1870540062,,branches,0.00%,144027943,14.40,1870.004,M/sec
    11.003514605,7227980,,branch-misses,0.00%,179995800,18.00,0.38,of all branches
    11.003514605,7231072,,branch-load-misses,0.00%,179981085,17.99,7.229,M/sec
    11.003514605,7513,,cache-misses,0.00%,179989106,17.99,0.083,of all cache refs
    11.003514605,8157089,,cache-references,0.00%,146928058,14.69,8.155,M/sec
    11.003514605,2891307126,,cycles,0.00%,150962233,15.09,2.890,GHz
    11.003514605,1,,context-switches,0.00%,1000239122,100.00,0.001,K/sec
    11.003514605,1000.240230,,cpu-clock,0.00%,1000239705,100.00,1.000,CPUs utilized
    11.003514605,0,,minor-faults,0.00%,1000240155,100.00,0.000,K/sec
    11.003514605,0,,page-faults,0.00%,1000241022,100.00,0.000,K/sec
    11.003514605,1000.241290,,task-clock,0.00%,1000241282,100.00,1.000,CPUs utilized
    11.003514605,99703384,,bus-cycles,0.00%,154921461,15.49,99.675,M/sec
    11.003514605,2592624709,,ref-cycles,0.00%,194915613,19.49,2591.882,M/sec
    11.003514605,9095458,,L1-dcache-load-misses,0.00%,198899462,19.89,0.31,of all L1-dcache hits
    11.003514605,2926256398,,L1-dcache-loads,0.00%,199989545,19.99,2925.418,M/sec
    11.003514605,166677158,,L1-dcache-stores,0.00%,80007331,8.00,166.629,M/sec
    11.003514605,36352,,L1-icache-load-misses,0.00%,79988060,8.00,,
    11.003514605,4964,,LLC-load-misses,0.00%,79993108,8.00,0.07,of all LL-cache hits
    11.003514605,25,,LLC-store-misses,0.00%,120001037,12.00,0.025,K/sec
    11.003514605,2228303,,LLC-stores,0.00%,80000871,8.00,2.228,M/sec
    11.003514605,6146572,,LLC-loads,0.00%,80168861,8.01,6.145,M/sec
    11.003514605,167461788,,dTLB-stores,0.00%,79993599,8.00,167.414,M/sec
    11.003514605,2306,,dTLB-load-misses,0.00%,79807898,7.98,,
    11.003514605,13,,dTLB-store-misses,0.00%,79983104,8.00,0.013,K/sec
    11.003514605,217,,iTLB-loads,0.00%,119984997,12.00,0.217,K/sec
    11.003514605,1274,,iTLB-load-misses,0.00%,158654084,15.86,1789.78,of all iTLB cache hits
