# started on Tue Aug 30 23:42:56 2022

     2.001134033,2293,,LLC-load-misses,0.00%,71091993,7.11,0.04,of all LL-cache hits
     2.001134033,149,,LLC-store-misses,0.00%,107088301,10.71,0.149,K/sec
     2.001134033,3132206,,LLC-stores,0.00%,72001870,7.20,3.131,M/sec
     2.001134033,5454868,,LLC-loads,0.00%,75236334,7.52,5.453,M/sec
     2.001134033,179827820,,dTLB-stores,0.00%,79222946,7.92,179.754,M/sec
     2.001134033,5377,,dTLB-load-misses,0.00%,79999042,8.00,,
     2.001134033,0,,dTLB-store-misses,0.00%,80004041,8.00,0.000,K/sec
     2.001134033,33,,iTLB-loads,0.00%,120017698,12.00,0.033,K/sec
     2.001134033,1163,,iTLB-load-misses,0.00%,159999078,16.00,5538.10,of all iTLB cache hits
     2.001134033,106,,node-load-misses,0.00%,160004367,16.00,0.106,K/sec
     2.001134033,1901,,node-loads,0.00%,159995394,16.00,0.002,M/sec
     2.001134033,0,,node-store-misses,0.00%,79993642,8.00,0.000,K/sec
     2.001134033,0,,node-stores,0.00%,79996649,8.00,0.000,K/sec
     3.001393266,10096530456,,instructions,0.00%,107993141,10.80,3.49,insn per cycle
     3.001393266,1975736278,,branches,0.00%,144980632,14.49,1975.039,M/sec
     3.001393266,7644671,,branch-misses,0.00%,180000810,18.00,0.39,of all branches
     3.001393266,7647561,,branch-load-misses,0.00%,180003086,18.00,7.645,M/sec
     3.001393266,2934,,cache-misses,0.00%,180003688,18.00,0.035,of all cache refs
     3.001393266,8653549,,cache-references,0.00%,143011024,14.30,8.650,M/sec
     3.001393266,2891982207,,cycles,0.00%,147015511,14.70,2.891,GHz
     3.001393266,1,,context-switches,0.00%,1000236209,100.00,0.001,K/sec
     3.001393266,1000.238704,,cpu-clock,0.00%,1000238168,100.00,1.000,CPUs utilized
     3.001393266,0,,minor-faults,0.00%,1000238340,100.00,0.000,K/sec
     3.001393266,0,,page-faults,0.00%,1000238720,100.00,0.000,K/sec
     3.001393266,1000.239734,,task-clock,0.00%,1000239597,100.00,1.000,CPUs utilized
     3.001393266,99722365,,bus-cycles,0.00%,150998807,15.10,99.687,M/sec
     3.001393266,2593014128,,ref-cycles,0.00%,190979383,19.09,2592.099,M/sec
     3.001393266,9341043,,L1-dcache-load-misses,0.00%,194971566,19.49,0.30,of all L1-dcache hits
     3.001393266,3083250933,,L1-dcache-loads,0.00%,198980871,19.89,3082.163,M/sec
     3.001393266,185520070,,L1-dcache-stores,0.00%,80014080,8.00,185.455,M/sec
     3.001393266,41016,,L1-icache-load-misses,0.00%,80011597,8.00,,
     3.001393266,2576,,LLC-load-misses,0.00%,80001702,8.00,0.05,of all LL-cache hits
     3.001393266,200,,LLC-store-misses,0.00%,119972923,11.99,0.200,K/sec
     3.001393266,3144953,,LLC-stores,0.00%,79967432,7.99,3.144,M/sec
     3.001393266,5441566,,LLC-loads,0.00%,79999188,8.00,5.440,M/sec
     3.001393266,182774883,,dTLB-stores,0.00%,80004516,8.00,182.710,M/sec
     3.001393266,3388,,dTLB-load-misses,0.00%,79996766,8.00,,
     3.001393266,200,,dTLB-store-misses,0.00%,79996634,8.00,0.200,K/sec
     3.001393266,242,,iTLB-loads,0.00%,120001619,12.00,0.242,K/sec
     3.001393266,1169,,iTLB-load-misses,0.00%,159999204,16.00,1234.86,of all iTLB cache hits
     3.001393266,562,,node-load-misses,0.00%,158395846,15.84,0.562,K/sec
     3.001393266,2218,,node-loads,0.00%,153337938,15.33,0.002,M/sec
     3.001393266,0,,node-store-misses,0.00%,70933033,7.09,0.000,K/sec
     3.001393266,14,,node-stores,0.00%,71993477,7.20,0.014,K/sec
     4.001651552,10094850664,,instructions,0.00%,120000643,12.00,3.49,insn per cycle
     4.001651552,1990172307,,branches,0.00%,159991937,16.00,1989.518,M/sec
     4.001651552,7701667,,branch-misses,0.00%,199997409,19.99,0.39,of all branches
     4.001651552,7703966,,branch-load-misses,0.00%,199999921,19.99,7.701,M/sec
     4.001651552,2451,,cache-misses,0.00%,199996808,19.99,0.029,of all cache refs
     4.001651552,8585197,,cache-references,0.00%,160006005,16.00,8.582,M/sec
     4.001651552,2891918007,,cycles,0.00%,159994182,16.00,2.891,GHz
     4.001651552,0,,context-switches,0.00%,1000258766,100.00,0.000,K/sec
     4.001651552,1000.257142,,cpu-clock,0.00%,1000257136,100.00,1.000,CPUs utilized
     4.001651552,0,,minor-faults,0.00%,1000256407,100.00,0.000,K/sec
     4.001651552,0,,page-faults,0.00%,1000256907,100.00,0.000,K/sec
     4.001651552,1000.256083,,task-clock,0.00%,1000256219,100.00,1.000,CPUs utilized
     4.001651552,99721008,,bus-cycles,0.00%,160036672,16.00,99.688,M/sec
     4.001651552,2592942653,,ref-cycles,0.00%,200013528,20.00,2592.090,M/sec
     4.001651552,9354486,,L1-dcache-load-misses,0.00%,199995433,19.99,0.30,of all L1-dcache hits
     4.001651552,3101441874,,L1-dcache-loads,0.00%,199989803,19.99,3100.422,M/sec
     4.001651552,185488172,,L1-dcache-stores,0.00%,80004946,8.00,185.427,M/sec
     4.001651552,41857,,L1-icache-load-misses,0.00%,78548855,7.85,,
     4.001651552,3862,,LLC-load-misses,0.00%,73550551,7.35,0.07,of all LL-cache hits
     4.001651552,511,,LLC-store-misses,0.00%,109564125,10.95,0.511,K/sec
     4.001651552,3125087,,LLC-stores,0.00%,72000244,7.20,3.124,M/sec
     4.001651552,5490553,,LLC-loads,0.00%,71993986,7.20,5.489,M/sec
     4.001651552,182482109,,dTLB-stores,0.00%,72979445,7.30,182.422,M/sec
     4.001651552,6125,,dTLB-load-misses,0.00%,72015253,7.20,,
     4.001651552,479,,dTLB-store-misses,0.00%,71019477,7.10,0.479,K/sec
     4.001651552,56,,iTLB-loads,0.00%,107029584,10.70,0.056,K/sec
     4.001651552,1622,,iTLB-load-misses,0.00%,143030364,14.30,1908.24,of all iTLB cache hits
     4.001651552,143,,node-load-misses,0.00%,146663024,14.66,0.143,K/sec
     4.001651552,2137,,node-loads,0.00%,150683305,15.06,0.002,M/sec
     4.001651552,25,,node-store-misses,0.00%,79993801,8.00,0.025,K/sec
     4.001651552,0,,node-stores,0.00%,79988589,8.00,0.000,K/sec
     5.001919664,10081496430,,instructions,0.00%,119955766,11.99,3.49,insn per cycle
     5.001919664,1987884023,,branches,0.00%,159958820,15.99,1987.250,M/sec
     5.001919664,7839185,,branch-misses,0.00%,198779199,19.87,0.40,of all branches
     5.001919664,7839203,,branch-load-misses,0.00%,193752530,19.37,7.837,M/sec
     5.001919664,3031,,cache-misses,0.00%,189769480,18.97,0.036,of all cache refs
     5.001919664,8572084,,cache-references,0.00%,145767295,14.57,8.569,M/sec
     5.001919664,2891479688,,cycles,0.00%,142929567,14.29,2.891,GHz
     5.001919664,0,,context-switches,0.00%,1000280299,100.00,0.000,K/sec
     5.001919664,1000.280235,,cpu-clock,0.00%,1000280234,100.00,1.000,CPUs utilized
     5.001919664,0,,minor-faults,0.00%,1000280299,100.00,0.000,K/sec
     5.001919664,0,,page-faults,0.00%,1000279464,100.00,0.000,K/sec
     5.001919664,1000.279095,,task-clock,0.00%,1000279091,100.00,1.000,CPUs utilized
     5.001919664,99715502,,bus-cycles,0.00%,145013353,14.50,99.684,M/sec
     5.001919664,2592802725,,ref-cycles,0.00%,180000935,18.00,2591.976,M/sec
     5.001919664,9380033,,L1-dcache-load-misses,0.00%,179996501,17.99,0.30,of all L1-dcache hits
     5.001919664,3074820596,,L1-dcache-loads,0.00%,179998978,17.99,3073.840,M/sec
     5.001919664,185435838,,L1-dcache-stores,0.00%,72001722,7.20,185.377,M/sec
     5.001919664,35655,,L1-icache-load-misses,0.00%,74456339,7.44,,
     5.001919664,3035,,LLC-load-misses,0.00%,78446864,7.84,0.06,of all LL-cache hits
     5.001919664,304,,LLC-store-misses,0.00%,118432184,11.84,0.304,K/sec
     5.001919664,3136387,,LLC-stores,0.00%,79989059,8.00,3.135,M/sec
     5.001919664,5457726,,LLC-loads,0.00%,80000648,8.00,5.456,M/sec
     5.001919664,185263207,,dTLB-stores,0.00%,80012233,8.00,185.204,M/sec
     5.001919664,2713,,dTLB-load-misses,0.00%,80010617,8.00,,
     5.001919664,288,,dTLB-store-misses,0.00%,80004345,8.00,0.288,K/sec
     5.001919664,75,,iTLB-loads,0.00%,119995432,12.00,0.075,K/sec
     5.001919664,1400,,iTLB-load-misses,0.00%,159998850,16.00,1686.75,of all iTLB cache hits
     5.001919664,38,,node-load-misses,0.00%,159986950,15.99,0.038,K/sec
     5.001919664,1894,,node-loads,0.00%,160031565,16.00,0.002,M/sec
     5.001919664,0,,node-store-misses,0.00%,80012753,8.00,0.000,K/sec
     5.001919664,0,,node-stores,0.00%,79958711,7.99,0.000,K/sec
     6.002171480,9919397768,,instructions,0.00%,106942323,10.69,3.43,insn per cycle
     6.002171480,1962547097,,branches,0.00%,142931651,14.29,1961.946,M/sec
     6.002171480,7657617,,branch-misses,0.00%,181190062,18.11,0.39,of all branches
     6.002171480,8063109,,branch-load-misses,0.00%,186250455,18.62,8.061,M/sec
     6.002171480,3349,,cache-misses,0.00%,190240648,19.02,0.040,of all cache refs
     6.002171480,8480942,,cache-references,0.00%,158235061,15.82,8.478,M/sec
     6.002171480,2891583370,,cycles,0.00%,159994083,16.00,2.891,GHz
     6.002171480,0,,context-switches,0.00%,1000242679,100.00,0.000,K/sec
     6.002171480,1000.242546,,cpu-clock,0.00%,1000242547,100.00,1.000,CPUs utilized
     6.002171480,0,,minor-faults,0.00%,1000242406,100.00,0.000,K/sec
     6.002171480,0,,page-faults,0.00%,1000242349,100.00,0.000,K/sec
     6.002171480,1000.242446,,task-clock,0.00%,1000242451,100.00,1.000,CPUs utilized
     6.002171480,99710824,,bus-cycles,0.00%,159980272,15.99,99.680,M/sec
     6.002171480,2592799425,,ref-cycles,0.00%,199985754,19.99,2592.006,M/sec
     6.002171480,9257913,,L1-dcache-load-misses,0.00%,199999810,20.00,0.30,of all L1-dcache hits
     6.002171480,3081422020,,L1-dcache-loads,0.00%,200007108,20.00,3080.479,M/sec
     6.002171480,184534045,,L1-dcache-stores,0.00%,80004311,8.00,184.478,M/sec
     6.002171480,35097,,L1-icache-load-misses,0.00%,79998385,8.00,,
     6.002171480,2550,,LLC-load-misses,0.00%,80006447,8.00,0.05,of all LL-cache hits
     6.002171480,117,,LLC-store-misses,0.00%,119993868,12.00,0.117,K/sec
     6.002171480,3013513,,LLC-stores,0.00%,79985553,8.00,3.013,M/sec
     6.002171480,5518658,,LLC-loads,0.00%,80008974,8.00,5.517,M/sec
     6.002171480,184543401,,dTLB-stores,0.00%,79995826,8.00,184.487,M/sec
     6.002171480,2708,,dTLB-load-misses,0.00%,79055657,7.90,,
     6.002171480,553,,dTLB-store-misses,0.00%,74100157,7.41,0.553,K/sec
     6.002171480,100,,iTLB-loads,0.00%,110101780,11.01,0.100,K/sec
     6.002171480,1677,,iTLB-load-misses,0.00%,146108665,14.61,1953.79,of all iTLB cache hits
     6.002171480,77,,node-load-misses,0.00%,143025894,14.30,0.077,K/sec
     6.002171480,1869,,node-loads,0.00%,145061045,14.50,0.002,M/sec
     6.002171480,28,,node-store-misses,0.00%,72005727,7.20,0.028,K/sec
     6.002171480,197,,node-stores,0.00%,70936710,7.09,0.197,K/sec
     7.002424433,9927617716,,instructions,0.00%,119981397,12.00,3.43,insn per cycle
     7.002424433,1963353719,,branches,0.00%,159978254,15.99,1962.775,M/sec
     7.002424433,7664264,,branch-misses,0.00%,199971836,19.99,0.39,of all branches
     7.002424433,7669360,,branch-load-misses,0.00%,199985322,19.99,7.667,M/sec
     7.002424433,2551,,cache-misses,0.00%,199961169,19.99,0.030,of all cache refs
     7.002424433,8508193,,cache-references,0.00%,159991217,16.00,8.506,M/sec
     7.002424433,2891733810,,cycles,0.00%,159998247,16.00,2.891,GHz
     7.002424433,1,,context-switches,0.00%,1000224536,100.00,0.001,K/sec
     7.002424433,1000.225166,,cpu-clock,0.00%,1000224597,100.00,1.000,CPUs utilized
     7.002424433,0,,minor-faults,0.00%,1000224958,100.00,0.000,K/sec
     7.002424433,0,,page-faults,0.00%,1000225070,100.00,0.000,K/sec
     7.002424433,1000.225427,,task-clock,0.00%,1000225421,100.00,1.000,CPUs utilized
     7.002424433,99714003,,bus-cycles,0.00%,159993495,16.00,99.685,M/sec
     7.002424433,2592856975,,ref-cycles,0.00%,199366275,19.93,2592.093,M/sec
     7.002424433,9213299,,L1-dcache-load-misses,0.00%,194326225,19.43,0.30,of all L1-dcache hits
     7.002424433,3059367957,,L1-dcache-loads,0.00%,190335805,19.03,3058.467,M/sec
     7.002424433,184446381,,L1-dcache-stores,0.00%,71998779,7.20,184.392,M/sec
     7.002424433,33793,,L1-icache-load-misses,0.00%,71984415,7.20,,
     7.002424433,2289,,LLC-load-misses,0.00%,72969593,7.30,0.04,of all LL-cache hits
     7.002424433,361,,LLC-store-misses,0.00%,107999067,10.80,0.361,K/sec
     7.002424433,2945132,,LLC-stores,0.00%,71021642,7.10,2.944,M/sec
     7.002424433,5446574,,LLC-loads,0.00%,71993145,7.20,5.445,M/sec
     7.002424433,184559784,,dTLB-stores,0.00%,72006514,7.20,184.505,M/sec
     7.002424433,663,,dTLB-load-misses,0.00%,73913705,7.39,,
     7.002424433,578,,dTLB-store-misses,0.00%,77909324,7.79,0.578,K/sec
     7.002424433,161,,iTLB-loads,0.00%,117896119,11.79,0.161,K/sec
     7.002424433,1818,,iTLB-load-misses,0.00%,157892749,15.79,1882.54,of all iTLB cache hits
     7.002424433,275,,node-load-misses,0.00%,159995889,16.00,0.275,K/sec
     7.002424433,1813,,node-loads,0.00%,159996589,16.00,0.002,M/sec
     7.002424433,13,,node-store-misses,0.00%,80004899,8.00,0.013,K/sec
     7.002424433,175,,node-stores,0.00%,80008230,8.00,0.175,K/sec
     8.002700532,9809927603,,instructions,0.00%,110522083,11.05,3.39,insn per cycle
     8.002700532,1946187519,,branches,0.00%,146533981,14.65,1945.619,M/sec
     8.002700532,7948518,,branch-misses,0.00%,182525718,18.25,0.40,of all branches
     8.002700532,7655322,,branch-load-misses,0.00%,179845980,17.98,7.653,M/sec
     8.002700532,3073,,cache-misses,0.00%,180021221,18.00,0.036,of all cache refs
     8.002700532,8468384,,cache-references,0.00%,143994202,14.40,8.466,M/sec
     8.002700532,2891777261,,cycles,0.00%,144009697,14.40,2.891,GHz
     8.002700532,0,,context-switches,0.00%,1000275213,100.00,0.000,K/sec
     8.002700532,1000.275579,,cpu-clock,0.00%,1000275839,100.00,1.000,CPUs utilized
     8.002700532,0,,minor-faults,0.00%,1000275649,100.00,0.000,K/sec
     8.002700532,0,,page-faults,0.00%,1000275711,100.00,0.000,K/sec
     8.002700532,1000.275646,,task-clock,0.00%,1000275652,100.00,1.000,CPUs utilized
     8.002700532,99714485,,bus-cycles,0.00%,143027007,14.30,99.685,M/sec
     8.002700532,2592943453,,ref-cycles,0.00%,180721251,18.07,2592.186,M/sec
     8.002700532,9235966,,L1-dcache-load-misses,0.00%,185670973,18.56,0.30,of all L1-dcache hits
     8.002700532,3059489159,,L1-dcache-loads,0.00%,189684094,18.96,3058.595,M/sec
     8.002700532,184543815,,L1-dcache-stores,0.00%,79995402,8.00,184.490,M/sec
     8.002700532,33569,,L1-icache-load-misses,0.00%,80005639,8.00,,
     8.002700532,2288,,LLC-load-misses,0.00%,79996282,8.00,0.04,of all LL-cache hits
     8.002700532,242,,LLC-store-misses,0.00%,120001146,12.00,0.242,K/sec
     8.002700532,2951023,,LLC-stores,0.00%,80002638,8.00,2.950,M/sec
     8.002700532,5463979,,LLC-loads,0.00%,79997562,8.00,5.462,M/sec
     8.002700532,184451419,,dTLB-stores,0.00%,79997320,8.00,184.398,M/sec
     8.002700532,538,,dTLB-load-misses,0.00%,80005223,8.00,,
     8.002700532,112,,dTLB-store-misses,0.00%,80045053,8.00,0.112,K/sec
     8.002700532,25,,iTLB-loads,0.00%,120002395,12.00,0.025,K/sec
     8.002700532,1263,,iTLB-load-misses,0.00%,160018569,16.00,1441.37,of all iTLB cache hits
     8.002700532,131,,node-load-misses,0.00%,159996481,16.00,0.131,K/sec
     8.002700532,2145,,node-loads,0.00%,159956718,15.99,0.002,M/sec
     8.002700532,439,,node-store-misses,0.00%,79768941,7.97,0.439,K/sec
     8.002700532,442,,node-stores,0.00%,74648799,7.46,0.442,K/sec
     9.002963457,9814991587,,instructions,0.00%,117479033,11.74,3.39,insn per cycle
     9.002963457,1947390436,,branches,0.00%,157467635,15.74,1946.829,M/sec
     9.002963457,7569496,,branch-misses,0.00%,197477424,19.74,0.38,of all branches
     9.002963457,7574960,,branch-load-misses,0.00%,200001750,20.00,7.573,M/sec
     9.002963457,2426,,cache-misses,0.00%,199990981,19.99,0.029,of all cache refs
     9.002963457,8472896,,cache-references,0.00%,159999814,16.00,8.470,M/sec
     9.002963457,2891654381,,cycles,0.00%,159990059,15.99,2.891,GHz
     9.002963457,0,,context-switches,0.00%,1000255333,100.00,0.000,K/sec
     9.002963457,1000.254721,,cpu-clock,0.00%,1000254722,100.00,1.000,CPUs utilized
     9.002963457,0,,minor-faults,0.00%,1000255425,100.00,0.000,K/sec
     9.002963457,0,,page-faults,0.00%,1000255682,100.00,0.000,K/sec
     9.002963457,1000.255782,,task-clock,0.00%,1000255776,100.00,1.000,CPUs utilized
     9.002963457,99713019,,bus-cycles,0.00%,159998421,16.00,99.684,M/sec
     9.002963457,2592852715,,ref-cycles,0.00%,199996441,19.99,2592.106,M/sec
     9.002963457,9257011,,L1-dcache-load-misses,0.00%,200080839,20.00,0.30,of all L1-dcache hits
     9.002963457,3079298264,,L1-dcache-loads,0.00%,200007176,20.00,3078.411,M/sec
     9.002963457,184480253,,L1-dcache-stores,0.00%,79916605,7.99,184.427,M/sec
     9.002963457,34087,,L1-icache-load-misses,0.00%,79992640,8.00,,
     9.002963457,1888,,LLC-load-misses,0.00%,79995902,8.00,0.03,of all LL-cache hits
     9.002963457,383,,LLC-store-misses,0.00%,120003018,12.00,0.383,K/sec
     9.002963457,2929944,,LLC-stores,0.00%,74877499,7.49,2.929,M/sec
     9.002963457,5578590,,LLC-loads,0.00%,70874274,7.09,5.577,M/sec
     9.002963457,184537239,,dTLB-stores,0.00%,72000815,7.20,184.484,M/sec
     9.002963457,667,,dTLB-load-misses,0.00%,71988633,7.20,,
     9.002963457,110,,dTLB-store-misses,0.00%,73073221,7.31,0.110,K/sec
     9.002963457,83,,iTLB-loads,0.00%,108013666,10.80,0.083,K/sec
     9.002963457,1528,,iTLB-load-misses,0.00%,144005176,14.40,1754.08,of all iTLB cache hits
     9.002963457,153,,node-load-misses,0.00%,144007837,14.40,0.153,K/sec
     9.002963457,2085,,node-loads,0.00%,142935247,14.29,0.002,M/sec
     9.002963457,109,,node-store-misses,0.00%,73359619,7.33,0.109,K/sec
     9.002963457,491,,node-stores,0.00%,77356929,7.73,0.491,K/sec
    10.003222268,9927229145,,instructions,0.00%,119991026,12.00,3.43,insn per cycle
    10.003222268,1962973006,,branches,0.00%,159979027,15.99,1962.411,M/sec
    10.003222268,7654121,,branch-misses,0.00%,199978337,19.99,0.39,of all branches
    10.003222268,7653316,,branch-load-misses,0.00%,199991128,19.99,7.651,M/sec
    10.003222268,2909,,cache-misses,0.00%,200126966,20.01,0.034,of all cache refs
    10.003222268,8484006,,cache-references,0.00%,155073964,15.50,8.482,M/sec
    10.003222268,2891814710,,cycles,0.00%,151080221,15.10,2.891,GHz
    10.003222268,0,,context-switches,0.00%,1000269205,100.00,0.000,K/sec
    10.003222268,1000.269223,,cpu-clock,0.00%,1000269224,100.00,1.000,CPUs utilized
    10.003222268,0,,minor-faults,0.00%,1000268694,100.00,0.000,K/sec
    10.003222268,0,,page-faults,0.00%,1000268561,100.00,0.000,K/sec
    10.003222268,1000.268410,,task-clock,0.00%,1000268410,100.00,1.000,CPUs utilized
    10.003222268,99716607,,bus-cycles,0.00%,147114232,14.71,99.688,M/sec
    10.003222268,2592935989,,ref-cycles,0.00%,183121083,18.31,2592.194,M/sec
    10.003222268,9304035,,L1-dcache-load-misses,0.00%,179858232,17.98,0.30,of all L1-dcache hits
    10.003222268,3054500093,,L1-dcache-loads,0.00%,179999091,18.00,3053.626,M/sec
    10.003222268,181314679,,L1-dcache-stores,0.00%,70977586,7.10,181.263,M/sec
    10.003222268,35111,,L1-icache-load-misses,0.00%,71990650,7.20,,
    10.003222268,2070,,LLC-load-misses,0.00%,71996600,7.20,0.04,of all LL-cache hits
    10.003222268,82,,LLC-store-misses,0.00%,109123020,10.91,0.082,K/sec
    10.003222268,2919186,,LLC-stores,0.00%,77133658,7.71,2.918,M/sec
    10.003222268,5381466,,LLC-loads,0.00%,80005035,8.00,5.380,M/sec
    10.003222268,184449081,,dTLB-stores,0.00%,79996712,8.00,184.396,M/sec
    10.003222268,638,,dTLB-load-misses,0.00%,80008473,8.00,,
    10.003222268,0,,dTLB-store-misses,0.00%,79996768,8.00,0.000,K/sec
    10.003222268,58,,iTLB-loads,0.00%,120000273,12.00,0.058,K/sec
    10.003222268,1450,,iTLB-load-misses,0.00%,160006672,16.00,1722.09,of all iTLB cache hits
    10.003222268,250,,node-load-misses,0.00%,159989377,15.99,0.250,K/sec
    10.003222268,2082,,node-loads,0.00%,160014601,16.00,0.002,M/sec
    10.003222268,0,,node-store-misses,0.00%,80005704,8.00,0.000,K/sec
    10.003222268,237,,node-stores,0.00%,80079663,8.01,0.237,K/sec
    11.003473737,9964429621,,instructions,0.00%,108027781,10.80,3.45,insn per cycle
    11.003473737,1977245049,,branches,0.00%,143998385,14.40,1976.690,M/sec
    11.003473737,7679123,,branch-misses,0.00%,179977920,17.99,0.39,of all branches
    11.003473737,7679364,,branch-load-misses,0.00%,179986444,17.99,7.677,M/sec
    11.003473737,14206,,cache-misses,0.00%,179959929,17.99,0.169,of all cache refs
    11.003473737,7514102,,cache-references,0.00%,148945035,14.89,7.512,M/sec
    11.003473737,2891362999,,cycles,0.00%,152946731,15.29,2.891,GHz
    11.003473737,1,,context-switches,0.00%,1000225908,100.00,0.001,K/sec
    11.003473737,1000.226722,,cpu-clock,0.00%,1000226072,100.00,1.000,CPUs utilized
    11.003473737,0,,minor-faults,0.00%,1000225831,100.00,0.000,K/sec
    11.003473737,0,,page-faults,0.00%,1000226681,100.00,0.000,K/sec
    11.003473737,1000.226758,,task-clock,0.00%,1000226758,100.00,1.000,CPUs utilized
    11.003473737,99706615,,bus-cycles,0.00%,156893445,15.69,99.679,M/sec
    11.003473737,2592698773,,ref-cycles,0.00%,196892209,19.68,2591.971,M/sec
    11.003473737,8365008,,L1-dcache-load-misses,0.00%,199988601,19.99,0.27,of all L1-dcache hits
    11.003473737,3112648494,,L1-dcache-loads,0.00%,199996860,20.00,3111.775,M/sec
    11.003473737,181706651,,L1-dcache-stores,0.00%,79999706,8.00,181.656,M/sec
    11.003473737,39861,,L1-icache-load-misses,0.00%,79970826,8.00,,
    11.003473737,10491,,LLC-load-misses,0.00%,79988202,8.00,0.19,of all LL-cache hits
    11.003473737,108,,LLC-store-misses,0.00%,119983947,12.00,0.108,K/sec
    11.003473737,2643761,,LLC-stores,0.00%,80175040,8.02,2.643,M/sec
    11.003473737,4962025,,LLC-loads,0.00%,79991388,8.00,4.961,M/sec
    11.003473737,185298494,,dTLB-stores,0.00%,79811876,7.98,185.246,M/sec
    11.003473737,688,,dTLB-load-misses,0.00%,80012743,8.00,,
    11.003473737,0,,dTLB-store-misses,0.00%,80006407,8.00,0.000,K/sec
    11.003473737,133,,iTLB-loads,0.00%,120672776,12.06,0.133,K/sec
    11.003473737,1718,,iTLB-load-misses,0.00%,155425295,15.54,1938.26,of all iTLB cache hits
