# started on Thu Sep  1 21:39:09 2022

     5.002169403,2041093303,,branches,0.00%,159842090,15.98,2040.381,M/sec
     5.002169403,7723207,,branch-misses,0.00%,201038026,20.10,0.38,of all branches
     5.002169403,7722192,,branch-load-misses,0.00%,196798230,19.68,7.719,M/sec
     5.002169403,2859,,cache-misses,0.00%,192800359,19.28,0.055,of all cache refs
     5.002169403,5168756,,cache-references,0.00%,148830504,14.88,5.167,M/sec
     5.002169403,2891310561,,cycles,0.00%,143627577,14.36,2.890,GHz
     5.002169403,1,,context-switches,0.00%,1000254215,100.00,0.001,K/sec
     5.002169403,1000.258241,,cpu-clock,0.00%,1000254845,100.00,1.000,CPUs utilized
     5.002169403,0,,minor-faults,0.00%,1000255812,100.00,0.000,K/sec
     5.002169403,0,,page-faults,0.00%,1000259645,100.00,0.000,K/sec
     5.002169403,1000.260389,,task-clock,0.00%,1000260418,100.00,1.000,CPUs utilized
     5.002169403,99713428,,bus-cycles,0.00%,143994138,14.40,99.679,M/sec
     5.002169403,2592878609,,ref-cycles,0.00%,180015939,18.00,2591.973,M/sec
     5.002169403,5383738,,L1-dcache-load-misses,0.00%,180000404,18.00,0.17,of all L1-dcache hits
     5.002169403,3186907992,,L1-dcache-loads,0.00%,179991161,17.99,3185.795,M/sec
     5.002169403,192689695,,L1-dcache-stores,0.00%,72008912,7.20,192.622,M/sec
     5.002169403,32469,,L1-icache-load-misses,0.00%,71994578,7.20,,
     5.002169403,2348,,LLC-load-misses,0.00%,75396289,7.54,0.07,of all LL-cache hits
     5.002169403,217,,LLC-store-misses,0.00%,115374341,11.53,0.217,K/sec
     5.002169403,1609064,,LLC-stores,0.00%,79987522,8.00,1.609,M/sec
     5.002169403,3565160,,LLC-loads,0.00%,80004910,8.00,3.564,M/sec
     5.002169403,192697660,,dTLB-stores,0.00%,79977501,8.00,192.630,M/sec
     5.002169403,3893,,dTLB-load-misses,0.00%,80174372,8.02,,
     5.002169403,163,,dTLB-store-misses,0.00%,80002123,8.00,0.163,K/sec
     5.002169403,50,,iTLB-loads,0.00%,120000956,12.00,0.050,K/sec
     5.002169403,694,,iTLB-load-misses,0.00%,160002217,16.00,1339.77,of all iTLB cache hits
     5.002169403,119,,node-load-misses,0.00%,159795414,15.98,0.119,K/sec
     5.002169403,1674,,node-loads,0.00%,160146541,16.01,0.002,M/sec
     5.002169403,13,,node-store-misses,0.00%,80010639,8.00,0.013,K/sec
     5.002169403,25,,node-stores,0.00%,79848918,7.98,0.025,K/sec
     6.002448360,10245533676,,instructions,0.00%,108015334,10.80,3.58,insn per cycle
     6.002448360,2028761097,,branches,0.00%,144009103,14.40,2028.084,M/sec
     6.002448360,7919012,,branch-misses,0.00%,180008467,18.00,0.39,of all branches
     6.002448360,7920339,,branch-load-misses,0.00%,183194124,18.31,7.918,M/sec
     6.002448360,2805,,cache-misses,0.00%,187190229,18.71,0.054,of all cache refs
     6.002448360,5226553,,cache-references,0.00%,155193703,15.52,5.225,M/sec
     6.002448360,2891672106,,cycles,0.00%,159174906,15.91,2.891,GHz
     6.002448360,0,,context-switches,0.00%,1000259475,100.00,0.000,K/sec
     6.002448360,1000.258889,,cpu-clock,0.00%,1000259477,100.00,1.000,CPUs utilized
     6.002448360,0,,minor-faults,0.00%,1000256809,100.00,0.000,K/sec
     6.002448360,0,,page-faults,0.00%,1000254196,100.00,0.000,K/sec
     6.002448360,1000.253862,,task-clock,0.00%,1000253867,100.00,1.000,CPUs utilized
     6.002448360,99712034,,bus-cycles,0.00%,159977735,15.99,99.679,M/sec
     6.002448360,2592855581,,ref-cycles,0.00%,200198659,20.01,2591.991,M/sec
     6.002448360,5388493,,L1-dcache-load-misses,0.00%,200001028,20.00,0.17,of all L1-dcache hits
     6.002448360,3213394334,,L1-dcache-loads,0.00%,199994178,19.99,3212.322,M/sec
     6.002448360,192884516,,L1-dcache-stores,0.00%,79996024,8.00,192.820,M/sec
     6.002448360,31887,,L1-icache-load-misses,0.00%,79990897,8.00,,
     6.002448360,1895,,LLC-load-misses,0.00%,80240681,8.02,0.05,of all LL-cache hits
     6.002448360,300,,LLC-store-misses,0.00%,120012501,12.00,0.300,K/sec
     6.002448360,1596204,,LLC-stores,0.00%,79771501,7.98,1.596,M/sec
     6.002448360,3543885,,LLC-loads,0.00%,79993984,8.00,3.543,M/sec
     6.002448360,192813670,,dTLB-stores,0.00%,79992007,8.00,192.749,M/sec
     6.002448360,3251,,dTLB-load-misses,0.00%,79989060,8.00,,
     6.002448360,233,,dTLB-store-misses,0.00%,77192734,7.72,0.233,K/sec
     6.002448360,97,,iTLB-loads,0.00%,113177281,11.31,0.097,K/sec
     6.002448360,1160,,iTLB-load-misses,0.00%,149205475,14.92,1955.06,of all iTLB cache hits
     6.002448360,648,,node-load-misses,0.00%,145209127,14.52,0.648,K/sec
     6.002448360,1751,,node-loads,0.00%,143974317,14.39,0.002,M/sec
     6.002448360,28,,node-store-misses,0.00%,72033364,7.20,0.028,K/sec
     6.002448360,306,,node-stores,0.00%,72012741,7.20,0.306,K/sec
     7.002713749,10354571608,,instructions,0.00%,120015966,12.00,3.61,insn per cycle
     7.002713749,2044388481,,branches,0.00%,160014976,16.00,2043.722,M/sec
     7.002713749,7769038,,branch-misses,0.00%,200002025,19.99,0.38,of all branches
     7.002713749,7772400,,branch-load-misses,0.00%,199929579,19.99,7.770,M/sec
     7.002713749,2891,,cache-misses,0.00%,200015786,20.00,0.056,of all cache refs
     7.002713749,5182274,,cache-references,0.00%,159989203,15.99,5.181,M/sec
     7.002713749,2891313915,,cycles,0.00%,160003413,16.00,2.890,GHz
     7.002713749,0,,context-switches,0.00%,1000280601,100.00,0.000,K/sec
     7.002713749,1000.281184,,cpu-clock,0.00%,1000281282,100.00,1.000,CPUs utilized
     7.002713749,0,,minor-faults,0.00%,1000281523,100.00,0.000,K/sec
     7.002713749,0,,page-faults,0.00%,1000280811,100.00,0.000,K/sec
     7.002713749,1000.281127,,task-clock,0.00%,1000281093,100.00,1.000,CPUs utilized
     7.002713749,99705876,,bus-cycles,0.00%,159848872,15.98,99.673,M/sec
     7.002713749,2592735242,,ref-cycles,0.00%,199858722,19.98,2591.890,M/sec
     7.002713749,5394487,,L1-dcache-load-misses,0.00%,197428481,19.74,0.17,of all L1-dcache hits
     7.002713749,3191907537,,L1-dcache-loads,0.00%,193422517,19.34,3190.867,M/sec
     7.002713749,192912838,,L1-dcache-stores,0.00%,71976715,7.20,192.850,M/sec
     7.002713749,33731,,L1-icache-load-misses,0.00%,72001449,7.20,,
     7.002713749,2056,,LLC-load-misses,0.00%,72003163,7.20,0.06,of all LL-cache hits
     7.002713749,176,,LLC-store-misses,0.00%,108035256,10.80,0.176,K/sec
     7.002713749,1574432,,LLC-stores,0.00%,72002750,7.20,1.574,M/sec
     7.002713749,3558895,,LLC-loads,0.00%,71968789,7.19,3.558,M/sec
     7.002713749,192923520,,dTLB-stores,0.00%,72001909,7.20,192.861,M/sec
     7.002713749,3167,,dTLB-load-misses,0.00%,72011502,7.20,,
     7.002713749,120,,dTLB-store-misses,0.00%,74840067,7.48,0.120,K/sec
     7.002713749,26,,iTLB-loads,0.00%,114816072,11.48,0.026,K/sec
     7.002713749,724,,iTLB-load-misses,0.00%,154794197,15.48,1326.70,of all iTLB cache hits
     7.002713749,151,,node-load-misses,0.00%,158782266,15.87,0.151,K/sec
     7.002713749,1388,,node-loads,0.00%,159970298,15.99,0.001,M/sec
     7.002713749,25,,node-store-misses,0.00%,80211128,8.02,0.025,K/sec
     7.002713749,150,,node-stores,0.00%,80005130,8.00,0.150,K/sec
     8.002980384,10227941684,,instructions,0.00%,113607704,11.36,3.56,insn per cycle
     8.002980384,2025212308,,branches,0.00%,149620394,14.96,2024.565,M/sec
     8.002980384,8195431,,branch-misses,0.00%,185617619,18.56,0.40,of all branches
     8.002980384,8202321,,branch-load-misses,0.00%,181645652,18.16,8.200,M/sec
     8.002980384,2934,,cache-misses,0.00%,179990495,17.99,0.056,of all cache refs
     8.002980384,5172756,,cache-references,0.00%,143997296,14.40,5.171,M/sec
     8.002980384,2891576380,,cycles,0.00%,144020858,14.40,2.891,GHz
     8.002980384,0,,context-switches,0.00%,1000277346,100.00,0.000,K/sec
     8.002980384,1000.274134,,cpu-clock,0.00%,1000274107,100.00,1.000,CPUs utilized
     8.002980384,0,,minor-faults,0.00%,1000272810,100.00,0.000,K/sec
     8.002980384,0,,page-faults,0.00%,1000273025,100.00,0.000,K/sec
     8.002980384,1000.272864,,task-clock,0.00%,1000272893,100.00,1.000,CPUs utilized
     8.002980384,99712189,,bus-cycles,0.00%,143990166,14.40,99.680,M/sec
     8.002980384,2592864185,,ref-cycles,0.00%,179984956,17.99,2592.036,M/sec
     8.002980384,5406032,,L1-dcache-load-misses,0.00%,182586456,18.25,0.17,of all L1-dcache hits
     8.002980384,3212434127,,L1-dcache-loads,0.00%,186572320,18.65,3211.408,M/sec
     8.002980384,192801262,,L1-dcache-stores,0.00%,79971961,8.00,192.740,M/sec
     8.002980384,32746,,L1-icache-load-misses,0.00%,80001413,8.00,,
     8.002980384,1413,,LLC-load-misses,0.00%,80001668,8.00,0.04,of all LL-cache hits
     8.002980384,125,,LLC-store-misses,0.00%,120255608,12.02,0.125,K/sec
     8.002980384,1591242,,LLC-stores,0.00%,80000961,8.00,1.591,M/sec
     8.002980384,3568505,,LLC-loads,0.00%,79753459,7.97,3.567,M/sec
     8.002980384,192726808,,dTLB-stores,0.00%,80012896,8.00,192.665,M/sec
     8.002980384,4777,,dTLB-load-misses,0.00%,79995375,8.00,,
     8.002980384,1010,,dTLB-store-misses,0.00%,80205038,8.02,0.001,M/sec
     8.002980384,92,,iTLB-loads,0.00%,120002082,12.00,0.092,K/sec
     8.002980384,1063,,iTLB-load-misses,0.00%,159991897,15.99,1794.09,of all iTLB cache hits
     8.002980384,200,,node-load-misses,0.00%,160006593,16.00,0.200,K/sec
     8.002980384,1997,,node-loads,0.00%,159783574,15.97,0.002,M/sec
     8.002980384,0,,node-store-misses,0.00%,79989305,8.00,0.000,K/sec
     8.002980384,476,,node-stores,0.00%,77775113,7.78,0.476,K/sec
     9.003238592,10340616808,,instructions,0.00%,114390892,11.44,3.60,insn per cycle
     9.003238592,2042707954,,branches,0.00%,154387454,15.44,2042.076,M/sec
     9.003238592,7781807,,branch-misses,0.00%,194384746,19.43,0.38,of all branches
     9.003238592,7784953,,branch-load-misses,0.00%,198336423,19.83,7.783,M/sec
     9.003238592,2617,,cache-misses,0.00%,200241645,20.02,0.050,of all cache refs
     9.003238592,5205041,,cache-references,0.00%,159966324,15.99,5.203,M/sec
     9.003238592,2891383318,,cycles,0.00%,159964111,15.99,2.890,GHz
     9.003238592,1,,context-switches,0.00%,1000223701,100.00,0.001,K/sec
     9.003238592,1000.231538,,cpu-clock,0.00%,1000228418,100.00,1.000,CPUs utilized
     9.003238592,0,,minor-faults,0.00%,1000227280,100.00,0.000,K/sec
     9.003238592,0,,page-faults,0.00%,1000226123,100.00,0.000,K/sec
     9.003238592,1000.225884,,task-clock,0.00%,1000225884,100.00,1.000,CPUs utilized
     9.003238592,99707668,,bus-cycles,0.00%,160004639,16.00,99.677,M/sec
     9.003238592,2592742370,,ref-cycles,0.00%,200001494,20.00,2591.940,M/sec
     9.003238592,5395981,,L1-dcache-load-misses,0.00%,199931777,19.99,0.17,of all L1-dcache hits
     9.003238592,3193198118,,L1-dcache-loads,0.00%,200006452,20.00,3192.210,M/sec
     9.003238592,190199388,,L1-dcache-stores,0.00%,79784258,7.98,190.141,M/sec
     9.003238592,33472,,L1-icache-load-misses,0.00%,79995741,8.00,,
     9.003238592,1388,,LLC-load-misses,0.00%,79989831,8.00,0.04,of all LL-cache hits
     9.003238592,8,,LLC-store-misses,0.00%,119996468,12.00,0.008,K/sec
     9.003238592,1572713,,LLC-stores,0.00%,77997318,7.80,1.572,M/sec
     9.003238592,3450062,,LLC-loads,0.00%,73987857,7.40,3.449,M/sec
     9.003238592,192736180,,dTLB-stores,0.00%,71992563,7.20,192.677,M/sec
     9.003238592,3321,,dTLB-load-misses,0.00%,71989158,7.20,,
     9.003238592,195,,dTLB-store-misses,0.00%,71995345,7.20,0.195,K/sec
     9.003238592,65,,iTLB-loads,0.00%,108011165,10.80,0.065,K/sec
     9.003238592,1181,,iTLB-load-misses,0.00%,143983775,14.39,1971.99,of all iTLB cache hits
     9.003238592,146,,node-load-misses,0.00%,143992999,14.40,0.146,K/sec
     9.003238592,1702,,node-loads,0.00%,143985092,14.40,0.002,M/sec
     9.003238592,0,,node-store-misses,0.00%,72013749,7.20,0.000,K/sec
     9.003238592,269,,node-stores,0.00%,74277561,7.43,0.269,K/sec
    10.003600375,10209629312,,instructions,0.00%,120002244,12.00,3.55,insn per cycle
    10.003600375,2021587970,,branches,0.00%,159988161,15.99,2020.957,M/sec
    10.003600375,7739318,,branch-misses,0.00%,199959070,19.99,0.38,of all branches
    10.003600375,7747961,,branch-load-misses,0.00%,199990908,19.99,7.746,M/sec
    10.003600375,4340,,cache-misses,0.00%,199815257,19.98,0.084,of all cache refs
    10.003600375,4868783,,cache-references,0.00%,158200098,15.82,4.867,M/sec
    10.003600375,2891472818,,cycles,0.00%,154219551,15.42,2.891,GHz
    10.003600375,0,,context-switches,0.00%,1000314742,100.00,0.000,K/sec
    10.003600375,1000.326685,,cpu-clock,0.00%,1000324524,100.00,1.000,CPUs utilized
    10.003600375,0,,minor-faults,0.00%,1000336737,100.00,0.000,K/sec
    10.003600375,0,,page-faults,0.00%,1000346520,100.00,0.000,K/sec
    10.003600375,1000.347829,,task-clock,0.00%,1000347798,100.00,1.000,CPUs utilized
    10.003600375,99709006,,bus-cycles,0.00%,150295334,15.02,99.678,M/sec
    10.003600375,2592834400,,ref-cycles,0.00%,186309907,18.62,2592.025,M/sec
    10.003600375,5098907,,L1-dcache-load-misses,0.00%,182315658,18.22,0.16,of all L1-dcache hits
    10.003600375,3189770696,,L1-dcache-loads,0.00%,180001978,17.99,3188.775,M/sec
    10.003600375,186340414,,L1-dcache-stores,0.00%,71982423,7.20,186.282,M/sec
    10.003600375,35080,,L1-icache-load-misses,0.00%,71975843,7.19,,
    10.003600375,2376,,LLC-load-misses,0.00%,71990077,7.20,0.07,of all LL-cache hits
    10.003600375,37,,LLC-store-misses,0.00%,108010069,10.80,0.037,K/sec
    10.003600375,1521840,,LLC-stores,0.00%,74055036,7.40,1.521,M/sec
    10.003600375,3341050,,LLC-loads,0.00%,78008116,7.80,3.340,M/sec
    10.003600375,192392149,,dTLB-stores,0.00%,79974294,7.99,192.332,M/sec
    10.003600375,2463,,dTLB-load-misses,0.00%,80009178,8.00,,
    10.003600375,0,,dTLB-store-misses,0.00%,80012564,8.00,0.000,K/sec
    10.003600375,17,,iTLB-loads,0.00%,120274360,12.02,0.017,K/sec
    10.003600375,800,,iTLB-load-misses,0.00%,160016943,16.00,1438.85,of all iTLB cache hits
    10.003600375,106,,node-load-misses,0.00%,159989756,15.99,0.106,K/sec
    10.003600375,2607,,node-loads,0.00%,160023540,16.00,0.003,M/sec
    10.003600375,0,,node-store-misses,0.00%,80006715,8.00,0.000,K/sec
    10.003600375,250,,node-stores,0.00%,80170664,8.01,0.250,K/sec
    11.003876292,10215481726,,instructions,0.00%,108028430,10.80,3.55,insn per cycle
    11.003876292,2022966186,,branches,0.00%,144013809,14.40,2022.339,M/sec
    11.003876292,7716845,,branch-misses,0.00%,180008299,17.99,0.38,of all branches
    11.003876292,7713241,,branch-load-misses,0.00%,179998008,17.99,7.711,M/sec
    11.003876292,3173,,cache-misses,0.00%,179998690,17.99,0.061,of all cache refs
    11.003876292,5118544,,cache-references,0.00%,145814143,14.58,5.117,M/sec
    11.003876292,2891856211,,cycles,0.00%,149813397,14.98,2.891,GHz
    11.003876292,0,,context-switches,0.00%,1000305972,100.00,0.000,K/sec
    11.003876292,1000.293397,,cpu-clock,0.00%,1000293961,100.00,1.000,CPUs utilized
    11.003876292,0,,minor-faults,0.00%,1000295753,100.00,0.000,K/sec
    11.003876292,0,,page-faults,0.00%,1000286320,100.00,0.000,K/sec
    11.003876292,1000.284620,,task-clock,0.00%,1000284597,100.00,1.000,CPUs utilized
    11.003876292,99718263,,bus-cycles,0.00%,153707815,15.37,99.687,M/sec
    11.003876292,2592955532,,ref-cycles,0.00%,193694806,19.36,2592.151,M/sec
    11.003876292,5281816,,L1-dcache-load-misses,0.00%,197688642,19.76,0.17,of all L1-dcache hits
    11.003876292,3209756265,,L1-dcache-loads,0.00%,200274605,20.02,3208.761,M/sec
    11.003876292,189784611,,L1-dcache-stores,0.00%,80022086,8.00,189.726,M/sec
    11.003876292,36229,,L1-icache-load-misses,0.00%,79735714,7.97,,
    11.003876292,2101,,LLC-load-misses,0.00%,79975540,8.00,0.06,of all LL-cache hits
    11.003876292,50,,LLC-store-misses,0.00%,119980129,11.99,0.050,K/sec
    11.003876292,1552616,,LLC-stores,0.00%,80302795,8.03,1.552,M/sec
    11.003876292,3379323,,LLC-loads,0.00%,80015291,8.00,3.378,M/sec
    11.003876292,189975727,,dTLB-stores,0.00%,79692718,7.97,189.917,M/sec
    11.003876292,3302,,dTLB-load-misses,0.00%,79983530,8.00,,
    11.003876292,0,,dTLB-store-misses,0.00%,80038537,8.00,0.000,K/sec
    11.003876292,0,,iTLB-loads,0.00%,120016122,12.00,0.000,K/sec
    11.003876292,1166,,iTLB-load-misses,0.00%,158658883,15.86,2306.83,of all iTLB cache hits
