bridge,1,1,4,1405659,1413401,4930319687,4930318119,4930319687,0,0,0,W,0,356658,0,1197263887,1568,0,0,0
bridge,1,1,4,1510262,1510264,4931829980,4931828411,4931829979,0,0,0,W,0,213947,0,1197477834,1568,0,0,0
bridge,1,1,4,1399331,1399342,4933229385,4933227815,4933229385,0,0,0,W,0,355057,0,1197832891,1568,0,0,0
bridge,1,1,4,1405174,1396175,4934634621,4934624054,4934625622,0,0,0,W,0,355372,0,1198188263,1568,0,0,0
bridge,1,1,4,1411822,1420852,4936046477,4936044906,4936046474,0,0,0,W,0,351544,0,1198539807,1568,0,0,0
bridge,1,1,4,1396010,1396009,4937442517,4937440948,4937442516,0,0,0,W,0,365724,0,1198905531,1568,0,0,0
bridge,1,1,4,1410612,1404038,4938853314,4938845172,4938846740,0,0,0,W,0,352906,0,1199258437,1568,0,0,0
bridge,1,1,4,1394802,1401436,4940248176,4940246608,4940248176,0,0,0,W,0,369768,0,1199628205,1568,0,0,0
bridge,1,1,4,1413381,1402981,4941661616,4941649648,4941651216,0,0,0,W,0,350624,0,1199978829,1568,0,0,0
bridge,1,1,4,1407172,1410391,4943068836,4943060039,4943061607,0,0,0,W,0,358974,0,1200337803,1568,0,0,0
bridge,1,1,4,1394073,1394240,4944462942,4944454279,4944455847,0,0,0,W,0,369265,0,1200707068,1568,0,0,0
bridge,1,1,4,1477083,1484202,4945940089,4945938481,4945940061,0,0,0,W,0,265022,0,1200972090,1568,0,0,0
bridge,1,1,4,1488686,1488694,4947428987,4947427419,4947428987,0,0,0,W,0,270564,0,1201242654,1568,0,0,0
bridge,1,1,4,1412493,1399715,4948841544,4948827198,4948828766,0,0,0,W,0,349312,0,1201591966,1568,0,0,0
bridge,1,1,4,1413370,1426177,4950254943,4950253375,4950254943,0,0,0,W,0,353617,0,1201945583,1568,0,0,0
bridge,1,1,4,1398207,1387851,4951653209,4951641285,4951642853,0,0,0,W,0,362791,0,1202308374,1568,0,0,0
bridge,1,1,4,1429413,1426360,4953082654,4953067645,4953069213,0,0,0,W,0,333649,0,1202642023,1568,0,0,0
bridge,1,1,4,1396068,1409551,4954478768,4954477196,4954478768,0,0,0,W,0,370477,0,1203012500,1568,0,0,0
bridge,1,1,4,1400790,1390001,4955879616,4955867259,4955868827,0,0,0,W,0,362517,0,1203375017,1568,0,0,0
bridge,1,1,4,1395732,1402130,4957275383,4957269389,4957270957,0,0,0,W,0,372212,0,1203747229,1568,0,0,0
bridge,1,1,4,1408480,1412520,4958683896,4958681909,4958683477,0,0,0,W,0,349898,0,1204097127,1568,0,0,0
bridge,1,1,4,1392857,1381622,4960076780,4960063531,4960065099,0,0,0,W,0,369443,0,1204466570,1568,0,0,0
bridge,1,1,4,1535353,1547076,4961612175,4961610607,4961612175,0,0,0,W,0,200690,0,1204667260,1568,0,0,0
bridge,1,1,4,1411473,1411473,4963023715,4963022144,4963023712,0,0,0,W,0,355051,0,1205022311,1568,0,0,0
bridge,1,1,4,1417263,1401039,4964440999,4964423207,4964424775,0,0,0,W,0,346034,0,1205368345,1568,0,0,0
bridge,1,1,4,1381507,1397765,4965822540,4965820972,4965822540,0,0,0,W,0,378350,0,1205746695,1568,0,0,0
bridge,1,1,4,1409838,1409839,4967232399,4967230831,4967232399,0,0,0,W,0,351832,0,1206098527,1568,0,0,0
bridge,1,1,4,1410591,1410590,4968643006,4968641437,4968643005,0,0,0,W,0,351564,0,1206450091,1568,0,0,0
bridge,1,1,4,1418494,1411679,4970061551,4970053168,4970054736,0,0,0,W,0,345656,0,1206795747,1568,0,0,0
bridge,1,1,4,1389158,1379639,4971450758,4971432807,4971434375,0,0,0,W,0,373091,0,1207168838,1568,0,0,0
bridge,1,1,4,1399410,1408504,4972850168,4972841311,4972842879,0,0,0,W,0,364242,0,1207533080,1568,0,0,0
bridge,1,1,4,1398981,1398434,4974249183,4974239745,4974241313,0,0,0,W,0,364439,0,1207897519,1568,0,0,0
bridge,1,1,4,1522669,1530572,4975771885,4975770317,4975771885,0,0,0,W,0,220579,0,1208118098,1568,0,0,0
bridge,1,1,4,1469188,1452777,4977241161,4977223178,4977224746,0,0,0,W,0,290759,0,1208408857,1568,0,0,0
bridge,1,1,4,1407349,1414519,4978648510,4978637697,4978639265,0,0,0,W,0,357071,0,1208765928,1568,0,0,0
bridge,1,1,4,1402918,1395823,4980051473,4980033520,4980035090,0,0,0,W,0,361749,0,1209127677,1568,0,0,0
bridge,1,1,4,1413515,1413485,4981464988,4981447005,4981448573,0,0,0,W,0,349131,0,1209476808,1568,0,0,0
bridge,1,1,4,1407355,1407386,4982872343,4982854391,4982855960,0,0,0,W,0,358011,0,1209834819,1568,0,0,0
bridge,1,1,4,1392436,1392437,4984264779,4984246828,4984248396,0,0,0,W,0,371227,0,1210206046,1568,0,0,0
bridge,1,1,4,1410450,1426833,4985675229,4985673661,4985675229,0,0,0,W,0,355614,0,1210561660,1568,0,0,0
bridge,1,1,4,1410888,1394473,4987086155,4987068172,4987069740,0,0,0,W,0,347793,0,1210909453,1568,0,0,0
bridge,1,1,4,1398904,1398904,4988485059,4988467076,4988468644,0,0,0,W,0,364295,0,1211273748,1568,0,0,0
bridge,1,1,4,1389259,1389259,4989874318,4989856335,4989857903,0,0,0,W,0,374255,0,1211648003,1568,0,0,0
bridge,1,1,4,1593257,1609671,4991467575,4991466006,4991467574,0,0,0,W,0,136991,0,1211784994,1568,0,0,0
bridge,1,1,4,1411288,1394910,4992878934,4992860983,4992862551,0,0,0,W,0,346439,0,1212131433,1568,0,0,0
bridge,1,1,4,1393430,1387649,4994272599,4994254648,4994256216,0,0,0,W,0,368691,0,1212500124,1568,0,0,0
bridge,1,1,4,1396653,1400148,4995669252,4995654796,4995656364,0,0,0,W,0,368027,0,1212868151,1568,0,0,0
bridge,1,1,4,1397802,1410710,4997067076,4997065506,4997067076,0,0,0,W,0,365224,0,1213233375,1568,0,0,0
bridge,1,1,4,1412135,1398658,4998479252,4998464207,4998465775,0,0,0,W,0,347618,0,1213580993,1568,0,0,0
bridge,1,1,4,1399974,1399517,4999879260,4999863724,4999865292,0,0,0,W,0,365727,0,1213946720,1568,0,0,0
bridge,1,1,4,1400342,1400366,5001279635,5001264090,5001265658,0,0,0,W,0,359434,0,1214306154,1568,0,0,0
bridge,1,1,4,1397421,1396976,5002677074,5002661066,5002662634,0,0,0,W,0,365124,0,1214671278,1568,0,0,0
bridge,1,1,4,1395942,1410404,5004073038,5004071470,5004073038,0,0,0,W,0,364991,0,1215036269,1568,0,0,0
bridge,1,1,4,1442462,1442470,5005515544,5005513976,5005515544,0,0,0,W,0,285303,0,1215321572,1568,0,0,0
bridge,1,1,4,1409695,1393280,5006925337,5006907354,5006908922,0,0,0,W,0,348800,0,1215670372,1568,0,0,0
bridge,1,1,4,1405758,1420016,5008331095,5008327370,5008328938,0,0,0,W,0,357957,0,1216028329,1568,0,0,0
bridge,1,1,4,1414498,1400321,5009745642,5009727691,5009729259,0,0,0,W,0,347117,0,1216375446,1568,0,0,0
bridge,1,1,4,1377814,1377814,5011123456,5011105505,5011107073,0,0,0,W,0,386172,0,1216761618,1568,0,0,0
bridge,1,1,4,1374075,1374043,5012497531,5012479548,5012481116,0,0,0,W,0,383712,0,1217145330,1568,0,0,0
bridge,1,1,4,1404782,1418129,5013902313,5013897677,5013899245,0,0,0,W,0,357815,0,1217503145,1568,0,0,0
bridge,1,1,4,1409355,1396029,5015311689,5015293706,5015295274,0,0,0,W,0,350184,0,1217853329,1568,0,0,0
bridge,1,1,4,1399726,1412459,5016711415,5016706165,5016707733,0,0,0,W,0,365051,0,1218218380,1568,0,0,0
bridge,1,1,4,1405466,1392759,5018116906,5018098924,5018100492,0,0,0,W,0,352768,0,1218571148,1568,0,0,0
bridge,1,1,4,1399456,1411712,5019516362,5019510636,5019512204,0,0,0,W,0,362612,0,1218933760,1568,0,0,0
bridge,1,1,4,1575185,1562963,5021091582,5021073599,5021075167,0,0,0,W,0,174179,0,1219107939,1568,0,0,0
bridge,1,1,4,1398834,1410700,5022490416,5022484299,5022485867,0,0,0,W,0,359382,0,1219467321,1568,0,0,0
bridge,1,1,4,1400148,1404741,5023890608,5023889040,5023890608,0,0,0,W,0,359522,0,1219826843,1568,0,0,0
bridge,1,1,4,1415323,1409705,5025305995,5025298809,5025300385,0,0,0,W,0,347554,0,1220174397,1568,0,0,0
bridge,1,1,4,1392974,1382226,5026699018,5026681035,5026682603,0,0,0,W,0,369666,0,1220544063,1568,0,0,0
bridge,1,1,4,1402572,1402572,5028101590,5028083607,5028085175,0,0,0,W,0,361502,0,1220905565,1568,0,0,0
bridge,1,1,4,1403188,1403188,5029504778,5029486795,5029488363,0,0,0,W,0,359014,0,1221264579,1568,0,0,0
bridge,1,1,4,1407159,1407159,5030911937,5030893954,5030895522,0,0,0,W,0,353856,0,1221618435,1568,0,0,0
bridge,1,1,4,1394296,1394328,5032306233,5032288282,5032289850,0,0,0,W,0,367315,0,1221985750,1568,0,0,0
bridge,1,1,4,1404531,1420914,5033710764,5033709196,5033710764,0,0,0,W,0,357735,0,1222343485,1568,0,0,0
bridge,1,1,4,1539336,1539340,5035250157,5035248589,5035250157,0,0,0,W,0,214443,0,1222557928,1568,0,0,0
bridge,1,1,4,1457368,1448904,5036707656,5036697618,5036699186,0,0,0,W,0,305391,0,1222863319,1568,0,0,0
bridge,1,1,4,1398796,1390919,5038106491,5038088537,5038090108,0,0,0,W,0,360327,0,1223223646,1568,0,0,0
bridge,1,1,4,1395392,1411778,5039501883,5039500315,5039501883,0,0,0,W,0,368063,0,1223591709,1568,0,0,0
bridge,1,1,4,1410652,1410652,5040912572,5040911004,5040912572,0,0,0,W,0,355915,0,1223947624,1568,0,0,0
bridge,1,1,4,1403945,1387530,5042316553,5042298570,5042300138,0,0,0,W,0,356084,0,1224303708,1568,0,0,0
bridge,1,1,4,1426120,1432245,5043742673,5043730815,5043732383,0,0,0,W,0,338945,0,1224642653,1568,0,0,0
bridge,1,1,4,1400815,1411135,5045143518,5045141950,5045143518,0,0,0,W,0,356543,0,1224999196,1568,0,0,0
bridge,1,1,4,1408695,1408695,5046552252,5046550684,5046552252,0,0,0,W,0,354508,0,1225353704,1568,0,0,0
bridge,1,1,4,1420532,1404149,5047972814,5047954863,5047956431,0,0,0,W,0,343551,0,1225697255,1568,0,0,0
bridge,1,1,4,1419539,1424543,5049392353,5049379406,5049380974,0,0,0,W,0,344578,0,1226041833,1568,0,0,0
bridge,1,1,4,1549752,1538221,5050942458,5050924475,5050926048,0,0,0,W,0,189399,0,1226231232,1568,0,0,0
bridge,1,1,4,1396248,1396248,5052338706,5052320723,5052322291,0,0,0,W,0,359997,0,1226591229,1568,0,0,0
bridge,1,1,4,1391769,1391769,5053730475,5053712492,5053714060,0,0,0,W,0,371462,0,1226962691,1568,0,0,0
bridge,1,1,4,1416936,1416936,5055147411,5055129428,5055130996,0,0,0,W,0,347312,0,1227310003,1568,0,0,0
bridge,1,1,4,1406037,1406037,5056553448,5056535465,5056537033,0,0,0,W,0,356936,0,1227666939,1568,0,0,0
bridge,1,1,4,1412721,1412753,5057966169,5057948218,5057949786,0,0,0,W,0,349488,0,1228016427,1568,0,0,0
bridge,1,1,4,1402008,1402008,5059368177,5059350226,5059351794,0,0,0,W,0,357848,0,1228374275,1568,0,0,0
bridge,1,1,4,1418974,1435357,5060787151,5060785583,5060787151,0,0,0,W,0,346729,0,1228721004,1568,0,0,0
bridge,1,1,4,1392823,1385872,5062180015,5062171494,5062173062,0,0,0,W,0,369116,0,1229090120,1568,0,0,0
bridge,1,1,4,1395207,1400536,5063575294,5063573726,5063575294,0,0,0,W,0,366644,0,1229456764,1568,0,0,0
bridge,1,1,4,1521006,1521006,5065096341,5065094773,5065096341,0,0,0,W,0,227123,0,1229683887,1568,0,0,0
bridge,1,1,4,1391810,1391810,5066488202,5066486634,5066488202,0,0,0,W,0,368622,0,1230052509,1568,0,0,0
bridge,1,1,4,1416930,1416930,5067905160,5067903592,5067905160,0,0,0,W,0,344242,0,1230396751,1568,0,0,0
bridge,1,1,4,1386545,1386545,5069291729,5069290161,5069291729,0,0,0,W,0,375452,0,1230772203,1568,0,0,0
bridge,1,1,4,1402450,1402450,5070694234,5070692666,5070694234,0,0,0,W,0,360934,0,1231133137,1568,0,0,0
bridge,1,1,4,1405093,1405093,5072099362,5072097794,5072099362,0,0,0,W,0,358540,0,1231491677,1568,0,0,0
bridge,1,1,4,1404113,1404117,5073503531,5073501963,5073503531,0,0,0,W,0,356331,0,1231848008,1568,0,0,0
bridge,1,1,4,1398305,1398305,5074901896,5074900328,5074901896,0,0,0,W,0,363215,0,1232211223,1568,0,0,0
bridge,1,1,4,1384310,1384310,5076286230,5076284662,5076286230,0,0,0,W,0,377438,0,1232588661,1568,0,0,0
bridge,1,1,4,1421483,1421483,5077707785,5077706217,5077707785,0,0,0,W,0,340949,0,1232929610,1568,0,0,0
bridge,1,1,4,1388600,1388600,5079096431,5079094863,5079096431,0,0,0,W,0,372958,0,1233302568,1568,0,0,0
bridge,1,1,4,1554373,1537990,5080650892,5080632941,5080634509,0,0,0,W,0,203913,0,1233506481,1568,0,0,0
bridge,1,1,4,1409466,1425849,5082060358,5082058790,5082060358,0,0,0,W,0,353099,0,1233859580,1568,0,0,0
bridge,1,1,4,1410703,1410703,5083471083,5083469513,5083471083,0,0,0,W,0,350829,0,1234210409,1568,0,0,0
bridge,1,1,4,1398602,1398602,5084869727,5084868159,5084869727,0,0,0,W,0,366118,0,1234576527,1568,0,0,0
bridge,1,1,4,1382268,1382268,5086252044,5086250476,5086252044,0,0,0,W,0,381692,0,1234958219,1568,0,0,0
bridge,1,1,4,1398097,1398097,5087650205,5087648637,5087650205,0,0,0,W,0,363331,0,1235321550,1568,0,0,0
bridge,1,1,4,1425370,1408984,5089075683,5089057729,5089059300,0,0,0,W,0,340000,0,1235661550,1568,0,0,0
bridge,1,1,4,1400566,1416950,5090476249,5090474679,5090476247,0,0,0,W,0,362326,0,1236023876,1568,0,0,0
bridge,1,1,4,1406008,1389619,5091882281,5091864324,5091865895,0,0,0,W,0,357832,0,1236381708,1568,0,0,0
bridge,1,1,4,1390172,1406561,5093272453,5093270885,5093272453,0,0,0,W,0,373961,0,1236755669,1568,0,0,0
bridge,1,1,4,1493412,1493414,5094765904,5094764336,5094765904,0,0,0,W,0,240394,0,1236996063,1568,0,0,0
bridge,1,1,4,1410212,1393833,5096176224,5096158273,5096159841,0,0,0,W,0,351932,0,1237347995,1568,0,0,0
bridge,1,1,4,1408094,1408062,5097584318,5097566335,5097567903,0,0,0,W,0,352512,0,1237700507,1568,0,0,0
bridge,1,1,4,1408388,1408388,5098992706,5098974723,5098976291,0,0,0,W,0,355557,0,1238056064,1568,0,0,0
bridge,1,1,4,1413670,1430085,5100406376,5100404808,5100406376,0,0,0,W,0,351747,0,1238407811,1568,0,0,0
bridge,1,1,4,1385260,1385268,5101791690,5101790122,5101791690,0,0,0,W,0,373053,0,1238780864,1568,0,0,0
bridge,1,1,4,1398691,1382308,5103190417,5103172466,5103174034,0,0,0,W,0,367400,0,1239148264,1568,0,0,0
bridge,1,1,4,1397550,1413929,5104587967,5104586395,5104587963,0,0,0,W,0,365759,0,1239514023,1568,0,0,0
bridge,1,1,4,1401202,1401203,5105989207,5105987639,5105989207,0,0,0,W,0,357854,0,1239871877,1568,0,0,0
bridge,1,1,4,1417075,1400692,5107406430,5107388479,5107390047,0,0,0,W,0,345544,0,1240217421,1568,0,0,0
bridge,1,1,4,1452587,1468970,5108859017,5108857449,5108859017,0,0,0,W,0,310228,0,1240527649,1568,0,0,0
bridge,1,1,4,1470871,1469998,5110329992,5110327551,5110329119,0,0,0,W,0,272119,0,1240799768,1568,0,0,0
bridge,1,1,4,1395667,1396617,5111725736,5111724168,5111725736,0,0,0,W,0,365188,0,1241164956,1568,0,0,0
bridge,1,1,4,1400814,1400814,5113126589,5113125021,5113126589,0,0,0,W,0,363158,0,1241528114,1568,0,0,0
bridge,1,1,4,1411798,1411798,5114538439,5114536871,5114538439,0,0,0,W,0,353563,0,1241881677,1568,0,0,0
bridge,1,1,4,1412216,1409927,5115950691,5115946834,5115948402,0,0,0,W,0,350061,0,1242231738,1568,0,0,0
bridge,1,1,4,1401783,1404102,5117352504,5117350936,5117352504,0,0,0,W,0,360833,0,1242592571,1568,0,0,0
bridge,1,1,4,1412075,1409014,5118764643,5118760014,5118761582,0,0,0,W,0,351795,0,1242944366,1568,0,0,0
bridge,1,1,4,1389531,1392643,5120154225,5120152657,5120154225,0,0,0,W,0,373910,0,1243318276,1568,0,0,0
bridge,1,1,4,1384019,1384019,5121538279,5121536711,5121538279,0,0,0,W,0,376795,0,1243695071,1568,0,0,0
bridge,1,1,4,1416270,1416272,5122954589,5122953021,5122954589,0,0,0,W,0,349464,0,1244044535,1568,0,0,0
bridge,1,1,4,1478140,1478144,5124432768,5124431199,5124432767,0,0,0,W,0,244902,0,1244289437,1568,0,0,0
bridge,1,1,4,1407535,1407535,5125840351,5125838783,5125840351,0,0,0,W,0,358513,0,1244647950,1568,0,0,0
bridge,1,1,4,1391703,1391703,5127232081,5127230513,5127232081,0,0,0,W,0,372517,0,1245020467,1568,0,0,0
bridge,1,1,4,1403419,1403419,5128635540,5128633972,5128635540,0,0,0,W,0,358774,0,1245379241,1568,0,0,0
bridge,1,1,4,1388192,1388192,5130023765,5130022197,5130023765,0,0,0,W,0,372742,0,1245751983,1568,0,0,0
bridge,1,1,4,1385590,1385590,5131409395,5131407827,5131409395,0,0,0,W,0,375946,0,1246127929,1568,0,0,0
bridge,1,1,4,1402805,1402805,5132812225,5132810657,5132812225,0,0,0,W,0,363504,0,1246491433,1568,0,0,0
bridge,1,1,4,1397780,1397778,5134210048,5134208478,5134210048,0,0,0,W,0,368434,0,1246859867,1568,0,0,0
bridge,1,1,4,1384230,1384226,5135594309,5135592737,5135594305,0,0,0,W,0,367273,0,1247227140,1568,0,0,0
bridge,1,1,4,1393545,1393545,5136987899,5136986331,5136987899,0,0,0,W,0,369845,0,1247596985,1568,0,0,0
bridge,1,1,4,1508446,1508444,5138496362,5138494792,5138496360,0,0,0,W,0,255027,0,1247852012,1568,0,0,0
bridge,1,1,4,1395115,1395111,5139891553,5139889981,5139891549,0,0,0,W,0,364870,0,1248216882,1568,0,0,0
bridge,1,1,4,1409977,1409009,5141301566,5141299030,5141300598,0,0,0,W,0,355295,0,1248572177,1568,0,0,0
bridge,1,1,4,1409625,1410638,5142711236,5142709668,5142711236,0,0,0,W,0,355250,0,1248927427,1568,0,0,0
bridge,1,1,4,1406151,1404536,5144117444,5144114261,5144115829,0,0,0,W,0,355655,0,1249283082,1568,0,0,0
bridge,1,1,4,1398788,1400441,5145516272,5145514702,5145516272,0,0,0,W,0,365449,0,1249648531,1568,0,0,0
bridge,1,1,4,1409418,1409412,5146925724,5146924150,5146925718,0,0,0,W,0,354059,0,1250002590,1568,0,0,0
bridge,1,1,4,1407071,1404638,5148332841,5148328840,5148330408,0,0,0,W,0,355278,0,1250357868,1568,0,0,0
bridge,1,1,4,1386923,1389384,5149719792,5149718224,5149719792,0,0,0,W,0,353323,0,1250711191,1568,0,0,0
bridge,1,1,4,1413161,1413157,5151132997,5151131424,5151132992,0,0,0,W,0,348946,0,1251060137,1568,0,0,0
bridge,1,1,4,1466522,1466522,5152599555,5152597987,5152599555,0,0,0,W,0,296127,0,1251356264,1568,0,0,0
bridge,1,1,4,1441633,1437666,5154041280,5154035741,5154037309,0,0,0,W,0,309487,0,1251665751,1568,0,0,0
bridge,1,1,4,1420754,1424760,5155462069,5155460501,5155462069,0,0,0,W,0,345977,0,1252011728,1568,0,0,0
bridge,1,1,4,1405325,1400654,5156867434,5156861195,5156862763,0,0,0,W,0,359832,0,1252371560,1568,0,0,0
bridge,1,1,4,1410389,1410366,5158277866,5158271561,5158273129,0,0,0,W,0,354092,0,1252725652,1568,0,0,0
bridge,1,1,4,1397695,1402464,5159675597,5159674025,5159675593,0,0,0,W,0,366650,0,1253092302,1568,0,0,0
bridge,1,1,4,1407439,1401822,5161083084,5161075899,5161077467,0,0,0,W,0,357083,0,1253449385,1568,0,0,0
bridge,1,1,4,1393782,1399436,5162476903,5162475335,5162476903,0,0,0,W,0,370113,0,1253819498,1568,0,0,0
bridge,1,1,4,1408509,1402338,5163885579,5163877832,5163879400,0,0,0,W,0,352226,0,1254171724,1568,0,0,0
bridge,1,1,4,1393690,1399895,5165279295,5165277727,5165279295,0,0,0,W,0,369361,0,1254541085,1568,0,0,0
bridge,1,1,4,1408898,1402110,5166688229,5166679870,5166681438,0,0,0,W,0,355737,0,1254896822,1568,0,0,0
bridge,1,1,4,1501730,1508548,5168189993,5168188418,5168189986,0,0,0,W,0,228866,0,1255125688,1568,0,0,0
bridge,1,1,4,1410332,1402468,5169600377,5169590945,5169592513,0,0,0,W,0,354373,0,1255480061,1568,0,0,0
bridge,1,1,4,1393685,1400830,5170994101,5170991775,5170993343,0,0,0,W,0,364743,0,1255844804,1568,0,0,0
bridge,1,1,4,1406462,1407246,5172400591,5172399021,5172400589,0,0,0,W,0,358125,0,1256202929,1568,0,0,0
bridge,1,1,4,1397668,1397666,5173798293,5173796721,5173798289,0,0,0,W,0,363005,0,1256565934,1568,0,0,0
bridge,1,1,4,1407896,1399053,5175206217,5175195794,5175197362,0,0,0,W,0,355731,0,1256921665,1568,0,0,0
bridge,1,1,4,1394917,1403809,5176601173,5176599603,5176601171,0,0,0,W,0,372062,0,1257293727,1568,0,0,0
bridge,1,1,4,1412146,1403027,5178013338,5178002651,5178004219,0,0,0,W,0,351440,0,1257645167,1568,0,0,0
bridge,1,1,4,1408545,1417712,5179421931,5179420363,5179421931,0,0,0,W,0,352194,0,1257997361,1568,0,0,0
bridge,1,1,4,1407409,1407415,5180829378,5180827810,5180829378,0,0,0,W,0,354439,0,1258351800,1568,0,0,0
bridge,1,1,4,1528007,1528009,5182357434,5182355866,5182357434,0,0,0,W,0,227469,0,1258579269,1568,0,0,0
bridge,1,1,4,1413273,1409902,5183770863,5183765924,5183767492,0,0,0,W,0,333156,0,1258912425,1568,0,0,0
bridge,1,1,4,1408951,1395979,5185179854,5185161903,5185163471,0,0,0,W,0,353802,0,1259266227,1568,0,0,0
bridge,1,1,4,1405177,1417729,5186585031,5186579632,5186581201,0,0,0,W,0,357455,0,1259623682,1568,0,0,0
bridge,1,1,4,1404055,1391536,5187989121,5187971168,5187972738,0,0,0,W,0,359269,0,1259982951,1568,0,0,0
bridge,1,1,4,1409304,1409306,5189398425,5189380474,5189382042,0,0,0,W,0,357191,0,1260340142,1568,0,0,0
bridge,1,1,4,1416612,1416612,5190815037,5190797086,5190798654,0,0,0,W,0,344544,0,1260684686,1568,0,0,0
bridge,1,1,4,1406247,1406247,5192221284,5192203333,5192204901,0,0,0,W,0,359120,0,1261043806,1568,0,0,0
bridge,1,1,4,1409045,1425428,5193630329,5193628761,5193630329,0,0,0,W,0,352944,0,1261396750,1568,0,0,0
bridge,1,1,4,1398608,1393102,5195028950,5195021876,5195023444,0,0,0,W,0,361459,0,1261758209,1568,0,0,0
bridge,1,1,4,1487205,1492761,5196516205,5196514637,5196516205,0,0,0,W,0,275129,0,1262033338,1568,0,0,0
bridge,1,1,4,1485518,1478968,5198001811,5197993693,5197995263,0,0,0,W,0,270408,0,1262303746,1568,0,0,0
bridge,1,1,4,1401674,1408297,5199403558,5199401990,5199403558,0,0,0,W,0,361256,0,1262665002,1568,0,0,0
bridge,1,1,4,1402102,1402102,5200805697,5200804129,5200805697,0,0,0,W,0,360049,0,1263025051,1568,0,0,0
bridge,1,1,4,1392584,1385206,5202198308,5202189361,5202190929,0,0,0,W,0,356229,0,1263381280,1568,0,0,0
bridge,1,1,4,1411958,1418728,5203610297,5203608089,5203609657,0,0,0,W,0,352105,0,1263733385,1568,0,0,0
bridge,1,1,4,1409462,1393740,5205019780,5205001829,5205003397,0,0,0,W,0,350047,0,1264083432,1568,0,0,0
bridge,1,1,4,1399250,1415632,5206419030,5206417461,5206419029,0,0,0,W,0,363742,0,1264447174,1568,0,0,0
bridge,1,1,4,1399293,1390777,5207818356,5207808272,5207809840,0,0,0,W,0,361683,0,1264808857,1568,0,0,0
bridge,1,1,4,1401064,1400649,5209219440,5209208921,5209210489,0,0,0,W,0,364531,0,1265173388,1568,0,0,0
bridge,1,1,4,1392589,1385191,5210612063,5210594112,5210595680,0,0,0,W,0,370155,0,1265543543,1568,0,0,0
bridge,1,1,4,1539307,1555690,5212151370,5212149802,5212151370,0,0,0,W,0,204851,0,1265748394,1568,0,0,0
bridge,1,1,4,1407338,1390955,5213558744,5213540793,5213542361,0,0,0,W,0,351020,0,1266099414,1568,0,0,0
bridge,1,1,4,1407898,1424278,5214966642,5214965071,5214966642,0,0,0,W,0,357223,0,1266456637,1568,0,0,0
bridge,1,1,4,1396351,1379966,5216363045,5216345092,5216346662,0,0,0,W,0,364888,0,1266821525,1568,0,0,0
bridge,1,1,4,1410277,1423184,5217773322,5217768276,5217769844,0,0,0,W,0,351679,0,1267173204,1568,0,0,0
bridge,1,1,4,1418873,1414851,5219192573,5219186983,5219188551,0,0,0,W,0,342678,0,1267515882,1568,0,0,0
bridge,1,1,4,1401007,1393561,5220593610,5220580544,5220582112,0,0,0,W,0,349716,0,1267865598,1568,0,0,0
bridge,1,1,4,1400223,1411752,5221993876,5221992296,5221993876,0,0,0,W,0,362001,0,1268227599,1568,0,0,0
bridge,1,1,4,1413060,1413060,5223406984,5223405416,5223406984,0,0,0,W,0,353093,0,1268580692,1568,0,0,0
bridge,1,1,4,1406165,1389780,5224813188,5224795235,5224796803,0,0,0,W,0,355727,0,1268936419,1568,0,0,0
bridge,1,1,4,1521639,1538024,5226334827,5226333259,5226334827,0,0,0,W,0,244753,0,1269181172,1568,0,0,0
bridge,1,1,4,1414127,1398026,5227749182,5227731513,5227733081,0,0,0,W,0,336154,0,1269517326,1568,0,0,0
bridge,1,1,4,1387565,1387342,5229136806,5229118855,5229120423,0,0,0,W,0,375104,0,1269892430,1568,0,0,0
bridge,1,1,4,1399566,1399566,5230536372,5230518421,5230519989,0,0,0,W,0,362315,0,1270254745,1568,0,0,0
bridge,1,1,4,1400871,1417252,5231937243,5231935673,5231937241,0,0,0,W,0,364790,0,1270619535,1568,0,0,0
bridge,1,1,4,1394294,1394294,5233331579,5233330011,5233331579,0,0,0,W,0,371509,0,1270991044,1568,0,0,0
bridge,1,1,4,1408698,1398010,5234740341,5234728085,5234729653,0,0,0,W,0,352484,0,1271343528,1568,0,0,0
bridge,1,1,4,1399561,1393906,5236139942,5236121991,5236123559,0,0,0,W,0,363407,0,1271706935,1568,0,0,0
bridge,1,1,4,1407221,1423604,5237547163,5237545595,5237547163,0,0,0,W,0,355628,0,1272062563,1568,0,0,0
bridge,1,1,4,1392912,1376525,5238940121,5238922166,5238923734,0,0,0,W,0,370334,0,1272432897,1568,0,0,0
bridge,1,1,4,1461903,1478290,5240402024,5240400456,5240402024,0,0,0,W,0,303147,0,1272736044,1568,0,0,0
bridge,1,1,4,1492347,1479539,5241894536,5241880160,5241881728,0,0,0,W,0,259403,0,1272995447,1568,0,0,0
bridge,1,1,4,1398122,1410975,5243292703,5243291135,5243292703,0,0,0,W,0,367435,0,1273362882,1568,0,0,0
bridge,1,1,4,1392118,1375733,5244684866,5244666913,5244668481,0,0,0,W,0,373493,0,1273736375,1568,0,0,0
bridge,1,1,4,1400157,1416542,5246085023,5246083455,5246085023,0,0,0,W,0,361494,0,1274097869,1568,0,0,0
bridge,1,1,4,1421529,1405149,5247506605,5247488654,5247490222,0,0,0,W,0,343948,0,1274441817,1568,0,0,0
