# started on Thu Sep  1 21:41:10 2022

     5.002172261,194,,node-load-misses,0.00%,159987009,15.99,0.194,K/sec
     5.002172261,4832,,node-loads,0.00%,160003676,16.00,0.005,M/sec
     5.002172261,13,,node-store-misses,0.00%,79988501,8.00,0.013,K/sec
     5.002172261,38,,node-stores,0.00%,79995648,8.00,0.038,K/sec
     6.002439044,10773263742,,instructions,0.00%,108009760,10.80,3.73,insn per cycle
     6.002439044,2092507116,,branches,0.00%,144067791,14.40,2091.803,M/sec
     6.002439044,7872727,,branch-misses,0.00%,181525778,18.15,0.38,of all branches
     6.002439044,7877174,,branch-load-misses,0.00%,185520650,18.55,7.875,M/sec
     6.002439044,3040,,cache-misses,0.00%,189522403,18.95,0.060,of all cache refs
     6.002439044,5191259,,cache-references,0.00%,157443412,15.74,5.190,M/sec
     6.002439044,2891974027,,cycles,0.00%,161373044,16.13,2.891,GHz
     6.002439044,0,,context-switches,0.00%,1000266041,100.00,0.000,K/sec
     6.002439044,1000.266352,,cpu-clock,0.00%,1000266313,100.00,1.000,CPUs utilized
     6.002439044,0,,minor-faults,0.00%,1000266393,100.00,0.000,K/sec
     6.002439044,0,,page-faults,0.00%,1000266055,100.00,0.000,K/sec
     6.002439044,1000.266100,,task-clock,0.00%,1000266100,100.00,1.000,CPUs utilized
     6.002439044,99712300,,bus-cycles,0.00%,159999560,16.00,99.679,M/sec
     6.002439044,2592799981,,ref-cycles,0.00%,200012506,20.00,2591.927,M/sec
     6.002439044,5396875,,L1-dcache-load-misses,0.00%,199994312,19.99,0.16,of all L1-dcache hits
     6.002439044,3290861777,,L1-dcache-loads,0.00%,200010909,20.00,3289.754,M/sec
     6.002439044,183432526,,L1-dcache-stores,0.00%,81161282,8.11,183.371,M/sec
     6.002439044,36001,,L1-icache-load-misses,0.00%,80018136,8.00,,
     6.002439044,2334,,LLC-load-misses,0.00%,78847873,7.88,0.07,of all LL-cache hits
     6.002439044,151,,LLC-store-misses,0.00%,118844712,11.88,0.151,K/sec
     6.002439044,1784123,,LLC-stores,0.00%,79986853,8.00,1.784,M/sec
     6.002439044,3359359,,LLC-loads,0.00%,79998752,8.00,3.358,M/sec
     6.002439044,183265662,,dTLB-stores,0.00%,80014752,8.00,183.204,M/sec
     6.002439044,3312,,dTLB-load-misses,0.00%,78825239,7.88,,
     6.002439044,0,,dTLB-store-misses,0.00%,74845826,7.48,0.000,K/sec
     6.002439044,0,,iTLB-loads,0.00%,110835906,11.08,0.000,K/sec
     6.002439044,824,,iTLB-load-misses,0.00%,146855153,14.68,524.28,of all iTLB cache hits
     6.002439044,104,,node-load-misses,0.00%,144025870,14.40,0.104,K/sec
     6.002439044,2022,,node-loads,0.00%,143982779,14.39,0.002,M/sec
     6.002439044,42,,node-store-misses,0.00%,71977620,7.20,0.042,K/sec
     6.002439044,0,,node-stores,0.00%,72002262,7.20,0.000,K/sec
     7.002857451,10779885132,,instructions,0.00%,120001174,12.00,3.73,insn per cycle
     7.002857451,2112730252,,branches,0.00%,161045020,16.10,2112.022,M/sec
     7.002857451,7884744,,branch-misses,0.00%,200010239,20.00,0.38,of all branches
     7.002857451,7886399,,branch-load-misses,0.00%,199985395,19.99,7.884,M/sec
     7.002857451,2351,,cache-misses,0.00%,199996808,19.99,0.046,of all cache refs
     7.002857451,5181175,,cache-references,0.00%,158951557,15.89,5.179,M/sec
     7.002857451,2892022926,,cycles,0.00%,159987684,15.99,2.891,GHz
     7.002857451,0,,context-switches,0.00%,1000310955,100.00,0.000,K/sec
     7.002857451,1000.316121,,cpu-clock,0.00%,1000316134,100.00,1.000,CPUs utilized
     7.002857451,0,,minor-faults,0.00%,1000321350,100.00,0.000,K/sec
     7.002857451,0,,page-faults,0.00%,1000327341,100.00,0.000,K/sec
     7.002857451,1000.333863,,task-clock,0.00%,1000333862,100.00,1.000,CPUs utilized
     7.002857451,99729478,,bus-cycles,0.00%,160020088,16.00,99.696,M/sec
     7.002857451,2593193954,,ref-cycles,0.00%,199145666,19.91,2592.325,M/sec
     7.002857451,5420674,,L1-dcache-load-misses,0.00%,195161061,19.51,0.16,of all L1-dcache hits
     7.002857451,3310265057,,L1-dcache-loads,0.00%,191158003,19.11,3309.156,M/sec
     7.002857451,186151763,,L1-dcache-stores,0.00%,71995690,7.20,186.089,M/sec
     7.002857451,31589,,L1-icache-load-misses,0.00%,72013229,7.20,,
     7.002857451,2321,,LLC-load-misses,0.00%,71988882,7.20,0.07,of all LL-cache hits
     7.002857451,176,,LLC-store-misses,0.00%,108001213,10.80,0.176,K/sec
     7.002857451,1786740,,LLC-stores,0.00%,72022351,7.20,1.786,M/sec
     7.002857451,3389732,,LLC-loads,0.00%,72007593,7.20,3.389,M/sec
     7.002857451,180137684,,dTLB-stores,0.00%,72092444,7.21,180.077,M/sec
     7.002857451,6687,,dTLB-load-misses,0.00%,73159439,7.31,,
     7.002857451,26,,dTLB-store-misses,0.00%,77046441,7.70,0.026,K/sec
     7.002857451,17,,iTLB-loads,0.00%,117048622,11.70,0.017,K/sec
     7.002857451,1096,,iTLB-load-misses,0.00%,157033606,15.70,799.17,of all iTLB cache hits
     7.002857451,174,,node-load-misses,0.00%,161294019,16.12,0.174,K/sec
     7.002857451,2063,,node-loads,0.00%,160004769,15.99,0.002,M/sec
     7.002857451,25,,node-store-misses,0.00%,78708616,7.87,0.025,K/sec
     7.002857451,0,,node-stores,0.00%,80002145,8.00,0.000,K/sec
     8.003216475,10778495996,,instructions,0.00%,111503132,11.14,3.73,insn per cycle
     8.003216475,2125549522,,branches,0.00%,147502187,14.74,2124.805,M/sec
     8.003216475,7936664,,branch-misses,0.00%,183528073,18.34,0.38,of all branches
     8.003216475,7937232,,branch-load-misses,0.00%,180005982,17.99,7.934,M/sec
     8.003216475,2724,,cache-misses,0.00%,179990812,17.99,0.053,of all cache refs
     8.003216475,5194924,,cache-references,0.00%,144020842,14.40,5.193,M/sec
     8.003216475,2892424183,,cycles,0.00%,143990231,14.39,2.891,GHz
     8.003216475,0,,context-switches,0.00%,1000472849,100.00,0.000,K/sec
     8.003216475,1000.467183,,cpu-clock,0.00%,1000467207,100.00,1.000,CPUs utilized
     8.003216475,0,,minor-faults,0.00%,1000462686,100.00,0.000,K/sec
     8.003216475,0,,page-faults,0.00%,1000456561,100.00,0.000,K/sec
     8.003216475,1000.449463,,task-clock,0.00%,1000449463,100.00,1.000,CPUs utilized
     8.003216475,99740356,,bus-cycles,0.00%,144227873,14.42,99.705,M/sec
     8.003216475,2593396138,,ref-cycles,0.00%,180854073,18.08,2592.487,M/sec
     8.003216475,5420920,,L1-dcache-load-misses,0.00%,184843941,18.48,0.16,of all L1-dcache hits
     8.003216475,3287569911,,L1-dcache-loads,0.00%,188831130,18.88,3286.418,M/sec
     8.003216475,186125081,,L1-dcache-stores,0.00%,80001299,8.00,186.060,M/sec
     8.003216475,35137,,L1-icache-load-misses,0.00%,81371203,8.13,,
     8.003216475,2813,,LLC-load-misses,0.00%,80016104,8.00,0.09,of all LL-cache hits
     8.003216475,292,,LLC-store-misses,0.00%,120002697,12.00,0.292,K/sec
     8.003216475,1797011,,LLC-stores,0.00%,79976865,7.99,1.796,M/sec
     8.003216475,3395069,,LLC-loads,0.00%,79995732,8.00,3.394,M/sec
     8.003216475,183463615,,dTLB-stores,0.00%,81186970,8.12,183.399,M/sec
     8.003216475,5963,,dTLB-load-misses,0.00%,80019322,8.00,,
     8.003216475,317,,dTLB-store-misses,0.00%,78818021,7.88,0.317,K/sec
     8.003216475,34,,iTLB-loads,0.00%,118814970,11.88,0.034,K/sec
     8.003216475,1323,,iTLB-load-misses,0.00%,158822764,15.88,1064.79,of all iTLB cache hits
     8.003216475,69,,node-load-misses,0.00%,159982703,15.99,0.069,K/sec
     8.003216475,1744,,node-loads,0.00%,160014159,16.00,0.002,M/sec
     8.003216475,402,,node-store-misses,0.00%,79644188,7.96,0.402,K/sec
     8.003216475,53,,node-stores,0.00%,75647541,7.56,0.053,K/sec
     9.003472153,10762621469,,instructions,0.00%,116302445,11.63,3.72,insn per cycle
     9.003472153,2121287125,,branches,0.00%,156294864,15.63,2120.571,M/sec
     9.003472153,7915000,,branch-misses,0.00%,196515258,19.65,0.38,of all branches
     9.003472153,7961700,,branch-load-misses,0.00%,200015837,20.00,7.959,M/sec
     9.003472153,2576,,cache-misses,0.00%,199988507,19.99,0.050,of all cache refs
     9.003472153,5179797,,cache-references,0.00%,159996436,16.00,5.178,M/sec
     9.003472153,2891524858,,cycles,0.00%,159767944,15.97,2.891,GHz
     9.003472153,1,,context-switches,0.00%,1000233137,100.00,0.001,K/sec
     9.003472153,1000.234144,,cpu-clock,0.00%,1000233223,100.00,1.000,CPUs utilized
     9.003472153,0,,minor-faults,0.00%,1000232644,100.00,0.000,K/sec
     9.003472153,0,,page-faults,0.00%,1000233060,100.00,0.000,K/sec
     9.003472153,1000.233874,,task-clock,0.00%,1000233742,100.00,1.000,CPUs utilized
     9.003472153,99712142,,bus-cycles,0.00%,160001831,16.00,99.678,M/sec
     9.003472153,2578432156,,ref-cycles,0.00%,199996815,19.99,2577.562,M/sec
     9.003472153,5411000,,L1-dcache-load-misses,0.00%,199999334,20.00,0.16,of all L1-dcache hits
     9.003472153,3291583456,,L1-dcache-loads,0.00%,200002332,20.00,3290.473,M/sec
     9.003472153,186036986,,L1-dcache-stores,0.00%,79991058,8.00,185.974,M/sec
     9.003472153,28085,,L1-icache-load-misses,0.00%,79991624,8.00,,
     9.003472153,2225,,LLC-load-misses,0.00%,80014868,8.00,0.07,of all LL-cache hits
     9.003472153,376,,LLC-store-misses,0.00%,119843256,11.98,0.376,K/sec
     9.003472153,1761026,,LLC-stores,0.00%,75834520,7.58,1.760,M/sec
     9.003472153,3412745,,LLC-loads,0.00%,71997294,7.20,3.412,M/sec
     9.003472153,185894735,,dTLB-stores,0.00%,72007719,7.20,185.832,M/sec
     9.003472153,3459,,dTLB-load-misses,0.00%,72010793,7.20,,
     9.003472153,236,,dTLB-store-misses,0.00%,71990755,7.20,0.236,K/sec
     9.003472153,157,,iTLB-loads,0.00%,107999123,10.80,0.157,K/sec
     9.003472153,1104,,iTLB-load-misses,0.00%,144007472,14.40,863.25,of all iTLB cache hits
     9.003472153,42,,node-load-misses,0.00%,143996923,14.40,0.042,K/sec
     9.003472153,1977,,node-loads,0.00%,144192050,14.42,0.002,M/sec
     9.003472153,55,,node-store-misses,0.00%,72359127,7.23,0.055,K/sec
     9.003472153,53,,node-stores,0.00%,76181489,7.62,0.053,K/sec
    10.003721666,10565880527,,instructions,0.00%,120004607,12.00,3.65,insn per cycle
    10.003721666,2094246661,,branches,0.00%,159996918,16.00,2093.561,M/sec
    10.003721666,7882599,,branch-misses,0.00%,199990073,19.99,0.37,of all branches
    10.003721666,7931816,,branch-load-misses,0.00%,200000966,20.00,7.929,M/sec
    10.003721666,2101,,cache-misses,0.00%,199988804,19.99,0.041,of all cache refs
    10.003721666,5180896,,cache-references,0.00%,156028385,15.60,5.179,M/sec
    10.003721666,2891685069,,cycles,0.00%,152050500,15.20,2.891,GHz
    10.003721666,0,,context-switches,0.00%,1000238760,100.00,0.000,K/sec
    10.003721666,1000.238729,,cpu-clock,0.00%,1000238737,100.00,1.000,CPUs utilized
    10.003721666,0,,minor-faults,0.00%,1000238967,100.00,0.000,K/sec
    10.003721666,0,,page-faults,0.00%,1000239007,100.00,0.000,K/sec
    10.003721666,1000.238661,,task-clock,0.00%,1000238794,100.00,1.000,CPUs utilized
    10.003721666,99712369,,bus-cycles,0.00%,148056432,14.80,99.680,M/sec
    10.003721666,2592771434,,ref-cycles,0.00%,184075313,18.40,2591.922,M/sec
    10.003721666,5438173,,L1-dcache-load-misses,0.00%,180090003,18.00,0.16,of all L1-dcache hits
    10.003721666,3308646945,,L1-dcache-loads,0.00%,180000751,18.00,3307.563,M/sec
    10.003721666,186143747,,L1-dcache-stores,0.00%,71999339,7.20,186.083,M/sec
    10.003721666,27801,,L1-icache-load-misses,0.00%,71994264,7.20,,
    10.003721666,3033,,LLC-load-misses,0.00%,72215273,7.22,0.09,of all LL-cache hits
    10.003721666,435,,LLC-store-misses,0.00%,108143263,10.81,0.435,K/sec
    10.003721666,1788542,,LLC-stores,0.00%,75921637,7.59,1.788,M/sec
    10.003721666,3367986,,LLC-loads,0.00%,80004228,8.00,3.367,M/sec
    10.003721666,186067327,,dTLB-stores,0.00%,79994556,8.00,186.006,M/sec
    10.003721666,1422,,dTLB-load-misses,0.00%,80206060,8.02,,
    10.003721666,375,,dTLB-store-misses,0.00%,80006365,8.00,0.375,K/sec
    10.003721666,58,,iTLB-loads,0.00%,120005918,12.00,0.058,K/sec
    10.003721666,1331,,iTLB-load-misses,0.00%,160010570,16.00,1100.91,of all iTLB cache hits
    10.003721666,94,,node-load-misses,0.00%,159782155,15.97,0.094,K/sec
    10.003721666,1632,,node-loads,0.00%,160002104,16.00,0.002,M/sec
    10.003721666,100,,node-store-misses,0.00%,80014235,8.00,0.100,K/sec
    10.003721666,413,,node-stores,0.00%,79999939,8.00,0.413,K/sec
    11.003973412,10654494745,,instructions,0.00%,107997360,10.80,3.68,insn per cycle
    11.003973412,2107167551,,branches,0.00%,143996789,14.40,2106.490,M/sec
    11.003973412,7928021,,branch-misses,0.00%,180010568,18.00,0.38,of all branches
    11.003973412,8017858,,branch-load-misses,0.00%,180196629,18.01,8.015,M/sec
    11.003973412,2601,,cache-misses,0.00%,180002728,18.00,0.051,of all cache refs
    11.003973412,5202282,,cache-references,0.00%,147964326,14.79,5.201,M/sec
    11.003973412,2891933844,,cycles,0.00%,151958613,15.19,2.891,GHz
    11.003973412,0,,context-switches,0.00%,1000262994,100.00,0.000,K/sec
    11.003973412,1000.263108,,cpu-clock,0.00%,1000263101,100.00,1.000,CPUs utilized
    11.003973412,0,,minor-faults,0.00%,1000262520,100.00,0.000,K/sec
    11.003973412,0,,page-faults,0.00%,1000262761,100.00,0.000,K/sec
    11.003973412,1000.263109,,task-clock,0.00%,1000263108,100.00,1.000,CPUs utilized
    11.003973412,99721268,,bus-cycles,0.00%,155718629,15.57,99.689,M/sec
    11.003973412,2593047097,,ref-cycles,0.00%,196013404,19.60,2592.213,M/sec
    11.003973412,5400317,,L1-dcache-load-misses,0.00%,199924719,19.99,0.16,of all L1-dcache hits
    11.003973412,3289598083,,L1-dcache-loads,0.00%,200008238,20.00,3288.540,M/sec
    11.003973412,186112935,,L1-dcache-stores,0.00%,79988367,8.00,186.053,M/sec
    11.003973412,29180,,L1-icache-load-misses,0.00%,80004808,8.00,,
    11.003973412,1425,,LLC-load-misses,0.00%,79999538,8.00,0.04,of all LL-cache hits
    11.003973412,250,,LLC-store-misses,0.00%,120026682,12.00,0.250,K/sec
    11.003973412,1714393,,LLC-stores,0.00%,80012328,8.00,1.714,M/sec
    11.003973412,3376706,,LLC-loads,0.00%,79974134,8.00,3.376,M/sec
    11.003973412,186088882,,dTLB-stores,0.00%,79991938,8.00,186.029,M/sec
    11.003973412,525,,dTLB-load-misses,0.00%,80012949,8.00,,
    11.003973412,187,,dTLB-store-misses,0.00%,80030274,8.00,0.187,K/sec
    11.003973412,42,,iTLB-loads,0.00%,120000821,12.00,0.042,K/sec
    11.003973412,1247,,iTLB-load-misses,0.00%,156384660,15.63,1096.48,of all iTLB cache hits
