# started on Thu Sep  1 21:41:10 2022

     2.001497200,9780402349,,instructions,0.00%,120976268,12.09,3.38,insn per cycle
     2.001497200,1892534123,,branches,0.00%,160004317,15.99,1891.485,M/sec
     2.001497200,6819645,,branch-misses,0.00%,200003798,19.99,0.36,of all branches
     2.001497200,6819825,,branch-load-misses,0.00%,200001059,19.99,6.816,M/sec
     2.001497200,2591,,cache-misses,0.00%,200015179,19.99,0.051,of all cache refs
     2.001497200,5161154,,cache-references,0.00%,159988276,15.99,5.158,M/sec
     2.001497200,2892492843,,cycles,0.00%,159515753,15.94,2.891,GHz
     2.001497200,0,,context-switches,0.00%,1000438285,100.00,0.000,K/sec
     2.001497200,1000.437174,,cpu-clock,0.00%,1000437174,100.00,1.000,CPUs utilized
     2.001497200,9,,minor-faults,0.00%,1000433164,100.00,0.009,K/sec
     2.001497200,9,,page-faults,0.00%,1000432387,100.00,0.009,K/sec
     2.001497200,1000.431134,,task-clock,0.00%,1000431140,100.00,1.000,CPUs utilized
     2.001497200,99736596,,bus-cycles,0.00%,155538276,15.55,99.681,M/sec
     2.001497200,2593438459,,ref-cycles,0.00%,191544899,19.15,2592.001,M/sec
     2.001497200,5274040,,L1-dcache-load-misses,0.00%,187548329,18.75,0.17,of all L1-dcache hits
     2.001497200,3021601223,,L1-dcache-loads,0.00%,183568753,18.35,3019.926,M/sec
     2.001497200,242290131,,L1-dcache-stores,0.00%,72007109,7.20,242.156,M/sec
     2.001497200,35723,,L1-icache-load-misses,0.00%,72001902,7.20,,
     2.001497200,1640,,LLC-load-misses,0.00%,71989976,7.20,0.05,of all LL-cache hits
     2.001497200,19,,LLC-store-misses,0.00%,107992564,10.79,0.019,K/sec
     2.001497200,1631777,,LLC-stores,0.00%,72009712,7.20,1.631,M/sec
     2.001497200,3446988,,LLC-loads,0.00%,72987017,7.30,3.445,M/sec
     2.001497200,238414056,,dTLB-stores,0.00%,76844123,7.68,238.282,M/sec
     2.001497200,2418,,dTLB-load-misses,0.00%,79863497,7.98,,
     2.001497200,13,,dTLB-store-misses,0.00%,79987137,8.00,0.013,K/sec
     2.001497200,0,,iTLB-loads,0.00%,119991130,11.99,0.000,K/sec
     2.001497200,2801,,iTLB-load-misses,0.00%,161074957,16.10,62244.44,of all iTLB cache hits
     2.001497200,88,,node-load-misses,0.00%,160011938,15.99,0.088,K/sec
     2.001497200,15569,,node-loads,0.00%,159999578,15.99,0.016,M/sec
     2.001497200,88,,node-store-misses,0.00%,79988822,8.00,0.088,K/sec
     2.001497200,0,,node-stores,0.00%,79991003,8.00,0.000,K/sec
     3.001762410,9858354435,,instructions,0.00%,107999821,10.80,3.41,insn per cycle
     3.001762410,1902129042,,branches,0.00%,144014202,14.40,1901.254,M/sec
     3.001762410,6850725,,branch-misses,0.00%,179990096,17.99,0.36,of all branches
     3.001762410,6851993,,branch-load-misses,0.00%,180002743,18.00,6.849,M/sec
     3.001762410,2417,,cache-misses,0.00%,180003962,18.00,0.047,of all cache refs
     3.001762410,5121185,,cache-references,0.00%,143992814,14.40,5.119,M/sec
     3.001762410,2891961536,,cycles,0.00%,144618497,14.46,2.891,GHz
     3.001762410,0,,context-switches,0.00%,1000271846,100.00,0.000,K/sec
     3.001762410,1000.272020,,cpu-clock,0.00%,1000271857,100.00,1.000,CPUs utilized
     3.001762410,0,,minor-faults,0.00%,1000271635,100.00,0.000,K/sec
     3.001762410,0,,page-faults,0.00%,1000271839,100.00,0.000,K/sec
     3.001762410,1000.272209,,task-clock,0.00%,1000272204,100.00,1.000,CPUs utilized
     3.001762410,99719214,,bus-cycles,0.00%,148452674,14.84,99.673,M/sec
     3.001762410,2593008342,,ref-cycles,0.00%,188453724,18.84,2591.815,M/sec
     3.001762410,5250265,,L1-dcache-load-misses,0.00%,192455694,19.24,0.17,of all L1-dcache hits
     3.001762410,3003865160,,L1-dcache-loads,0.00%,196435430,19.64,3002.483,M/sec
     3.001762410,239288983,,L1-dcache-stores,0.00%,81177211,8.12,239.179,M/sec
     3.001762410,36937,,L1-icache-load-misses,0.00%,79995546,8.00,,
     3.001762410,2196,,LLC-load-misses,0.00%,78811209,7.88,0.06,of all LL-cache hits
     3.001762410,8,,LLC-store-misses,0.00%,118808094,11.88,0.008,K/sec
     3.001762410,1624518,,LLC-stores,0.00%,79992235,8.00,1.624,M/sec
     3.001762410,3490566,,LLC-loads,0.00%,81095346,8.11,3.489,M/sec
     3.001762410,239091018,,dTLB-stores,0.00%,80023533,8.00,238.981,M/sec
     3.001762410,4969,,dTLB-load-misses,0.00%,78912105,7.89,,
     3.001762410,0,,dTLB-store-misses,0.00%,79995038,8.00,0.000,K/sec
     3.001762410,17,,iTLB-loads,0.00%,119992814,12.00,0.017,K/sec
     3.001762410,2526,,iTLB-load-misses,0.00%,159988761,15.99,29146.15,of all iTLB cache hits
     3.001762410,513,,node-load-misses,0.00%,159881006,15.98,0.513,K/sec
     3.001762410,2253,,node-loads,0.00%,155864215,15.58,0.002,M/sec
     3.001762410,14,,node-store-misses,0.00%,71979840,7.20,0.014,K/sec
     3.001762410,0,,node-stores,0.00%,71994194,7.20,0.000,K/sec
     4.002014421,9849673370,,instructions,0.00%,119988757,12.00,3.41,insn per cycle
     4.002014421,1891344791,,branches,0.00%,161142972,16.11,1890.573,M/sec
     4.002014421,6806621,,branch-misses,0.00%,199990128,19.99,0.36,of all branches
     4.002014421,6807549,,branch-load-misses,0.00%,200002986,20.00,6.805,M/sec
     4.002014421,2596,,cache-misses,0.00%,200001969,20.00,0.051,of all cache refs
     4.002014421,5208787,,cache-references,0.00%,158854865,15.88,5.207,M/sec
     4.002014421,2891866276,,cycles,0.00%,161101775,16.11,2.891,GHz
     4.002014421,0,,context-switches,0.00%,1000252663,100.00,0.000,K/sec
     4.002014421,1000.252430,,cpu-clock,0.00%,1000252595,100.00,1.000,CPUs utilized
     4.002014421,0,,minor-faults,0.00%,1000252488,100.00,0.000,K/sec
     4.002014421,0,,page-faults,0.00%,1000251858,100.00,0.000,K/sec
     4.002014421,1000.251511,,task-clock,0.00%,1000251506,100.00,1.000,CPUs utilized
     4.002014421,99716387,,bus-cycles,0.00%,159999253,16.00,99.676,M/sec
     4.002014421,2592912179,,ref-cycles,0.00%,200004492,20.00,2591.854,M/sec
     4.002014421,5248294,,L1-dcache-load-misses,0.00%,199993569,19.99,0.17,of all L1-dcache hits
     4.002014421,3004651046,,L1-dcache-loads,0.00%,199989266,19.99,3003.425,M/sec
     4.002014421,246417857,,L1-dcache-stores,0.00%,80000876,8.00,246.317,M/sec
     4.002014421,35916,,L1-icache-load-misses,0.00%,80011600,8.00,,
     4.002014421,2906,,LLC-load-misses,0.00%,76077801,7.61,0.08,of all LL-cache hits
     4.002014421,366,,LLC-store-misses,0.00%,112079493,11.21,0.366,K/sec
     4.002014421,1619887,,LLC-stores,0.00%,72001265,7.20,1.619,M/sec
     4.002014421,3531495,,LLC-loads,0.00%,71999890,7.20,3.530,M/sec
     4.002014421,242287028,,dTLB-stores,0.00%,72007475,7.20,242.188,M/sec
     4.002014421,3473,,dTLB-load-misses,0.00%,72000213,7.20,,
     4.002014421,0,,dTLB-store-misses,0.00%,71982748,7.20,0.000,K/sec
     4.002014421,9,,iTLB-loads,0.00%,107996488,10.80,0.009,K/sec
     4.002014421,2369,,iTLB-load-misses,0.00%,143992947,14.40,27074.29,of all iTLB cache hits
     4.002014421,270,,node-load-misses,0.00%,144270922,14.42,0.270,K/sec
     4.002014421,2039,,node-loads,0.00%,148147833,14.81,0.002,M/sec
     4.002014421,13,,node-store-misses,0.00%,79873962,7.99,0.013,K/sec
     4.002014421,0,,node-stores,0.00%,80000963,8.00,0.000,K/sec
     5.002298395,9836569044,,instructions,0.00%,119999224,12.00,3.40,insn per cycle
     5.002298395,1913932242,,branches,0.00%,160002548,16.00,1913.219,M/sec
     5.002298395,6848660,,branch-misses,0.00%,200006622,20.00,0.36,of all branches
     5.002298395,6846777,,branch-load-misses,0.00%,196297062,19.63,6.844,M/sec
     5.002298395,4088,,cache-misses,0.00%,192301098,19.23,0.081,of all cache refs
     5.002298395,4825878,,cache-references,0.00%,148277651,14.82,4.824,M/sec
     5.002298395,2891100244,,cycles,0.00%,144294390,14.43,2.890,GHz
     5.002298395,1,,context-switches,0.00%,1000227055,100.00,0.001,K/sec
     5.002298395,1000.229187,,cpu-clock,0.00%,1000228264,100.00,1.000,CPUs utilized
     5.002298395,0,,minor-faults,0.00%,1000229052,100.00,0.000,K/sec
     5.002298395,0,,page-faults,0.00%,1000229439,100.00,0.000,K/sec
     5.002298395,1000.230019,,task-clock,0.00%,1000229791,100.00,1.000,CPUs utilized
     5.002298395,99701627,,bus-cycles,0.00%,144008790,14.40,99.664,M/sec
     5.002298395,2592544875,,ref-cycles,0.00%,179992503,18.00,2591.579,M/sec
     5.002298395,4904992,,L1-dcache-load-misses,0.00%,180004962,18.00,0.16,of all L1-dcache hits
     5.002298395,3012345775,,L1-dcache-loads,0.00%,180008445,18.00,3011.224,M/sec
     5.002298395,245469614,,L1-dcache-stores,0.00%,72011031,7.20,245.378,M/sec
     5.002298395,42447,,L1-icache-load-misses,0.00%,72106413,7.21,,
     5.002298395,3900,,LLC-load-misses,0.00%,75907027,7.59,0.12,of all LL-cache hits
     5.002298395,431,,LLC-store-misses,0.00%,115903045,11.59,0.431,K/sec
     5.002298395,1483275,,LLC-stores,0.00%,79993558,8.00,1.483,M/sec
     5.002298395,3178380,,LLC-loads,0.00%,79994507,8.00,3.177,M/sec
     5.002298395,238658608,,dTLB-stores,0.00%,81341938,8.13,238.570,M/sec
     5.002298395,6265,,dTLB-load-misses,0.00%,79986877,8.00,,
     5.002298395,38,,dTLB-store-misses,0.00%,78687116,7.87,0.038,K/sec
     5.002298395,59,,iTLB-loads,0.00%,118668095,11.86,0.059,K/sec
     5.002298395,3146,,iTLB-load-misses,0.00%,158675487,15.86,16734.04,of all iTLB cache hits
     5.002298395,348,,node-load-misses,0.00%,161106014,16.11,0.348,K/sec
     5.002298395,3746,,node-loads,0.00%,159936770,15.99,0.004,M/sec
     5.002298395,25,,node-store-misses,0.00%,78863565,7.88,0.025,K/sec
     5.002298395,138,,node-stores,0.00%,79981115,8.00,0.138,K/sec
     6.002584388,9858207005,,instructions,0.00%,107981247,10.80,3.41,insn per cycle
     6.002584388,1918015278,,branches,0.00%,143984467,14.39,1917.334,M/sec
     6.002584388,6807479,,branch-misses,0.00%,180056916,18.00,0.36,of all branches
     6.002584388,6807641,,branch-load-misses,0.00%,183705572,18.37,6.805,M/sec
     6.002584388,3341,,cache-misses,0.00%,187691486,18.76,0.066,of all cache refs
     6.002584388,5130699,,cache-references,0.00%,155691223,15.56,5.129,M/sec
     6.002584388,2891917371,,cycles,0.00%,159618302,15.96,2.891,GHz
     6.002584388,0,,context-switches,0.00%,1000269908,100.00,0.000,K/sec
     6.002584388,1000.268837,,cpu-clock,0.00%,1000268837,100.00,1.000,CPUs utilized
     6.002584388,5,,minor-faults,0.00%,1000268893,100.00,0.005,K/sec
     6.002584388,5,,page-faults,0.00%,1000268779,100.00,0.005,K/sec
     6.002584388,1000.268657,,task-clock,0.00%,1000268888,100.00,1.000,CPUs utilized
     6.002584388,99720633,,bus-cycles,0.00%,161375591,16.13,99.685,M/sec
     6.002584388,2592970637,,ref-cycles,0.00%,200009354,20.00,2592.050,M/sec
     6.002584388,5246872,,L1-dcache-load-misses,0.00%,200021026,20.00,0.17,of all L1-dcache hits
     6.002584388,3001751231,,L1-dcache-loads,0.00%,200000471,19.99,3000.685,M/sec
     6.002584388,246224950,,L1-dcache-stores,0.00%,79997684,8.00,246.137,M/sec
     6.002584388,33211,,L1-icache-load-misses,0.00%,81168410,8.11,,
     6.002584388,2700,,LLC-load-misses,0.00%,80016699,8.00,0.08,of all LL-cache hits
     6.002584388,208,,LLC-store-misses,0.00%,119997475,12.00,0.208,K/sec
     6.002584388,1613750,,LLC-stores,0.00%,79981405,8.00,1.613,M/sec
     6.002584388,3564320,,LLC-loads,0.00%,79989847,8.00,3.563,M/sec
     6.002584388,246404825,,dTLB-stores,0.00%,79993325,8.00,246.317,M/sec
     6.002584388,3200,,dTLB-load-misses,0.00%,80014092,8.00,,
     6.002584388,144,,dTLB-store-misses,0.00%,76668136,7.66,0.144,K/sec
     6.002584388,44,,iTLB-loads,0.00%,112677458,11.26,0.044,K/sec
     6.002584388,2812,,iTLB-load-misses,0.00%,148682996,14.86,12226.09,of all iTLB cache hits
     6.002584388,754,,node-load-misses,0.00%,144687261,14.46,0.754,K/sec
     6.002584388,1945,,node-loads,0.00%,144017147,14.40,0.002,M/sec
     6.002584388,28,,node-store-misses,0.00%,71986316,7.20,0.028,K/sec
     6.002584388,0,,node-stores,0.00%,71984446,7.20,0.000,K/sec
     7.002994394,9845649755,,instructions,0.00%,118705965,11.87,3.40,insn per cycle
     7.002994394,1916341204,,branches,0.00%,158700549,15.87,1915.668,M/sec
     7.002994394,6854645,,branch-misses,0.00%,199749563,19.97,0.36,of all branches
     7.002994394,6812345,,branch-load-misses,0.00%,200015746,20.00,6.810,M/sec
     7.002994394,2676,,cache-misses,0.00%,199987229,19.99,0.053,of all cache refs
     7.002994394,5153401,,cache-references,0.00%,159996142,15.99,5.152,M/sec
     7.002994394,2891984317,,cycles,0.00%,158951168,15.89,2.891,GHz
     7.002994394,0,,context-switches,0.00%,1000316839,100.00,0.000,K/sec
     7.002994394,1000.322762,,cpu-clock,0.00%,1000322601,100.00,1.000,CPUs utilized
     7.002994394,0,,minor-faults,0.00%,1000326848,100.00,0.000,K/sec
     7.002994394,0,,page-faults,0.00%,1000331636,100.00,0.000,K/sec
     7.002994394,1000.336399,,task-clock,0.00%,1000336265,100.00,1.000,CPUs utilized
     7.002994394,99728858,,bus-cycles,0.00%,159981579,15.99,99.694,M/sec
     7.002994394,2593251339,,ref-cycles,0.00%,199990828,19.99,2592.340,M/sec
     7.002994394,5292017,,L1-dcache-load-misses,0.00%,196978746,19.69,0.18,of all L1-dcache hits
     7.002994394,3023618925,,L1-dcache-loads,0.00%,192991500,19.29,3022.556,M/sec
     7.002994394,246541681,,L1-dcache-stores,0.00%,71990049,7.20,246.455,M/sec
     7.002994394,30152,,L1-icache-load-misses,0.00%,71995553,7.20,,
     7.002994394,2361,,LLC-load-misses,0.00%,72020770,7.20,0.07,of all LL-cache hits
     7.002994394,185,,LLC-store-misses,0.00%,108001614,10.80,0.185,K/sec
     7.002994394,1621236,,LLC-stores,0.00%,71987933,7.20,1.621,M/sec
     7.002994394,3531139,,LLC-loads,0.00%,72010677,7.20,3.530,M/sec
     7.002994394,246457079,,dTLB-stores,0.00%,72003201,7.20,246.370,M/sec
     7.002994394,4398,,dTLB-load-misses,0.00%,72109321,7.21,,
     7.002994394,292,,dTLB-store-misses,0.00%,75333200,7.53,0.292,K/sec
     7.002994394,130,,iTLB-loads,0.00%,115326862,11.53,0.130,K/sec
     7.002994394,3085,,iTLB-load-misses,0.00%,155314449,15.53,8057.84,of all iTLB cache hits
     7.002994394,113,,node-load-misses,0.00%,159196565,15.91,0.113,K/sec
     7.002994394,1917,,node-loads,0.00%,161294075,16.12,0.002,M/sec
     7.002994394,25,,node-store-misses,0.00%,80003376,8.00,0.025,K/sec
     7.002994394,13,,node-stores,0.00%,78708610,7.87,0.013,K/sec
     8.003362012,9760351812,,instructions,0.00%,113347279,11.33,3.37,insn per cycle
     8.003362012,1904280916,,branches,0.00%,149346428,14.93,1903.584,M/sec
     8.003362012,6852070,,branch-misses,0.00%,185348979,18.53,0.36,of all branches
     8.003362012,6850171,,branch-load-misses,0.00%,181379017,18.13,6.848,M/sec
     8.003362012,2662,,cache-misses,0.00%,180014162,17.99,0.052,of all cache refs
     8.003362012,5192758,,cache-references,0.00%,144003544,14.39,5.191,M/sec
     8.003362012,2892512103,,cycles,0.00%,144006607,14.39,2.891,GHz
     8.003362012,0,,context-switches,0.00%,1000479576,100.00,0.000,K/sec
     8.003362012,1000.474352,,cpu-clock,0.00%,1000474308,100.00,1.000,CPUs utilized
     8.003362012,0,,minor-faults,0.00%,1000469562,100.00,0.000,K/sec
     8.003362012,0,,page-faults,0.00%,1000464627,100.00,0.000,K/sec
     8.003362012,1000.459266,,task-clock,0.00%,1000459399,100.00,1.000,CPUs utilized
     8.003362012,99736493,,bus-cycles,0.00%,143969486,14.39,99.700,M/sec
     8.003362012,2593459563,,ref-cycles,0.00%,180208575,18.01,2592.511,M/sec
     8.003362012,5262954,,L1-dcache-load-misses,0.00%,183019874,18.29,0.17,of all L1-dcache hits
     8.003362012,3002906369,,L1-dcache-loads,0.00%,187012916,18.69,3001.808,M/sec
     8.003362012,246304849,,L1-dcache-stores,0.00%,80007877,8.00,246.215,M/sec
     8.003362012,29986,,L1-icache-load-misses,0.00%,80003749,8.00,,
     8.003362012,1979,,LLC-load-misses,0.00%,81380526,8.13,0.06,of all LL-cache hits
     8.003362012,225,,LLC-store-misses,0.00%,119999102,11.99,0.225,K/sec
     8.003362012,1625118,,LLC-stores,0.00%,78611275,7.86,1.625,M/sec
     8.003362012,3584062,,LLC-loads,0.00%,79984840,8.00,3.583,M/sec
     8.003362012,246354509,,dTLB-stores,0.00%,80004564,8.00,246.264,M/sec
     8.003362012,1442,,dTLB-load-misses,0.00%,81187209,8.12,,
     8.003362012,275,,dTLB-store-misses,0.00%,80011238,8.00,0.275,K/sec
     8.003362012,125,,iTLB-loads,0.00%,119986390,11.99,0.125,K/sec
     8.003362012,3101,,iTLB-load-misses,0.00%,159987792,15.99,6312.47,of all iTLB cache hits
     8.003362012,139,,node-load-misses,0.00%,158828177,15.88,0.139,K/sec
     8.003362012,1682,,node-loads,0.00%,159990719,15.99,0.002,M/sec
     8.003362012,50,,node-store-misses,0.00%,80000030,8.00,0.050,K/sec
     8.003362012,207,,node-stores,0.00%,77460915,7.74,0.207,K/sec
     9.003633717,9643009559,,instructions,0.00%,114663981,11.46,3.33,insn per cycle
     9.003633717,1888351612,,branches,0.00%,154641237,15.46,1887.686,M/sec
     9.003633717,6805032,,branch-misses,0.00%,194643064,19.46,0.36,of all branches
     9.003633717,6848622,,branch-load-misses,0.00%,198680789,19.86,6.846,M/sec
     9.003633717,2355,,cache-misses,0.00%,200014097,20.00,0.046,of all cache refs
     9.003633717,5171927,,cache-references,0.00%,160014485,16.00,5.170,M/sec
     9.003633717,2891737223,,cycles,0.00%,159997381,16.00,2.891,GHz
     9.003633717,1,,context-switches,0.00%,1000243956,100.00,0.001,K/sec
     9.003633717,1000.243131,,cpu-clock,0.00%,1000243543,100.00,1.000,CPUs utilized
     9.003633717,0,,minor-faults,0.00%,1000243715,100.00,0.000,K/sec
     9.003633717,0,,page-faults,0.00%,1000243913,100.00,0.000,K/sec
     9.003633717,1000.244078,,task-clock,0.00%,1000244078,100.00,1.000,CPUs utilized
     9.003633717,99714739,,bus-cycles,0.00%,159777021,15.97,99.680,M/sec
     9.003633717,2592843785,,ref-cycles,0.00%,199755249,19.97,2591.930,M/sec
     9.003633717,5267344,,L1-dcache-load-misses,0.00%,199981531,19.99,0.17,of all L1-dcache hits
     9.003633717,3006567030,,L1-dcache-loads,0.00%,199972879,19.99,3005.508,M/sec
     9.003633717,246378988,,L1-dcache-stores,0.00%,79980457,8.00,246.292,M/sec
     9.003633717,32273,,L1-icache-load-misses,0.00%,79994637,8.00,,
     9.003633717,1763,,LLC-load-misses,0.00%,79999028,8.00,0.05,of all LL-cache hits
     9.003633717,83,,LLC-store-misses,0.00%,120012994,12.00,0.083,K/sec
     9.003633717,1595441,,LLC-stores,0.00%,77711423,7.77,1.595,M/sec
     9.003633717,3523551,,LLC-loads,0.00%,73706186,7.37,3.522,M/sec
     9.003633717,246365205,,dTLB-stores,0.00%,71997994,7.20,246.278,M/sec
     9.003633717,556,,dTLB-load-misses,0.00%,71996125,7.20,,
     9.003633717,222,,dTLB-store-misses,0.00%,71999625,7.20,0.222,K/sec
     9.003633717,74,,iTLB-loads,0.00%,107995352,10.80,0.074,K/sec
     9.003633717,2827,,iTLB-load-misses,0.00%,143995493,14.40,5448.18,of all iTLB cache hits
     9.003633717,118,,node-load-misses,0.00%,144008314,14.40,0.118,K/sec
     9.003633717,1737,,node-loads,0.00%,144002251,14.40,0.002,M/sec
     9.003633717,55,,node-store-misses,0.00%,72181756,7.22,0.055,K/sec
     9.003633717,403,,node-stores,0.00%,74526889,7.45,0.403,K/sec
    10.003927533,9667796345,,instructions,0.00%,120002830,12.00,3.34,insn per cycle
    10.003927533,1890978891,,branches,0.00%,159998368,16.00,1890.324,M/sec
    10.003927533,6813376,,branch-misses,0.00%,199999011,19.99,0.36,of all branches
    10.003927533,6813342,,branch-load-misses,0.00%,199993651,19.99,6.811,M/sec
    10.003927533,2351,,cache-misses,0.00%,200003460,19.99,0.046,of all cache refs
    10.003927533,5191981,,cache-references,0.00%,157918665,15.79,5.190,M/sec
    10.003927533,2891913272,,cycles,0.00%,153922649,15.39,2.891,GHz
    10.003927533,0,,context-switches,0.00%,1000288660,100.00,0.000,K/sec
    10.003927533,1000.289807,,cpu-clock,0.00%,1000289805,100.00,1.000,CPUs utilized
    10.003927533,0,,minor-faults,0.00%,1000290541,100.00,0.000,K/sec
    10.003927533,0,,page-faults,0.00%,1000291473,100.00,0.000,K/sec
    10.003927533,1000.292026,,task-clock,0.00%,1000292027,100.00,1.000,CPUs utilized
    10.003927533,99719620,,bus-cycles,0.00%,149983831,14.99,99.685,M/sec
    10.003927533,2593026965,,ref-cycles,0.00%,185974840,18.59,2592.129,M/sec
    10.003927533,5297367,,L1-dcache-load-misses,0.00%,181971981,18.19,0.18,of all L1-dcache hits
    10.003927533,3020461881,,L1-dcache-loads,0.00%,179999196,17.99,3019.416,M/sec
    10.003927533,246329921,,L1-dcache-stores,0.00%,71995482,7.20,246.245,M/sec
    10.003927533,29078,,L1-icache-load-misses,0.00%,72000222,7.20,,
    10.003927533,1834,,LLC-load-misses,0.00%,71996419,7.20,0.05,of all LL-cache hits
    10.003927533,333,,LLC-store-misses,0.00%,108231456,10.82,0.333,K/sec
    10.003927533,1584371,,LLC-stores,0.00%,74296494,7.43,1.584,M/sec
    10.003927533,3561547,,LLC-loads,0.00%,78062264,7.80,3.560,M/sec
    10.003927533,246236911,,dTLB-stores,0.00%,80002369,8.00,246.152,M/sec
    10.003927533,663,,dTLB-load-misses,0.00%,79987713,8.00,,
    10.003927533,150,,dTLB-store-misses,0.00%,80206907,8.02,0.150,K/sec
    10.003927533,100,,iTLB-loads,0.00%,120005696,12.00,0.100,K/sec
    10.003927533,3101,,iTLB-load-misses,0.00%,159997931,16.00,5469.14,of all iTLB cache hits
    10.003927533,194,,node-load-misses,0.00%,160007337,16.00,0.194,K/sec
    10.003927533,1890,,node-loads,0.00%,159795323,15.97,0.002,M/sec
    10.003927533,13,,node-store-misses,0.00%,80002040,8.00,0.013,K/sec
    10.003927533,463,,node-stores,0.00%,80008430,8.00,0.463,K/sec
    11.004184342,9747802917,,instructions,0.00%,107996173,10.80,3.37,insn per cycle
    11.004184342,1901912547,,branches,0.00%,144008013,14.40,1901.269,M/sec
    11.004184342,6848095,,branch-misses,0.00%,179994600,17.99,0.36,of all branches
    11.004184342,6847697,,branch-load-misses,0.00%,180016454,18.00,6.845,M/sec
    11.004184342,2742,,cache-misses,0.00%,180198537,18.01,0.053,of all cache refs
    11.004184342,5192548,,cache-references,0.00%,146075023,14.60,5.191,M/sec
    11.004184342,2891906615,,cycles,0.00%,150074853,15.00,2.891,GHz
    11.004184342,0,,context-switches,0.00%,1000264085,100.00,0.000,K/sec
    11.004184342,1000.262932,,cpu-clock,0.00%,1000262936,100.00,1.000,CPUs utilized
    11.004184342,0,,minor-faults,0.00%,1000261835,100.00,0.000,K/sec
    11.004184342,0,,page-faults,0.00%,1000260877,100.00,0.000,K/sec
    11.004184342,1000.260038,,task-clock,0.00%,1000260046,100.00,1.000,CPUs utilized
    11.004184342,99719632,,bus-cycles,0.00%,154015224,15.40,99.686,M/sec
    11.004184342,2593005648,,ref-cycles,0.00%,194013610,19.40,2592.128,M/sec
    11.004184342,5276823,,L1-dcache-load-misses,0.00%,198108285,19.81,0.18,of all L1-dcache hits
    11.004184342,3003486893,,L1-dcache-loads,0.00%,200007534,20.00,3002.470,M/sec
    11.004184342,242623628,,L1-dcache-stores,0.00%,79691676,7.97,242.542,M/sec
    11.004184342,30989,,L1-icache-load-misses,0.00%,79983788,8.00,,
    11.004184342,1363,,LLC-load-misses,0.00%,80003617,8.00,0.04,of all LL-cache hits
    11.004184342,17,,LLC-store-misses,0.00%,119996172,12.00,0.017,K/sec
    11.004184342,1580778,,LLC-stores,0.00%,80019224,8.00,1.580,M/sec
    11.004184342,3455027,,LLC-loads,0.00%,80007218,8.00,3.454,M/sec
    11.004184342,246259195,,dTLB-stores,0.00%,79973715,8.00,246.176,M/sec
    11.004184342,588,,dTLB-load-misses,0.00%,79995109,8.00,,
    11.004184342,0,,dTLB-store-misses,0.00%,80011649,8.00,0.000,K/sec
    11.004184342,58,,iTLB-loads,0.00%,120029273,12.00,0.058,K/sec
    11.004184342,2749,,iTLB-load-misses,0.00%,158284724,15.82,4838.24,of all iTLB cache hits
