# started on Wed Aug 31 00:39:09 2022

     3.001602830,2918411873,,L1-dcache-loads,0.00%,198360918,19.83,2917.283,M/sec
     3.001602830,173883994,,L1-dcache-stores,0.00%,80013106,8.00,173.817,M/sec
     3.001602830,33710,,L1-icache-load-misses,0.00%,79997404,8.00,,
     3.001602830,4864,,LLC-load-misses,0.00%,79988047,8.00,0.08,of all LL-cache hits
     3.001602830,183,,LLC-store-misses,0.00%,119986488,12.00,0.183,K/sec
     3.001602830,4579670,,LLC-stores,0.00%,79994484,8.00,4.578,M/sec
     3.001602830,5599599,,LLC-loads,0.00%,79997188,8.00,5.597,M/sec
     3.001602830,174464208,,dTLB-stores,0.00%,80007515,8.00,174.397,M/sec
     3.001602830,13128,,dTLB-load-misses,0.00%,80001515,8.00,,
     3.001602830,138,,dTLB-store-misses,0.00%,79998967,8.00,0.138,K/sec
     3.001602830,0,,iTLB-loads,0.00%,119989357,12.00,0.000,K/sec
     3.001602830,468,,iTLB-load-misses,0.00%,160452587,16.04,8258.82,of all iTLB cache hits
     3.001602830,646,,node-load-misses,0.00%,157948679,15.79,0.646,K/sec
     3.001602830,4178,,node-loads,0.00%,153955525,15.39,0.004,M/sec
     3.001602830,56,,node-store-misses,0.00%,71999418,7.20,0.056,K/sec
     3.001602830,278,,node-stores,0.00%,71994686,7.20,0.278,K/sec
     4.001858051,9702842459,,instructions,0.00%,120015931,12.00,3.36,insn per cycle
     4.001858051,1896481208,,branches,0.00%,160005195,16.00,1895.807,M/sec
     4.001858051,7661776,,branch-misses,0.00%,200021691,20.00,0.41,of all branches
     4.001858051,7658434,,branch-load-misses,0.00%,199998452,19.99,7.656,M/sec
     4.001858051,8388,,cache-misses,0.00%,199992564,19.99,0.081,of all cache refs
     4.001858051,9821564,,cache-references,0.00%,159992475,15.99,9.818,M/sec
     4.001858051,2891749303,,cycles,0.00%,159979581,15.99,2.891,GHz
     4.001858051,0,,context-switches,0.00%,1000275979,100.00,0.000,K/sec
     4.001858051,1000.264075,,cpu-clock,0.00%,1000264066,100.00,1.000,CPUs utilized
     4.001858051,0,,minor-faults,0.00%,1000262812,100.00,0.000,K/sec
     4.001858051,0,,page-faults,0.00%,1000259177,100.00,0.000,K/sec
     4.001858051,1000.259197,,task-clock,0.00%,1000259431,100.00,1.000,CPUs utilized
     4.001858051,99712543,,bus-cycles,0.00%,160003129,16.00,99.677,M/sec
     4.001858051,2592830431,,ref-cycles,0.00%,200001501,19.99,2591.909,M/sec
     4.001858051,10304812,,L1-dcache-load-misses,0.00%,200018360,20.00,0.35,of all L1-dcache hits
     4.001858051,2964393754,,L1-dcache-loads,0.00%,199997889,19.99,2963.340,M/sec
     4.001858051,171407096,,L1-dcache-stores,0.00%,80341004,8.03,171.346,M/sec
     4.001858051,41301,,L1-icache-load-misses,0.00%,78178411,7.82,,
     4.001858051,8577,,LLC-load-misses,0.00%,73824860,7.38,0.15,of all LL-cache hits
     4.001858051,810,,LLC-store-misses,0.00%,109838613,10.98,0.810,K/sec
     4.001858051,4406451,,LLC-stores,0.00%,72004530,7.20,4.405,M/sec
     4.001858051,5337223,,LLC-loads,0.00%,72528719,7.25,5.335,M/sec
     4.001858051,170656687,,dTLB-stores,0.00%,72015044,7.20,170.596,M/sec
     4.001858051,12723,,dTLB-load-misses,0.00%,71466795,7.14,,
     4.001858051,28,,dTLB-store-misses,0.00%,71993797,7.20,0.028,K/sec
     4.001858051,0,,iTLB-loads,0.00%,107965263,10.79,0.000,K/sec
     4.001858051,466,,iTLB-load-misses,0.00%,143968071,14.39,10964.71,of all iTLB cache hits
     4.001858051,246,,node-load-misses,0.00%,146084615,14.60,0.246,K/sec
     4.001858051,7660,,node-loads,0.00%,150032926,15.00,0.008,M/sec
     4.001858051,13,,node-store-misses,0.00%,79963685,7.99,0.013,K/sec
     4.001858051,425,,node-stores,0.00%,79995002,8.00,0.425,K/sec
     5.002119156,9624212234,,instructions,0.00%,120007783,12.00,3.33,insn per cycle
     5.002119156,1872230783,,branches,0.00%,160464862,16.04,1871.598,M/sec
     5.002119156,7634458,,branch-misses,0.00%,198369524,19.83,0.41,of all branches
     5.002119156,7630383,,branch-load-misses,0.00%,194365654,19.43,7.628,M/sec
     5.002119156,2680,,cache-misses,0.00%,190381512,19.03,0.026,of all cache refs
     5.002119156,10758850,,cache-references,0.00%,145919697,14.59,10.755,M/sec
     5.002119156,2891929164,,cycles,0.00%,144482657,14.44,2.891,GHz
     5.002119156,0,,context-switches,0.00%,1000267568,100.00,0.000,K/sec
     5.002119156,1000.267437,,cpu-clock,0.00%,1000267445,100.00,1.000,CPUs utilized
     5.002119156,0,,minor-faults,0.00%,1000267260,100.00,0.000,K/sec
     5.002119156,0,,page-faults,0.00%,1000267734,100.00,0.000,K/sec
     5.002119156,1000.267849,,task-clock,0.00%,1000267607,100.00,1.000,CPUs utilized
     5.002119156,99719276,,bus-cycles,0.00%,144006456,14.40,99.686,M/sec
     5.002119156,2592966083,,ref-cycles,0.00%,180007925,18.00,2592.090,M/sec
     5.002119156,11076329,,L1-dcache-load-misses,0.00%,180544614,18.05,0.38,of all L1-dcache hits
     5.002119156,2904364380,,L1-dcache-loads,0.00%,180007650,18.00,2903.383,M/sec
     5.002119156,177303552,,L1-dcache-stores,0.00%,71462746,7.14,177.244,M/sec
     5.002119156,37916,,L1-icache-load-misses,0.00%,73839884,7.38,,
     5.002119156,2468,,LLC-load-misses,0.00%,77821568,7.78,0.04,of all LL-cache hits
     5.002119156,560,,LLC-store-misses,0.00%,117808852,11.78,0.560,K/sec
     5.002119156,4702815,,LLC-stores,0.00%,80001054,8.00,4.701,M/sec
     5.002119156,6010084,,LLC-loads,0.00%,79997112,8.00,6.008,M/sec
     5.002119156,174602133,,dTLB-stores,0.00%,80008528,8.00,174.543,M/sec
     5.002119156,16892,,dTLB-load-misses,0.00%,79997644,8.00,,
     5.002119156,0,,dTLB-store-misses,0.00%,79982996,8.00,0.000,K/sec
     5.002119156,0,,iTLB-loads,0.00%,119983114,12.00,0.000,K/sec
     5.002119156,588,,iTLB-load-misses,0.00%,159983860,15.99,17294.12,of all iTLB cache hits
     5.002119156,106,,node-load-misses,0.00%,160017159,16.00,0.106,K/sec
     5.002119156,1675,,node-loads,0.00%,159997844,16.00,0.002,M/sec
     5.002119156,25,,node-store-misses,0.00%,79994069,8.00,0.025,K/sec
     5.002119156,0,,node-stores,0.00%,79996968,8.00,0.000,K/sec
     6.002381589,9610202876,,instructions,0.00%,107992550,10.80,3.32,insn per cycle
     6.002381589,1897551686,,branches,0.00%,143973954,14.39,1896.946,M/sec
     6.002381589,7619583,,branch-misses,0.00%,181612203,18.16,0.40,of all branches
     6.002381589,7622137,,branch-load-misses,0.00%,185609916,18.56,7.620,M/sec
     6.002381589,4632,,cache-misses,0.00%,189604055,18.96,0.044,of all cache refs
     6.002381589,10657139,,cache-references,0.00%,157613629,15.76,10.654,M/sec
     6.002381589,2891665634,,cycles,0.00%,159993377,16.00,2.891,GHz
     6.002381589,1,,context-switches,0.00%,1000224821,100.00,0.001,K/sec
     6.002381589,1000.226213,,cpu-clock,0.00%,1000224952,100.00,1.000,CPUs utilized
     6.002381589,0,,minor-faults,0.00%,1000226365,100.00,0.000,K/sec
     6.002381589,0,,page-faults,0.00%,1000226177,100.00,0.000,K/sec
     6.002381589,1000.225819,,task-clock,0.00%,1000226061,100.00,1.000,CPUs utilized
     6.002381589,99715866,,bus-cycles,0.00%,160006187,16.00,99.684,M/sec
     6.002381589,2592865533,,ref-cycles,0.00%,200001145,20.00,2592.038,M/sec
     6.002381589,11212303,,L1-dcache-load-misses,0.00%,200002654,20.00,0.38,of all L1-dcache hits
     6.002381589,2947983519,,L1-dcache-loads,0.00%,199991934,19.99,2947.043,M/sec
     6.002381589,177316492,,L1-dcache-stores,0.00%,79994101,8.00,177.260,M/sec
     6.002381589,32260,,L1-icache-load-misses,0.00%,80023843,8.00,,
     6.002381589,1450,,LLC-load-misses,0.00%,79997478,8.00,0.03,of all LL-cache hits
     6.002381589,217,,LLC-store-misses,0.00%,120009498,12.00,0.217,K/sec
     6.002381589,4702094,,LLC-stores,0.00%,79997853,8.00,4.701,M/sec
     6.002381589,5995000,,LLC-loads,0.00%,79989207,8.00,5.993,M/sec
     6.002381589,171574164,,dTLB-stores,0.00%,80499438,8.05,171.519,M/sec
     6.002381589,12263,,dTLB-load-misses,0.00%,78712843,7.87,,
     6.002381589,229,,dTLB-store-misses,0.00%,74226783,7.42,0.229,K/sec
     6.002381589,27,,iTLB-loads,0.00%,110230051,11.02,0.027,K/sec
     6.002381589,178,,iTLB-load-misses,0.00%,146237909,14.62,2427.27,of all iTLB cache hits
     6.002381589,125,,node-load-misses,0.00%,144446541,14.44,0.125,K/sec
     6.002381589,1660,,node-loads,0.00%,144006543,14.40,0.002,M/sec
     6.002381589,0,,node-store-misses,0.00%,71558315,7.15,0.000,K/sec
     6.002381589,14,,node-stores,0.00%,71992517,7.20,0.014,K/sec
     7.002658012,9618930645,,instructions,0.00%,119979892,11.99,3.33,insn per cycle
     7.002658012,1898221414,,branches,0.00%,159995188,15.99,1897.626,M/sec
     7.002658012,7686803,,branch-misses,0.00%,199989301,19.99,0.41,of all branches
     7.002658012,7687708,,branch-load-misses,0.00%,199994776,19.99,7.685,M/sec
     7.002658012,2321,,cache-misses,0.00%,199997259,19.99,0.022,of all cache refs
     7.002658012,10692300,,cache-references,0.00%,159993595,15.99,10.689,M/sec
     7.002658012,2891867480,,cycles,0.00%,159991265,15.99,2.891,GHz
     7.002658012,0,,context-switches,0.00%,1000280415,100.00,0.000,K/sec
     7.002658012,1000.280108,,cpu-clock,0.00%,1000280154,100.00,1.000,CPUs utilized
     7.002658012,13,,minor-faults,0.00%,1000278474,100.00,0.013,K/sec
     7.002658012,13,,page-faults,0.00%,1000278691,100.00,0.013,K/sec
     7.002658012,1000.278722,,task-clock,0.00%,1000278722,100.00,1.000,CPUs utilized
     7.002658012,99721735,,bus-cycles,0.00%,160487666,16.04,99.690,M/sec
     7.002658012,2592880725,,ref-cycles,0.00%,198955961,19.89,2592.068,M/sec
     7.002658012,11154989,,L1-dcache-load-misses,0.00%,194966379,19.49,0.38,of all L1-dcache hits
     7.002658012,2926714058,,L1-dcache-loads,0.00%,190960745,19.09,2925.797,M/sec
     7.002658012,177332812,,L1-dcache-stores,0.00%,72000496,7.20,177.277,M/sec
     7.002658012,33658,,L1-icache-load-misses,0.00%,72515549,7.25,,
     7.002658012,2042,,LLC-load-misses,0.00%,72006896,7.20,0.04,of all LL-cache hits
     7.002658012,741,,LLC-store-misses,0.00%,108000543,10.80,0.741,K/sec
     7.002658012,4627728,,LLC-stores,0.00%,71996238,7.20,4.626,M/sec
     7.002658012,6013533,,LLC-loads,0.00%,72011159,7.20,6.012,M/sec
     7.002658012,177220496,,dTLB-stores,0.00%,71991167,7.20,177.165,M/sec
     7.002658012,18590,,dTLB-load-misses,0.00%,73285204,7.33,,
     7.002658012,556,,dTLB-store-misses,0.00%,77290604,7.73,0.556,K/sec
     7.002658012,145,,iTLB-loads,0.00%,117285544,11.73,0.145,K/sec
     7.002658012,1698,,iTLB-load-misses,0.00%,157272104,15.72,6288.89,of all iTLB cache hits
     7.002658012,331,,node-load-misses,0.00%,159990390,15.99,0.331,K/sec
     7.002658012,2569,,node-loads,0.00%,160008254,16.00,0.003,M/sec
     7.002658012,13,,node-store-misses,0.00%,80005520,8.00,0.013,K/sec
     7.002658012,50,,node-stores,0.00%,79984224,8.00,0.050,K/sec
     8.002921371,9511903697,,instructions,0.00%,110697863,11.07,3.29,insn per cycle
     8.002921371,1872056221,,branches,0.00%,146706537,14.67,1871.480,M/sec
     8.002921371,7813952,,branch-misses,0.00%,183150106,18.31,0.41,of all branches
     8.002921371,7758395,,branch-load-misses,0.00%,180006172,18.00,7.756,M/sec
     8.002921371,3290,,cache-misses,0.00%,179995420,17.99,0.031,of all cache refs
     8.002921371,10614291,,cache-references,0.00%,144002563,14.40,10.611,M/sec
     8.002921371,2891729755,,cycles,0.00%,143562498,14.35,2.891,GHz
     8.002921371,0,,context-switches,0.00%,1000268787,100.00,0.000,K/sec
     8.002921371,1000.268844,,cpu-clock,0.00%,1000268837,100.00,1.000,CPUs utilized
     8.002921371,0,,minor-faults,0.00%,1000268991,100.00,0.000,K/sec
     8.002921371,0,,page-faults,0.00%,1000268598,100.00,0.000,K/sec
     8.002921371,1000.268455,,task-clock,0.00%,1000268454,100.00,1.000,CPUs utilized
     8.002921371,99718465,,bus-cycles,0.00%,143994129,14.40,99.688,M/sec
     8.002921371,2592995786,,ref-cycles,0.00%,181059297,18.10,2592.197,M/sec
     8.002921371,11213282,,L1-dcache-load-misses,0.00%,185045972,18.50,0.38,of all L1-dcache hits
     8.002921371,2924952544,,L1-dcache-loads,0.00%,189029330,18.90,2924.052,M/sec
     8.002921371,177196432,,L1-dcache-stores,0.00%,79997082,8.00,177.142,M/sec
     8.002921371,30374,,L1-icache-load-misses,0.00%,79990436,8.00,,
     8.002921371,2038,,LLC-load-misses,0.00%,80006106,8.00,0.03,of all LL-cache hits
     8.002921371,200,,LLC-store-misses,0.00%,120004127,12.00,0.200,K/sec
     8.002921371,4733647,,LLC-stores,0.00%,80000157,8.00,4.732,M/sec
     8.002921371,6023731,,LLC-loads,0.00%,79994144,8.00,6.022,M/sec
     8.002921371,177175637,,dTLB-stores,0.00%,79995176,8.00,177.121,M/sec
     8.002921371,12690,,dTLB-load-misses,0.00%,80002648,8.00,,
     8.002921371,300,,dTLB-store-misses,0.00%,79997986,8.00,0.300,K/sec
     8.002921371,17,,iTLB-loads,0.00%,119993239,12.00,0.017,K/sec
     8.002921371,881,,iTLB-load-misses,0.00%,160001695,16.00,3421.36,of all iTLB cache hits
     8.002921371,56,,node-load-misses,0.00%,160006368,16.00,0.056,K/sec
     8.002921371,1446,,node-loads,0.00%,160462489,16.04,0.001,M/sec
     8.002921371,492,,node-store-misses,0.00%,79269434,7.92,0.492,K/sec
     8.002921371,67,,node-stores,0.00%,74824354,7.48,0.067,K/sec
     9.003172909,9189311925,,instructions,0.00%,116843855,11.68,3.18,insn per cycle
     9.003172909,1826092034,,branches,0.00%,156832779,15.68,1825.541,M/sec
     9.003172909,7444098,,branch-misses,0.00%,196825973,19.68,0.40,of all branches
     9.003172909,7495170,,branch-load-misses,0.00%,199996998,19.99,7.493,M/sec
     9.003172909,2451,,cache-misses,0.00%,199998420,19.99,0.023,of all cache refs
     9.003172909,10707537,,cache-references,0.00%,160003040,16.00,10.704,M/sec
     9.003172909,2831882369,,cycles,0.00%,159993323,16.00,2.831,GHz
     9.003172909,0,,context-switches,0.00%,1000251509,100.00,0.000,K/sec
     9.003172909,1000.252414,,cpu-clock,0.00%,1000252420,100.00,1.000,CPUs utilized
     9.003172909,0,,minor-faults,0.00%,1000252020,100.00,0.000,K/sec
     9.003172909,0,,page-faults,0.00%,1000251835,100.00,0.000,K/sec
     9.003172909,1000.251919,,task-clock,0.00%,1000251919,100.00,1.000,CPUs utilized
     9.003172909,99713682,,bus-cycles,0.00%,159983247,15.99,99.684,M/sec
     9.003172909,2592841513,,ref-cycles,0.00%,199988245,19.99,2592.059,M/sec
     9.003172909,11172690,,L1-dcache-load-misses,0.00%,200003327,20.00,0.38,of all L1-dcache hits
     9.003172909,2887100680,,L1-dcache-loads,0.00%,199996862,19.99,2886.230,M/sec
     9.003172909,173942297,,L1-dcache-stores,0.00%,79994392,8.00,173.890,M/sec
     9.003172909,29119,,L1-icache-load-misses,0.00%,80002888,8.00,,
     9.003172909,1975,,LLC-load-misses,0.00%,80508208,8.05,0.03,of all LL-cache hits
     9.003172909,486,,LLC-store-misses,0.00%,119493626,11.95,0.486,K/sec
     9.003172909,4702874,,LLC-stores,0.00%,74991637,7.50,4.701,M/sec
     9.003172909,5972870,,LLC-loads,0.00%,72001641,7.20,5.971,M/sec
     9.003172909,173588059,,dTLB-stores,0.00%,72005631,7.20,173.536,M/sec
     9.003172909,1947,,dTLB-load-misses,0.00%,72421492,7.24,,
     9.003172909,722,,dTLB-store-misses,0.00%,72019335,7.20,0.722,K/sec
     9.003172909,83,,iTLB-loads,0.00%,108000025,10.80,0.083,K/sec
     9.003172909,577,,iTLB-load-misses,0.00%,143996896,14.40,1796.89,of all iTLB cache hits
     9.003172909,104,,node-load-misses,0.00%,143584792,14.35,0.104,K/sec
     9.003172909,1528,,node-loads,0.00%,143984978,14.39,0.002,M/sec
     9.003172909,165,,node-store-misses,0.00%,72736932,7.27,0.165,K/sec
     9.003172909,482,,node-stores,0.00%,76710779,7.67,0.482,K/sec
    10.003442191,9496791755,,instructions,0.00%,120000218,12.00,3.29,insn per cycle
    10.003442191,1880372305,,branches,0.00%,160004080,16.00,1879.818,M/sec
    10.003442191,7641623,,branch-misses,0.00%,200003282,20.00,0.41,of all branches
    10.003442191,7732195,,branch-load-misses,0.00%,200534877,20.05,7.730,M/sec
    10.003442191,2134,,cache-misses,0.00%,199678417,19.96,0.020,of all cache refs
    10.003442191,10672618,,cache-references,0.00%,155688804,15.57,10.669,M/sec
    10.003442191,2891515055,,cycles,0.00%,151687773,15.17,2.891,GHz
    10.003442191,1,,context-switches,0.00%,1000231082,100.00,0.001,K/sec
    10.003442191,1000.230846,,cpu-clock,0.00%,1000229937,100.00,1.000,CPUs utilized
    10.003442191,1,,minor-faults,0.00%,1000230244,100.00,0.001,K/sec
    10.003442191,1,,page-faults,0.00%,1000230581,100.00,0.001,K/sec
    10.003442191,1000.231225,,task-clock,0.00%,1000231226,100.00,1.000,CPUs utilized
    10.003442191,99705783,,bus-cycles,0.00%,147172857,14.71,99.676,M/sec
    10.003442191,2592699133,,ref-cycles,0.00%,183680175,18.36,2591.935,M/sec
    10.003442191,11154786,,L1-dcache-load-misses,0.00%,180012617,18.00,0.38,of all L1-dcache hits
    10.003442191,2925844885,,L1-dcache-loads,0.00%,179999777,18.00,2924.983,M/sec
    10.003442191,177312090,,L1-dcache-stores,0.00%,71996431,7.20,177.260,M/sec
    10.003442191,29918,,L1-icache-load-misses,0.00%,72014429,7.20,,
    10.003442191,1806,,LLC-load-misses,0.00%,71981059,7.20,0.03,of all LL-cache hits
    10.003442191,507,,LLC-store-misses,0.00%,108496008,10.85,0.507,K/sec
    10.003442191,4595547,,LLC-stores,0.00%,76502473,7.65,4.594,M/sec
    10.003442191,6034589,,LLC-loads,0.00%,79993383,8.00,6.033,M/sec
    10.003442191,177292675,,dTLB-stores,0.00%,79991065,8.00,177.240,M/sec
    10.003442191,1100,,dTLB-load-misses,0.00%,79993040,8.00,,
    10.003442191,325,,dTLB-store-misses,0.00%,80008638,8.00,0.325,K/sec
    10.003442191,25,,iTLB-loads,0.00%,119994017,12.00,0.025,K/sec
    10.003442191,300,,iTLB-load-misses,0.00%,159992372,16.00,955.41,of all iTLB cache hits
    10.003442191,131,,node-load-misses,0.00%,160000005,16.00,0.131,K/sec
    10.003442191,1713,,node-loads,0.00%,159986007,15.99,0.002,M/sec
    10.003442191,38,,node-store-misses,0.00%,80011269,8.00,0.038,K/sec
    10.003442191,388,,node-stores,0.00%,79999606,8.00,0.388,K/sec
    11.003711878,9379757167,,instructions,0.00%,108006843,10.80,3.25,insn per cycle
    11.003711878,1864383455,,branches,0.00%,144006840,14.40,1863.839,M/sec
    11.003711878,7801770,,branch-misses,0.00%,180001491,18.00,0.42,of all branches
    11.003711878,7634632,,branch-load-misses,0.00%,179498906,17.95,7.632,M/sec
    11.003711878,3472,,cache-misses,0.00%,180324516,18.03,0.033,of all cache refs
    11.003711878,10539212,,cache-references,0.00%,148309104,14.83,10.536,M/sec
    11.003711878,2891801231,,cycles,0.00%,152304092,15.23,2.891,GHz
    11.003711878,0,,context-switches,0.00%,1000267039,100.00,0.000,K/sec
    11.003711878,1000.267225,,cpu-clock,0.00%,1000267230,100.00,1.000,CPUs utilized
    11.003711878,0,,minor-faults,0.00%,1000267430,100.00,0.000,K/sec
    11.003711878,0,,page-faults,0.00%,1000267135,100.00,0.000,K/sec
    11.003711878,1000.267601,,task-clock,0.00%,1000267595,100.00,1.000,CPUs utilized
    11.003711878,99717811,,bus-cycles,0.00%,156265238,15.62,99.689,M/sec
    11.003711878,2592977956,,ref-cycles,0.00%,196259861,19.62,2592.220,M/sec
    11.003711878,11175627,,L1-dcache-load-misses,0.00%,199993228,19.99,0.38,of all L1-dcache hits
    11.003711878,2948721464,,L1-dcache-loads,0.00%,199995215,19.99,2947.860,M/sec
    11.003711878,177180721,,L1-dcache-stores,0.00%,79994299,8.00,177.129,M/sec
    11.003711878,29031,,L1-icache-load-misses,0.00%,80005203,8.00,,
    11.003711878,1726,,LLC-load-misses,0.00%,79993219,8.00,0.03,of all LL-cache hits
    11.003711878,317,,LLC-store-misses,0.00%,120007469,12.00,0.317,K/sec
    11.003711878,4647329,,LLC-stores,0.00%,79994990,8.00,4.646,M/sec
    11.003711878,5933445,,LLC-loads,0.00%,79988451,8.00,5.932,M/sec
    11.003711878,177197168,,dTLB-stores,0.00%,80002376,8.00,177.145,M/sec
    11.003711878,1488,,dTLB-load-misses,0.00%,79999823,8.00,,
    11.003711878,447,,dTLB-store-misses,0.00%,80508701,8.05,0.447,K/sec
    11.003711878,117,,iTLB-loads,0.00%,120001798,12.00,0.117,K/sec
    11.003711878,609,,iTLB-load-misses,0.00%,156051119,15.60,1554.29,of all iTLB cache hits
