# started on Thu Sep  1 21:55:13 2022

     2.001496958,5398792,,L1-dcache-load-misses,0.00%,187439519,18.74,0.17,of all L1-dcache hits
     2.001496958,3209003746,,L1-dcache-loads,0.00%,183438065,18.34,3207.209,M/sec
     2.001496958,192810338,,L1-dcache-stores,0.00%,71981176,7.20,192.703,M/sec
     2.001496958,34566,,L1-icache-load-misses,0.00%,72007836,7.20,,
     2.001496958,2473,,LLC-load-misses,0.00%,71998856,7.20,0.07,of all LL-cache hits
     2.001496958,368,,LLC-store-misses,0.00%,108693027,10.86,0.368,K/sec
     2.001496958,1558166,,LLC-stores,0.00%,72005169,7.20,1.557,M/sec
     2.001496958,3570433,,LLC-loads,0.00%,72256093,7.22,3.568,M/sec
     2.001496958,192895857,,dTLB-stores,0.00%,76935120,7.69,192.788,M/sec
     2.001496958,2951,,dTLB-load-misses,0.00%,80001135,8.00,,
     2.001496958,124,,dTLB-store-misses,0.00%,80699060,8.07,0.124,K/sec
     2.001496958,75,,iTLB-loads,0.00%,120016904,12.00,0.075,K/sec
     2.001496958,1019,,iTLB-load-misses,0.00%,160003058,15.99,1555.73,of all iTLB cache hits
     2.001496958,194,,node-load-misses,0.00%,160003758,15.99,0.194,K/sec
     2.001496958,2022,,node-loads,0.00%,159310870,15.92,0.002,M/sec
     2.001496958,0,,node-store-misses,0.00%,80016687,8.00,0.000,K/sec
     2.001496958,338,,node-stores,0.00%,80010682,8.00,0.338,K/sec
     3.001797304,10368850812,,instructions,0.00%,107998681,10.80,3.59,insn per cycle
     3.001797304,2046299008,,branches,0.00%,143998140,14.40,2045.335,M/sec
     3.001797304,7788649,,branch-misses,0.00%,179995998,17.99,0.38,of all branches
     3.001797304,7786784,,branch-load-misses,0.00%,179994009,17.99,7.783,M/sec
     3.001797304,2696,,cache-misses,0.00%,180693191,18.06,0.053,of all cache refs
     3.001797304,5196996,,cache-references,0.00%,143988580,14.39,5.195,M/sec
     3.001797304,2891810102,,cycles,0.00%,144609119,14.46,2.890,GHz
     3.001797304,0,,context-switches,0.00%,1000286845,100.00,0.000,K/sec
     3.001797304,1000.289768,,cpu-clock,0.00%,1000289765,100.00,1.000,CPUs utilized
     3.001797304,0,,minor-faults,0.00%,1000289640,100.00,0.000,K/sec
     3.001797304,0,,page-faults,0.00%,1000300258,100.00,0.000,K/sec
     3.001797304,1000.301227,,task-clock,0.00%,1000301215,100.00,1.000,CPUs utilized
     3.001797304,99718430,,bus-cycles,0.00%,148558980,14.85,99.671,M/sec
     3.001797304,2592982445,,ref-cycles,0.00%,188544665,18.85,2591.760,M/sec
     3.001797304,5382311,,L1-dcache-load-misses,0.00%,192565647,19.25,0.17,of all L1-dcache hits
     3.001797304,3171086546,,L1-dcache-loads,0.00%,196564219,19.65,3169.592,M/sec
     3.001797304,187294399,,L1-dcache-stores,0.00%,79281996,7.93,187.206,M/sec
     3.001797304,35381,,L1-icache-load-misses,0.00%,79982268,8.00,,
     3.001797304,1476,,LLC-load-misses,0.00%,79991010,8.00,0.04,of all LL-cache hits
     3.001797304,8,,LLC-store-misses,0.00%,119996787,12.00,0.008,K/sec
     3.001797304,1567143,,LLC-stores,0.00%,80019331,8.00,1.566,M/sec
     3.001797304,3513338,,LLC-loads,0.00%,80013757,8.00,3.512,M/sec
     3.001797304,192714111,,dTLB-stores,0.00%,79985927,8.00,192.623,M/sec
     3.001797304,2776,,dTLB-load-misses,0.00%,80003061,8.00,,
     3.001797304,0,,dTLB-store-misses,0.00%,80004744,8.00,0.000,K/sec
     3.001797304,17,,iTLB-loads,0.00%,120010958,12.00,0.017,K/sec
     3.001797304,625,,iTLB-load-misses,0.00%,159996564,15.99,1266.89,of all iTLB cache hits
     3.001797304,588,,node-load-misses,0.00%,159783101,15.97,0.588,K/sec
     3.001797304,2054,,node-loads,0.00%,155805899,15.58,0.002,M/sec
     3.001797304,0,,node-store-misses,0.00%,72000741,7.20,0.000,K/sec
     3.001797304,97,,node-stores,0.00%,72003314,7.20,0.097,K/sec
     4.002075676,9631148133,,instructions,0.00%,120013029,12.00,3.38,insn per cycle
     4.002075676,1907009614,,branches,0.00%,160000060,16.00,1906.201,M/sec
     4.002075676,7285764,,branch-misses,0.00%,200001204,19.99,0.36,of all branches
     4.002075676,7286724,,branch-load-misses,0.00%,200008542,20.00,7.284,M/sec
     4.002075676,2896,,cache-misses,0.00%,199287270,19.92,0.057,of all cache refs
     4.002075676,5148620,,cache-references,0.00%,160015624,16.00,5.146,M/sec
     4.002075676,2722061241,,cycles,0.00%,160000325,16.00,2.721,GHz
     4.002075676,0,,context-switches,0.00%,1000287774,100.00,0.000,K/sec
     4.002075676,1000.285196,,cpu-clock,0.00%,1000285199,100.00,1.000,CPUs utilized
     4.002075676,0,,minor-faults,0.00%,1000290309,100.00,0.000,K/sec
     4.002075676,0,,page-faults,0.00%,1000279523,100.00,0.000,K/sec
     4.002075676,1000.278940,,task-clock,0.00%,1000278948,100.00,1.000,CPUs utilized
     4.002075676,99696115,,bus-cycles,0.00%,159993271,15.99,99.654,M/sec
     4.002075676,2592447631,,ref-cycles,0.00%,200010774,20.00,2591.348,M/sec
     4.002075676,5358410,,L1-dcache-load-misses,0.00%,200004489,19.99,0.17,of all L1-dcache hits
     4.002075676,3006906297,,L1-dcache-loads,0.00%,199997005,19.99,3005.631,M/sec
     4.002075676,173112782,,L1-dcache-stores,0.00%,79989055,8.00,173.039,M/sec
     4.002075676,31535,,L1-icache-load-misses,0.00%,79997592,8.00,,
     4.002075676,3998,,LLC-load-misses,0.00%,76053838,7.60,0.11,of all LL-cache hits
     4.002075676,250,,LLC-store-misses,0.00%,112055476,11.20,0.250,K/sec
     4.002075676,1595362,,LLC-stores,0.00%,72022285,7.20,1.595,M/sec
     4.002075676,3490123,,LLC-loads,0.00%,72020475,7.20,3.489,M/sec
     4.002075676,181436435,,dTLB-stores,0.00%,71975497,7.20,181.360,M/sec
     4.002075676,3835,,dTLB-load-misses,0.00%,71984399,7.20,,
     4.002075676,778,,dTLB-store-misses,0.00%,71995092,7.20,0.778,K/sec
     4.002075676,92,,iTLB-loads,0.00%,108809263,10.88,0.092,K/sec
     4.002075676,1132,,iTLB-load-misses,0.00%,144001081,14.40,1886.67,of all iTLB cache hits
     4.002075676,264,,node-load-misses,0.00%,144193836,14.42,0.264,K/sec
     4.002075676,2079,,node-loads,0.00%,148198753,14.82,0.002,M/sec
     4.002075676,0,,node-store-misses,0.00%,79989632,8.00,0.000,K/sec
     4.002075676,211,,node-stores,0.00%,80713372,8.07,0.211,K/sec
     5.002358588,10363530146,,instructions,0.00%,120007382,12.00,3.63,insn per cycle
     5.002358588,2045264429,,branches,0.00%,159998766,16.00,2044.450,M/sec
     5.002358588,7770167,,branch-misses,0.00%,200004428,19.99,0.39,of all branches
     5.002358588,7765559,,branch-load-misses,0.00%,196270589,19.62,7.762,M/sec
     5.002358588,2757,,cache-misses,0.00%,192267559,19.22,0.054,of all cache refs
     5.002358588,5242994,,cache-references,0.00%,148273071,14.82,5.241,M/sec
     5.002358588,2891903078,,cycles,0.00%,144293918,14.43,2.891,GHz
     5.002358588,0,,context-switches,0.00%,1000296975,100.00,0.000,K/sec
     5.002358588,1000.297321,,cpu-clock,0.00%,1000297319,100.00,1.000,CPUs utilized
     5.002358588,0,,minor-faults,0.00%,1000291769,100.00,0.000,K/sec
     5.002358588,0,,page-faults,0.00%,1000291372,100.00,0.000,K/sec
     5.002358588,1000.291408,,task-clock,0.00%,1000291401,100.00,1.000,CPUs utilized
     5.002358588,99723414,,bus-cycles,0.00%,143996550,14.40,99.684,M/sec
     5.002358588,2593102916,,ref-cycles,0.00%,179999082,17.99,2592.071,M/sec
     5.002358588,5418801,,L1-dcache-load-misses,0.00%,180014639,18.00,0.17,of all L1-dcache hits
     5.002358588,3186793582,,L1-dcache-loads,0.00%,180783572,18.07,3185.525,M/sec
     5.002358588,186407664,,L1-dcache-stores,0.00%,72001264,7.20,186.333,M/sec
     5.002358588,34070,,L1-icache-load-misses,0.00%,71226293,7.12,,
     5.002358588,1633,,LLC-load-misses,0.00%,75944422,7.59,0.05,of all LL-cache hits
     5.002358588,35,,LLC-store-misses,0.00%,115934284,11.59,0.035,K/sec
     5.002358588,1574159,,LLC-stores,0.00%,80698458,8.07,1.574,M/sec
     5.002358588,3489710,,LLC-loads,0.00%,80022544,8.00,3.488,M/sec
     5.002358588,190116652,,dTLB-stores,0.00%,79297446,7.93,190.041,M/sec
     5.002358588,3377,,dTLB-load-misses,0.00%,79977410,8.00,,
     5.002358588,0,,dTLB-store-misses,0.00%,80001832,8.00,0.000,K/sec
     5.002358588,0,,iTLB-loads,0.00%,119998691,12.00,0.000,K/sec
     5.002358588,969,,iTLB-load-misses,0.00%,160024106,16.00,2018.75,of all iTLB cache hits
     5.002358588,238,,node-load-misses,0.00%,160011891,16.00,0.238,K/sec
     5.002358588,1819,,node-loads,0.00%,159996269,16.00,0.002,M/sec
     5.002358588,0,,node-store-misses,0.00%,79987150,8.00,0.000,K/sec
     5.002358588,13,,node-stores,0.00%,80000019,8.00,0.013,K/sec
     6.002619264,10224942171,,instructions,0.00%,108774149,10.87,3.57,insn per cycle
     6.002619264,2023364342,,branches,0.00%,144006104,14.40,2022.616,M/sec
     6.002619264,7732874,,branch-misses,0.00%,180004299,18.00,0.38,of all branches
     6.002619264,7737424,,branch-load-misses,0.00%,183732663,18.37,7.735,M/sec
     6.002619264,3202,,cache-misses,0.00%,187717860,18.77,0.062,of all cache refs
     6.002619264,5189417,,cache-references,0.00%,156481187,15.64,5.187,M/sec
     6.002619264,2891851491,,cycles,0.00%,159737817,15.97,2.891,GHz
     6.002619264,1,,context-switches,0.00%,1000229258,100.00,0.001,K/sec
     6.002619264,1000.229993,,cpu-clock,0.00%,1000229046,100.00,1.000,CPUs utilized
     6.002619264,0,,minor-faults,0.00%,1000229392,100.00,0.000,K/sec
     6.002619264,0,,page-faults,0.00%,1000230401,100.00,0.000,K/sec
     6.002619264,1000.230677,,task-clock,0.00%,1000230684,100.00,1.000,CPUs utilized
     6.002619264,99714244,,bus-cycles,0.00%,160006304,16.00,99.677,M/sec
     6.002619264,2592889063,,ref-cycles,0.00%,199998833,20.00,2591.929,M/sec
     6.002619264,5405131,,L1-dcache-load-misses,0.00%,200005995,20.00,0.17,of all L1-dcache hits
     6.002619264,3211580257,,L1-dcache-loads,0.00%,199228228,19.92,3210.392,M/sec
     6.002619264,187300201,,L1-dcache-stores,0.00%,80016839,8.00,187.231,M/sec
     6.002619264,39403,,L1-icache-load-misses,0.00%,80012228,8.00,,
     6.002619264,1963,,LLC-load-misses,0.00%,79986721,8.00,0.06,of all LL-cache hits
     6.002619264,8,,LLC-store-misses,0.00%,119976500,11.99,0.008,K/sec
     6.002619264,1602666,,LLC-stores,0.00%,79987324,8.00,1.602,M/sec
     6.002619264,3518945,,LLC-loads,0.00%,80015138,8.00,3.518,M/sec
     6.002619264,189970800,,dTLB-stores,0.00%,79995529,8.00,189.900,M/sec
     6.002619264,5252,,dTLB-load-misses,0.00%,79990448,8.00,,
     6.002619264,1775,,dTLB-store-misses,0.00%,76618507,7.66,0.002,M/sec
     6.002619264,8623,,iTLB-loads,0.00%,112626379,11.26,0.009,M/sec
     6.002619264,673,,iTLB-load-misses,0.00%,148615582,14.86,45.56,of all iTLB cache hits
     6.002619264,913,,node-load-misses,0.00%,144608499,14.46,0.913,K/sec
     6.002619264,2244,,node-loads,0.00%,143984962,14.39,0.002,M/sec
     6.002619264,0,,node-store-misses,0.00%,72004929,7.20,0.000,K/sec
     6.002619264,0,,node-stores,0.00%,72008554,7.20,0.000,K/sec
     7.002876184,10468802833,,instructions,0.00%,120014369,12.00,3.65,insn per cycle
     7.002876184,2027867031,,branches,0.00%,160032031,16.00,2027.148,M/sec
     7.002876184,7746688,,branch-misses,0.00%,200018242,20.00,0.38,of all branches
     7.002876184,7745583,,branch-load-misses,0.00%,200004009,20.00,7.743,M/sec
     7.002876184,2991,,cache-misses,0.00%,200014575,20.00,0.058,of all cache refs
     7.002876184,5200221,,cache-references,0.00%,159976641,15.99,5.198,M/sec
     7.002876184,2891921239,,cycles,0.00%,159985470,15.99,2.891,GHz
     7.002876184,0,,context-switches,0.00%,1000262764,100.00,0.000,K/sec
     7.002876184,1000.263092,,cpu-clock,0.00%,1000263088,100.00,1.000,CPUs utilized
     7.002876184,0,,minor-faults,0.00%,1000263100,100.00,0.000,K/sec
     7.002876184,0,,page-faults,0.00%,1000262427,100.00,0.000,K/sec
     7.002876184,1000.261966,,task-clock,0.00%,1000261883,100.00,1.000,CPUs utilized
     7.002876184,99720044,,bus-cycles,0.00%,159994336,16.00,99.685,M/sec
     7.002876184,2593022515,,ref-cycles,0.00%,199988458,19.99,2592.103,M/sec
     7.002876184,5396500,,L1-dcache-load-misses,0.00%,196818222,19.68,0.17,of all L1-dcache hits
     7.002876184,3208158455,,L1-dcache-loads,0.00%,192842539,19.28,3207.020,M/sec
     7.002876184,189509241,,L1-dcache-stores,0.00%,72014521,7.20,189.442,M/sec
     7.002876184,36890,,L1-icache-load-misses,0.00%,71990508,7.20,,
     7.002876184,2320,,LLC-load-misses,0.00%,71990662,7.20,0.07,of all LL-cache hits
     7.002876184,0,,LLC-store-misses,0.00%,107995994,10.80,0.000,K/sec
     7.002876184,1616471,,LLC-stores,0.00%,72002544,7.20,1.616,M/sec
     7.002876184,3466331,,LLC-loads,0.00%,72673401,7.27,3.465,M/sec
     7.002876184,186825547,,dTLB-stores,0.00%,72003265,7.20,186.759,M/sec
     7.002876184,7277,,dTLB-load-misses,0.00%,71334748,7.13,,
     7.002876184,1420,,dTLB-store-misses,0.00%,75397713,7.54,0.001,M/sec
     7.002876184,0,,iTLB-loads,0.00%,115386662,11.54,0.000,K/sec
     7.002876184,519,,iTLB-load-misses,0.00%,156063810,15.60,40.99,of all iTLB cache hits
     7.002876184,232,,node-load-misses,0.00%,159360499,15.93,0.232,K/sec
     7.002876184,2257,,node-loads,0.00%,159985252,15.99,0.002,M/sec
     7.002876184,0,,node-store-misses,0.00%,80002407,8.00,0.000,K/sec
     7.002876184,0,,node-stores,0.00%,79999691,8.00,0.000,K/sec
     8.003326431,10468713253,,instructions,0.00%,113053230,11.30,3.65,insn per cycle
     8.003326431,2044949054,,branches,0.00%,149093191,14.90,2044.227,M/sec
     8.003326431,7964414,,branch-misses,0.00%,185081603,18.50,0.39,of all branches
     8.003326431,7966982,,branch-load-misses,0.00%,181085832,18.10,7.964,M/sec
     8.003326431,2779,,cache-misses,0.00%,179999532,17.99,0.054,of all cache refs
     8.003326431,5203414,,cache-references,0.00%,143978539,14.39,5.202,M/sec
     8.003326431,2892136918,,cycles,0.00%,144786751,14.47,2.891,GHz
     8.003326431,0,,context-switches,0.00%,1000329760,100.00,0.000,K/sec
     8.003326431,1000.334586,,cpu-clock,0.00%,1000334598,100.00,1.000,CPUs utilized
     8.003326431,0,,minor-faults,0.00%,1000340080,100.00,0.000,K/sec
     8.003326431,0,,page-faults,0.00%,1000345738,100.00,0.000,K/sec
     8.003326431,1000.351274,,task-clock,0.00%,1000351360,100.00,1.000,CPUs utilized
     8.003326431,99727576,,bus-cycles,0.00%,143999931,14.39,99.692,M/sec
     8.003326431,2593245741,,ref-cycles,0.00%,180014546,17.99,2592.330,M/sec
     8.003326431,5355620,,L1-dcache-load-misses,0.00%,183159725,18.31,0.17,of all L1-dcache hits
     8.003326431,3192005545,,L1-dcache-loads,0.00%,187153914,18.71,3190.878,M/sec
     8.003326431,189917674,,L1-dcache-stores,0.00%,80845968,8.08,189.851,M/sec
     8.003326431,39606,,L1-icache-load-misses,0.00%,80018641,8.00,,
     8.003326431,2667,,LLC-load-misses,0.00%,79157013,7.91,0.08,of all LL-cache hits
     8.003326431,176,,LLC-store-misses,0.00%,119153492,11.91,0.176,K/sec
     8.003326431,1601760,,LLC-stores,0.00%,79994778,8.00,1.601,M/sec
     8.003326431,3555473,,LLC-loads,0.00%,80001018,8.00,3.554,M/sec
     8.003326431,187014397,,dTLB-stores,0.00%,80035651,8.00,186.948,M/sec
     8.003326431,10165,,dTLB-load-misses,0.00%,80009910,8.00,,
     8.003326431,1414,,dTLB-store-misses,0.00%,79964109,7.99,0.001,M/sec
     8.003326431,0,,iTLB-loads,0.00%,119970842,11.99,0.000,K/sec
     8.003326431,319,,iTLB-load-misses,0.00%,159966913,15.99,28.79,of all iTLB cache hits
     8.003326431,88,,node-load-misses,0.00%,159998626,15.99,0.088,K/sec
     8.003326431,1782,,node-loads,0.00%,160003253,15.99,0.002,M/sec
     8.003326431,0,,node-store-misses,0.00%,80001759,8.00,0.000,K/sec
     8.003326431,0,,node-stores,0.00%,77347348,7.73,0.000,K/sec
     9.003690262,10445429808,,instructions,0.00%,114963583,11.49,3.64,insn per cycle
     9.003690262,2042972779,,branches,0.00%,155867370,15.58,2042.224,M/sec
     9.003690262,7772674,,branch-misses,0.00%,194952018,19.49,0.38,of all branches
     9.003690262,7777089,,branch-load-misses,0.00%,198878657,19.88,7.774,M/sec
     9.003690262,4647,,cache-misses,0.00%,199992389,19.99,0.091,of all cache refs
     9.003690262,4786987,,cache-references,0.00%,159083231,15.90,4.785,M/sec
     9.003690262,2892119641,,cycles,0.00%,159976419,15.99,2.891,GHz
     9.003690262,0,,context-switches,0.00%,1000485127,100.00,0.000,K/sec
     9.003690262,1000.479894,,cpu-clock,0.00%,1000479877,100.00,1.000,CPUs utilized
     9.003690262,0,,minor-faults,0.00%,1000474100,100.00,0.000,K/sec
     9.003690262,0,,page-faults,0.00%,1000468271,100.00,0.000,K/sec
     9.003690262,1000.462521,,task-clock,0.00%,1000462517,100.00,1.000,CPUs utilized
     9.003690262,99723314,,bus-cycles,0.00%,160051557,16.00,99.687,M/sec
     9.003690262,2593075037,,ref-cycles,0.00%,200018344,19.99,2592.125,M/sec
     9.003690262,5010338,,L1-dcache-load-misses,0.00%,200014207,19.99,0.16,of all L1-dcache hits
     9.003690262,3183471903,,L1-dcache-loads,0.00%,199996282,19.99,3182.306,M/sec
     9.003690262,192200130,,L1-dcache-stores,0.00%,79985473,8.00,192.130,M/sec
     9.003690262,38100,,L1-icache-load-misses,0.00%,80033936,8.00,,
     9.003690262,3502,,LLC-load-misses,0.00%,79989832,8.00,0.10,of all LL-cache hits
     9.003690262,250,,LLC-store-misses,0.00%,119998942,11.99,0.250,K/sec
     9.003690262,1499662,,LLC-stores,0.00%,77700555,7.77,1.499,M/sec
     9.003690262,3286787,,LLC-loads,0.00%,73679943,7.36,3.286,M/sec
     9.003690262,188573520,,dTLB-stores,0.00%,71997608,7.20,188.504,M/sec
     9.003690262,8462,,dTLB-load-misses,0.00%,72000739,7.20,,
     9.003690262,1542,,dTLB-store-misses,0.00%,71992006,7.20,0.002,M/sec
     9.003690262,0,,iTLB-loads,0.00%,107997336,10.80,0.000,K/sec
     9.003690262,396,,iTLB-load-misses,0.00%,144004596,14.39,40.21,of all iTLB cache hits
     9.003690262,276,,node-load-misses,0.00%,144837493,14.48,0.276,K/sec
     9.003690262,3752,,node-loads,0.00%,143982862,14.39,0.004,M/sec
     9.003690262,0,,node-store-misses,0.00%,71177958,7.12,0.000,K/sec
     9.003690262,13,,node-stores,0.00%,74672913,7.46,0.013,K/sec
    10.003963452,10463703607,,instructions,0.00%,119972640,11.99,3.64,insn per cycle
    10.003963452,2060077871,,branches,0.00%,159977278,15.99,2059.348,M/sec
    10.003963452,7838600,,branch-misses,0.00%,199990375,19.99,0.39,of all branches
    10.003963452,7837105,,branch-load-misses,0.00%,200002768,20.00,7.834,M/sec
    10.003963452,2211,,cache-misses,0.00%,199981015,19.99,0.043,of all cache refs
    10.003963452,5200835,,cache-references,0.00%,157871031,15.78,5.199,M/sec
    10.003963452,2891637960,,cycles,0.00%,153866619,15.38,2.891,GHz
    10.003963452,1,,context-switches,0.00%,1000246910,100.00,0.001,K/sec
    10.003963452,1000.248247,,cpu-clock,0.00%,1000247035,100.00,1.000,CPUs utilized
    10.003963452,0,,minor-faults,0.00%,1000248179,100.00,0.000,K/sec
    10.003963452,0,,page-faults,0.00%,1000248333,100.00,0.000,K/sec
    10.003963452,1000.248517,,task-clock,0.00%,1000248510,100.00,1.000,CPUs utilized
    10.003963452,99708022,,bus-cycles,0.00%,149903331,14.99,99.673,M/sec
    10.003963452,2592738369,,ref-cycles,0.00%,185894092,18.58,2591.819,M/sec
    10.003963452,5405201,,L1-dcache-load-misses,0.00%,181905273,18.19,0.17,of all L1-dcache hits
    10.003963452,3210070207,,L1-dcache-loads,0.00%,179987392,17.99,3208.932,M/sec
    10.003963452,192692140,,L1-dcache-stores,0.00%,72004152,7.20,192.624,M/sec
    10.003963452,39096,,L1-icache-load-misses,0.00%,72864559,7.28,,
    10.003963452,2862,,LLC-load-misses,0.00%,71999693,7.20,0.08,of all LL-cache hits
    10.003963452,287,,LLC-store-misses,0.00%,108000415,10.80,0.287,K/sec
    10.003963452,1598838,,LLC-stores,0.00%,74341836,7.43,1.598,M/sec
    10.003963452,3542140,,LLC-loads,0.00%,78319175,7.83,3.541,M/sec
    10.003963452,190045703,,dTLB-stores,0.00%,80783059,8.08,189.978,M/sec
    10.003963452,7912,,dTLB-load-misses,0.00%,80024257,8.00,,
    10.003963452,846,,dTLB-store-misses,0.00%,79200754,7.92,0.846,K/sec
    10.003963452,59,,iTLB-loads,0.00%,119197130,11.92,0.059,K/sec
    10.003963452,829,,iTLB-load-misses,0.00%,159201624,15.92,92.92,of all iTLB cache hits
    10.003963452,88,,node-load-misses,0.00%,159990157,15.99,0.088,K/sec
    10.003963452,2206,,node-loads,0.00%,160023094,16.00,0.002,M/sec
    10.003963452,13,,node-store-misses,0.00%,79990883,8.00,0.013,K/sec
    10.003963452,0,,node-stores,0.00%,79995800,8.00,0.000,K/sec
    11.004223884,10457304551,,instructions,0.00%,107998353,10.80,3.64,insn per cycle
    11.004223884,2058396371,,branches,0.00%,143990473,14.40,2057.684,M/sec
    11.004223884,7766365,,branch-misses,0.00%,180835535,18.08,0.38,of all branches
    11.004223884,7762760,,branch-load-misses,0.00%,180001546,18.00,7.760,M/sec
    11.004223884,2834,,cache-misses,0.00%,179997231,17.99,0.055,of all cache refs
    11.004223884,5193473,,cache-references,0.00%,146144588,14.61,5.192,M/sec
    11.004223884,2891792572,,cycles,0.00%,149286558,14.92,2.891,GHz
    11.004223884,0,,context-switches,0.00%,1000260391,100.00,0.000,K/sec
    11.004223884,1000.260127,,cpu-clock,0.00%,1000260119,100.00,1.000,CPUs utilized
    11.004223884,0,,minor-faults,0.00%,1000259446,100.00,0.000,K/sec
    11.004223884,0,,page-faults,0.00%,1000259613,100.00,0.000,K/sec
    11.004223884,1000.259969,,task-clock,0.00%,1000259980,100.00,1.000,CPUs utilized
    11.004223884,99723908,,bus-cycles,0.00%,154973753,15.49,99.689,M/sec
    11.004223884,2593008941,,ref-cycles,0.00%,194099960,19.41,2592.112,M/sec
    11.004223884,5383709,,L1-dcache-load-misses,0.00%,198074903,19.80,0.17,of all L1-dcache hits
    11.004223884,3190427354,,L1-dcache-loads,0.00%,199992308,19.99,3189.324,M/sec
    11.004223884,192733370,,L1-dcache-stores,0.00%,80008983,8.00,192.667,M/sec
    11.004223884,32779,,L1-icache-load-misses,0.00%,80009746,8.00,,
    11.004223884,2787,,LLC-load-misses,0.00%,80022392,8.00,0.08,of all LL-cache hits
    11.004223884,208,,LLC-store-misses,0.00%,119988981,12.00,0.208,K/sec
    11.004223884,1611130,,LLC-stores,0.00%,79973414,8.00,1.611,M/sec
    11.004223884,3560271,,LLC-loads,0.00%,80002029,8.00,3.559,M/sec
    11.004223884,192732188,,dTLB-stores,0.00%,80002459,8.00,192.666,M/sec
    11.004223884,4888,,dTLB-load-misses,0.00%,80008267,8.00,,
    11.004223884,125,,dTLB-store-misses,0.00%,80007261,8.00,0.125,K/sec
    11.004223884,42,,iTLB-loads,0.00%,119998821,12.00,0.042,K/sec
    11.004223884,702,,iTLB-load-misses,0.00%,158220297,15.82,86.14,of all iTLB cache hits
