# started on Thu Sep  1 21:55:13 2022

     1.001047424,500,,iTLB-load-misses,0.00%,144006654,14.40,225.23,of all iTLB cache hits
     1.001047424,7,,node-load-misses,0.00%,143991619,14.39,0.007,K/sec
     1.001047424,1743,,node-loads,0.00%,144639131,14.46,0.002,M/sec
     1.001047424,42,,node-store-misses,0.00%,72001924,7.20,0.042,K/sec
     1.001047424,84,,node-stores,0.00%,71361053,7.13,0.084,K/sec
     2.001332276,9402682795,,instructions,0.00%,119987504,12.00,3.25,insn per cycle
     2.001332276,1868273604,,branches,0.00%,159995866,16.00,1867.400,M/sec
     2.001332276,7553077,,branch-misses,0.00%,199967175,19.99,0.40,of all branches
     2.001332276,7606971,,branch-load-misses,0.00%,199977172,19.99,7.603,M/sec
     2.001332276,2206,,cache-misses,0.00%,199983769,19.99,0.021,of all cache refs
     2.001332276,10915403,,cache-references,0.00%,159975601,15.99,10.910,M/sec
     2.001332276,2891812932,,cycles,0.00%,159881145,15.98,2.890,GHz
     2.001332276,1,,context-switches,0.00%,1000270823,100.00,0.001,K/sec
     2.001332276,1000.270876,,cpu-clock,0.00%,1000270082,100.00,1.000,CPUs utilized
     2.001332276,0,,minor-faults,0.00%,1000266050,100.00,0.000,K/sec
     2.001332276,0,,page-faults,0.00%,1000264134,100.00,0.000,K/sec
     2.001332276,1000.265878,,task-clock,0.00%,1000265856,100.00,1.000,CPUs utilized
     2.001332276,99715354,,bus-cycles,0.00%,155921846,15.59,99.669,M/sec
     2.001332276,2592886759,,ref-cycles,0.00%,191931928,19.19,2591.675,M/sec
     2.001332276,11378929,,L1-dcache-load-misses,0.00%,187937393,18.79,0.39,of all L1-dcache hits
     2.001332276,2945604561,,L1-dcache-loads,0.00%,183943607,18.39,2944.228,M/sec
     2.001332276,177371219,,L1-dcache-stores,0.00%,72006193,7.20,177.288,M/sec
     2.001332276,29081,,L1-icache-load-misses,0.00%,71991879,7.20,,
     2.001332276,1968,,LLC-load-misses,0.00%,72678416,7.27,0.03,of all LL-cache hits
     2.001332276,408,,LLC-store-misses,0.00%,107997498,10.80,0.408,K/sec
     2.001332276,4582440,,LLC-stores,0.00%,71316357,7.13,4.580,M/sec
     2.001332276,6351113,,LLC-loads,0.00%,72313986,7.23,6.348,M/sec
     2.001332276,177606372,,dTLB-stores,0.00%,76305256,7.63,177.523,M/sec
     2.001332276,1413,,dTLB-load-misses,0.00%,80701469,8.07,,
     2.001332276,688,,dTLB-store-misses,0.00%,80011356,8.00,0.688,K/sec
     2.001332276,158,,iTLB-loads,0.00%,120000768,12.00,0.158,K/sec
     2.001332276,756,,iTLB-load-misses,0.00%,160004020,16.00,397.89,of all iTLB cache hits
     2.001332276,31,,node-load-misses,0.00%,159311200,15.93,0.031,K/sec
     2.001332276,1507,,node-loads,0.00%,160002352,16.00,0.002,M/sec
     2.001332276,25,,node-store-misses,0.00%,80011742,8.00,0.025,K/sec
     2.001332276,713,,node-stores,0.00%,79980888,8.00,0.713,K/sec
     3.001583760,9525016222,,instructions,0.00%,108000667,10.80,3.29,insn per cycle
     3.001583760,1884127282,,branches,0.00%,143998536,14.40,1883.370,M/sec
     3.001583760,7608238,,branch-misses,0.00%,179992683,17.99,0.40,of all branches
     3.001583760,7696608,,branch-load-misses,0.00%,180682825,18.06,7.694,M/sec
     3.001583760,2517,,cache-misses,0.00%,179993211,17.99,0.024,of all cache refs
     3.001583760,10863384,,cache-references,0.00%,144007751,14.40,10.859,M/sec
     3.001583760,2891432825,,cycles,0.00%,144102346,14.41,2.890,GHz
     3.001583760,0,,context-switches,0.00%,1000272684,100.00,0.000,K/sec
     3.001583760,1000.272711,,cpu-clock,0.00%,1000272719,100.00,1.000,CPUs utilized
     3.001583760,0,,minor-faults,0.00%,1000272609,100.00,0.000,K/sec
     3.001583760,0,,page-faults,0.00%,1000272429,100.00,0.000,K/sec
     3.001583760,1000.270077,,task-clock,0.00%,1000270078,100.00,1.000,CPUs utilized
     3.001583760,99701974,,bus-cycles,0.00%,147374345,14.73,99.662,M/sec
     3.001583760,2592664899,,ref-cycles,0.00%,188089074,18.80,2591.622,M/sec
     3.001583760,11177673,,L1-dcache-load-misses,0.00%,192065408,19.20,0.38,of all L1-dcache hits
     3.001583760,2913939246,,L1-dcache-loads,0.00%,196046174,19.60,2912.768,M/sec
     3.001583760,177259858,,L1-dcache-stores,0.00%,79991172,8.00,177.189,M/sec
     3.001583760,31173,,L1-icache-load-misses,0.00%,79993000,8.00,,
     3.001583760,1813,,LLC-load-misses,0.00%,80017559,8.00,0.03,of all LL-cache hits
     3.001583760,408,,LLC-store-misses,0.00%,120019658,12.00,0.408,K/sec
     3.001583760,4468998,,LLC-stores,0.00%,80002227,8.00,4.467,M/sec
     3.001583760,6363709,,LLC-loads,0.00%,79987953,8.00,6.361,M/sec
     3.001583760,177469314,,dTLB-stores,0.00%,79982509,8.00,177.398,M/sec
     3.001583760,563,,dTLB-load-misses,0.00%,80007351,8.00,,
     3.001583760,238,,dTLB-store-misses,0.00%,80003247,8.00,0.238,K/sec
     3.001583760,183,,iTLB-loads,0.00%,120004627,12.00,0.183,K/sec
     3.001583760,563,,iTLB-load-misses,0.00%,160001667,16.00,300.00,of all iTLB cache hits
     3.001583760,56,,node-load-misses,0.00%,159988344,15.99,0.056,K/sec
     3.001583760,1677,,node-loads,0.00%,156261489,15.62,0.002,M/sec
     3.001583760,318,,node-store-misses,0.00%,72270381,7.23,0.318,K/sec
     3.001583760,167,,node-stores,0.00%,71997175,7.20,0.167,K/sec
     4.001846349,9417943256,,instructions,0.00%,120007240,12.00,3.26,insn per cycle
     4.001846349,1868630850,,branches,0.00%,160015129,16.00,1867.952,M/sec
     4.001846349,7553734,,branch-misses,0.00%,200003785,20.00,0.40,of all branches
     4.001846349,7599018,,branch-load-misses,0.00%,199294612,19.92,7.596,M/sec
     4.001846349,2431,,cache-misses,0.00%,200003315,20.00,0.023,of all cache refs
     4.001846349,10810750,,cache-references,0.00%,159994608,16.00,10.807,M/sec
     4.001846349,2891690352,,cycles,0.00%,159997719,16.00,2.891,GHz
     4.001846349,0,,context-switches,0.00%,1000247324,100.00,0.000,K/sec
     4.001846349,1000.247386,,cpu-clock,0.00%,1000247409,100.00,1.000,CPUs utilized
     4.001846349,0,,minor-faults,0.00%,1000247408,100.00,0.000,K/sec
     4.001846349,0,,page-faults,0.00%,1000247710,100.00,0.000,K/sec
     4.001846349,1000.247818,,task-clock,0.00%,1000247817,100.00,1.000,CPUs utilized
     4.001846349,99712514,,bus-cycles,0.00%,160002079,16.00,99.676,M/sec
     4.001846349,2592834396,,ref-cycles,0.00%,199993699,19.99,2591.892,M/sec
     4.001846349,11355339,,L1-dcache-load-misses,0.00%,199991766,19.99,0.39,of all L1-dcache hits
     4.001846349,2947864693,,L1-dcache-loads,0.00%,199998051,19.99,2946.793,M/sec
     4.001846349,177218015,,L1-dcache-stores,0.00%,80000009,8.00,177.154,M/sec
     4.001846349,31706,,L1-icache-load-misses,0.00%,80004912,8.00,,
     4.001846349,2551,,LLC-load-misses,0.00%,76468869,7.64,0.04,of all LL-cache hits
     4.001846349,436,,LLC-store-misses,0.00%,112495491,11.25,0.436,K/sec
     4.001846349,4510717,,LLC-stores,0.00%,72014732,7.20,4.509,M/sec
     4.001846349,6423689,,LLC-loads,0.00%,71978517,7.20,6.421,M/sec
     4.001846349,177344383,,dTLB-stores,0.00%,71983413,7.20,177.280,M/sec
     4.001846349,500,,dTLB-load-misses,0.00%,71995942,7.20,,
     4.001846349,385,,dTLB-store-misses,0.00%,72808578,7.28,0.385,K/sec
     4.001846349,176,,iTLB-loads,0.00%,107996131,10.80,0.176,K/sec
     4.001846349,917,,iTLB-load-misses,0.00%,143997382,14.40,496.35,of all iTLB cache hits
     4.001846349,83,,node-load-misses,0.00%,144003297,14.40,0.083,K/sec
     4.001846349,1750,,node-loads,0.00%,146928589,14.69,0.002,M/sec
     4.001846349,87,,node-store-misses,0.00%,80448675,8.04,0.087,K/sec
     4.001846349,412,,node-stores,0.00%,80025251,8.00,0.412,K/sec
     5.002117052,9521676937,,instructions,0.00%,120001418,12.00,3.29,insn per cycle
     5.002117052,1883555463,,branches,0.00%,159998811,16.00,1882.901,M/sec
     5.002117052,7609757,,branch-misses,0.00%,200000563,19.99,0.40,of all branches
     5.002117052,7604433,,branch-load-misses,0.00%,196683705,19.66,7.602,M/sec
     5.002117052,3790,,cache-misses,0.00%,192683940,19.26,0.035,of all cache refs
     5.002117052,11011849,,cache-references,0.00%,148713784,14.87,11.008,M/sec
     5.002117052,2891737271,,cycles,0.00%,144695666,14.47,2.891,GHz
     5.002117052,0,,context-switches,0.00%,1000282036,100.00,0.000,K/sec
     5.002117052,1000.282674,,cpu-clock,0.00%,1000282644,100.00,1.000,CPUs utilized
     5.002117052,0,,minor-faults,0.00%,1000283879,100.00,0.000,K/sec
     5.002117052,0,,page-faults,0.00%,1000284040,100.00,0.000,K/sec
     5.002117052,1000.285729,,task-clock,0.00%,1000285735,100.00,1.000,CPUs utilized
     5.002117052,99718158,,bus-cycles,0.00%,144001055,14.40,99.683,M/sec
     5.002117052,2592975047,,ref-cycles,0.00%,180016813,18.00,2592.074,M/sec
     5.002117052,11286567,,L1-dcache-load-misses,0.00%,180774446,18.07,0.38,of all L1-dcache hits
     5.002117052,2925442417,,L1-dcache-loads,0.00%,179991099,17.99,2924.426,M/sec
     5.002117052,177182569,,L1-dcache-stores,0.00%,71235625,7.12,177.121,M/sec
     5.002117052,31720,,L1-icache-load-misses,0.00%,71992884,7.20,,
     5.002117052,1722,,LLC-load-misses,0.00%,75519873,7.55,0.03,of all LL-cache hits
     5.002117052,275,,LLC-store-misses,0.00%,116207365,11.62,0.275,K/sec
     5.002117052,4459645,,LLC-stores,0.00%,80012099,8.00,4.458,M/sec
     5.002117052,6306860,,LLC-loads,0.00%,79306418,7.93,6.305,M/sec
     5.002117052,177368981,,dTLB-stores,0.00%,79979504,8.00,177.307,M/sec
     5.002117052,1288,,dTLB-load-misses,0.00%,79999843,8.00,,
     5.002117052,0,,dTLB-store-misses,0.00%,80002546,8.00,0.000,K/sec
     5.002117052,117,,iTLB-loads,0.00%,120027072,12.00,0.117,K/sec
     5.002117052,744,,iTLB-load-misses,0.00%,160007425,16.00,434.58,of all iTLB cache hits
     5.002117052,63,,node-load-misses,0.00%,159996854,16.00,0.063,K/sec
     5.002117052,1901,,node-loads,0.00%,159999882,16.00,0.002,M/sec
     5.002117052,0,,node-store-misses,0.00%,79989182,8.00,0.000,K/sec
     5.002117052,288,,node-stores,0.00%,79994576,8.00,0.288,K/sec
     6.002374565,9374847634,,instructions,0.00%,108007090,10.80,3.24,insn per cycle
     6.002374565,1863532864,,branches,0.00%,144005426,14.40,1862.924,M/sec
     6.002374565,7539045,,branch-misses,0.00%,180002400,18.00,0.40,of all branches
     6.002374565,7540029,,branch-load-misses,0.00%,183312822,18.33,7.538,M/sec
     6.002374565,2787,,cache-misses,0.00%,187309337,18.73,0.026,of all cache refs
     6.002374565,10912120,,cache-references,0.00%,155335987,15.53,10.909,M/sec
     6.002374565,2891723559,,cycles,0.00%,159317469,15.93,2.891,GHz
     6.002374565,1,,context-switches,0.00%,1000222160,100.00,0.001,K/sec
     6.002374565,1000.229076,,cpu-clock,0.00%,1000221357,100.00,1.000,CPUs utilized
     6.002374565,0,,minor-faults,0.00%,1000220605,100.00,0.000,K/sec
     6.002374565,0,,page-faults,0.00%,1000220203,100.00,0.000,K/sec
     6.002374565,1000.218432,,task-clock,0.00%,1000218426,100.00,1.000,CPUs utilized
     6.002374565,99709425,,bus-cycles,0.00%,159998025,16.00,99.677,M/sec
     6.002374565,2592759041,,ref-cycles,0.00%,199999660,20.00,2591.911,M/sec
     6.002374565,11440290,,L1-dcache-load-misses,0.00%,199230775,19.92,0.39,of all L1-dcache hits
     6.002374565,2928934321,,L1-dcache-loads,0.00%,199996230,20.00,2927.977,M/sec
     6.002374565,172068389,,L1-dcache-stores,0.00%,80011465,8.00,172.012,M/sec
     6.002374565,30440,,L1-icache-load-misses,0.00%,79978099,8.00,,
     6.002374565,1700,,LLC-load-misses,0.00%,80003700,8.00,0.03,of all LL-cache hits
     6.002374565,150,,LLC-store-misses,0.00%,119955819,11.99,0.150,K/sec
     6.002374565,4506532,,LLC-stores,0.00%,79975603,8.00,4.505,M/sec
     6.002374565,6348807,,LLC-loads,0.00%,80000945,8.00,6.347,M/sec
     6.002374565,177299459,,dTLB-stores,0.00%,79981338,8.00,177.241,M/sec
     6.002374565,538,,dTLB-load-misses,0.00%,80007069,8.00,,
     6.002374565,13,,dTLB-store-misses,0.00%,77039500,7.70,0.013,K/sec
     6.002374565,168,,iTLB-loads,0.00%,113039544,11.30,0.168,K/sec
     6.002374565,745,,iTLB-load-misses,0.00%,149049884,14.90,436.52,of all iTLB cache hits
     6.002374565,717,,node-load-misses,0.00%,145047971,14.50,0.717,K/sec
     6.002374565,1632,,node-loads,0.00%,143990366,14.40,0.002,M/sec
     6.002374565,0,,node-store-misses,0.00%,72008496,7.20,0.000,K/sec
     6.002374565,399,,node-stores,0.00%,72770228,7.28,0.399,K/sec
     7.002624626,9412543606,,instructions,0.00%,120024316,12.00,3.25,insn per cycle
     7.002624626,1868612609,,branches,0.00%,160017179,16.00,1868.021,M/sec
     7.002624626,7699375,,branch-misses,0.00%,199999860,19.99,0.41,of all branches
     7.002624626,7701613,,branch-load-misses,0.00%,199999283,19.99,7.699,M/sec
     7.002624626,2796,,cache-misses,0.00%,199976950,19.99,0.026,of all cache refs
     7.002624626,10928527,,cache-references,0.00%,159985915,15.99,10.925,M/sec
     7.002624626,2891773265,,cycles,0.00%,159997008,16.00,2.891,GHz
     7.002624626,0,,context-switches,0.00%,1000255762,100.00,0.000,K/sec
     7.002624626,1000.256335,,cpu-clock,0.00%,1000256478,100.00,1.000,CPUs utilized
     7.002624626,0,,minor-faults,0.00%,1000256005,100.00,0.000,K/sec
     7.002624626,0,,page-faults,0.00%,1000255932,100.00,0.000,K/sec
     7.002624626,1000.255827,,task-clock,0.00%,1000255833,100.00,1.000,CPUs utilized
     7.002624626,99716166,,bus-cycles,0.00%,159995315,16.00,99.685,M/sec
     7.002624626,2592904799,,ref-cycles,0.00%,199995147,19.99,2592.083,M/sec
     7.002624626,11347676,,L1-dcache-load-misses,0.00%,197250734,19.72,0.39,of all L1-dcache hits
     7.002624626,2941990054,,L1-dcache-loads,0.00%,193253954,19.32,2941.058,M/sec
     7.002624626,174439056,,L1-dcache-stores,0.00%,71989893,7.20,174.384,M/sec
     7.002624626,30859,,L1-icache-load-misses,0.00%,71991790,7.20,,
     7.002624626,1917,,LLC-load-misses,0.00%,72007300,7.20,0.03,of all LL-cache hits
     7.002624626,56,,LLC-store-misses,0.00%,108009141,10.80,0.056,K/sec
     7.002624626,4451400,,LLC-stores,0.00%,72669716,7.27,4.450,M/sec
     7.002624626,6228860,,LLC-loads,0.00%,71994946,7.20,6.227,M/sec
     7.002624626,177043135,,dTLB-stores,0.00%,71341266,7.13,176.987,M/sec
     7.002624626,1125,,dTLB-load-misses,0.00%,72000759,7.20,,
     7.002624626,0,,dTLB-store-misses,0.00%,74965516,7.49,0.000,K/sec
     7.002624626,95,,iTLB-loads,0.00%,115638540,11.56,0.095,K/sec
     7.002624626,710,,iTLB-load-misses,0.00%,154948097,15.49,444.15,of all iTLB cache hits
     7.002624626,101,,node-load-misses,0.00%,158953439,15.89,0.101,K/sec
     7.002624626,1901,,node-loads,0.00%,159993815,16.00,0.002,M/sec
     7.002624626,0,,node-store-misses,0.00%,80001098,8.00,0.000,K/sec
     7.002624626,100,,node-stores,0.00%,80025316,8.00,0.100,K/sec
     8.003056006,9520260616,,instructions,0.00%,113471669,11.34,3.29,insn per cycle
     8.003056006,1884382198,,branches,0.00%,149458414,14.94,1883.784,M/sec
     8.003056006,7765124,,branch-misses,0.00%,185466624,18.54,0.41,of all branches
     8.003056006,7765141,,branch-load-misses,0.00%,181484345,18.14,7.763,M/sec
     8.003056006,3323,,cache-misses,0.00%,180002191,17.99,0.031,of all cache refs
     8.003056006,10882245,,cache-references,0.00%,144784718,14.47,10.879,M/sec
     8.003056006,2891752546,,cycles,0.00%,144007431,14.40,2.891,GHz
     8.003056006,0,,context-switches,0.00%,1000310122,100.00,0.000,K/sec
     8.003056006,1000.315112,,cpu-clock,0.00%,1000315112,100.00,1.000,CPUs utilized
     8.003056006,0,,minor-faults,0.00%,1000320834,100.00,0.000,K/sec
     8.003056006,0,,page-faults,0.00%,1000326306,100.00,0.000,K/sec
     8.003056006,1000.332644,,task-clock,0.00%,1000332644,100.00,1.000,CPUs utilized
     8.003056006,99717789,,bus-cycles,0.00%,144000021,14.40,99.686,M/sec
     8.003056006,2592971230,,ref-cycles,0.00%,179992142,17.99,2592.147,M/sec
     8.003056006,11237898,,L1-dcache-load-misses,0.00%,182745508,18.27,0.38,of all L1-dcache hits
     8.003056006,2951999499,,L1-dcache-loads,0.00%,186800238,18.67,2951.062,M/sec
     8.003056006,171936760,,L1-dcache-stores,0.00%,80008895,8.00,171.882,M/sec
     8.003056006,35233,,L1-icache-load-misses,0.00%,79158716,7.91,,
     8.003056006,1688,,LLC-load-misses,0.00%,79987034,8.00,0.03,of all LL-cache hits
     8.003056006,33,,LLC-store-misses,0.00%,119988150,11.99,0.033,K/sec
     8.003056006,4574181,,LLC-stores,0.00%,80006318,8.00,4.573,M/sec
     8.003056006,6322599,,LLC-loads,0.00%,80034731,8.00,6.321,M/sec
     8.003056006,171745430,,dTLB-stores,0.00%,80007893,8.00,171.691,M/sec
     8.003056006,575,,dTLB-load-misses,0.00%,79964629,7.99,,
     8.003056006,0,,dTLB-store-misses,0.00%,79994879,8.00,0.000,K/sec
     8.003056006,125,,iTLB-loads,0.00%,119988317,11.99,0.125,K/sec
     8.003056006,456,,iTLB-load-misses,0.00%,159994117,15.99,293.25,of all iTLB cache hits
     8.003056006,50,,node-load-misses,0.00%,160000462,15.99,0.050,K/sec
     8.003056006,1607,,node-loads,0.00%,160002570,15.99,0.002,M/sec
     8.003056006,0,,node-store-misses,0.00%,80007940,8.00,0.000,K/sec
     8.003056006,26,,node-stores,0.00%,77733643,7.77,0.026,K/sec
     9.003415054,9602281424,,instructions,0.00%,115463407,11.54,3.32,insn per cycle
     9.003415054,1882656474,,branches,0.00%,154550428,15.45,1882.035,M/sec
     9.003415054,7538273,,branch-misses,0.00%,194493293,19.44,0.40,of all branches
     9.003415054,7544174,,branch-load-misses,0.00%,198497147,19.84,7.542,M/sec
     9.003415054,10705,,cache-misses,0.00%,200006516,19.99,0.100,of all cache refs
     9.003415054,9962027,,cache-references,0.00%,159980276,15.99,9.959,M/sec
     9.003415054,2891770319,,cycles,0.00%,160044301,16.00,2.891,GHz
     9.003415054,1,,context-switches,0.00%,1000441427,100.00,0.001,K/sec
     9.003415054,1000.436635,,cpu-clock,0.00%,1000436033,100.00,1.000,CPUs utilized
     9.003415054,1,,minor-faults,0.00%,1000430393,100.00,0.001,K/sec
     9.003415054,1,,page-faults,0.00%,1000425433,100.00,0.001,K/sec
     9.003415054,1000.419613,,task-clock,0.00%,1000419612,100.00,1.000,CPUs utilized
     9.003415054,99714641,,bus-cycles,0.00%,159995303,15.99,99.682,M/sec
     9.003415054,2592885454,,ref-cycles,0.00%,200016744,19.99,2592.030,M/sec
     9.003415054,10366651,,L1-dcache-load-misses,0.00%,199991032,19.99,0.35,of all L1-dcache hits
     9.003415054,2947799333,,L1-dcache-loads,0.00%,199978618,19.99,2946.827,M/sec
     9.003415054,174637949,,L1-dcache-stores,0.00%,80035197,8.00,174.580,M/sec
     9.003415054,37120,,L1-icache-load-misses,0.00%,80015724,8.00,,
     9.003415054,9283,,LLC-load-misses,0.00%,79961589,7.99,0.15,of all LL-cache hits
     9.003415054,592,,LLC-store-misses,0.00%,119984831,11.99,0.592,K/sec
     9.003415054,4204370,,LLC-stores,0.00%,78049447,7.80,4.203,M/sec
     9.003415054,5745578,,LLC-loads,0.00%,74062410,7.40,5.744,M/sec
     9.003415054,174058030,,dTLB-stores,0.00%,71978776,7.20,174.001,M/sec
     9.003415054,1085,,dTLB-load-misses,0.00%,71944388,7.19,,
     9.003415054,14,,dTLB-store-misses,0.00%,72010887,7.20,0.014,K/sec
     9.003415054,93,,iTLB-loads,0.00%,108013700,10.80,0.093,K/sec
     9.003415054,760,,iTLB-load-misses,0.00%,144836565,14.48,511.59,of all iTLB cache hits
     9.003415054,83,,node-load-misses,0.00%,144003041,14.40,0.083,K/sec
     9.003415054,10094,,node-loads,0.00%,144001739,14.40,0.010,M/sec
     9.003415054,111,,node-store-misses,0.00%,72011176,7.20,0.111,K/sec
     9.003415054,1212,,node-stores,0.00%,74252882,7.42,0.001,M/sec
    10.003689974,9618339293,,instructions,0.00%,119964139,11.99,3.33,insn per cycle
    10.003689974,1883623155,,branches,0.00%,159975917,15.99,1883.023,M/sec
    10.003689974,7606303,,branch-misses,0.00%,199970032,19.99,0.40,of all branches
    10.003689974,7608239,,branch-load-misses,0.00%,199958279,19.99,7.606,M/sec
    10.003689974,2021,,cache-misses,0.00%,199965052,19.99,0.019,of all cache refs
    10.003689974,11055181,,cache-references,0.00%,158246731,15.82,11.052,M/sec
    10.003689974,2891545344,,cycles,0.00%,154262749,15.42,2.891,GHz
    10.003689974,2,,context-switches,0.00%,1000205808,100.00,0.002,K/sec
    10.003689974,1000.213640,,cpu-clock,0.00%,1000205942,100.00,1.000,CPUs utilized
    10.003689974,0,,minor-faults,0.00%,1000206700,100.00,0.000,K/sec
    10.003689974,0,,page-faults,0.00%,1000209076,100.00,0.000,K/sec
    10.003689974,1000.215108,,task-clock,0.00%,1000215103,100.00,1.000,CPUs utilized
    10.003689974,99706963,,bus-cycles,0.00%,150307861,15.03,99.675,M/sec
    10.003689974,2592704968,,ref-cycles,0.00%,186317168,18.63,2591.880,M/sec
    10.003689974,11406270,,L1-dcache-load-misses,0.00%,182330792,18.23,0.39,of all L1-dcache hits
    10.003689974,2948001793,,L1-dcache-loads,0.00%,179997297,18.00,2947.063,M/sec
    10.003689974,171476127,,L1-dcache-stores,0.00%,72863037,7.28,171.422,M/sec
    10.003689974,39733,,L1-icache-load-misses,0.00%,71995898,7.20,,
    10.003689974,1870,,LLC-load-misses,0.00%,71134201,7.11,0.03,of all LL-cache hits
    10.003689974,168,,LLC-store-misses,0.00%,107135385,10.71,0.168,K/sec
    10.003689974,4565670,,LLC-stores,0.00%,73939077,7.39,4.564,M/sec
    10.003689974,6319703,,LLC-loads,0.00%,78698165,7.87,6.318,M/sec
    10.003689974,172102717,,dTLB-stores,0.00%,79979929,8.00,172.048,M/sec
    10.003689974,6213,,dTLB-load-misses,0.00%,79203576,7.92,,
    10.003689974,0,,dTLB-store-misses,0.00%,79989601,8.00,0.000,K/sec
    10.003689974,67,,iTLB-loads,0.00%,119983552,12.00,0.067,K/sec
    10.003689974,313,,iTLB-load-misses,0.00%,159999845,16.00,222.93,of all iTLB cache hits
    10.003689974,56,,node-load-misses,0.00%,160015672,16.00,0.056,K/sec
    10.003689974,1769,,node-loads,0.00%,160004867,16.00,0.002,M/sec
    10.003689974,0,,node-store-misses,0.00%,79988459,8.00,0.000,K/sec
    10.003689974,50,,node-stores,0.00%,79995446,8.00,0.050,K/sec
    11.003941088,9605210013,,instructions,0.00%,108000008,10.80,3.32,insn per cycle
    11.003941088,1865931551,,branches,0.00%,144839347,14.48,1865.348,M/sec
    11.003941088,7546187,,branch-misses,0.00%,180003328,18.00,0.40,of all branches
    11.003941088,7545748,,branch-load-misses,0.00%,179996168,17.99,7.543,M/sec
    11.003941088,2567,,cache-misses,0.00%,180013064,18.00,0.024,of all cache refs
    11.003941088,11131599,,cache-references,0.00%,144908931,14.49,11.128,M/sec
    11.003941088,2891815277,,cycles,0.00%,150628798,15.06,2.891,GHz
    11.003941088,0,,context-switches,0.00%,1000259903,100.00,0.000,K/sec
    11.003941088,1000.260126,,cpu-clock,0.00%,1000260119,100.00,1.000,CPUs utilized
    11.003941088,0,,minor-faults,0.00%,1000259389,100.00,0.000,K/sec
    11.003941088,0,,page-faults,0.00%,1000256713,100.00,0.000,K/sec
    11.003941088,1000.250643,,task-clock,0.00%,1000250643,100.00,1.000,CPUs utilized
    11.003941088,99713794,,bus-cycles,0.00%,153709887,15.37,99.683,M/sec
    11.003941088,2592844518,,ref-cycles,0.00%,193694925,19.36,2592.034,M/sec
    11.003941088,11387624,,L1-dcache-load-misses,0.00%,197671527,19.76,0.39,of all L1-dcache hits
    11.003941088,2932167268,,L1-dcache-loads,0.00%,200007930,20.00,2931.251,M/sec
    11.003941088,177404512,,L1-dcache-stores,0.00%,80014744,8.00,177.349,M/sec
    11.003941088,37625,,L1-icache-load-misses,0.00%,80020449,8.00,,
    11.003941088,2288,,LLC-load-misses,0.00%,79989403,8.00,0.04,of all LL-cache hits
    11.003941088,358,,LLC-store-misses,0.00%,119991926,12.00,0.358,K/sec
    11.003941088,4571365,,LLC-stores,0.00%,79994343,8.00,4.570,M/sec
    11.003941088,6342390,,LLC-loads,0.00%,80000761,8.00,6.340,M/sec
    11.003941088,174809743,,dTLB-stores,0.00%,80010180,8.00,174.755,M/sec
    11.003941088,2925,,dTLB-load-misses,0.00%,80008673,8.00,,
    11.003941088,0,,dTLB-store-misses,0.00%,80001384,8.00,0.000,K/sec
    11.003941088,125,,iTLB-loads,0.00%,119995280,12.00,0.125,K/sec
    11.003941088,296,,iTLB-load-misses,0.00%,158596052,15.86,212.95,of all iTLB cache hits
