Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684071132,Device: id=1,RX,1.3813022083671,3913.2297663005,4134.2381196392,237468390,82721336500
1684071133,Device: id=1,RX,1.3633574786149,3851.6617779211,4069.7989744995,238831795,83202811004
1684071134,Device: id=1,RX,0.044475962881836,130.44191341117,137.55806747226,238876273,83219116990
1684071135,Device: id=1,RX,0.050524357536637,149.06994106871,157.15383827457,238926801,83237752076
1684071136,Device: id=1,RX,0.055455439824778,161.83841321233,170.7112835843,238982257,83257982082
1684071137,Device: id=1,RX,0.05532735189858,163.06581785638,171.91819416016,239037585,83278365548
1684071138,Device: id=1,RX,0.055837432693601,164.6774044242,173.61139365518,239093425,83298951170
1684071139,Device: id=1,RX,0.055806718631602,164.33259478776,173.26166976882,239149233,83319493216
1684071140,Device: id=1,RX,0.054269777600937,159.09191703453,167.77508145068,239203505,83339380520
1684071141,Device: id=1,RX,0.056222012173483,165.63692761984,174.63244956759,239259729,83360085868
1684071142,Device: id=1,RX,0.055836739714094,164.23716225482,173.17104060908,239315569,83380616712
1684071143,Device: id=1,RX,0.046494906441216,135.93673877204,143.37592380264,239362065,83397609204
1684071144,Device: id=1,RX,0.36021842271025,1021.62045235,1079.2553999836,239722305,83525319410
1684071145,Device: id=1,RX,0.23148007746113,650.92220981876,687.95902221254,239953787,83606685362
1684071146,Device: id=1,RX,0.31393637961717,791.80894868643,842.03876942518,240267727,83705662622
1684071147,Device: id=1,RX,0.30039143975046,756.91706922409,804.97969958416,240568123,83800278692
1684071148,Device: id=1,RX,0.29988950744187,762.60617353144,810.58849472214,240868015,83895605256
1684071149,Device: id=1,RX,0.31269965937683,798.1743945501,848.20634005039,241180715,83995377164
1684071150,Device: id=1,RX,0.29729094511561,754.92124395614,802.48779517463,241478011,84089743924
1684071151,Device: id=1,RX,0.30050114293078,764.63562662266,812.71580949159,241778514,84185323968
1684071152,Device: id=1,RX,0.29722695718059,753.85459481182,801.41090796072,242075743,84279556440
1684071153,Device: id=1,RX,0.26908698861366,678.03124356188,721.08516174007,242344831,84364310664
1684071154,Device: id=1,RX,1.1607184524244,2977.163840867,3162.8787932549,243505570,84736462732
1684071155,Device: id=1,RX,1.855934780882,4849.749522457,5146.6990873981,245361524,85342687700
1684071156,Device: id=1,RX,1.8723699259343,5295.7572158328,5595.3364039823,247233912,86004663742
1684071157,Device: id=1,RX,1.8722441108433,5295.1445008317,5594.7035585666,249106193,86666569846
1684071158,Device: id=1,RX,1.8716944090784,5295.0187624206,5594.4898678731,250977942,87328466496
1684071159,Device: id=1,RX,1.8729276522006,5295.7709488135,5595.4393731656,252850905,87990450358
1684071160,Device: id=1,RX,1.8751804671017,5295.6888682725,5595.7177430087,254726115,88652421892
1684071161,Device: id=1,RX,1.8710341201257,5295.7310372925,5595.0964965126,256597204,89314407688
1684071162,Device: id=1,RX,1.8745712255059,5294.7696684237,5594.7010645046,258471776,89976254170
1684071163,Device: id=1,RX,1.8682771949999,5293.5279257599,5592.4522769599,260340055,90637945800
1684071164,Device: id=1,RX,1.1904388828637,3348.3074338682,3538.7776551264,261530495,91056484622
1684071165,Device: id=1,RX,0.29158021930611,797.9885811028,844.64141619178,261822079,91156234488
1684071166,Device: id=1,RX,0.29715847714634,815.84868300485,863.39403934826,262119239,91258216096
1684071167,Device: id=1,RX,0.28375942871527,778.9136400044,824.31514859885,262403007,91355583242
1684071168,Device: id=1,RX,0.29167579756151,800.05084093991,846.71896854975,262694687,91455591038
1684071169,Device: id=1,RX,0.2875838386639,787.43626224398,833.4496764302,262982271,91554020626
1684071170,Device: id=1,RX,0.2568832999802,702.12122268467,743.2225506815,263239155,91641786018
1684071171,Device: id=1,RX,0.2913368502482,798.36389658891,844.97779262862,263530495,91741582584
1684071172,Device: id=1,RX,0.28074147679015,769.36242290051,814.28105918693,263811244,91837755464
1684071173,Device: id=1,RX,0.2935200707909,804.50393938291,851.46715070945,264104767,91938319460
1684071174,Device: id=1,RX,0.46545994520579,1298.6615266348,1373.1351178677,264570235,92100654960
1684071175,Device: id=1,RX,0.23996912839412,670.14612465367,708.54118519673,264810207,92184424228
1684071176,Device: id=1,RX,0.25496287704741,682.41747222988,723.21153255747,265065175,92269728126
1684071177,Device: id=1,RX,0.25453178191105,687.09846943584,727.82355454161,265319711,92355616858
1684071178,Device: id=1,RX,0.25525579546694,686.49160992343,727.33253719814,265574967,92441428378
1684071179,Device: id=1,RX,0.25274691730612,687.34969752438,727.78920429336,265827719,92527348818
1684071180,Device: id=1,RX,0.26748776959755,720.81753911879,763.6155822544,266095207,92617451088
1684071181,Device: id=1,RX,0.25700650465644,697.72029726187,738.8413380069,266352219,92704667990
1684071182,Device: id=1,RX,0.2456466310029,659.7399392467,699.04340020716,266597867,92787135942
1684071183,Device: id=1,RX,0.28166502855932,768.12062374064,813.18702831013,266879534,92883151692
1684071184,Device: id=1,RX,0.32752163508039,871.00188342683,923.40534503969,267207059,92992028046
1684071185,Device: id=1,RX,0.45145379090345,1227.9151290114,1300.1477355559,267658533,93145524308
1684071186,Device: id=1,RX,0.24058936209967,683.22566949067,721.71996742662,267899128,93230929518
1684071187,Device: id=1,RX,0.23978964609124,681.44008225342,719.80642562801,268138918,93316109654
1684071188,Device: id=1,RX,0.24768630260063,704.75811427802,744.38792269412,268386606,93404205022
1684071189,Device: id=1,RX,0.24358062296572,691.65458680847,730.62748648298,268630190,93490663044
1684071190,Device: id=1,RX,0.24267446940639,688.83033644556,727.65825155058,268872872,93576769508
1684071191,Device: id=1,RX,0.24544565083568,695.72087220203,734.99217633574,269118322,93663736158
1684071192,Device: id=1,RX,0.2363004905813,671.13593697913,708.94401547214,269354624,93747628686
1684071193,Device: id=1,RX,0.25106093611378,715.06026542531,755.23001520351,269605689,93837012666
1684071194,Device: id=1,RX,0.2470632699157,701.06932508416,740.59944827067,269852755,93924647300
1684071195,Device: id=1,RX,1.5496322668584,4376.3848773226,4624.32604002,271402417,94471705906
1684071196,Device: id=1,RX,2.4165967846049,6845.3062873673,7231.9617729041,273819063,95327386618
1684071197,Device: id=1,RX,2.4200176816925,6844.1411610777,7231.3439901485,276239130,96182921698
1684071198,Device: id=1,RX,2.4218764913067,6844.0885525699,7231.588791179,278661045,97038446370
1684071199,Device: id=1,RX,2.4083042182048,6818.5298731356,7203.8585480483,281069402,97890781284
1684071200,Device: id=1,RX,2.4188649532993,6845.2173848267,7232.2357773546,283488281,98746438426
1684071201,Device: id=1,RX,2.4235339992817,6844.9114748092,7232.6769146943,285911824,99602055538
1684071202,Device: id=1,RX,2.421331668773,6845.823484179,7233.2365511826,288333174,100457789952
1684071203,Device: id=1,RX,2.4193882070519,6843.5488680725,7230.6509812008,290752641,101313261420
1684071204,Device: id=1,RX,2.4226697616956,6843.0520247291,7230.6791866004,293175362,102168661014
1684071205,Device: id=1,RX,1.005331908934,2831.3909226585,2992.244028088,294180707,102522589488
1684071206,Device: id=1,RX,0.044446678314403,130.54163815754,137.65310668785,294225155,102538907678
1684071207,Device: id=1,RX,0.043710315048662,129.04600151669,136.03965192447,294268867,102555039050
1684071208,Device: id=1,RX,0.047390759533286,139.32624109571,146.90876262103,294316259,102572455286
1684071209,Device: id=1,RX,0.04643071228655,137.01020014708,144.43911411293,294362691,102589582036
1684071210,Device: id=1,RX,0.046335248478621,135.92565139257,143.33929114915,294409027,102606573018
1684071211,Device: id=1,RX,0.047551111579045,140.98104598133,148.58922383398,294456579,102624195978
1684071212,Device: id=1,RX,0.045727283976613,133.95558244857,141.27194788483,294502307,102640940688
1684071213,Device: id=1,RX,0.047519648584268,138.85929311235,146.46243688583,294549827,102658298228
1684071214,Device: id=1,RX,0.050078372090721,146.70588699764,154.71842653215,294599907,102676637060
1684071215,Device: id=1,RX,0.69225773353715,1963.0139390153,2073.7751763813,295292185,102922020986
1684071216,Device: id=1,RX,1.2738701033058,3600.0474725371,3803.8666890661,296566103,103372043840
1684071217,Device: id=1,RX,1.274336239305,3600.9171708556,3804.8109691444,297840477,103822171824
1684071218,Device: id=1,RX,1.2731395730849,3601.1057941729,3804.8081258665,299113629,104272314442
1684071219,Device: id=1,RX,1.2713258364132,3600.8531032211,3804.2652370472,300384959,104722422554
1684071220,Device: id=1,RX,1.2743627999197,3601.9203344597,3805.8183824468,301659389,105172686338
1684071221,Device: id=1,RX,1.2732279648984,3601.5494265124,3805.2659008961,302932638,105622887454
1684071222,Device: id=1,RX,1.2755507434604,3601.5993253602,3805.6874443138,304208248,106073108284
1684071223,Device: id=1,RX,1.2731557417658,3600.8808511424,3804.5857698249,305481412,106523221310
1684071224,Device: id=1,RX,1.271310174541,3601.3265406504,3804.736168577,306752766,106973402646
1684071225,Device: id=1,RX,1.3219874412215,3716.3224950397,3927.8404856351,308074761,107437945614
1684071226,Device: id=1,RX,1.6252245934192,4415.0708747564,4675.1068097034,309699994,107989832328
1684071227,Device: id=1,RX,1.8026597094418,5028.1734084623,5316.598961973,311502664,108618357592
1684071228,Device: id=1,RX,1.8486585305574,5180.6653678199,5476.4507327091,313351345,109265948634
1684071229,Device: id=1,RX,1.8871099866843,5337.9228483659,5639.8604462354,315238471,109933194652
1684071230,Device: id=1,RX,2.0239342735386,5750.8038100743,6074.6332938404,317262433,110652054976
1684071231,Device: id=1,RX,2.3689018955154,6696.8334298228,7075.8577331052,319631344,111489162372
1684071232,Device: id=1,RX,2.3710742630678,6698.289856135,7077.6617382259,322002433,112326453808
1684071233,Device: id=1,RX,2.3697568237269,6697.3628269244,7076.5239187207,324372228,113163637648
1684071234,Device: id=1,RX,2.3685362803345,6697.5924609768,7076.5582658303,326740765,114000836960
1684071235,Device: id=1,RX,1.7759961942104,5014.8978976169,5299.0572886906,328516779,114627705482
1684071236,Device: id=1,RX,0.32871561145047,893.59190027651,946.18639810858,328845503,114739407320
1684071237,Device: id=1,RX,0.32195034312373,882.68481737545,934.19687227525,329167455,114849743490
1684071238,Device: id=1,RX,0.31240780001474,855.99287615839,905.97812416075,329479871,114956745408
1684071239,Device: id=1,RX,0.35718021528317,985.92603181381,1043.0748662591,329837059,115079988848
1684071240,Device: id=1,RX,0.34248393848868,945.96330157227,1000.7607317305,330179551,115198237044
1684071241,Device: id=1,RX,0.34259910488821,947.45301258092,1002.268869363,330522151,115316668980
1684071242,Device: id=1,RX,0.33194465948453,917.88866211077,970.9998076283,330854103,115431407600
1684071243,Device: id=1,RX,0.36283272855191,1008.1349317321,1066.1881683004,331216940,115557425950
1684071244,Device: id=1,RX,0.34804350286707,965.19180100354,1020.8787614623,331564991,115678077524
1684071245,Device: id=1,RX,0.70510779253205,1971.7688405737,2084.5860873788,332270107,115924551498
1684071246,Device: id=1,RX,1.3619041724005,3854.7168645122,4072.6215320963,333632056,116406406966
1684071247,Device: id=1,RX,1.3628450683536,3855.679454063,4073.7346649996,334994939,116888380312
1684071248,Device: id=1,RX,1.3649175797319,3857.189822885,4075.5766356421,336359868,117370533074
1684071249,Device: id=1,RX,1.3656689021472,3855.3630851926,4073.8701095362,337725598,117852475020
1684071250,Device: id=1,RX,1.3658351320251,3856.6668843987,4075.2005055228,339091456,118334566452
1684071251,Device: id=1,RX,1.3638636326147,3856.9815572048,4075.1997384232,340455329,118816692458
1684071252,Device: id=1,RX,1.3633326788539,3857.0053658091,4075.1385944257,341818718,119298838046
1684071253,Device: id=1,RX,1.3636839450816,3856.7636244855,4074.9530556986,343182403,119780933872
1684071254,Device: id=1,RX,1.3627889597766,3856.9394872722,4074.9857208365,344545219,120263060874
1684071255,Device: id=1,RX,1.4089461962973,3987.1508364731,4212.5822278807,345954207,120761469516
1684071256,Device: id=1,RX,1.7160153972439,4847.9537197498,5122.5161833089,347670267,121367479482
1684071257,Device: id=1,RX,1.7109725190562,4845.2675554596,5119.0231585086,349381285,121973154026
1684071258,Device: id=1,RX,1.7131783389237,4847.9747911448,5122.0833253726,351094474,122579154646
1684071259,Device: id=1,RX,1.7142484057512,4846.2777050015,5120.5574499217,352808741,123184945930
1684071260,Device: id=1,RX,1.7126361642424,4848.1687367375,5122.1905230163,354521404,123790976518
1684071261,Device: id=1,RX,1.7095037421665,4830.5608743092,5104.0814730559,356230911,124394797778
1684071262,Device: id=1,RX,1.7162594489938,4847.1391623459,5121.7406741849,357947177,125000692486
1684071263,Device: id=1,RX,1.7154952177269,4848.3842140006,5122.8634488369,359662730,125606760926
1684071264,Device: id=1,RX,1.7134859101766,4846.6824783744,5120.8402240026,361376266,126212613946
1684071265,Device: id=1,RX,1.7206973471888,4830.7053834222,5106.0169589724,363097005,126816466736
1684071266,Device: id=1,RX,0.75439977819142,2042.9752063605,2163.6791708711,363851417,127071842774
1684071267,Device: id=1,RX,0.58345672218717,1545.4509858596,1638.8040614096,364434882,127265026888
1684071268,Device: id=1,RX,0.64080126004948,1723.1881668436,1825.7163684515,365075687,127480426666
1684071269,Device: id=1,RX,0.66882681914962,1809.4388853365,1916.4511764005,365744515,127706606926
1684071270,Device: id=1,RX,0.67041785637173,1822.6493120197,1929.9161690391,366414950,127934443916
1684071271,Device: id=1,RX,0.67518726685384,1840.9042784877,1948.9342411843,367090147,128164560268
1684071272,Device: id=1,RX,0.68795713863646,1884.8937929487,1994.9669351305,367778111,128400174342
1684071273,Device: id=1,RX,0.68055936029692,1867.371556978,1976.2610546255,368458673,128633596692
1684071274,Device: id=1,RX,0.69242122953156,1906.9015085047,2017.6889052297,369151104,128871962744
1684071275,Device: id=1,RX,0.67383171850812,1860.5657620614,1968.3788370227,369824940,129104534942
1684071276,Device: id=1,RX,0.42902678211557,1217.9583230185,1286.602608157,370253972,129256781584
1684071277,Device: id=1,RX,0.089962034037086,265.36963060665,279.76355605258,370343935,129289953144
1684071278,Device: id=1,RX,0.092286970417661,272.18158745698,286.94750272381,370436223,129323976222
1684071279,Device: id=1,RX,0.096094687553599,286.83158649849,302.20673650707,370532319,129359830660
1684071280,Device: id=1,RX,0.096863640406502,287.0487103695,302.54689283454,370629183,129395711882
1684071281,Device: id=1,RX,0.093723413158691,278.58084620146,293.57659230685,370722911,129430536192
1684071282,Device: id=1,RX,0.098303609780907,293.43955518299,309.16813274793,370821215,129467216282
1684071283,Device: id=1,RX,0.094269505307002,277.99659526086,293.07971610998,370915487,129501966776
1684071284,Device: id=1,RX,0.094270565540058,281.42125377773,296.50454426414,371009759,129537144968
1684071285,Device: id=1,RX,0.096670355252232,285.95267080616,301.41992764651,371106431,129572889660
1684071286,Device: id=1,RX,0.67035568846376,1902.3244950087,2009.5814051629,371776792,129810682106
1684071287,Device: id=1,RX,1.0850800618771,3072.7214153215,3246.3342252218,372861911,130194786066
1684071288,Device: id=1,RX,1.0860724059525,3070.9323771044,3244.7039620568,373948022,130578666254
1684071289,Device: id=1,RX,1.0866482521397,3072.92893378,3246.7926541224,375034716,130962798542
1684071290,Device: id=1,RX,1.0859523913507,3072.8035411932,3246.5559238093,376120702,131346910872
1684071291,Device: id=1,RX,1.0860916721177,3072.5783691689,3246.3530367077,377206848,131731002380
1684071292,Device: id=1,RX,1.086060088009,3072.8335393551,3246.6031534365,378292954,132115122810
1684071293,Device: id=1,RX,1.0871609409131,3072.8630389033,3246.8087894494,379380151,132499243430
1684071294,Device: id=1,RX,1.084577671314,3072.7532817176,3246.2857091279,380464767,132883351164
1684071295,Device: id=1,RX,1.156345082192,3273.5311798919,3458.5463930426,381621115,133292543594
1684071296,Device: id=1,RX,1.6187109937551,4581.4836293697,4840.4773883705,383239835,133865232234
1684071297,Device: id=1,RX,1.6210683009635,4587.2467370389,4846.6176651931,384860952,134438655302
1684071298,Device: id=1,RX,1.6233175124125,4585.0689592267,4844.7997612127,386484285,135011794390
1684071299,Device: id=1,RX,1.62057068208,4587.7035484389,4846.9948575717,388104886,135585268062
1684071300,Device: id=1,RX,1.6226424358134,4584.8103103909,4844.433100121,389727576,136158386150
1684071301,Device: id=1,RX,1.6210818048143,4588.5920919581,4847.9651807284,391348706,136731977214
1684071302,Device: id=1,RX,1.6227640957874,4585.8836782489,4845.5259335749,392971523,137305231362
1684071303,Device: id=1,RX,1.6209504886929,4588.0722164834,4847.4242946743,394592516,137878755430
1684071304,Device: id=1,RX,1.6237184603047,4586.7097060898,4846.5046597385,396216266,138452105280
1684071305,Device: id=1,RX,1.672904137766,4733.7680477574,5001.4327098,397889188,139043832604
1684071306,Device: id=1,RX,2.009482691976,5684.4216534903,6005.9388842065,399898690,139754392138
1684071307,Device: id=1,RX,2.0113113980671,5687.7819638507,6009.5917875415,401910022,140465372166
1684071308,Device: id=1,RX,1.9875917586971,5615.233903406,5933.2485847976,403897627,141167281080
1684071309,Device: id=1,RX,2.0094264205506,5687.227294301,6008.7355215891,405907104,141878202386
1684071310,Device: id=1,RX,2.0119535500232,5687.4163314316,6009.3288994354,407919071,142589134180
1684071311,Device: id=1,RX,2.0093237912388,5687.7014642341,6009.1932708323,409928436,143300111444
1684071312,Device: id=1,RX,2.0111639876307,5687.2523608032,6009.0385988241,411939649,144011035314
1684071313,Device: id=1,RX,2.0088122572507,5687.5932460727,6009.0032072328,413948493,144721995704
1684071314,Device: id=1,RX,2.0128846132314,5688.4785449462,6010.5400830632,415961379,145433056012
1684071315,Device: id=1,RX,1.9249394420326,5442.8278620294,5750.8181727546,417886344,146113418528
1684071316,Device: id=1,RX,1.3567633191077,3836.5454551233,4053.6275861805,419243124,146592992606
1684071317,Device: id=1,RX,1.3565016944584,3838.5484442028,4055.5887153161,420599660,147072823296
1684071318,Device: id=1,RX,1.3568451081472,3838.5764391357,4055.6716564393,421956523,147552651678
1684071319,Device: id=1,RX,1.3573679087923,3837.0157138749,4054.1945792816,423313941,148032296342
1684071320,Device: id=1,RX,1.3575012169235,3838.1278408893,4055.3280355971,424671472,148512072848
1684071321,Device: id=1,RX,1.3560641876783,3838.6384883834,4055.6087584119,426027540,148991904008
1684071322,Device: id=1,RX,1.3566230571333,3837.3409006413,4054.4005897826,427384178,149471576904
1684071323,Device: id=1,RX,1.3524845337902,3823.6864862006,4040.0840116071,428736725,149949559790
1684071324,Device: id=1,RX,1.3560204194863,3837.9856426609,4054.9489097787,430092759,150429312800
1684071325,Device: id=1,RX,1.370161973837,3879.3859832498,4098.6118990637,431462935,150914241012
1684071326,Device: id=1,RX,1.4663964550601,4143.6703661328,4378.2937989424,432929340,151432202826
1684071327,Device: id=1,RX,1.4669794500872,4144.8770186997,4379.5937307136,434396339,151950319358
1684071328,Device: id=1,RX,1.4646683307381,4144.330298345,4378.677231263,435861021,152468365480
1684071329,Device: id=1,RX,1.4636102476183,4141.0413405911,4375.21898021,437324697,152986018902
1684071330,Device: id=1,RX,1.4690520513511,4145.1221072634,4380.1704354796,438793750,153504159500
1684071331,Device: id=1,RX,1.465116113732,4145.0670862663,4379.4856644634,440258944,154022320430
1684071332,Device: id=1,RX,1.4661757423381,4144.7330587032,4379.3211774772,441725141,154540419574
1684071333,Device: id=1,RX,1.4656923436475,4144.0882727315,4378.5990477151,443190848,155058435788
1684071334,Device: id=1,RX,1.4651122258484,4145.1626022668,4379.5805584025,444656028,155576605082
1684071335,Device: id=1,RX,1.4742167076436,4167.1682808998,4403.0429541228,446130306,156097522774
1684071336,Device: id=1,RX,1.1705540199818,3316.8560910789,3504.144734276,447300899,156512143592
1684071337,Device: id=1,RX,0.54003615309769,1536.2486259454,1622.6544104411,447840954,156704181372
1684071338,Device: id=1,RX,0.56016610541813,1588.9449734986,1678.5715503655,448401137,156902805484
1684071339,Device: id=1,RX,0.52313021785375,1476.4710153133,1560.1718501699,448924287,157087371340
1684071340,Device: id=1,RX,0.55739783821612,1584.5399766386,1673.7236307532,449481695,157285442448
1684071341,Device: id=1,RX,0.54901252561476,1556.5955950856,1644.4375991839,450030719,157480020964
1684071342,Device: id=1,RX,0.55834674678988,1583.0747498899,1672.4102293762,450589077,157677909296
1684071343,Device: id=1,RX,0.56211886816756,1594.3527892575,1684.2918081643,451151223,157877213014
1684071344,Device: id=1,RX,0.57487084189902,1631.6284654857,1723.6078001895,451726109,158081171950
1684071345,Device: id=1,RX,0.56451795583922,1587.0622830563,1677.3851559906,452290632,158279556508
1684071346,Device: id=1,RX,1.1512749270999,3144.4370944436,3328.6410827796,453441920,158672615608
1684071347,Device: id=1,RX,2.1257872117416,5900.0433494661,6240.1693033447,455567755,159410137606
1684071348,Device: id=1,RX,2.1667509973033,6050.2411733666,6396.9213329352,457734516,160166421244
1684071349,Device: id=1,RX,1.9692901172024,5396.0685256764,5711.1549444287,459703838,160840940730
1684071350,Device: id=1,RX,2.0689087273694,5711.3723302183,6042.3977265974,461772770,161554870302
1684071351,Device: id=1,RX,2.1354094117849,5937.5835486005,6279.2490544861,463908217,162297081310
1684071352,Device: id=1,RX,2.1745660297117,6084.6241029627,6432.5546677166,466082785,163057660012
1684071353,Device: id=1,RX,2.2155815452736,6240.5034711977,6594.9965184415,468298367,163837723106
1684071354,Device: id=1,RX,2.2525367368315,6378.183081043,6738.588958936,470550945,164635010596
1684071355,Device: id=1,RX,2.3138987440912,6549.7507224711,6919.9745215257,472864872,165453739434
1684071356,Device: id=1,RX,2.3171189206977,6304.5437577364,6675.282785048,475182022,166241817974
1684071357,Device: id=1,RX,0.31669269567477,822.57144402941,873.24227533737,475498719,166344640802
1684071358,Device: id=1,RX,0.091998407676437,251.27198694314,265.99173217137,475590719,166376050344
1684071359,Device: id=1,RX,0.094911666657523,256.16870030124,271.35456696644,475685631,166408071544
1684071360,Device: id=1,RX,0.080319046028746,215.84404436131,228.69509172591,475765951,166435052370
1684071361,Device: id=1,RX,0.093822756888156,256.5005054768,271.5121465789,475859775,166467115358
1684071362,Device: id=1,RX,0.092926811122756,254.5031279647,269.37141774434,475952703,166498928656
1684071363,Device: id=1,RX,0.095006202853849,258.57851670478,273.77950916139,476047711,166531251582
1684071364,Device: id=1,RX,0.094879388227626,256.4891621847,271.66986430112,476142591,166563312934
1684071365,Device: id=1,RX,0.094623452413546,255.62426470094,270.7640170871,476237215,166595266152
1684071366,Device: id=1,RX,0.091582416987468,264.85932587632,279.51251259431,476328799,166628374140
1684071367,Device: id=1,RX,1.2981356799416,3509.4796952528,3717.1814040434,477626936,167067059548
1684071368,Device: id=1,RX,1.6761846705445,4570.0543106666,4838.2438579537,479303132,167638320198
1684071369,Device: id=1,RX,1.7246742965951,4743.2845792115,5019.2324666668,481027808,168231231356
1684071370,Device: id=1,RX,1.601757576732,4357.5495501076,4613.8307623847,482629571,168775926894
1684071371,Device: id=1,RX,1.7528993964391,4869.1639358988,5149.627839329,484382491,169384579540
1684071372,Device: id=1,RX,1.8167756797043,5095.9095089989,5386.5936177515,486199272,170021570094
1684071373,Device: id=1,RX,1.8626587470784,5260.1004944489,5558.1258939814,488061958,170679092276
1684071374,Device: id=1,RX,1.8900696544538,5369.9548971355,5672.3660418481,489952043,171350342088
1684071375,Device: id=1,RX,2.2101503785745,6262.5193590136,6616.1434195855,492162257,172133179542
1684071376,Device: id=1,RX,2.3496956867641,6642.347388702,7018.2986985842,494512013,172963494278
1684071377,Device: id=1,RX,1.176831319267,3304.2051212933,3492.498132376,495688875,173376530686
1684071378,Device: id=1,RX,0.4940976847407,1361.9362261941,1440.9918557526,496182975,173546773512
1684071379,Device: id=1,RX,0.52644801931174,1454.5079298721,1538.739612962,496709427,173728588378
1684071380,Device: id=1,RX,0.52334702831514,1443.6600070248,1527.3955315553,497232780,173909047938
1684071381,Device: id=1,RX,0.37921254631839,1018.0149147712,1078.6889221821,497611999,174036301968
1684071382,Device: id=1,RX,0.44021798423963,1175.5891830888,1246.0240605672,498052223,174183252624
1684071383,Device: id=1,RX,0.45670015204596,1231.3963287977,1304.468353125,498508927,174337178462
1684071384,Device: id=1,RX,0.45199909478468,1222.4913437254,1294.811198891,498960927,174489990186
1684071385,Device: id=1,RX,0.46733074334498,1276.0913212219,1350.864240157,499428268,174649505102
1684071386,Device: id=1,RX,0.41229999341046,1173.2310377255,1239.1990366712,499840588,174796166098
1684071387,Device: id=1,RX,0.62387878823466,1767.3995379731,1867.2201440906,500464491,175017099614
1684071388,Device: id=1,RX,0.24966444855708,707.87179227804,747.81810404718,500714167,175105587682
1684071389,Device: id=1,RX,0.25137901686352,711.47958542274,751.7002281209,500965547,175194522978
1684071390,Device: id=1,RX,0.25228908664095,715.70066330242,756.06691716498,501217839,175283986594
1684071391,Device: id=1,RX,0.17614581971237,502.58965107463,530.77298222861,501393987,175346811078
1684071392,Device: id=1,RX,0.23890220770373,676.37772890418,714.60208213678,501632895,175431360344
1684071393,Device: id=1,RX,0.24349343296896,689.53159529562,728.49054457066,501876395,175517554118
1684071394,Device: id=1,RX,0.24250330957404,687.86711600817,726.66764554001,502118902,175603538816
1684071395,Device: id=1,RX,0.24057294025171,673.20673541269,711.69840585296,502359479,175687691078
1684071396,Device: id=1,RX,0.15793288553611,415.64060349521,440.90986518099,502517415,175739647178
1684071397,Device: id=1,RX,0.47343456967343,1292.4891810345,1368.2387121823,502990856,175901210520
1684071398,Device: id=1,RX,1.6969928925287,4654.4369539426,4925.9558167472,504687856,176483017576
1684071399,Device: id=1,RX,1.7392443705509,4820.0749555304,5098.3540548185,506427126,177085535824
1684071400,Device: id=1,RX,1.7851395594267,4969.2791255795,5254.9014550878,508212266,177706695868
1684071401,Device: id=1,RX,1.6382461922385,4500.8848851118,4763.00427587,509850520,178269309160
1684071402,Device: id=1,RX,1.7669457003052,4937.1869453408,5219.8982573896,511617514,178886474398
1684071403,Device: id=1,RX,1.8413339052615,5189.1147306122,5483.7281554541,513458898,179535131386
1684071404,Device: id=1,RX,1.8676329144315,5308.143938671,5606.9652049801,515326543,180198653672
1684071405,Device: id=1,RX,1.9189830120046,5450.7709516229,5757.8082335436,517245603,180880027376
1684071406,Device: id=1,RX,0.95778659639594,2705.795153297,2859.0410087203,518203400,181218255444
1684071407,Device: id=1,RX,0.95823120329392,2705.7856263416,2859.1026188686,519161706,181556505048
1684071408,Device: id=1,RX,0.95876487101615,2705.7904112215,2859.1927905841,520120488,181894734892
1684071409,Device: id=1,RX,0.95654071429985,2705.7852581971,2858.8317724851,521077098,182232982548
1684071410,Device: id=1,RX,0.95843343650477,2705.7868599958,2859.1362098366,522035563,182571217044
1684071411,Device: id=1,RX,0.95685134266677,2705.7802632372,2858.8764780639,522992425,182909443344
1684071412,Device: id=1,RX,0.95545972421109,2705.5714305089,2858.4449863827,523947949,183247662524
1684071413,Device: id=1,RX,0.95731699463444,2705.7845625134,2858.9552816549,524905295,183585895842
1684071414,Device: id=1,RX,0.95472938141271,2705.7828173684,2858.5395183944,525860043,183924125290
1684071415,Device: id=1,RX,1.1431811437388,3234.4967933096,3417.4057763078,527003225,184328437692
1684071416,Device: id=1,RX,2.3518802726956,6644.804532923,7021.1053765543,529355170,185159061118
1684071417,Device: id=1,RX,2.3470836225209,6638.7073974938,7014.2407770972,531702341,185988930436
1684071418,Device: id=1,RX,2.3476879216967,6643.5429964696,7019.1730639411,534050052,186819381474
1684071419,Device: id=1,RX,2.3514801263393,6643.4765421135,7019.7133623278,536401583,187649834008
1684071420,Device: id=1,RX,2.3491244598141,6643.0365749895,7018.8964885598,538750729,188480221194
1684071421,Device: id=1,RX,2.3493328624171,6643.5589567465,7019.4522147332,541100074,189310670354
1684071422,Device: id=1,RX,2.3052216619591,6503.4662125955,6872.3016785089,543405321,190123612566
1684071423,Device: id=1,RX,2.3496246949455,6642.6401822334,7018.5801334246,545754996,190953960366
1684071424,Device: id=1,RX,2.3482430822991,6643.24601477,7018.9649079379,548103241,191784366796
1684071425,Device: id=1,RX,2.2166232707734,6267.57589016,6622.2356134838,550319908,192567829238
1684071426,Device: id=1,RX,1.3609122053433,3847.2873586552,4065.0333115101,551680838,193048746446
