Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679605405,Device: id=1,RX,0.032255794773141,91.408840539597,96.5697677033,10347519,3658292082
1679605406,Device: id=1,RX,0.028260165782505,79.13686394306,83.658490468261,10375780,3668184482
1679605407,Device: id=1,RX,0.040910301538199,116.26743896538,122.81308721149,10416691,3682718160
1679605408,Device: id=1,RX,0.4445969506867,1248.7376465346,1319.8731586445,10861298,3838813894
1679605409,Device: id=1,RX,2.6758626745032,7574.4095057934,8002.5475337139,13537181,4785622274
1679605410,Device: id=1,RX,2.6553732079564,7510.4934659921,7935.3531792651,16192598,5724449440
1679605411,Device: id=1,RX,1.6340077481235,4604.1929953591,4865.6342350588,17826610,6299975062
1679605412,Device: id=1,RX,0.52472517681631,1479.7507979915,1563.7068262821,18351348,6484948432
1679605413,Device: id=1,RX,0.18701539604001,524.56545913748,554.48792250388,18538367,6550520378
1679605414,Device: id=1,RX,0.20231621376269,563.6235518026,595.99414600463,18740685,6620973944
1679605415,Device: id=1,RX,0.3061675059088,862.32042989843,911.30723084384,19046858,6728765932
1679605416,Device: id=1,RX,0.63180179421635,1786.6725527533,1887.7608398279,19678687,6952109618
1679605417,Device: id=1,RX,0.15311629069058,432.77718655721,457.2757930677,19831814,7006210550
1679605418,Device: id=1,RX,0.196439887685,556.34139246687,587.77177449647,20028266,7075757512
1679605419,Device: id=1,RX,0.27018326587505,762.75397909883,805.98330163883,20298454,7171103430
1679605420,Device: id=1,RX,0.24481812600236,693.77012906455,732.94102922493,20543283,7257828548
1679605421,Device: id=1,RX,0.3754178704578,1063.2972774575,1123.3641367307,20918713,7390745002
1679605422,Device: id=1,RX,0.91744060502169,2595.2368257618,2742.0273225653,21836186,7715161060
1679605423,Device: id=1,RX,0.8638262624826,2444.9583756428,2583.17057764,22700052,8020794916
1679605424,Device: id=1,RX,0.34371549538844,972.28406084841,1027.2785401106,23043773,8142332370
1679605425,Device: id=1,RX,0.097633518807436,276.02348760194,291.64485061113,23141407,8176835476
1679605426,Device: id=1,RX,0.047973152116899,134.69643637456,142.37214071327,23189385,8193674232
1679605427,Device: id=1,RX,0.079444151776463,224.60447070324,237.31553498747,23268831,8221750444
1679605428,Device: id=1,RX,0.093886369446939,264.14000460041,279.16182371192,23362719,8254768518
1679605429,Device: id=1,RX,0.06342215369986,178.63212778993,188.7796723819,23426143,8277098184
1679605430,Device: id=1,RX,0.087228963843169,247.74543296036,261.70206717527,23513374,8308067086
1679605431,Device: id=1,RX,0.081983965257129,230.4002280534,243.51766249454,23595359,8336867478
1679605432,Device: id=1,RX,0.11942221757855,336.28750878263,355.3950635952,23714783,8378904044
1679605433,Device: id=1,RX,0.14332445607145,404.28037151516,427.21228448659,23858111,8429440340
1679605434,Device: id=1,RX,0.37471184594044,1058.9161747918,1118.8700701423,24232826,8561805976
1679605435,Device: id=1,RX,1.8197362726136,5150.0495538032,5441.2073574214,26052578,9205567734
1679605436,Device: id=1,RX,1.3231712887633,3738.132105336,3949.8395115382,27376165,9672981052
1679605437,Device: id=1,RX,0.10565315197166,300.56896001358,317.47346432904,27481823,9710553896
1679605438,Device: id=1,RX,0.065215902213362,183.69330856486,194.127852919,27547039,9733515594
1679605439,Device: id=1,RX,0.046303260694625,130.21508890851,137.62361061965,27593343,9749792740
1679605440,Device: id=1,RX,0.038079915948696,107.67721833113,113.77000488292,27631423,9763252422
1679605441,Device: id=1,RX,0.042271983465082,119.40091329568,126.16443065009,27673695,9778177542
1679605442,Device: id=1,RX,0.040085862092385,113.03002714217,119.44376507695,27713781,9792306344
1679605443,Device: id=1,RX,0.048937344519443,138.39845025223,146.22842537534,27762719,9809606382
1679605444,Device: id=1,RX,0.04156662982957,117.31946077149,123.97012154422,27804287,9824271798
1679605445,Device: id=1,RX,0.062718276292967,173.21410349978,183.24902770665,27867007,9845924156
1679605446,Device: id=1,RX,0.055924230310064,159.3141433459,168.26202019551,27922932,9865838698
1679605447,Device: id=1,RX,0.25583746695889,723.02449102437,763.9584857378,28178775,9956218714
1679605448,Device: id=1,RX,1.0536954446823,2977.0557863972,3145.6470575463,29232516,10328366776
1679605449,Device: id=1,RX,0.58965261064561,1664.8099964854,1759.1544141887,29822207,10536481574
1679605450,Device: id=1,RX,0.072547136874616,203.70871248789,215.31625438783,29894757,10561946168
1679605451,Device: id=1,RX,0.033655965487272,95.254321849033,100.639276327,29928415,10573853678
1679605452,Device: id=1,RX,0.029118967845071,82.416534652206,87.075569507417,29957535,10584156110
1679605453,Device: id=1,RX,0.032767056301593,93.685301842762,98.928030851017,29990303,10595867110
1679605454,Device: id=1,RX,0.026111299008115,74.621436690186,78.799244531484,30016415,10605195040
1679605455,Device: id=1,RX,0.046684219408126,133.00318110671,140.47265621201,30063103,10621821784
1679605456,Device: id=1,RX,0.03852774990411,110.04514166195,116.20958164661,30101631,10635577516
1679605457,Device: id=1,RX,0.02607991926397,73.852827372603,78.025614454838,30127711,10644809148
1679605458,Device: id=1,RX,0.033854590629361,95.465465761292,100.88220026199,30161567,10656742828
1679605459,Device: id=1,RX,0.060665290373132,170.50120557723,180.20765203693,30222233,10678055728
1679605460,Device: id=1,RX,0.47333607863359,1336.8004751381,1412.5342477195,30695583,10845160702
1679605461,Device: id=1,RX,2.4527463867478,6951.6419714754,7344.081393355,33148367,11714129274
1679605462,Device: id=1,RX,1.2183339830197,3424.4395556404,3619.3729929236,34366723,12142191954
1679605463,Device: id=1,RX,0.12869855496941,356.95210413287,377.54387292797,34495423,12186811468
1679605464,Device: id=1,RX,0.05001513379417,139.44646494416,147.44888635123,34545439,12204242578
1679605465,Device: id=1,RX,0.040383506179768,113.3156223465,119.77698333526,34585823,12218407204
1679605466,Device: id=1,RX,0.045182554736353,128.22415446767,135.45336322548,34631007,12234435736
1679605467,Device: id=1,RX,0.041439773763163,117.12724855398,123.75761235609,34672447,12249076722
1679605468,Device: id=1,RX,0.041631462848263,117.14188057185,123.80291462758,34714079,12263719646
1679605469,Device: id=1,RX,0.050110672821267,141.65093638184,149.66864403324,34764191,12281426482
1679605470,Device: id=1,RX,0.04031814011332,114.64317547939,121.09407789752,34804511,12295757540
1679605471,Device: id=1,RX,0.04782538931325,135.92201435221,143.57407664233,34852338,12312748364
1679605472,Device: id=1,RX,0.052044749698595,147.94162449698,156.26878444876,34904383,12331241156
1679605473,Device: id=1,RX,0.45301347074276,1278.808521713,1351.2906770319,35357404,12491094878
1679605474,Device: id=1,RX,1.4628678744923,4141.5478222089,4375.6066821276,36820328,13008808218
1679605475,Device: id=1,RX,1.3721954779515,3884.0269267709,4103.5782032432,38192527,13494312830
1679605476,Device: id=1,RX,0.46008689621153,1297.6597348015,1371.2736381953,38652615,13656520686
1679605477,Device: id=1,RX,0.091766771020987,258.71227921685,273.39496258021,38744383,13688860154
1679605478,Device: id=1,RX,0.10374235247677,292.64904846606,309.24782486234,38848127,13725441866
1679605479,Device: id=1,RX,0.056682801456462,159.73977434277,168.8090225758,38904811,13745409760
1679605480,Device: id=1,RX,0.095602231378641,269.65569942575,284.95205644633,39000415,13779117346
1679605481,Device: id=1,RX,0.047647019229394,135.2012010061,142.8247240828,39048063,13796017844
1679605482,Device: id=1,RX,0.040141998728905,113.01330842144,119.43602821806,39088205,13810144508
1679605483,Device: id=1,RX,0.056528697421484,158.36047893383,167.40507052126,39144735,13829940024
1679605484,Device: id=1,RX,0.037727073672509,107.27106213195,113.30739391955,39182463,13843349236
1679605485,Device: id=1,RX,0.070781774650204,200.11463647838,211.43972042241,39253247,13868364352
1679605486,Device: id=1,RX,0.21098546347354,590.76419364385,624.52186779961,39464236,13942211114
1679605487,Device: id=1,RX,1.5743937859444,4452.7619536435,4704.6649593946,41038634,14498807848
1679605488,Device: id=1,RX,1.0589138738058,2992.7546461023,3162.1808659112,42097561,14872906816
1679605489,Device: id=1,RX,0.28384467348692,799.49674365056,844.91189140847,42381407,14972844376
1679605490,Device: id=1,RX,0.050879697775848,144.83510768303,152.97585932716,42432287,14990948872
1679605491,Device: id=1,RX,0.052639660358236,147.65858327688,156.08092893419,42484927,15009406314
1679605492,Device: id=1,RX,0.086274136817617,244.86327551485,258.66713740567,42571205,15040015594
1679605493,Device: id=1,RX,0.05637671446986,160.52265968174,169.54293399692,42627583,15060081384
1679605494,Device: id=1,RX,0.064670068586216,181.59772846538,191.94493943917,42692255,15082781778
1679605495,Device: id=1,RX,0.070015053330585,198.25373542291,209.45614395581,42762271,15107563830
1679605496,Device: id=1,RX,0.079326586553844,225.07738155692,237.76963540554,42841599,15135699004
1679605497,Device: id=1,RX,0.065183069976963,182.50347606562,192.93276726193,42906783,15158512264
1679605498,Device: id=1,RX,0.12152305422478,342.26139942488,361.70508810084,43028309,15201295976
1679605499,Device: id=1,RX,0.78839426134513,2227.8608726937,2354.003954509,43816704,15479778846
1679605500,Device: id=1,RX,2.3489394308337,6644.2035178773,7020.0338268107,46165651,16310306962
1679605501,Device: id=1,RX,1.4734488250954,4152.9424283637,4388.6942403789,47639109,16829427998
1679605502,Device: id=1,RX,0.51876924209677,1444.1056538874,1527.1087326229,48157948,17009965478
1679605503,Device: id=1,RX,0.12041847985549,334.52249103876,353.78944781564,48278367,17051780970
1679605504,Device: id=1,RX,0.13280595869967,374.1701847993,395.41913819125,48411175,17098552962
1679605505,Device: id=1,RX,0.15029336909367,424.32860406876,448.37554312374,48561471,17151594966
1679605506,Device: id=1,RX,0.10643198314917,298.98208066371,316.01119796758,48667903,17188967732
1679605507,Device: id=1,RX,0.086386581921781,245.80881292747,259.63066603496,48754291,17219694338
1679605508,Device: id=1,RX,0.10218779100713,288.10688276831,304.45692932945,48856479,17255707772
1679605509,Device: id=1,RX,0.081789319346549,232.66394241508,245.75023351053,48938271,17284791718
1679605510,Device: id=1,RX,0.095772900576706,271.38797260664,286.71163669891,49034045,17318715604
1679605511,Device: id=1,RX,0.26711725565259,756.88984646269,799.62860736711,49301171,17413329932
1679605512,Device: id=1,RX,0.41344920293703,1169.6711210639,1235.8229935338,49714621,17559539104
1679605513,Device: id=1,RX,1.7599373130082,4973.2893833448,5254.8793534261,51474587,18181210410
1679605514,Device: id=1,RX,1.8115122596041,5115.7434669508,5405.5854284875,53286219,18820720612
1679605515,Device: id=1,RX,0.78865682257938,2234.070039152,2360.2551307647,54074879,19099980492
1679605516,Device: id=1,RX,0.13859174675755,391.01216552111,413.18684500232,54213471,19148857102
1679605517,Device: id=1,RX,0.16051820684981,452.08538133869,477.76829443466,54373992,19205368758
1679605518,Device: id=1,RX,0.1261978717031,355.18056843826,375.37222791075,54500191,19249766726
1679605519,Device: id=1,RX,0.15188457950044,429.23226543827,453.53379815834,54652081,19303422674
1679605520,Device: id=1,RX,0.16431625749145,465.64997583154,491.94057703017,54816398,19361629184
1679605521,Device: id=1,RX,0.12944773969083,367.02841059444,387.74004894497,54945847,19407508182
1679605522,Device: id=1,RX,0.15591112297057,441.08052683896,466.02630651425,55101759,19462643558
1679605523,Device: id=1,RX,0.14352829035861,405.55161408699,428.51614054437,55245291,19513338820
1679605524,Device: id=1,RX,0.13880051803565,393.60697393417,415.81505681988,55384095,19562540926
1679605525,Device: id=1,RX,0.53069549434571,1498.2518239027,1583.163102998,55914864,19749848344
1679605526,Device: id=1,RX,1.6568921501609,4688.8950275442,4953.9977715699,57571916,20336016768
1679605527,Device: id=1,RX,0.99576280500061,2808.6008513691,2967.9229001692,58567691,20687096174
1679605528,Device: id=1,RX,0.18013231735423,507.12812683228,535.94929760895,58747825,20750487782
1679605529,Device: id=1,RX,0.050445975005855,140.31701847802,148.38837447896,58798271,20768027418
1679605530,Device: id=1,RX,0.028255087883293,79.282160652687,83.802974714014,58826527,20777938008
1679605531,Device: id=1,RX,0.027039617526577,77.077677741855,81.404016546107,58853567,20787572854
1679605532,Device: id=1,RX,0.038525307884659,108.53179420326,114.6958434648,58892093,20801139572
1679605533,Device: id=1,RX,0.035479156490055,100.37370963486,106.05037467327,58927573,20813686584
1679605534,Device: id=1,RX,0.044116845759348,124.92863522639,131.98733054788,58971690,20829302718
1679605535,Device: id=1,RX,0.037971728808236,107.55177545466,113.62725206398,59009663,20842747140
1679605536,Device: id=1,RX,0.02892793862785,81.34477142277,85.973241603226,59038591,20852915258
1679605537,Device: id=1,RX,0.033900841860885,95.849385325742,101.27352002348,59072511,20864903202
1679605538,Device: id=1,RX,0.21743049011023,614.11361586043,648.90249427807,59289942,20941667584
1679605539,Device: id=1,RX,1.2520638175687,3545.8489552866,3746.1791660976,60542026,21384905848
1679605540,Device: id=1,RX,1.4572166838761,4116.8108601968,4349.965529617,61999249,21899509436
1679605541,Device: id=1,RX,0.59846099605393,1694.4402882254,1790.1940475941,62597727,22111320490
1679605542,Device: id=1,RX,0.090846385185276,258.35492768364,272.89034931328,62688575,22143615430
1679605543,Device: id=1,RX,0.055916562454449,157.59489482432,166.54154481703,62744492,22163314946
1679605544,Device: id=1,RX,0.069776039069008,197.50872276045,208.67288901149,62814271,22188004584
1679605545,Device: id=1,RX,0.057534875067414,161.45386722394,170.65944723472,62871807,22208186712
1679605546,Device: id=1,RX,0.06003072239114,168.63338704586,178.23830262845,62931839,22229266334
1679605547,Device: id=1,RX,0.07044904510062,199.51777564254,210.78962285864,63002289,22254206394
1679605548,Device: id=1,RX,0.065260209106436,184.73929831934,195.18093177636,63067551,22277299440
1679605549,Device: id=1,RX,0.057855361390487,165.32171117314,174.57856899562,63125407,22297964882
1679605550,Device: id=1,RX,0.056990657584459,162.38516701568,171.50367222919,63182399,22318263506
1679605551,Device: id=1,RX,0.16527185009763,467.8615013464,494.30499736202,63347676,22376748016
1679605552,Device: id=1,RX,1.2403266426294,3502.7372937081,3701.1895565288,64588027,22814598776
1679605553,Device: id=1,RX,1.3493697564363,3817.9505673391,4033.8497283689,65937419,23291850464
1679605554,Device: id=1,RX,0.079376938152216,227.45477826893,240.15508837328,66016799,23320283408
1679605555,Device: id=1,RX,0.066941590396117,188.57823600995,199.28889047332,66083743,23343856536
1679605556,Device: id=1,RX,0.065152901357472,185.26220401117,195.68666822836,66148897,23367014702
1679605557,Device: id=1,RX,0.068604286908362,193.42939394794,204.40607985328,66217503,23391193980
1679605558,Device: id=1,RX,0.055844709267239,158.16058460126,167.09573808402,66273348,23410964156
1679605559,Device: id=1,RX,0.048218183776129,135.53138576277,143.24629516695,66321567,23427905866
1679605560,Device: id=1,RX,0.047519671884955,135.11281106961,142.7159585712,66369087,23444795084
1679605561,Device: id=1,RX,0.049972550168348,141.71150458635,149.70711261329,66419061,23462509536
1679605562,Device: id=1,RX,0.06008612579967,169.48196618632,179.09574631427,66479148,23483695090
1679605563,Device: id=1,RX,0.065407991837264,184.50359297446,194.96887166843,66544556,23506758042
1679605564,Device: id=1,RX,0.36011063108292,1019.717979345,1077.3356803183,66904667,23634222920
1679605565,Device: id=1,RX,1.3991750669923,3954.8983707671,4178.7663814859,68303843,24128585546
1679605566,Device: id=1,RX,1.3597211375589,3843.361185483,4060.9165674924,69663649,24609035678
1679605567,Device: id=1,RX,0.17301577283495,486.89396376493,514.57648741853,69836671,24669899614
1679605568,Device: id=1,RX,0.062175039587372,176.61242388268,186.56043021666,69898847,24691976508
1679605569,Device: id=1,RX,0.044157319409257,124.91592092055,131.98109202603,69943007,24707591946
1679605570,Device: id=1,RX,0.044997673290308,127.05354151623,134.25316924268,69988005,24723473754
1679605571,Device: id=1,RX,0.064729263813934,182.77899319761,193.13567540784,70052735,24746321388
1679605572,Device: id=1,RX,0.072795959056221,206.30705978149,217.95441323049,70125535,24772111202
1679605573,Device: id=1,RX,0.1014671569135,286.21487632471,302.44962143087,70227005,24807889064
1679605574,Device: id=1,RX,0.047233753744757,133.50168798311,141.05908858227,70274239,24824576862
1679605575,Device: id=1,RX,0.070257688862129,198.83286541253,210.07409563047,70344498,24849431434
1679605576,Device: id=1,RX,0.049036802435555,138.66212934394,146.50801773363,70393535,24866764270
1679605577,Device: id=1,RX,0.48667360049921,1372.9256916323,1450.7934677122,70880218,25038383296
1679605578,Device: id=1,RX,2.6042179431212,7361.485300326,7778.1601712254,73485105,25958805366
1679605579,Device: id=1,RX,1.3664912355186,3841.4751933037,4060.1137909867,74851600,26438991088
1679605580,Device: id=1,RX,0.15070262974942,414.46342973425,438.57585049415,75002303,26490799144
1679605581,Device: id=1,RX,0.039391894122587,111.3591566892,117.66185974881,75041695,26504719076
1679605582,Device: id=1,RX,0.039711991345586,111.33615173657,117.69007035186,75081407,26518636098
1679605583,Device: id=1,RX,0.037343494315677,104.83389239916,110.80885148967,75118751,26531740512
1679605584,Device: id=1,RX,0.060478923847155,170.70409851703,180.38072633257,75179231,26553078904
1679605585,Device: id=1,RX,0.088702128215949,247.92040040679,262.11274092134,75267935,26584069608
1679605586,Device: id=1,RX,0.0383023911268,106.97849842051,113.1068810008,75306239,26597442482
1679605587,Device: id=1,RX,0.046495625000998,133.09134258458,140.53064258474,75352735,26614079034
1679605588,Device: id=1,RX,0.035998030695763,102.13567657711,107.89536148844,75388735,26626846692
1679605589,Device: id=1,RX,0.068703885721933,194.04890923028,205.04153094579,75457439,26651102846
1679605590,Device: id=1,RX,0.25316842479479,714.49130826217,754.99825622934,75710610,26740415168
1679605591,Device: id=1,RX,0.80807713091571,2288.2714103771,2417.5637513236,76518813,27026493648
1679605592,Device: id=1,RX,0.76269831129952,2160.2502094476,2282.2819392555,77281554,27296540038
1679605593,Device: id=1,RX,0.54650966351778,1546.9656130315,1634.4071591944,77828068,27489912274
1679605594,Device: id=1,RX,0.2743199438321,778.122830603,822.01402161614,78102399,27587181548
1679605595,Device: id=1,RX,0.2349318213042,666.12065278687,703.70974419554,78337343,27670450946
1679605596,Device: id=1,RX,0.30057836315549,851.65977872086,899.75231682574,78637934,27776912894
1679605597,Device: id=1,RX,0.52878721431951,1489.3007084811,1573.9066627722,79166737,27963081040
1679605598,Device: id=1,RX,0.38898806204869,1102.2722203024,1164.5103102302,79555746,28100872484
1679605599,Device: id=1,RX,0.41256919618037,1165.5651370982,1231.576208487,79968316,28246568410
1679605600,Device: id=1,RX,0.4886243371478,1381.3720067575,1459.5519007011,80456946,28419241912
1679605601,Device: id=1,RX,0.32260578307506,911.65386699036,963.27079228237,80779552,28533198722
1679605602,Device: id=1,RX,0.40193125433932,1138.3885920677,1202.697592762,81181484,28675497560
1679605603,Device: id=1,RX,0.63627614167434,1804.3287142278,1906.1328968957,81817762,28901039308
1679605604,Device: id=1,RX,1.1818835189888,3341.2534500371,3530.3548130754,82999648,29318696866
1679605605,Device: id=1,RX,0.95377096601377,2698.4572466548,2851.0606012171,83953663,29656090326
1679605606,Device: id=1,RX,0.40242421268083,1137.7781428319,1202.1660168608,84356095,29798315346
1679605607,Device: id=1,RX,0.13785536319645,389.42722509547,411.4840832069,84493951,29846993974
1679605608,Device: id=1,RX,0.094140868931957,264.42206948279,279.48460851191,84588095,29880047832
1679605609,Device: id=1,RX,0.14668746912052,414.91480237374,438.38479743302,84734783,29931912370
1679605610,Device: id=1,RX,0.13820427144883,388.32995541997,410.44263885178,84872991,29980454924
1679605611,Device: id=1,RX,0.1930189619645,547.0524412494,577.93547516372,85066015,30048838264
1679605612,Device: id=1,RX,0.11423798024649,322.28438193872,340.56245877816,85180255,30089124524
1679605613,Device: id=1,RX,0.14169596278597,401.05352667012,423.72488071588,85321951,30139256228
1679605614,Device: id=1,RX,0.18313500909898,518.81234292664,548.11394438248,85505089,30204108830
1679605615,Device: id=1,RX,0.24553989385546,694.90197462006,734.18835763693,85750639,30290975152
1679605616,Device: id=1,RX,0.86829542606111,2454.9671138933,2593.8943820631,86618942,30597848718
1679605617,Device: id=1,RX,3.0839357883637,8724.6994262773,9218.1291524155,89702903,31688445062
1679605618,Device: id=1,RX,2.4768044730803,7008.0146973572,7404.3034130501,92179738,32564457696
1679605619,Device: id=1,RX,0.53255584863566,1450.6651875382,1535.8741233199,92712415,32745832096
1679605620,Device: id=1,RX,0.22454185441959,602.68806509278,638.61476179991,92936959,32821168824
1679605621,Device: id=1,RX,0.099775256802254,280.63499762906,296.59903871742,93036735,32856248460
1679605622,Device: id=1,RX,0.08236771494225,230.00859598747,243.18743037823,93119103,32884999634
1679605623,Device: id=1,RX,0.32492437534454,917.24277580663,969.23067586176,93444031,32999656260
1679605624,Device: id=1,RX,0.2729889374158,771.41873767556,815.09696766208,93717023,33096084684
1679605625,Device: id=1,RX,0.14453109033896,408.30239019459,431.42736464882,93861555,33147122804
1679605626,Device: id=1,RX,0.28912757803098,813.9071039588,860.16751644376,94150687,33248862748
1679605627,Device: id=1,RX,0.27977632704394,788.3280792646,833.09229159163,94430469,33347405756
1679605628,Device: id=1,RX,0.36362139314133,1025.3678247328,1083.5472476354,94794091,33475576948
1679605629,Device: id=1,RX,0.53313623950583,1505.2495463112,1590.5513446322,95327263,33663745762
1679605630,Device: id=1,RX,1.72389993301,4876.1288599734,5151.952849255,97051175,34273266136
1679605631,Device: id=1,RX,2.3755622778513,6719.3409770635,7099.4309415197,99427202,35113348068
1679605632,Device: id=1,RX,0.16226677940283,444.95827881096,470.92096351541,99589471,35168968614
1679605633,Device: id=1,RX,0.059071293944811,158.92309245681,168.37449948798,99648543,35188834238
1679605634,Device: id=1,RX,0.038815838264603,109.64843912377,115.85897324611,99687359,35202540350
1679605635,Device: id=1,RX,0.037631041264164,106.55499727059,112.57596387286,99724991,35215860064
1679605636,Device: id=1,RX,0.088731872562652,249.10815652552,263.30525613554,99813727,35247000032
1679605637,Device: id=1,RX,0.039742997302915,113.03838009496,119.39725966343,99853471,35261130186
1679605638,Device: id=1,RX,0.039423292045909,111.82605585432,118.13378258166,99892895,35275108694
1679605639,Device: id=1,RX,0.051423841381085,144.80419334562,153.03200796659,99944319,35293209274
1679605640,Device: id=1,RX,0.050077612393192,142.43946475298,150.45188273589,99994399,35311015056
1679605641,Device: id=1,RX,0.033375288568641,94.057003070474,99.397049241457,100027775,35322772432
1679605642,Device: id=1,RX,0.16620732262744,469.18050387006,495.77367549046,100193983,35381420234
1679605643,Device: id=1,RX,1.0208869896306,2881.1360419796,3044.4779603205,101214874,35741563654
1679605644,Device: id=1,RX,1.1930396624182,3376.4151733932,3567.3015193801,102407948,36163627698
1679605645,Device: id=1,RX,0.17082795586853,483.42539383868,510.75786677764,102578783,36224058364
1679605646,Device: id=1,RX,0.094878370597927,266.96429526511,282.14483456078,102673663,36257429474
1679605647,Device: id=1,RX,0.055231757004138,154.69733539858,163.53441651924,102728895,36276766726
1679605648,Device: id=1,RX,0.064254583067192,180.43491707521,190.71565036596,102793151,36299321588
1679605649,Device: id=1,RX,0.062623744195731,177.4529231437,187.47272221502,102855775,36321503294
1679605650,Device: id=1,RX,0.057919131651426,163.21273704433,172.47979810856,102913695,36341905192
1679605651,Device: id=1,RX,0.060383443596424,170.77229841771,180.43364939314,102974079,36363251926
1679605652,Device: id=1,RX,0.044839222683449,126.47558346502,133.64985909437,103018919,36379061648
1679605653,Device: id=1,RX,0.069431053596612,196.77955772988,207.88852630534,103088351,36403659428
1679605654,Device: id=1,RX,0.068843718019113,195.42748753748,206.44248242053,103157195,36428087964
1679605655,Device: id=1,RX,0.27373706304588,774.93695694276,818.7348870301,103430942,36524958600
1679605656,Device: id=1,RX,1.0576989995812,2997.8598566409,3167.0916965739,104488716,36899717654
1679605657,Device: id=1,RX,1.5674638845971,4422.416869128,4673.2110906635,106056285,37452556834
1679605658,Device: id=1,RX,0.24012274657281,672.17418423118,710.59382368283,106296450,37536593392
1679605659,Device: id=1,RX,0.098650686572105,277.11794938943,292.90205924097,106395103,37571233948
1679605660,Device: id=1,RX,0.046504546924862,131.43299726134,138.87372476932,106441609,37587663586
1679605661,Device: id=1,RX,0.10693172720423,296.69926176288,313.80833811555,106548543,37624751782
1679605662,Device: id=1,RX,0.061119129782192,172.72422874215,182.5032895073,106609663,37646342618
1679605663,Device: id=1,RX,0.057854081735319,162.11369680486,171.37034988251,106667519,37666607502
1679605664,Device: id=1,RX,0.052670648776029,147.32346853256,155.75077233672,106720191,37685023408
1679605665,Device: id=1,RX,0.035902682583036,101.54160202134,107.28603123463,106756095,37697716574
1679605666,Device: id=1,RX,0.056446999901371,159.15580416012,168.18732414434,106812543,37717611402
1679605667,Device: id=1,RX,0.080063081662936,223.27558299137,236.08567605744,106892607,37745521170
1679605668,Device: id=1,RX,0.19940619711283,560.77636986407,592.68136140212,107092015,37815618850
1679605669,Device: id=1,RX,1.5642897049252,4429.2668519567,4679.5532047447,108656382,38369304564
1679605670,Device: id=1,RX,2.4054837370486,6805.3062020838,7190.1836000115,111061916,39219985614
1679605671,Device: id=1,RX,1.8028853768965,5072.688329057,5361.1499893604,112864837,39854084184
1679605672,Device: id=1,RX,0.28636118178087,791.10207558589,836.91986467083,113151199,39952972226
1679605673,Device: id=1,RX,0.05971066436167,168.3593380532,177.91304435107,113210911,39974017614
1679605674,Device: id=1,RX,0.056264705403881,156.9854660405,165.98781890512,113267176,39993640900
1679605675,Device: id=1,RX,0.056630874263998,159.89871698119,168.95965686343,113323807,40013628284
1679605676,Device: id=1,RX,0.059615440790415,168.06533549993,177.6038060264,113383423,40034636648
1679605677,Device: id=1,RX,0.050557885475381,143.2297855812,151.31904725726,113433983,40052541120
