# started on Sun Aug  7 23:12:00 2022

     3.001572248,10654208816,,instructions,0.00%,107998793,10.80,3.74,insn per cycle
     3.001572248,2103699062,,branches,0.00%,143998529,14.40,2102.856,M/sec
     3.001572248,7816981,,branch-misses,0.00%,180000106,18.00,0.36,of all branches
     3.001572248,7818493,,branch-load-misses,0.00%,180003017,18.00,7.815,M/sec
     3.001572248,766,,cache-misses,0.00%,180134505,18.01,0.054,of all cache refs
     3.001572248,1410575,,cache-references,0.00%,144005377,14.40,1.410,M/sec
     3.001572248,2750662979,,cycles,0.00%,146689949,14.67,2.750,GHz
     3.001572248,0,,context-switches,0.00%,1000257997,100.00,0.000,K/sec
     3.001572248,1000.257976,,cpu-clock,0.00%,1000257983,100.00,1.000,CPUs utilized
     3.001572248,0,,minor-faults,0.00%,1000257578,100.00,0.000,K/sec
     3.001572248,0,,page-faults,0.00%,1000257647,100.00,0.000,K/sec
     3.001572248,1000.258032,,task-clock,0.00%,1000258027,100.00,1.000,CPUs utilized
     3.001572248,99718427,,bus-cycles,0.00%,150654202,15.06,99.678,M/sec
     3.001572248,2593014270,,ref-cycles,0.00%,190645345,19.06,2591.975,M/sec
     3.001572248,4255508,,L1-dcache-load-misses,0.00%,194633955,19.46,0.13,of all L1-dcache hits
     3.001572248,3267506212,,L1-dcache-loads,0.00%,198639018,19.86,3266.197,M/sec
     3.001572248,169494944,,L1-dcache-stores,0.00%,79871021,7.99,169.427,M/sec
     3.001572248,24170,,L1-icache-load-misses,0.00%,79996214,8.00,,
     3.001572248,700,,LLC-load-misses,0.00%,80003265,8.00,0.07,of all LL-cache hits
     3.001572248,0,,LLC-store-misses,0.00%,120005925,12.00,0.000,K/sec
     3.001572248,391006,,LLC-stores,0.00%,80003176,8.00,0.391,M/sec
     3.001572248,988911,,LLC-loads,0.00%,79996716,8.00,0.989,M/sec
     3.001572248,179804279,,dTLB-stores,0.00%,79995190,8.00,179.732,M/sec
     3.001572248,1150,,dTLB-load-misses,0.00%,79998392,8.00,,
     3.001572248,25,,dTLB-store-misses,0.00%,79999516,8.00,0.025,K/sec
     3.001572248,317,,iTLB-loads,0.00%,120005250,12.00,0.317,K/sec
     3.001572248,1463,,iTLB-load-misses,0.00%,160000426,16.00,828.11,of all iTLB cache hits
     3.001572248,584,,node-load-misses,0.00%,157658931,15.76,0.584,K/sec
     3.001572248,625,,node-loads,0.00%,153659708,15.36,0.625,K/sec
     3.001572248,0,,node-store-misses,0.00%,71996100,7.20,0.000,K/sec
     3.001572248,0,,node-stores,0.00%,72004259,7.20,0.000,K/sec
     4.001821738,11097307575,,instructions,0.00%,120018510,12.00,3.88,insn per cycle
     4.001821738,2195742802,,branches,0.00%,159998389,16.00,2194.947,M/sec
     4.001821738,8164696,,branch-misses,0.00%,200004087,20.00,0.38,of all branches
     4.001821738,8159677,,branch-load-misses,0.00%,200014420,20.00,8.157,M/sec
     4.001821738,3288,,cache-misses,0.00%,199864130,19.98,0.234,of all cache refs
     4.001821738,1388252,,cache-references,0.00%,160025780,16.00,1.388,M/sec
     4.001821738,2891915332,,cycles,0.00%,159999422,16.00,2.891,GHz
     4.001821738,0,,context-switches,0.00%,1000247482,100.00,0.000,K/sec
     4.001821738,1000.247564,,cpu-clock,0.00%,1000247571,100.00,1.000,CPUs utilized
     4.001821738,0,,minor-faults,0.00%,1000247885,100.00,0.000,K/sec
     4.001821738,0,,page-faults,0.00%,1000248047,100.00,0.000,K/sec
     4.001821738,1000.247659,,task-clock,0.00%,1000247677,100.00,1.000,CPUs utilized
     4.001821738,99718796,,bus-cycles,0.00%,159993387,16.00,99.683,M/sec
     4.001821738,2592982562,,ref-cycles,0.00%,199995060,19.99,2592.043,M/sec
     4.001821738,3888784,,L1-dcache-load-misses,0.00%,200011794,20.00,0.11,of all L1-dcache hits
     4.001821738,3451180487,,L1-dcache-loads,0.00%,200001499,20.00,3449.930,M/sec
     4.001821738,182391108,,L1-dcache-stores,0.00%,79996878,8.00,182.325,M/sec
     4.001821738,26594,,L1-icache-load-misses,0.00%,77856002,7.78,,
     4.001821738,3358,,LLC-load-misses,0.00%,73867146,7.38,0.34,of all LL-cache hits
     4.001821738,264,,LLC-store-misses,0.00%,109876371,10.98,0.264,K/sec
     4.001821738,389051,,LLC-stores,0.00%,71996118,7.20,0.389,M/sec
     4.001821738,973418,,LLC-loads,0.00%,71990496,7.20,0.973,M/sec
     4.001821738,187845877,,dTLB-stores,0.00%,71999572,7.20,187.778,M/sec
     4.001821738,653,,dTLB-load-misses,0.00%,71999276,7.20,,
     4.001821738,0,,dTLB-store-misses,0.00%,72000094,7.20,0.000,K/sec
     4.001821738,37,,iTLB-loads,0.00%,108480954,10.85,0.037,K/sec
     4.001821738,1230,,iTLB-load-misses,0.00%,143997055,14.40,867.72,of all iTLB cache hits
     4.001821738,431,,node-load-misses,0.00%,146358751,14.63,0.431,K/sec
     4.001821738,2661,,node-loads,0.00%,150337389,15.03,0.003,M/sec
     4.001821738,0,,node-store-misses,0.00%,79985685,8.00,0.000,K/sec
     4.001821738,25,,node-stores,0.00%,80138915,8.01,0.025,K/sec
     5.002091680,11135364071,,instructions,0.00%,120000335,12.00,3.89,insn per cycle
     5.002091680,2203082603,,branches,0.00%,160004218,16.00,2202.328,M/sec
     5.002091680,8189948,,branch-misses,0.00%,198055834,19.80,0.38,of all branches
     5.002091680,8183989,,branch-load-misses,0.00%,194061854,19.40,8.181,M/sec
     5.002091680,1342,,cache-misses,0.00%,190069490,19.00,0.095,of all cache refs
     5.002091680,1411726,,cache-references,0.00%,146068972,14.60,1.411,M/sec
     5.002091680,2892387054,,cycles,0.00%,144003735,14.40,2.891,GHz
     5.002091680,0,,context-switches,0.00%,1000263548,100.00,0.000,K/sec
     5.002091680,1000.264429,,cpu-clock,0.00%,1000264417,100.00,1.000,CPUs utilized
     5.002091680,0,,minor-faults,0.00%,1000264490,100.00,0.000,K/sec
     5.002091680,0,,page-faults,0.00%,1000264137,100.00,0.000,K/sec
     5.002091680,1000.264244,,task-clock,0.00%,1000264232,100.00,1.000,CPUs utilized
     5.002091680,99738368,,bus-cycles,0.00%,143998088,14.40,99.704,M/sec
     5.002091680,2593476932,,ref-cycles,0.00%,179997654,18.00,2592.588,M/sec
     5.002091680,4437010,,L1-dcache-load-misses,0.00%,179993059,17.99,0.13,of all L1-dcache hits
     5.002091680,3478262346,,L1-dcache-loads,0.00%,180134112,18.01,3477.070,M/sec
     5.002091680,185875878,,L1-dcache-stores,0.00%,72009628,7.20,185.812,M/sec
     5.002091680,24560,,L1-icache-load-misses,0.00%,74001037,7.40,,
     5.002091680,1063,,LLC-load-misses,0.00%,78117004,7.81,0.11,of all LL-cache hits
     5.002091680,42,,LLC-store-misses,0.00%,118114753,11.81,0.042,K/sec
     5.002091680,390407,,LLC-stores,0.00%,80200993,8.02,0.390,M/sec
     5.002091680,990476,,LLC-loads,0.00%,80005364,8.00,0.990,M/sec
     5.002091680,185119008,,dTLB-stores,0.00%,79802740,7.98,185.056,M/sec
     5.002091680,1263,,dTLB-load-misses,0.00%,79997459,8.00,,
     5.002091680,13,,dTLB-store-misses,0.00%,79999551,8.00,0.013,K/sec
     5.002091680,0,,iTLB-loads,0.00%,119999752,12.00,0.000,K/sec
     5.002091680,2163,,iTLB-load-misses,0.00%,160002540,16.00,1907.41,of all iTLB cache hits
     5.002091680,256,,node-load-misses,0.00%,160001371,16.00,0.256,K/sec
     5.002091680,825,,node-loads,0.00%,159999757,16.00,0.825,K/sec
     5.002091680,0,,node-store-misses,0.00%,79994987,8.00,0.000,K/sec
     5.002091680,0,,node-stores,0.00%,80003247,8.00,0.000,K/sec
     6.002356439,11211868107,,instructions,0.00%,108267519,10.82,3.91,insn per cycle
     6.002356439,2214931945,,branches,0.00%,143999943,14.40,2214.209,M/sec
     6.002356439,8223473,,branch-misses,0.00%,181942865,18.19,0.38,of all branches
     6.002356439,8221480,,branch-load-misses,0.00%,185937099,18.59,8.219,M/sec
     6.002356439,1080,,cache-misses,0.00%,189927218,18.99,0.077,of all cache refs
     6.002356439,1411906,,cache-references,0.00%,158091636,15.81,1.411,M/sec
     6.002356439,2892109851,,cycles,0.00%,160004442,16.00,2.891,GHz
     6.002356439,1,,context-switches,0.00%,1000244735,100.00,0.001,K/sec
     6.002356439,1000.244923,,cpu-clock,0.00%,1000244444,100.00,1.000,CPUs utilized
     6.002356439,0,,minor-faults,0.00%,1000244530,100.00,0.000,K/sec
     6.002356439,0,,page-faults,0.00%,1000244719,100.00,0.000,K/sec
     6.002356439,1000.244858,,task-clock,0.00%,1000244861,100.00,1.000,CPUs utilized
     6.002356439,99729454,,bus-cycles,0.00%,160001419,16.00,99.697,M/sec
     6.002356439,2593266165,,ref-cycles,0.00%,200005686,20.00,2592.420,M/sec
     6.002356439,4437331,,L1-dcache-load-misses,0.00%,199998275,19.99,0.13,of all L1-dcache hits
     6.002356439,3481013239,,L1-dcache-loads,0.00%,199835826,19.98,3479.877,M/sec
     6.002356439,184211551,,L1-dcache-stores,0.00%,80004667,8.00,184.151,M/sec
     6.002356439,30070,,L1-icache-load-misses,0.00%,80000609,8.00,,
     6.002356439,888,,LLC-load-misses,0.00%,79999522,8.00,0.09,of all LL-cache hits
     6.002356439,0,,LLC-store-misses,0.00%,119997423,12.00,0.000,K/sec
     6.002356439,392079,,LLC-stores,0.00%,80001115,8.00,0.392,M/sec
     6.002356439,982788,,LLC-loads,0.00%,80000506,8.00,0.982,M/sec
     6.002356439,183849575,,dTLB-stores,0.00%,79979655,8.00,183.790,M/sec
     6.002356439,1250,,dTLB-load-misses,0.00%,78404098,7.84,,
     6.002356439,0,,dTLB-store-misses,0.00%,74424431,7.44,0.000,K/sec
     6.002356439,1087,,iTLB-loads,0.00%,110432990,11.04,0.001,M/sec
     6.002356439,895,,iTLB-load-misses,0.00%,146440158,14.64,324.67,of all iTLB cache hits
     6.002356439,146,,node-load-misses,0.00%,143996098,14.40,0.146,K/sec
     6.002356439,472,,node-loads,0.00%,144000518,14.40,0.472,K/sec
     6.002356439,0,,node-store-misses,0.00%,72001254,7.20,0.000,K/sec
     6.002356439,0,,node-stores,0.00%,72005442,7.20,0.000,K/sec
     7.002612276,11095790526,,instructions,0.00%,120006751,12.00,3.86,insn per cycle
     7.002612276,2167602378,,branches,0.00%,160013714,16.00,2166.915,M/sec
     7.002612276,8281017,,branch-misses,0.00%,200005886,20.00,0.38,of all branches
     7.002612276,8291579,,branch-load-misses,0.00%,199996933,19.99,8.289,M/sec
     7.002612276,690,,cache-misses,0.00%,200003210,19.99,0.049,of all cache refs
     7.002612276,1399602,,cache-references,0.00%,159989615,15.99,1.399,M/sec
     7.002612276,2892261790,,cycles,0.00%,160002194,16.00,2.891,GHz
     7.002612276,0,,context-switches,0.00%,1000263294,100.00,0.000,K/sec
     7.002612276,1000.262755,,cpu-clock,0.00%,1000262741,100.00,1.000,CPUs utilized
     7.002612276,0,,minor-faults,0.00%,1000263205,100.00,0.000,K/sec
     7.002612276,0,,page-faults,0.00%,1000262868,100.00,0.000,K/sec
     7.002612276,1000.262884,,task-clock,0.00%,1000262884,100.00,1.000,CPUs utilized
     7.002612276,99731657,,bus-cycles,0.00%,160000583,16.00,99.700,M/sec
     7.002612276,2593110903,,ref-cycles,0.00%,198640990,19.86,2592.288,M/sec
     7.002612276,5774541,,L1-dcache-load-misses,0.00%,194651155,19.46,0.17,of all L1-dcache hits
     7.002612276,3432095388,,L1-dcache-loads,0.00%,190659417,19.06,3431.006,M/sec
     7.002612276,185191368,,L1-dcache-stores,0.00%,72000196,7.20,185.133,M/sec
     7.002612276,26383,,L1-icache-load-misses,0.00%,71998429,7.20,,
     7.002612276,514,,LLC-load-misses,0.00%,71995264,7.20,0.05,of all LL-cache hits
     7.002612276,9,,LLC-store-misses,0.00%,107995707,10.80,0.009,K/sec
     7.002612276,390656,,LLC-stores,0.00%,71998288,7.20,0.391,M/sec
     7.002612276,982696,,LLC-loads,0.00%,72296058,7.23,0.982,M/sec
     7.002612276,185685253,,dTLB-stores,0.00%,72001303,7.20,185.626,M/sec
     7.002612276,2593,,dTLB-load-misses,0.00%,73285617,7.33,,
     7.002612276,0,,dTLB-store-misses,0.00%,77577774,7.76,0.000,K/sec
     7.002612276,9,,iTLB-loads,0.00%,117577383,11.75,0.009,K/sec
     7.002612276,754,,iTLB-load-misses,0.00%,157797244,15.78,317.38,of all iTLB cache hits
     7.002612276,144,,node-load-misses,0.00%,159999995,16.00,0.144,K/sec
     7.002612276,550,,node-loads,0.00%,159994481,16.00,0.550,K/sec
     7.002612276,13,,node-store-misses,0.00%,80005013,8.00,0.013,K/sec
     7.002612276,0,,node-stores,0.00%,80002442,8.00,0.000,K/sec
     8.002866664,11301779964,,instructions,0.00%,110836397,11.08,3.93,insn per cycle
     8.002866664,2201955950,,branches,0.00%,146842548,14.68,2201.274,M/sec
     8.002866664,8212184,,branch-misses,0.00%,182846505,18.28,0.38,of all branches
     8.002866664,8211919,,branch-load-misses,0.00%,180001645,18.00,8.209,M/sec
     8.002866664,628,,cache-misses,0.00%,180000138,18.00,0.045,of all cache refs
     8.002866664,1412034,,cache-references,0.00%,143997359,14.40,1.412,M/sec
     8.002866664,2892381476,,cycles,0.00%,144240139,14.42,2.891,GHz
     8.002866664,0,,context-switches,0.00%,1000256945,100.00,0.000,K/sec
     8.002866664,1000.257497,,cpu-clock,0.00%,1000257512,100.00,1.000,CPUs utilized
     8.002866664,0,,minor-faults,0.00%,1000256682,100.00,0.000,K/sec
     8.002866664,0,,page-faults,0.00%,1000256593,100.00,0.000,K/sec
     8.002866664,1000.256552,,task-clock,0.00%,1000256543,100.00,1.000,CPUs utilized
     8.002866664,99735766,,bus-cycles,0.00%,144012010,14.40,99.705,M/sec
     8.002866664,2593440470,,ref-cycles,0.00%,181356302,18.13,2592.637,M/sec
     8.002866664,3266613,,L1-dcache-load-misses,0.00%,185347947,18.53,0.09,of all L1-dcache hits
     8.002866664,3477468716,,L1-dcache-loads,0.00%,189343521,18.93,3476.391,M/sec
     8.002866664,185975321,,L1-dcache-stores,0.00%,80243898,8.02,185.918,M/sec
     8.002866664,30669,,L1-icache-load-misses,0.00%,80001782,8.00,,
     8.002866664,577,,LLC-load-misses,0.00%,79756921,7.97,0.06,of all LL-cache hits
     8.002866664,0,,LLC-store-misses,0.00%,119756803,11.97,0.000,K/sec
     8.002866664,396902,,LLC-stores,0.00%,79999443,8.00,0.397,M/sec
     8.002866664,1002309,,LLC-loads,0.00%,79999311,8.00,1.002,M/sec
     8.002866664,183904289,,dTLB-stores,0.00%,80009410,8.00,183.847,M/sec
     8.002866664,5301,,dTLB-load-misses,0.00%,80004508,8.00,,
     8.002866664,0,,dTLB-store-misses,0.00%,79990035,8.00,0.000,K/sec
     8.002866664,0,,iTLB-loads,0.00%,119992396,12.00,0.000,K/sec
     8.002866664,1263,,iTLB-load-misses,0.00%,159990438,16.00,607.58,of all iTLB cache hits
     8.002866664,188,,node-load-misses,0.00%,159998577,16.00,0.188,K/sec
     8.002866664,394,,node-loads,0.00%,160001039,16.00,0.394,K/sec
     8.002866664,393,,node-store-misses,0.00%,78954293,7.89,0.393,K/sec
     8.002866664,0,,node-stores,0.00%,74963854,7.49,0.000,K/sec
     9.003116671,11301469706,,instructions,0.00%,117168194,11.71,3.93,insn per cycle
     9.003116671,2215693777,,branches,0.00%,157383570,15.73,2215.022,M/sec
     9.003116671,8186693,,branch-misses,0.00%,197159137,19.71,0.37,of all branches
     9.003116671,8190876,,branch-load-misses,0.00%,199995646,19.99,8.188,M/sec
     9.003116671,580,,cache-misses,0.00%,199997870,19.99,0.041,of all cache refs
     9.003116671,1405240,,cache-references,0.00%,159776155,15.97,1.405,M/sec
     9.003116671,2892300019,,cycles,0.00%,160001253,16.00,2.891,GHz
     9.003116671,0,,context-switches,0.00%,1000249412,100.00,0.000,K/sec
     9.003116671,1000.249024,,cpu-clock,0.00%,1000249015,100.00,1.000,CPUs utilized
     9.003116671,0,,minor-faults,0.00%,1000248930,100.00,0.000,K/sec
     9.003116671,0,,page-faults,0.00%,1000249290,100.00,0.000,K/sec
     9.003116671,1000.249156,,task-clock,0.00%,1000249156,100.00,1.000,CPUs utilized
     9.003116671,99734617,,bus-cycles,0.00%,160011520,16.00,99.704,M/sec
     9.003116671,2593369004,,ref-cycles,0.00%,200004492,20.00,2592.583,M/sec
     9.003116671,5649344,,L1-dcache-load-misses,0.00%,200001228,20.00,0.16,of all L1-dcache hits
     9.003116671,3459815979,,L1-dcache-loads,0.00%,200000600,20.00,3458.768,M/sec
     9.003116671,188181637,,L1-dcache-stores,0.00%,80007010,8.00,188.125,M/sec
     9.003116671,32817,,L1-icache-load-misses,0.00%,80008325,8.00,,
     9.003116671,1050,,LLC-load-misses,0.00%,79996480,8.00,0.11,of all LL-cache hits
     9.003116671,201,,LLC-store-misses,0.00%,119162163,11.91,0.201,K/sec
     9.003116671,382289,,LLC-stores,0.00%,75171528,7.52,0.382,M/sec
     9.003116671,967730,,LLC-loads,0.00%,72002190,7.20,0.967,M/sec
     9.003116671,185716953,,dTLB-stores,0.00%,72003944,7.20,185.661,M/sec
     9.003116671,3473,,dTLB-load-misses,0.00%,71999394,7.20,,
     9.003116671,0,,dTLB-store-misses,0.00%,71997586,7.20,0.000,K/sec
     9.003116671,0,,iTLB-loads,0.00%,107997700,10.80,0.000,K/sec
     9.003116671,667,,iTLB-load-misses,0.00%,143997384,14.40,360.97,of all iTLB cache hits
     9.003116671,152,,node-load-misses,0.00%,144325378,14.43,0.152,K/sec
     9.003116671,486,,node-loads,0.00%,143997285,14.40,0.486,K/sec
     9.003116671,138,,node-store-misses,0.00%,72720459,7.27,0.138,K/sec
     9.003116671,0,,node-stores,0.00%,77041677,7.70,0.000,K/sec
    10.003392019,11111867789,,instructions,0.00%,119980034,12.00,3.86,insn per cycle
    10.003392019,2190179963,,branches,0.00%,159983336,15.99,2189.530,M/sec
    10.003392019,8127032,,branch-misses,0.00%,199966542,19.99,0.37,of all branches
    10.003392019,8130299,,branch-load-misses,0.00%,199985084,19.99,8.128,M/sec
    10.003392019,1395,,cache-misses,0.00%,199341368,19.93,0.090,of all cache refs
    10.003392019,2770091,,cache-references,0.00%,155349946,15.53,2.769,M/sec
    10.003392019,2891884358,,cycles,0.00%,151375727,15.13,2.891,GHz
    10.003392019,1,,context-switches,0.00%,1000242671,100.00,0.001,K/sec
    10.003392019,1000.236458,,cpu-clock,0.00%,1000242415,100.00,1.000,CPUs utilized
    10.003392019,0,,minor-faults,0.00%,1000243173,100.00,0.000,K/sec
    10.003392019,0,,page-faults,0.00%,1000244163,100.00,0.000,K/sec
    10.003392019,1000.244707,,task-clock,0.00%,1000244716,100.00,1.000,CPUs utilized
    10.003392019,99718714,,bus-cycles,0.00%,147412399,14.74,99.689,M/sec
    10.003392019,2592976971,,ref-cycles,0.00%,183415699,18.34,2592.207,M/sec
    10.003392019,4513715,,L1-dcache-load-misses,0.00%,180003890,18.00,0.13,of all L1-dcache hits
    10.003392019,3417368922,,L1-dcache-loads,0.00%,180003087,18.00,3416.355,M/sec
    10.003392019,187338696,,L1-dcache-stores,0.00%,71998563,7.20,187.283,M/sec
    10.003392019,33026,,L1-icache-load-misses,0.00%,72265421,7.22,,
    10.003392019,1000,,LLC-load-misses,0.00%,72002199,7.20,0.09,of all LL-cache hits
    10.003392019,110,,LLC-store-misses,0.00%,108831497,10.88,0.110,K/sec
    10.003392019,777360,,LLC-stores,0.00%,76820179,7.68,0.777,M/sec
    10.003392019,1869874,,LLC-loads,0.00%,79996398,8.00,1.869,M/sec
    10.003392019,185064543,,dTLB-stores,0.00%,80313788,8.03,185.010,M/sec
    10.003392019,5351,,dTLB-load-misses,0.00%,80007933,8.00,,
    10.003392019,264,,dTLB-store-misses,0.00%,79686253,7.97,0.264,K/sec
    10.003392019,150,,iTLB-loads,0.00%,119687760,11.97,0.150,K/sec
    10.003392019,1196,,iTLB-load-misses,0.00%,159692437,15.97,659.68,of all iTLB cache hits
    10.003392019,100,,node-load-misses,0.00%,159996670,16.00,0.100,K/sec
    10.003392019,775,,node-loads,0.00%,160019550,16.00,0.775,K/sec
    10.003392019,50,,node-store-misses,0.00%,79996956,8.00,0.050,K/sec
    10.003392019,0,,node-stores,0.00%,79983426,8.00,0.000,K/sec
    11.003654029,11108305915,,instructions,0.00%,108000106,10.80,3.86,insn per cycle
    11.003654029,2189056981,,branches,0.00%,144001226,14.40,2188.413,M/sec
    11.003654029,8158883,,branch-misses,0.00%,180322184,18.03,0.37,of all branches
    11.003654029,8159496,,branch-load-misses,0.00%,179988585,17.99,8.157,M/sec
    11.003654029,1628,,cache-misses,0.00%,180638907,18.06,0.098,of all cache refs
    11.003654029,2793171,,cache-references,0.00%,148630114,14.86,2.792,M/sec
    11.003654029,2891980916,,cycles,0.00%,152306487,15.23,2.891,GHz
    11.003654029,0,,context-switches,0.00%,1000267734,100.00,0.000,K/sec
    11.003654029,1000.267924,,cpu-clock,0.00%,1000267916,100.00,1.000,CPUs utilized
    11.003654029,0,,minor-faults,0.00%,1000267597,100.00,0.000,K/sec
    11.003654029,0,,page-faults,0.00%,1000267036,100.00,0.000,K/sec
    11.003654029,1000.266646,,task-clock,0.00%,1000266644,100.00,1.000,CPUs utilized
    11.003654029,99724033,,bus-cycles,0.00%,156888579,15.68,99.695,M/sec
    11.003654029,2592931164,,ref-cycles,0.00%,196594818,19.65,2592.169,M/sec
    11.003654029,4691402,,L1-dcache-load-misses,0.00%,199998979,19.99,0.14,of all L1-dcache hits
    11.003654029,3401496395,,L1-dcache-loads,0.00%,199999724,19.99,3400.496,M/sec
    11.003654029,187249299,,L1-dcache-stores,0.00%,80000679,8.00,187.194,M/sec
    11.003654029,28794,,L1-icache-load-misses,0.00%,80001573,8.00,,
    11.003654029,1188,,LLC-load-misses,0.00%,80005174,8.00,0.10,of all LL-cache hits
    11.003654029,42,,LLC-store-misses,0.00%,120003023,12.00,0.042,K/sec
    11.003654029,790736,,LLC-stores,0.00%,80000936,8.00,0.791,M/sec
    11.003654029,1967821,,LLC-loads,0.00%,79998328,8.00,1.967,M/sec
    11.003654029,187154709,,dTLB-stores,0.00%,79994202,8.00,187.100,M/sec
    11.003654029,5126,,dTLB-load-misses,0.00%,80003057,8.00,,
    11.003654029,388,,dTLB-store-misses,0.00%,80003806,8.00,0.388,K/sec
    11.003654029,100,,iTLB-loads,0.00%,119721085,11.97,0.100,K/sec
    11.003654029,1310,,iTLB-load-misses,0.00%,155728420,15.57,753.27,of all iTLB cache hits
    11.003654029,600,,node-load-misses,0.00%,151729103,15.17,0.600,K/sec
