# started on Sun Aug  7 23:12:00 2022

     1.001041472,702,,node-loads,0.00%,143999480,14.40,0.702,K/sec
     1.001041472,0,,node-store-misses,0.00%,72004490,7.20,0.000,K/sec
     1.001041472,14,,node-stores,0.00%,71999920,7.20,0.014,K/sec
     2.001311937,11010909424,,instructions,0.00%,120004051,12.00,3.81,insn per cycle
     2.001311937,2145135750,,branches,0.00%,160006195,16.00,2144.125,M/sec
     2.001311937,8022787,,branch-misses,0.00%,200007545,20.00,0.37,of all branches
     2.001311937,8022207,,branch-load-misses,0.00%,199994965,19.99,8.018,M/sec
     2.001311937,820,,cache-misses,0.00%,200005505,19.99,0.029,of all cache refs
     2.001311937,2840469,,cache-references,0.00%,159995561,16.00,2.839,M/sec
     2.001311937,2892280457,,cycles,0.00%,157596422,15.76,2.891,GHz
     2.001311937,1,,context-switches,0.00%,1000272462,100.00,0.001,K/sec
     2.001311937,1000.271746,,cpu-clock,0.00%,1000271101,100.00,1.000,CPUs utilized
     2.001311937,0,,minor-faults,0.00%,1000266901,100.00,0.000,K/sec
     2.001311937,0,,page-faults,0.00%,1000266215,100.00,0.000,K/sec
     2.001311937,1000.266106,,task-clock,0.00%,1000266085,100.00,1.000,CPUs utilized
     2.001311937,99731818,,bus-cycles,0.00%,153633467,15.36,99.685,M/sec
     2.001311937,2593233391,,ref-cycles,0.00%,189620384,18.96,2592.012,M/sec
     2.001311937,3094570,,L1-dcache-load-misses,0.00%,185619244,18.56,0.09,of all L1-dcache hits
     2.001311937,3388891431,,L1-dcache-loads,0.00%,181632484,18.16,3387.295,M/sec
     2.001311937,183709723,,L1-dcache-stores,0.00%,72006207,7.20,183.623,M/sec
     2.001311937,28174,,L1-icache-load-misses,0.00%,72002048,7.20,,
     2.001311937,667,,LLC-load-misses,0.00%,71996595,7.20,0.04,of all LL-cache hits
     2.001311937,46,,LLC-store-misses,0.00%,108000210,10.80,0.046,K/sec
     2.001311937,1204475,,LLC-stores,0.00%,72000350,7.20,1.204,M/sec
     2.001311937,1592194,,LLC-loads,0.00%,74748493,7.47,1.591,M/sec
     2.001311937,181767332,,dTLB-stores,0.00%,78608443,7.86,181.682,M/sec
     2.001311937,10872,,dTLB-load-misses,0.00%,79861316,7.98,,
     2.001311937,0,,dTLB-store-misses,0.00%,79996411,8.00,0.000,K/sec
     2.001311937,17,,iTLB-loads,0.00%,119999235,12.00,0.017,K/sec
     2.001311937,668,,iTLB-load-misses,0.00%,160135374,16.01,7858.82,of all iTLB cache hits
     2.001311937,75,,node-load-misses,0.00%,160001619,16.00,0.075,K/sec
     2.001311937,594,,node-loads,0.00%,159998543,16.00,0.594,K/sec
     2.001311937,25,,node-store-misses,0.00%,80005371,8.00,0.025,K/sec
     2.001311937,13,,node-stores,0.00%,79999879,8.00,0.013,K/sec
     3.001576703,11014538789,,instructions,0.00%,107999607,10.80,3.81,insn per cycle
     3.001576703,2158612059,,branches,0.00%,143999407,14.40,2157.744,M/sec
     3.001576703,8066314,,branch-misses,0.00%,179998333,18.00,0.37,of all branches
     3.001576703,8066913,,branch-load-misses,0.00%,179992069,17.99,8.064,M/sec
     3.001576703,667,,cache-misses,0.00%,180001717,18.00,0.024,of all cache refs
     3.001576703,2848461,,cache-references,0.00%,144004317,14.40,2.847,M/sec
     3.001576703,2892361659,,cycles,0.00%,146546728,14.65,2.891,GHz
     3.001576703,0,,context-switches,0.00%,1000264288,100.00,0.000,K/sec
     3.001576703,1000.264440,,cpu-clock,0.00%,1000264459,100.00,1.000,CPUs utilized
     3.001576703,0,,minor-faults,0.00%,1000264638,100.00,0.000,K/sec
     3.001576703,0,,page-faults,0.00%,1000264812,100.00,0.000,K/sec
     3.001576703,1000.264780,,task-clock,0.00%,1000264782,100.00,1.000,CPUs utilized
     3.001576703,99728654,,bus-cycles,0.00%,150370533,15.03,99.689,M/sec
     3.001576703,2593249067,,ref-cycles,0.00%,190365341,19.03,2592.206,M/sec
     3.001576703,3098830,,L1-dcache-load-misses,0.00%,194355189,19.43,0.09,of all L1-dcache hits
     3.001576703,3375519266,,L1-dcache-loads,0.00%,198345262,19.83,3374.162,M/sec
     3.001576703,184061062,,L1-dcache-stores,0.00%,80140026,8.01,183.987,M/sec
     3.001576703,31843,,L1-icache-load-misses,0.00%,80008024,8.00,,
     3.001576703,802,,LLC-load-misses,0.00%,79857350,7.98,0.05,of all LL-cache hits
     3.001576703,17,,LLC-store-misses,0.00%,119860418,11.98,0.017,K/sec
     3.001576703,1185635,,LLC-stores,0.00%,80008164,8.00,1.185,M/sec
     3.001576703,1634624,,LLC-loads,0.00%,80004812,8.00,1.634,M/sec
     3.001576703,181758231,,dTLB-stores,0.00%,80002213,8.00,181.685,M/sec
     3.001576703,15205,,dTLB-load-misses,0.00%,79996203,8.00,,
     3.001576703,25,,dTLB-store-misses,0.00%,79994870,8.00,0.025,K/sec
     3.001576703,8,,iTLB-loads,0.00%,119997552,12.00,0.008,K/sec
     3.001576703,731,,iTLB-load-misses,0.00%,159992231,16.00,8772.00,of all iTLB cache hits
     3.001576703,450,,node-load-misses,0.00%,157954508,15.79,0.450,K/sec
     3.001576703,643,,node-loads,0.00%,153955279,15.39,0.643,K/sec
     3.001576703,0,,node-store-misses,0.00%,72002588,7.20,0.000,K/sec
     3.001576703,28,,node-stores,0.00%,72000408,7.20,0.028,K/sec
     4.001834384,11011305183,,instructions,0.00%,119996124,12.00,3.81,insn per cycle
     4.001834384,2158852048,,branches,0.00%,160115613,16.01,2158.062,M/sec
     4.001834384,8006039,,branch-misses,0.00%,200013421,20.00,0.37,of all branches
     4.001834384,8005047,,branch-load-misses,0.00%,199992000,19.99,8.002,M/sec
     4.001834384,5316,,cache-misses,0.00%,200009269,20.00,0.189,of all cache refs
     4.001834384,2796834,,cache-references,0.00%,159895907,15.99,2.796,M/sec
     4.001834384,2891915721,,cycles,0.00%,159982072,15.99,2.891,GHz
     4.001834384,0,,context-switches,0.00%,1000255213,100.00,0.000,K/sec
     4.001834384,1000.256198,,cpu-clock,0.00%,1000256173,100.00,1.000,CPUs utilized
     4.001834384,0,,minor-faults,0.00%,1000256065,100.00,0.000,K/sec
     4.001834384,0,,page-faults,0.00%,1000256151,100.00,0.000,K/sec
     4.001834384,1000.256431,,task-clock,0.00%,1000256423,100.00,1.000,CPUs utilized
     4.001834384,99726350,,bus-cycles,0.00%,160016342,16.00,99.690,M/sec
     4.001834384,2593110203,,ref-cycles,0.00%,200004658,20.00,2592.162,M/sec
     4.001834384,2992244,,L1-dcache-load-misses,0.00%,199991092,19.99,0.09,of all L1-dcache hits
     4.001834384,3370330556,,L1-dcache-loads,0.00%,199985075,19.99,3369.098,M/sec
     4.001834384,185855733,,L1-dcache-stores,0.00%,80015161,8.00,185.788,M/sec
     4.001834384,29510,,L1-icache-load-misses,0.00%,78197799,7.82,,
     4.001834384,6068,,LLC-load-misses,0.00%,74176637,7.42,0.38,of all LL-cache hits
     4.001834384,808,,LLC-store-misses,0.00%,110189783,11.02,0.808,K/sec
     4.001834384,1168814,,LLC-stores,0.00%,71988396,7.20,1.168,M/sec
     4.001834384,1556638,,LLC-loads,0.00%,71990037,7.20,1.556,M/sec
     4.001834384,182630463,,dTLB-stores,0.00%,71999671,7.20,182.564,M/sec
     4.001834384,9531,,dTLB-load-misses,0.00%,71991743,7.20,,
     4.001834384,0,,dTLB-store-misses,0.00%,71997095,7.20,0.000,K/sec
     4.001834384,0,,iTLB-loads,0.00%,108000117,10.80,0.000,K/sec
     4.001834384,299,,iTLB-load-misses,0.00%,144005177,14.40,4784.00,of all iTLB cache hits
     4.001834384,218,,node-load-misses,0.00%,146531763,14.65,0.218,K/sec
     4.001834384,4507,,node-loads,0.00%,150044292,15.00,0.005,M/sec
     4.001834384,13,,node-store-misses,0.00%,79521327,7.95,0.013,K/sec
     4.001834384,263,,node-stores,0.00%,79997808,8.00,0.263,K/sec
     5.003074631,11030382273,,instructions,0.00%,119995282,11.98,3.81,insn per cycle
     5.003074631,2174239039,,branches,0.00%,159994798,15.98,2173.063,M/sec
     5.003074631,8034780,,branch-misses,0.00%,199331542,19.91,0.37,of all branches
     5.003074631,8031790,,branch-load-misses,0.00%,195337056,19.51,8.027,M/sec
     5.003074631,1125,,cache-misses,0.00%,191347672,19.11,0.040,of all cache refs
     5.003074631,2853901,,cache-references,0.00%,147354984,14.72,2.852,M/sec
     5.003074631,2895138200,,cycles,0.00%,144000539,14.38,2.894,GHz
     5.003074631,0,,context-switches,0.00%,1001242510,100.00,0.000,K/sec
     5.003074631,1001.242165,,cpu-clock,0.00%,1001242173,100.00,1.001,CPUs utilized
     5.003074631,0,,minor-faults,0.00%,1001242289,100.00,0.000,K/sec
     5.003074631,0,,page-faults,0.00%,1001242665,100.00,0.000,K/sec
     5.003074631,1001.242414,,task-clock,0.00%,1001242414,100.00,1.001,CPUs utilized
     5.003074631,99833306,,bus-cycles,0.00%,144000866,14.38,99.779,M/sec
     5.003074631,2595922395,,ref-cycles,0.00%,180002827,17.98,2594.518,M/sec
     5.003074631,3095431,,L1-dcache-load-misses,0.00%,179999167,17.98,0.09,of all L1-dcache hits
     5.003074631,3390552252,,L1-dcache-loads,0.00%,179998294,17.98,3388.718,M/sec
     5.003074631,186293120,,L1-dcache-stores,0.00%,72002878,7.19,186.192,M/sec
     5.003074631,34010,,L1-icache-load-misses,0.00%,73952234,7.39,,
     5.003074631,965,,LLC-load-misses,0.00%,77829040,7.77,0.06,of all LL-cache hits
     5.003074631,42,,LLC-store-misses,0.00%,117815472,11.77,0.042,K/sec
     5.003074631,1179482,,LLC-stores,0.00%,79989889,7.99,1.179,M/sec
     5.003074631,1579630,,LLC-loads,0.00%,79997371,7.99,1.579,M/sec
     5.003074631,184127051,,dTLB-stores,0.00%,80219421,8.01,184.027,M/sec
     5.003074631,14629,,dTLB-load-misses,0.00%,80008452,7.99,,
     5.003074631,414,,dTLB-store-misses,0.00%,79782658,7.97,0.414,K/sec
     5.003074631,167,,iTLB-loads,0.00%,119787348,11.96,0.167,K/sec
     5.003074631,802,,iTLB-load-misses,0.00%,159782006,15.96,2088.54,of all iTLB cache hits
     5.003074631,38,,node-load-misses,0.00%,159994654,15.98,0.038,K/sec
     5.003074631,895,,node-loads,0.00%,160005790,15.98,0.895,K/sec
     5.003074631,13,,node-store-misses,0.00%,80004973,7.99,0.013,K/sec
     5.003074631,0,,node-stores,0.00%,79995275,7.99,0.000,K/sec
     6.003343672,11000714367,,instructions,0.00%,107991216,10.80,3.80,insn per cycle
     6.003343672,2168795127,,branches,0.00%,143997297,14.40,2167.738,M/sec
     6.003343672,8058005,,branch-misses,0.00%,180916409,18.09,0.37,of all branches
     6.003343672,8059101,,branch-load-misses,0.00%,184658693,18.46,8.055,M/sec
     6.003343672,1304,,cache-misses,0.00%,188651492,18.86,0.046,of all cache refs
     6.003343672,2829192,,cache-references,0.00%,156640517,15.66,2.828,M/sec
     6.003343672,2891666068,,cycles,0.00%,159742511,15.97,2.890,GHz
     6.003343672,2,,context-switches,0.00%,1000219844,100.00,0.002,K/sec
     6.003343672,1000.220607,,cpu-clock,0.00%,1000219198,100.00,1.000,CPUs utilized
     6.003343672,7,,minor-faults,0.00%,1000218838,100.00,0.007,K/sec
     6.003343672,7,,page-faults,0.00%,1000218223,100.00,0.007,K/sec
     6.003343672,1000.218231,,task-clock,0.00%,1000218258,100.00,1.000,CPUs utilized
     6.003343672,99723484,,bus-cycles,0.00%,160163468,16.01,99.675,M/sec
     6.003343672,2593075869,,ref-cycles,0.00%,200004284,20.00,2591.812,M/sec
     6.003343672,3124299,,L1-dcache-load-misses,0.00%,199997702,20.00,0.09,of all L1-dcache hits
     6.003343672,3374184133,,L1-dcache-loads,0.00%,199979122,19.99,3372.540,M/sec
     6.003343672,186087338,,L1-dcache-stores,0.00%,79976684,8.00,185.997,M/sec
     6.003343672,26307,,L1-icache-load-misses,0.00%,79996750,8.00,,
     6.003343672,825,,LLC-load-misses,0.00%,80002913,8.00,0.05,of all LL-cache hits
     6.003343672,75,,LLC-store-misses,0.00%,119999014,12.00,0.075,K/sec
     6.003343672,1197925,,LLC-stores,0.00%,79998619,8.00,1.197,M/sec
     6.003343672,1630880,,LLC-loads,0.00%,80001566,8.00,1.630,M/sec
     6.003343672,186158292,,dTLB-stores,0.00%,79998094,8.00,186.068,M/sec
     6.003343672,13664,,dTLB-load-misses,0.00%,79716263,7.97,,
     6.003343672,528,,dTLB-store-misses,0.00%,75710683,7.57,0.528,K/sec
     6.003343672,179,,iTLB-loads,0.00%,111698925,11.17,0.179,K/sec
     6.003343672,1537,,iTLB-load-misses,0.00%,147701698,14.77,2485.71,of all iTLB cache hits
     6.003343672,118,,node-load-misses,0.00%,143969213,14.39,0.118,K/sec
     6.003343672,639,,node-loads,0.00%,143986590,14.40,0.639,K/sec
     6.003343672,14,,node-store-misses,0.00%,71997063,7.20,0.014,K/sec
     6.003343672,597,,node-stores,0.00%,71993532,7.20,0.597,K/sec
     7.003596630,10925903806,,instructions,0.00%,119770099,11.97,3.78,insn per cycle
     7.003596630,2157348948,,branches,0.00%,159743016,15.97,2156.378,M/sec
     7.003596630,8063840,,branch-misses,0.00%,199745182,19.97,0.37,of all branches
     7.003596630,8136302,,branch-load-misses,0.00%,199985970,19.99,8.133,M/sec
     7.003596630,1025,,cache-misses,0.00%,199982228,19.99,0.036,of all cache refs
     7.003596630,2841286,,cache-references,0.00%,160001710,16.00,2.840,M/sec
     7.003596630,2892188451,,cycles,0.00%,159999813,16.00,2.891,GHz
     7.003596630,1,,context-switches,0.00%,1000227003,100.00,0.001,K/sec
     7.003596630,1000.227579,,cpu-clock,0.00%,1000226802,100.00,1.000,CPUs utilized
     7.003596630,0,,minor-faults,0.00%,1000226755,100.00,0.000,K/sec
     7.003596630,0,,page-faults,0.00%,1000227004,100.00,0.000,K/sec
     7.003596630,1000.227063,,task-clock,0.00%,1000226934,100.00,1.000,CPUs utilized
     7.003596630,99728970,,bus-cycles,0.00%,159988729,16.00,99.684,M/sec
     7.003596630,2593245741,,ref-cycles,0.00%,199912494,19.99,2592.078,M/sec
     7.003596630,3099505,,L1-dcache-load-misses,0.00%,195924510,19.59,0.09,of all L1-dcache hits
     7.003596630,3368967477,,L1-dcache-loads,0.00%,191932095,19.19,3367.451,M/sec
     7.003596630,185943467,,L1-dcache-stores,0.00%,72003721,7.20,185.860,M/sec
     7.003596630,26629,,L1-icache-load-misses,0.00%,72007112,7.20,,
     7.003596630,542,,LLC-load-misses,0.00%,72001636,7.20,0.03,of all LL-cache hits
     7.003596630,19,,LLC-store-misses,0.00%,108000365,10.80,0.019,K/sec
     7.003596630,1177428,,LLC-stores,0.00%,71996153,7.20,1.177,M/sec
     7.003596630,1612019,,LLC-loads,0.00%,71997748,7.20,1.611,M/sec
     7.003596630,185957955,,dTLB-stores,0.00%,71997908,7.20,185.874,M/sec
     7.003596630,11243,,dTLB-load-misses,0.00%,72598517,7.26,,
     7.003596630,302,,dTLB-store-misses,0.00%,76294185,7.63,0.302,K/sec
     7.003596630,77,,iTLB-loads,0.00%,116289974,11.63,0.077,K/sec
     7.003596630,1229,,iTLB-load-misses,0.00%,156281773,15.62,1920.31,of all iTLB cache hits
     7.003596630,56,,node-load-misses,0.00%,159709798,15.97,0.056,K/sec
     7.003596630,618,,node-loads,0.00%,160234420,16.02,0.618,K/sec
     7.003596630,25,,node-store-misses,0.00%,79990448,8.00,0.025,K/sec
     7.003596630,13,,node-stores,0.00%,79762922,7.97,0.013,K/sec
     8.003859409,10147592403,,instructions,0.00%,112125504,11.21,3.56,insn per cycle
     8.003859409,2007690917,,branches,0.00%,148129538,14.81,2006.833,M/sec
     8.003859409,7513235,,branch-misses,0.00%,184137653,18.41,0.35,of all branches
     8.003859409,7518812,,branch-load-misses,0.00%,180143317,18.01,7.516,M/sec
     8.003859409,672,,cache-misses,0.00%,180000445,18.00,0.024,of all cache refs
     8.003859409,2836005,,cache-references,0.00%,144004245,14.40,2.835,M/sec
     8.003859409,2551634924,,cycles,0.00%,144002365,14.40,2.551,GHz
     8.003859409,0,,context-switches,0.00%,1000266724,100.00,0.000,K/sec
     8.003859409,1000.266750,,cpu-clock,0.00%,1000266772,100.00,1.000,CPUs utilized
     8.003859409,0,,minor-faults,0.00%,1000267272,100.00,0.000,K/sec
     8.003859409,0,,page-faults,0.00%,1000267073,100.00,0.000,K/sec
     8.003859409,1000.266749,,task-clock,0.00%,1000266852,100.00,1.000,CPUs utilized
     8.003859409,99681612,,bus-cycles,0.00%,143995246,14.40,99.639,M/sec
     8.003859409,2591961438,,ref-cycles,0.00%,180315986,18.03,2590.854,M/sec
     8.003859409,3114376,,L1-dcache-load-misses,0.00%,184086051,18.40,0.09,of all L1-dcache hits
     8.003859409,3050327535,,L1-dcache-loads,0.00%,188063758,18.80,3049.024,M/sec
     8.003859409,175418443,,L1-dcache-stores,0.00%,79985820,8.00,175.344,M/sec
     8.003859409,25119,,L1-icache-load-misses,0.00%,79999360,8.00,,
     8.003859409,573,,LLC-load-misses,0.00%,80245033,8.02,0.04,of all LL-cache hits
     8.003859409,25,,LLC-store-misses,0.00%,119999748,12.00,0.025,K/sec
     8.003859409,1185303,,LLC-stores,0.00%,79751449,7.97,1.185,M/sec
     8.003859409,1605506,,LLC-loads,0.00%,79996200,8.00,1.605,M/sec
     8.003859409,175411342,,dTLB-stores,0.00%,80003259,8.00,175.336,M/sec
     8.003859409,4776,,dTLB-load-misses,0.00%,80004119,8.00,,
     8.003859409,500,,dTLB-store-misses,0.00%,80007265,8.00,0.500,K/sec
     8.003859409,158,,iTLB-loads,0.00%,120000201,12.00,0.158,K/sec
     8.003859409,1194,,iTLB-load-misses,0.00%,159998085,16.00,1576.24,of all iTLB cache hits
     8.003859409,25,,node-load-misses,0.00%,159999648,16.00,0.025,K/sec
     8.003859409,525,,node-loads,0.00%,159990192,15.99,0.525,K/sec
     8.003859409,25,,node-store-misses,0.00%,80003307,8.00,0.025,K/sec
     8.003859409,66,,node-stores,0.00%,76250592,7.62,0.066,K/sec
     9.004121863,10914834134,,instructions,0.00%,115878210,11.58,3.82,insn per cycle
     9.004121863,2157313696,,branches,0.00%,155871541,15.58,2156.433,M/sec
     9.004121863,8262382,,branch-misses,0.00%,195863159,19.58,0.39,of all branches
     9.004121863,8063500,,branch-load-misses,0.00%,199774286,19.97,8.060,M/sec
     9.004121863,670,,cache-misses,0.00%,200011213,20.00,0.024,of all cache refs
     9.004121863,2800119,,cache-references,0.00%,159996546,16.00,2.799,M/sec
     9.004121863,2891937763,,cycles,0.00%,160000338,16.00,2.891,GHz
     9.004121863,0,,context-switches,0.00%,1000256334,100.00,0.000,K/sec
     9.004121863,1000.256535,,cpu-clock,0.00%,1000256481,100.00,1.000,CPUs utilized
     9.004121863,0,,minor-faults,0.00%,1000256382,100.00,0.000,K/sec
     9.004121863,0,,page-faults,0.00%,1000256418,100.00,0.000,K/sec
     9.004121863,1000.256648,,task-clock,0.00%,1000256635,100.00,1.000,CPUs utilized
     9.004121863,99721846,,bus-cycles,0.00%,159766879,15.97,99.681,M/sec
     9.004121863,2593117433,,ref-cycles,0.00%,199773668,19.97,2592.059,M/sec
     9.004121863,3070612,,L1-dcache-load-misses,0.00%,200001823,20.00,0.09,of all L1-dcache hits
     9.004121863,3371904710,,L1-dcache-loads,0.00%,200004569,20.00,3370.528,M/sec
     9.004121863,186184243,,L1-dcache-stores,0.00%,79987591,8.00,186.108,M/sec
     9.004121863,25695,,L1-icache-load-misses,0.00%,79996184,8.00,,
     9.004121863,538,,LLC-load-misses,0.00%,80006416,8.00,0.03,of all LL-cache hits
     9.004121863,67,,LLC-store-misses,0.00%,120005752,12.00,0.067,K/sec
     9.004121863,1159842,,LLC-stores,0.00%,76469959,7.65,1.159,M/sec
     9.004121863,1592359,,LLC-loads,0.00%,72471248,7.25,1.592,M/sec
     9.004121863,186187064,,dTLB-stores,0.00%,71995032,7.20,186.111,M/sec
     9.004121863,1500,,dTLB-load-misses,0.00%,72002693,7.20,,
     9.004121863,306,,dTLB-store-misses,0.00%,72004524,7.20,0.306,K/sec
     9.004121863,93,,iTLB-loads,0.00%,108002223,10.80,0.093,K/sec
     9.004121863,1091,,iTLB-load-misses,0.00%,144001212,14.40,1404.72,of all iTLB cache hits
     9.004121863,83,,node-load-misses,0.00%,143999417,14.40,0.083,K/sec
     9.004121863,597,,node-loads,0.00%,143995661,14.40,0.597,K/sec
     9.004121863,41,,node-store-misses,0.00%,72312574,7.23,0.041,K/sec
     9.004121863,40,,node-stores,0.00%,75752113,7.57,0.040,K/sec
    10.004393298,10367674540,,instructions,0.00%,119994307,12.00,3.63,insn per cycle
    10.004393298,2054047578,,branches,0.00%,159998460,16.00,2053.243,M/sec
    10.004393298,7855470,,branch-misses,0.00%,199992982,19.99,0.37,of all branches
    10.004393298,7852714,,branch-load-misses,0.00%,199995296,19.99,7.850,M/sec
    10.004393298,2406,,cache-misses,0.00%,199980804,19.99,0.078,of all cache refs
    10.004393298,5488884,,cache-references,0.00%,156667393,15.66,5.487,M/sec
    10.004393298,2891728350,,cycles,0.00%,152658733,15.26,2.891,GHz
    10.004393298,1,,context-switches,0.00%,1000242897,100.00,0.001,K/sec
    10.004393298,1000.243931,,cpu-clock,0.00%,1000243325,100.00,1.000,CPUs utilized
    10.004393298,0,,minor-faults,0.00%,1000243438,100.00,0.000,K/sec
    10.004393298,0,,page-faults,0.00%,1000243538,100.00,0.000,K/sec
    10.004393298,1000.243894,,task-clock,0.00%,1000243907,100.00,1.000,CPUs utilized
    10.004393298,99713704,,bus-cycles,0.00%,148691850,14.87,99.675,M/sec
    10.004393298,2592891354,,ref-cycles,0.00%,184703032,18.47,2591.875,M/sec
    10.004393298,5985178,,L1-dcache-load-misses,0.00%,180703177,18.07,0.18,of all L1-dcache hits
    10.004393298,3239607696,,L1-dcache-loads,0.00%,179985310,17.99,3238.338,M/sec
    10.004393298,183195422,,L1-dcache-stores,0.00%,72000564,7.20,183.124,M/sec
    10.004393298,31203,,L1-icache-load-misses,0.00%,71998345,7.20,,
    10.004393298,1070,,LLC-load-misses,0.00%,71999610,7.20,0.06,of all LL-cache hits
    10.004393298,46,,LLC-store-misses,0.00%,108262219,10.82,0.046,K/sec
    10.004393298,2315558,,LLC-stores,0.00%,75528628,7.55,2.315,M/sec
    10.004393298,3065495,,LLC-loads,0.00%,79270014,7.92,3.064,M/sec
    10.004393298,183421399,,dTLB-stores,0.00%,79995851,8.00,183.350,M/sec
    10.004393298,8466,,dTLB-load-misses,0.00%,79986765,8.00,,
    10.004393298,112,,dTLB-store-misses,0.00%,80315912,8.03,0.112,K/sec
    10.004393298,217,,iTLB-loads,0.00%,120005302,12.00,0.217,K/sec
    10.004393298,669,,iTLB-load-misses,0.00%,159998740,16.00,730.35,of all iTLB cache hits
    10.004393298,94,,node-load-misses,0.00%,160000767,16.00,0.094,K/sec
    10.004393298,1434,,node-loads,0.00%,159689297,15.96,0.001,M/sec
    10.004393298,0,,node-store-misses,0.00%,80004027,8.00,0.000,K/sec
    10.004393298,163,,node-stores,0.00%,80018610,8.00,0.163,K/sec
    11.004657580,10442665951,,instructions,0.00%,108014819,10.80,3.65,insn per cycle
    11.004657580,2064558515,,branches,0.00%,144003524,14.40,2063.773,M/sec
    11.004657580,7894937,,branch-misses,0.00%,180001253,18.00,0.37,of all branches
    11.004657580,7894463,,branch-load-misses,0.00%,179999616,18.00,7.891,M/sec
    11.004657580,1048,,cache-misses,0.00%,180318585,18.03,0.032,of all cache refs
    11.004657580,5607137,,cache-references,0.00%,147330509,14.73,5.605,M/sec
    11.004657580,2891988608,,cycles,0.00%,151324391,15.13,2.891,GHz
    11.004657580,0,,context-switches,0.00%,1000270659,100.00,0.000,K/sec
    11.004657580,1000.270275,,cpu-clock,0.00%,1000270290,100.00,1.000,CPUs utilized
    11.004657580,0,,minor-faults,0.00%,1000269634,100.00,0.000,K/sec
    11.004657580,0,,page-faults,0.00%,1000269411,100.00,0.000,K/sec
    11.004657580,1000.269130,,task-clock,0.00%,1000269129,100.00,1.000,CPUs utilized
    11.004657580,99724282,,bus-cycles,0.00%,155287041,15.52,99.686,M/sec
    11.004657580,2593117343,,ref-cycles,0.00%,195285472,19.52,2592.130,M/sec
    11.004657580,5993986,,L1-dcache-load-misses,0.00%,199273861,19.92,0.18,of all L1-dcache hits
    11.004657580,3227554593,,L1-dcache-loads,0.00%,200008608,20.00,3226.326,M/sec
    11.004657580,181075458,,L1-dcache-stores,0.00%,79685253,7.97,181.007,M/sec
    11.004657580,30162,,L1-icache-load-misses,0.00%,79988044,8.00,,
    11.004657580,1000,,LLC-load-misses,0.00%,79997396,8.00,0.05,of all LL-cache hits
    11.004657580,0,,LLC-store-misses,0.00%,119999024,12.00,0.000,K/sec
    11.004657580,2321570,,LLC-stores,0.00%,80010987,8.00,2.321,M/sec
    11.004657580,3079815,,LLC-loads,0.00%,80007021,8.00,3.079,M/sec
    11.004657580,183286419,,dTLB-stores,0.00%,79996306,8.00,183.217,M/sec
    11.004657580,6715,,dTLB-load-misses,0.00%,79996344,8.00,,
    11.004657580,0,,dTLB-store-misses,0.00%,79998045,8.00,0.000,K/sec
    11.004657580,192,,iTLB-loads,0.00%,120001379,12.00,0.192,K/sec
    11.004657580,669,,iTLB-load-misses,0.00%,157025322,15.70,664.17,of all iTLB cache hits
