# started on Sun Aug  7 16:26:11 2022

     3.001573441,1000.239726,,cpu-clock,0.00%,1000238771,100.00,1.000,CPUs utilized
     3.001573441,0,,minor-faults,0.00%,1000238448,100.00,0.000,K/sec
     3.001573441,0,,page-faults,0.00%,1000238800,100.00,0.000,K/sec
     3.001573441,1000.239113,,task-clock,0.00%,1000239118,100.00,1.000,CPUs utilized
     3.001573441,99661279,,bus-cycles,0.00%,147631948,14.76,99.621,M/sec
     3.001573441,2591492886,,ref-cycles,0.00%,187626483,18.76,2590.458,M/sec
     3.001573441,9691290,,L1-dcache-load-misses,0.00%,192663560,19.26,0.32,of all L1-dcache hits
     3.001573441,2768880427,,L1-dcache-loads,0.00%,195633061,19.56,2767.774,M/sec
     3.001573441,179003891,,L1-dcache-stores,0.00%,78932765,7.89,178.932,M/sec
     3.001573441,27096,,L1-icache-load-misses,0.00%,79994429,8.00,,
     3.001573441,1125,,LLC-load-misses,0.00%,80007904,8.00,0.02,of all LL-cache hits
     3.001573441,74,,LLC-store-misses,0.00%,120955241,12.09,0.074,K/sec
     3.001573441,3008604,,LLC-stores,0.00%,79992839,8.00,3.007,M/sec
     3.001573441,6200190,,LLC-loads,0.00%,79051548,7.90,6.198,M/sec
     3.001573441,179136836,,dTLB-stores,0.00%,80001768,8.00,179.065,M/sec
     3.001573441,575,,dTLB-load-misses,0.00%,79993174,8.00,,
     3.001573441,0,,dTLB-store-misses,0.00%,80000948,8.00,0.000,K/sec
     3.001573441,33,,iTLB-loads,0.00%,120003250,12.00,0.033,K/sec
     3.001573441,1263,,iTLB-load-misses,0.00%,160002592,16.00,1334.15,of all iTLB cache hits
     3.001573441,119,,node-load-misses,0.00%,160001050,16.00,0.119,K/sec
     3.001573441,1066,,node-loads,0.00%,156685455,15.66,0.001,M/sec
     3.001573441,344,,node-store-misses,0.00%,72691647,7.27,0.344,K/sec
     3.001573441,347,,node-stores,0.00%,72001015,7.20,0.347,K/sec
     4.001830739,9959175942,,instructions,0.00%,119991115,12.00,3.53,insn per cycle
     4.001830739,1978078272,,branches,0.00%,159989030,15.99,1977.354,M/sec
     4.001830739,7700769,,branch-misses,0.00%,199985370,19.99,0.39,of all branches
     4.001830739,7704275,,branch-load-misses,0.00%,200002881,20.00,7.701,M/sec
     4.001830739,2527,,cache-misses,0.00%,199928364,19.99,0.028,of all cache refs
     4.001830739,8938780,,cache-references,0.00%,159999105,16.00,8.936,M/sec
     4.001830739,2891754264,,cycles,0.00%,159997960,16.00,2.891,GHz
     4.001830739,0,,context-switches,0.00%,1000264770,100.00,0.000,K/sec
     4.001830739,1000.266208,,cpu-clock,0.00%,1000266327,100.00,1.000,CPUs utilized
     4.001830739,0,,minor-faults,0.00%,1000266960,100.00,0.000,K/sec
     4.001830739,0,,page-faults,0.00%,1000267170,100.00,0.000,K/sec
     4.001830739,1000.267141,,task-clock,0.00%,1000267142,100.00,1.000,CPUs utilized
     4.001830739,99714251,,bus-cycles,0.00%,159989414,15.99,99.678,M/sec
     4.001830739,2592880739,,ref-cycles,0.00%,200000321,19.99,2591.931,M/sec
     4.001830739,9532868,,L1-dcache-load-misses,0.00%,198915180,19.89,0.31,of all L1-dcache hits
     4.001830739,3131439660,,L1-dcache-loads,0.00%,200007805,20.00,3130.293,M/sec
     4.001830739,186407367,,L1-dcache-stores,0.00%,80002609,8.00,186.339,M/sec
     4.001830739,30221,,L1-icache-load-misses,0.00%,79999887,8.00,,
     4.001830739,3239,,LLC-load-misses,0.00%,76887030,7.69,0.05,of all LL-cache hits
     4.001830739,266,,LLC-store-misses,0.00%,112893636,11.29,0.266,K/sec
     4.001830739,2880792,,LLC-stores,0.00%,72015708,7.20,2.880,M/sec
     4.001830739,5958607,,LLC-loads,0.00%,72000948,7.20,5.956,M/sec
     4.001830739,188817107,,dTLB-stores,0.00%,71989606,7.20,188.748,M/sec
     4.001830739,625,,dTLB-load-misses,0.00%,72004827,7.20,,
     4.001830739,0,,dTLB-store-misses,0.00%,72001977,7.20,0.000,K/sec
     4.001830739,83,,iTLB-loads,0.00%,108215520,10.82,0.083,K/sec
     4.001830739,1869,,iTLB-load-misses,0.00%,144002422,14.40,2037.06,of all iTLB cache hits
     4.001830739,229,,node-load-misses,0.00%,144007432,14.40,0.229,K/sec
     4.001830739,1996,,node-loads,0.00%,147329818,14.73,0.002,M/sec
     4.001830739,38,,node-store-misses,0.00%,79307264,7.93,0.038,K/sec
     4.001830739,382,,node-stores,0.00%,81151955,8.11,0.382,K/sec
     5.002090412,10078082494,,instructions,0.00%,119994472,12.00,3.56,insn per cycle
     5.002090412,1993865559,,branches,0.00%,159990394,15.99,1993.175,M/sec
     5.002090412,7895966,,branch-misses,0.00%,199986842,19.99,0.40,of all branches
     5.002090412,7902361,,branch-load-misses,0.00%,197094941,19.70,7.900,M/sec
     5.002090412,3590,,cache-misses,0.00%,193094179,19.30,0.040,of all cache refs
     5.002090412,8627916,,cache-references,0.00%,149127319,14.91,8.625,M/sec
     5.002090412,2891334997,,cycles,0.00%,145111319,14.51,2.890,GHz
     5.002090412,0,,context-switches,0.00%,1000269661,100.00,0.000,K/sec
     5.002090412,1000.267711,,cpu-clock,0.00%,1000267715,100.00,1.000,CPUs utilized
     5.002090412,5,,minor-faults,0.00%,1000267500,100.00,0.005,K/sec
     5.002090412,5,,page-faults,0.00%,1000267242,100.00,0.005,K/sec
     5.002090412,1000.266839,,task-clock,0.00%,1000266829,100.00,1.000,CPUs utilized
     5.002090412,99700490,,bus-cycles,0.00%,143999658,14.40,99.666,M/sec
     5.002090412,2592596773,,ref-cycles,0.00%,180004658,18.00,2591.699,M/sec
     5.002090412,9111929,,L1-dcache-load-misses,0.00%,180012066,18.00,0.30,of all L1-dcache hits
     5.002090412,3102176697,,L1-dcache-loads,0.00%,180048148,18.00,3101.102,M/sec
     5.002090412,181547484,,L1-dcache-stores,0.00%,71993018,7.20,181.485,M/sec
     5.002090412,31056,,L1-icache-load-misses,0.00%,71921688,7.19,,
     5.002090412,2957,,LLC-load-misses,0.00%,75101637,7.51,0.05,of all LL-cache hits
     5.002090412,43,,LLC-store-misses,0.00%,115085075,11.51,0.043,K/sec
     5.002090412,2764629,,LLC-stores,0.00%,81220750,8.12,2.764,M/sec
     5.002090412,5816137,,LLC-loads,0.00%,80001840,8.00,5.814,M/sec
     5.002090412,188118733,,dTLB-stores,0.00%,78769407,7.87,188.054,M/sec
     5.002090412,625,,dTLB-load-misses,0.00%,80001719,8.00,,
     5.002090412,0,,dTLB-store-misses,0.00%,80005351,8.00,0.000,K/sec
     5.002090412,33,,iTLB-loads,0.00%,120997020,12.10,0.033,K/sec
     5.002090412,1407,,iTLB-load-misses,0.00%,160011382,16.00,1758.75,of all iTLB cache hits
     5.002090412,225,,node-load-misses,0.00%,160001087,16.00,0.225,K/sec
     5.002090412,3132,,node-loads,0.00%,160007310,16.00,0.003,M/sec
     5.002090412,38,,node-store-misses,0.00%,79994783,8.00,0.038,K/sec
     5.002090412,0,,node-stores,0.00%,79991451,8.00,0.000,K/sec
     6.002356289,9967917107,,instructions,0.00%,108045748,10.80,3.51,insn per cycle
     6.002356289,1978078439,,branches,0.00%,144012040,14.40,1977.427,M/sec
     6.002356289,7722770,,branch-misses,0.00%,180006819,18.00,0.39,of all branches
     6.002356289,7725814,,branch-load-misses,0.00%,182907040,18.29,7.723,M/sec
     6.002356289,2387,,cache-misses,0.00%,186900974,18.69,0.027,of all cache refs
     6.002356289,9154431,,cache-references,0.00%,156040847,15.60,9.151,M/sec
     6.002356289,2891717852,,cycles,0.00%,158884204,15.88,2.891,GHz
     6.002356289,0,,context-switches,0.00%,1000244755,100.00,0.000,K/sec
     6.002356289,1000.245071,,cpu-clock,0.00%,1000245090,100.00,1.000,CPUs utilized
     6.002356289,0,,minor-faults,0.00%,1000244236,100.00,0.000,K/sec
     6.002356289,0,,page-faults,0.00%,1000243598,100.00,0.000,K/sec
     6.002356289,1000.243491,,task-clock,0.00%,1000243501,100.00,1.000,CPUs utilized
     6.002356289,99711322,,bus-cycles,0.00%,160001086,16.00,99.678,M/sec
     6.002356289,2592813462,,ref-cycles,0.00%,200003578,20.00,2591.959,M/sec
     6.002356289,9731529,,L1-dcache-load-misses,0.00%,199999966,20.00,0.32,of all L1-dcache hits
     6.002356289,3129019465,,L1-dcache-loads,0.00%,199869425,19.98,3127.989,M/sec
     6.002356289,186467977,,L1-dcache-stores,0.00%,79999093,8.00,186.407,M/sec
     6.002356289,27572,,L1-icache-load-misses,0.00%,78976681,7.90,,
     6.002356289,913,,LLC-load-misses,0.00%,80001700,8.00,0.02,of all LL-cache hits
     6.002356289,0,,LLC-store-misses,0.00%,120004721,12.00,0.000,K/sec
     6.002356289,3036502,,LLC-stores,0.00%,80006000,8.00,3.036,M/sec
     6.002356289,6064982,,LLC-loads,0.00%,80009073,8.00,6.063,M/sec
     6.002356289,186316877,,dTLB-stores,0.00%,79996444,8.00,186.256,M/sec
     6.002356289,650,,dTLB-load-misses,0.00%,79987150,8.00,,
     6.002356289,0,,dTLB-store-misses,0.00%,77437712,7.74,0.000,K/sec
     6.002356289,0,,iTLB-loads,0.00%,113436147,11.34,0.000,K/sec
     6.002356289,1727,,iTLB-load-misses,0.00%,149459139,14.94,2590.50,of all iTLB cache hits
     6.002356289,701,,node-load-misses,0.00%,145456388,14.54,0.701,K/sec
     6.002356289,1202,,node-loads,0.00%,143994022,14.40,0.001,M/sec
     6.002356289,0,,node-store-misses,0.00%,72001167,7.20,0.000,K/sec
     6.002356289,0,,node-stores,0.00%,71998644,7.20,0.000,K/sec
     7.002612446,10086676037,,instructions,0.00%,121108933,12.11,3.54,insn per cycle
     7.002612446,1996802671,,branches,0.00%,160002690,16.00,1996.168,M/sec
     7.002612446,7757098,,branch-misses,0.00%,200005304,20.00,0.39,of all branches
     7.002612446,7759653,,branch-load-misses,0.00%,200009355,20.00,7.757,M/sec
     7.002612446,1985,,cache-misses,0.00%,200001112,20.00,0.022,of all cache refs
     7.002612446,9209728,,cache-references,0.00%,159998532,16.00,9.207,M/sec
     7.002612446,2891849558,,cycles,0.00%,160013280,16.00,2.891,GHz
     7.002612446,1,,context-switches,0.00%,1000248045,100.00,0.001,K/sec
     7.002612446,1000.248619,,cpu-clock,0.00%,1000247828,100.00,1.000,CPUs utilized
     7.002612446,9,,minor-faults,0.00%,1000248226,100.00,0.009,K/sec
     7.002612446,9,,page-faults,0.00%,1000249157,100.00,0.009,K/sec
     7.002612446,1000.249217,,task-clock,0.00%,1000249215,100.00,1.000,CPUs utilized
     7.002612446,99716131,,bus-cycles,0.00%,159990744,16.00,99.684,M/sec
     7.002612446,2592908832,,ref-cycles,0.00%,199985103,19.99,2592.085,M/sec
     7.002612446,9779847,,L1-dcache-load-misses,0.00%,197671387,19.76,0.32,of all L1-dcache hits
     7.002612446,3093909383,,L1-dcache-loads,0.00%,193682443,19.36,3092.926,M/sec
     7.002612446,182801473,,L1-dcache-stores,0.00%,72008278,7.20,182.743,M/sec
     7.002612446,35708,,L1-icache-load-misses,0.00%,71991851,7.20,,
     7.002612446,1056,,LLC-load-misses,0.00%,71987170,7.20,0.02,of all LL-cache hits
     7.002612446,0,,LLC-store-misses,0.00%,107990187,10.80,0.000,K/sec
     7.002612446,3049992,,LLC-stores,0.00%,72005231,7.20,3.049,M/sec
     7.002612446,6012210,,LLC-loads,0.00%,72037773,7.20,6.010,M/sec
     7.002612446,183529605,,dTLB-stores,0.00%,71976276,7.20,183.471,M/sec
     7.002612446,2753,,dTLB-load-misses,0.00%,71953095,7.19,,
     7.002612446,0,,dTLB-store-misses,0.00%,74572319,7.46,0.000,K/sec
     7.002612446,0,,iTLB-loads,0.00%,114559722,11.45,0.000,K/sec
     7.002612446,1433,,iTLB-load-misses,0.00%,155624089,15.56,2507.75,of all iTLB cache hits
     7.002612446,208,,node-load-misses,0.00%,158543283,15.85,0.208,K/sec
     7.002612446,1219,,node-loads,0.00%,159994760,16.00,0.001,M/sec
     7.002612446,0,,node-store-misses,0.00%,79999748,8.00,0.000,K/sec
     7.002612446,13,,node-stores,0.00%,79999708,8.00,0.013,K/sec
     8.002875646,10183247531,,instructions,0.00%,113861799,11.38,3.57,insn per cycle
     8.002875646,1981422443,,branches,0.00%,149879332,14.98,1980.805,M/sec
     8.002875646,7889051,,branch-misses,0.00%,185877362,18.58,0.40,of all branches
     8.002875646,7889558,,branch-load-misses,0.00%,181881259,18.18,7.887,M/sec
     8.002875646,1739,,cache-misses,0.00%,179993622,17.99,0.019,of all cache refs
     8.002875646,9256295,,cache-references,0.00%,143986853,14.39,9.253,M/sec
     8.002875646,2891900706,,cycles,0.00%,144014053,14.40,2.891,GHz
     8.002875646,0,,context-switches,0.00%,1000267349,100.00,0.000,K/sec
     8.002875646,1000.267147,,cpu-clock,0.00%,1000267148,100.00,1.000,CPUs utilized
     8.002875646,0,,minor-faults,0.00%,1000268082,100.00,0.000,K/sec
     8.002875646,0,,page-faults,0.00%,1000267212,100.00,0.000,K/sec
     8.002875646,1000.268347,,task-clock,0.00%,1000268350,100.00,1.000,CPUs utilized
     8.002875646,99719279,,bus-cycles,0.00%,143987250,14.39,99.688,M/sec
     8.002875646,2592985527,,ref-cycles,0.00%,179993383,17.99,2592.178,M/sec
     8.002875646,9711530,,L1-dcache-load-misses,0.00%,182336342,18.23,0.32,of all L1-dcache hits
     8.002875646,3108875395,,L1-dcache-loads,0.00%,186322553,18.63,3107.907,M/sec
     8.002875646,183789339,,L1-dcache-stores,0.00%,81135705,8.11,183.732,M/sec
     8.002875646,39011,,L1-icache-load-misses,0.00%,79997510,8.00,,
     8.002875646,1104,,LLC-load-misses,0.00%,78860615,7.88,0.02,of all LL-cache hits
     8.002875646,0,,LLC-store-misses,0.00%,118859700,11.88,0.000,K/sec
     8.002875646,3060841,,LLC-stores,0.00%,80001293,8.00,3.060,M/sec
     8.002875646,6122888,,LLC-loads,0.00%,81040850,8.10,6.121,M/sec
     8.002875646,186491068,,dTLB-stores,0.00%,79998548,8.00,186.433,M/sec
     8.002875646,2584,,dTLB-load-misses,0.00%,78964101,7.89,,
     8.002875646,0,,dTLB-store-misses,0.00%,80005222,8.00,0.000,K/sec
     8.002875646,0,,iTLB-loads,0.00%,120000747,12.00,0.000,K/sec
     8.002875646,956,,iTLB-load-misses,0.00%,160001325,16.00,1912.00,of all iTLB cache hits
     8.002875646,219,,node-load-misses,0.00%,160007419,16.00,0.219,K/sec
     8.002875646,1100,,node-loads,0.00%,159999814,16.00,0.001,M/sec
     8.002875646,25,,node-store-misses,0.00%,79998748,8.00,0.025,K/sec
     8.002875646,0,,node-stores,0.00%,77993041,7.80,0.000,K/sec
     9.003123403,10185867081,,instructions,0.00%,114139275,11.41,3.56,insn per cycle
     9.003123403,1981880738,,branches,0.00%,155410197,15.54,1981.278,M/sec
     9.003123403,8056823,,branch-misses,0.00%,194123849,19.41,0.41,of all branches
     9.003123403,8051098,,branch-load-misses,0.00%,198115290,19.81,8.049,M/sec
     9.003123403,1660,,cache-misses,0.00%,199992946,19.99,0.018,of all cache refs
     9.003123403,9275824,,cache-references,0.00%,158726119,15.87,9.273,M/sec
     9.003123403,2891819485,,cycles,0.00%,161039966,16.10,2.891,GHz
     9.003123403,0,,context-switches,0.00%,1000247292,100.00,0.000,K/sec
     9.003123403,1000.247166,,cpu-clock,0.00%,1000247159,100.00,1.000,CPUs utilized
     9.003123403,0,,minor-faults,0.00%,1000246170,100.00,0.000,K/sec
     9.003123403,0,,page-faults,0.00%,1000246043,100.00,0.000,K/sec
     9.003123403,1000.245703,,task-clock,0.00%,1000245700,100.00,1.000,CPUs utilized
     9.003123403,99715208,,bus-cycles,0.00%,159996295,16.00,99.685,M/sec
     9.003123403,2592893360,,ref-cycles,0.00%,199993384,19.99,2592.104,M/sec
     9.003123403,9807404,,L1-dcache-load-misses,0.00%,199999198,20.00,0.32,of all L1-dcache hits
     9.003123403,3126803383,,L1-dcache-loads,0.00%,199999093,19.99,3125.852,M/sec
     9.003123403,189013285,,L1-dcache-stores,0.00%,80006208,8.00,188.956,M/sec
     9.003123403,30546,,L1-icache-load-misses,0.00%,79998477,8.00,,
     9.003123403,1638,,LLC-load-misses,0.00%,79993635,8.00,0.03,of all LL-cache hits
     9.003123403,150,,LLC-store-misses,0.00%,120001657,12.00,0.150,K/sec
     9.003123403,3036504,,LLC-stores,0.00%,78207263,7.82,3.036,M/sec
     9.003123403,6161488,,LLC-loads,0.00%,74195229,7.42,6.160,M/sec
     9.003123403,182770443,,dTLB-stores,0.00%,72004805,7.20,182.715,M/sec
     9.003123403,6779,,dTLB-load-misses,0.00%,72006256,7.20,,
     9.003123403,0,,dTLB-store-misses,0.00%,71986372,7.20,0.000,K/sec
     9.003123403,0,,iTLB-loads,0.00%,107994739,10.80,0.000,K/sec
     9.003123403,1014,,iTLB-load-misses,0.00%,143991730,14.40,2281.50,of all iTLB cache hits
     9.003123403,111,,node-load-misses,0.00%,144123376,14.41,0.111,K/sec
     9.003123403,1160,,node-loads,0.00%,144003126,14.40,0.001,M/sec
     9.003123403,0,,node-store-misses,0.00%,71882659,7.19,0.000,K/sec
     9.003123403,0,,node-stores,0.00%,74017099,7.40,0.000,K/sec
    10.003383229,10189942044,,instructions,0.00%,120000873,12.00,3.56,insn per cycle
    10.003383229,2011387637,,branches,0.00%,159997273,16.00,2010.785,M/sec
    10.003383229,7751902,,branch-misses,0.00%,200009714,20.00,0.39,of all branches
    10.003383229,7750413,,branch-load-misses,0.00%,200004437,20.00,7.748,M/sec
    10.003383229,1810,,cache-misses,0.00%,199995986,19.99,0.020,of all cache refs
    10.003383229,9184895,,cache-references,0.00%,158391649,15.84,9.182,M/sec
    10.003383229,2891703976,,cycles,0.00%,154384731,15.43,2.891,GHz
    10.003383229,0,,context-switches,0.00%,1000257315,100.00,0.000,K/sec
    10.003383229,1000.257248,,cpu-clock,0.00%,1000257248,100.00,1.000,CPUs utilized
    10.003383229,0,,minor-faults,0.00%,1000257147,100.00,0.000,K/sec
    10.003383229,0,,page-faults,0.00%,1000257497,100.00,0.000,K/sec
    10.003383229,1000.256718,,task-clock,0.00%,1000256714,100.00,1.000,CPUs utilized
    10.003383229,99712311,,bus-cycles,0.00%,150438853,15.04,99.682,M/sec
    10.003383229,2592802752,,ref-cycles,0.00%,186444725,18.64,2592.026,M/sec
    10.003383229,9758780,,L1-dcache-load-misses,0.00%,182448933,18.24,0.32,of all L1-dcache hits
    10.003383229,3099602279,,L1-dcache-loads,0.00%,179999698,18.00,3098.674,M/sec
    10.003383229,188944802,,L1-dcache-stores,0.00%,72003541,7.20,188.888,M/sec
    10.003383229,34532,,L1-icache-load-misses,0.00%,72038219,7.20,,
    10.003383229,2084,,LLC-load-misses,0.00%,72006654,7.20,0.03,of all LL-cache hits
    10.003383229,241,,LLC-store-misses,0.00%,107996057,10.80,0.241,K/sec
    10.003383229,3068812,,LLC-stores,0.00%,73781847,7.38,3.068,M/sec
    10.003383229,6185130,,LLC-loads,0.00%,77786482,7.78,6.183,M/sec
    10.003383229,183774804,,dTLB-stores,0.00%,81198546,8.12,183.720,M/sec
    10.003383229,6389,,dTLB-load-misses,0.00%,80001509,8.00,,
    10.003383229,254,,dTLB-store-misses,0.00%,78802432,7.88,0.254,K/sec
    10.003383229,51,,iTLB-loads,0.00%,118809647,11.88,0.051,K/sec
    10.003383229,1247,,iTLB-load-misses,0.00%,158805137,15.88,2764.97,of all iTLB cache hits
    10.003383229,99,,node-load-misses,0.00%,161070558,16.10,0.099,K/sec
    10.003383229,1056,,node-loads,0.00%,160006543,16.00,0.001,M/sec
    10.003383229,0,,node-store-misses,0.00%,78928963,7.89,0.000,K/sec
    10.003383229,0,,node-stores,0.00%,79996413,8.00,0.000,K/sec
    11.003644349,10221674663,,instructions,0.00%,107984219,10.80,3.57,insn per cycle
    11.003644349,2023077589,,branches,0.00%,143992880,14.40,2022.484,M/sec
    11.003644349,7720840,,branch-misses,0.00%,180181352,18.01,0.39,of all branches
    11.003644349,7745952,,branch-load-misses,0.00%,179989017,17.99,7.744,M/sec
    11.003644349,1873,,cache-misses,0.00%,179976452,17.99,0.021,of all cache refs
    11.003644349,8040664,,cache-references,0.00%,145580241,14.55,8.038,M/sec
    11.003644349,2891802881,,cycles,0.00%,149390600,14.94,2.891,GHz
    11.003644349,1,,context-switches,0.00%,1000230662,100.00,0.001,K/sec
    11.003644349,1000.232493,,cpu-clock,0.00%,1000231078,100.00,1.000,CPUs utilized
    11.003644349,0,,minor-faults,0.00%,1000231291,100.00,0.000,K/sec
    11.003644349,0,,page-faults,0.00%,1000231254,100.00,0.000,K/sec
    11.003644349,1000.231747,,task-clock,0.00%,1000231752,100.00,1.000,CPUs utilized
    11.003644349,99719546,,bus-cycles,0.00%,154745226,15.47,99.690,M/sec
    11.003644349,2592920038,,ref-cycles,0.00%,193563132,19.35,2592.159,M/sec
    11.003644349,9481823,,L1-dcache-load-misses,0.00%,197551290,19.75,0.31,of all L1-dcache hits
    11.003644349,3118933978,,L1-dcache-loads,0.00%,200029759,20.00,3118.019,M/sec
    11.003644349,186718317,,L1-dcache-stores,0.00%,80005723,8.00,186.664,M/sec
    11.003644349,30149,,L1-icache-load-misses,0.00%,81015760,8.10,,
    11.003644349,1575,,LLC-load-misses,0.00%,79995558,8.00,0.03,of all LL-cache hits
    11.003644349,117,,LLC-store-misses,0.00%,119996323,12.00,0.117,K/sec
    11.003644349,3087470,,LLC-stores,0.00%,80000276,8.00,3.087,M/sec
    11.003644349,5487520,,LLC-loads,0.00%,79999428,8.00,5.486,M/sec
    11.003644349,189062623,,dTLB-stores,0.00%,80005863,8.00,189.007,M/sec
    11.003644349,3326,,dTLB-load-misses,0.00%,80003431,8.00,,
    11.003644349,800,,dTLB-store-misses,0.00%,79994890,8.00,0.800,K/sec
    11.003644349,50,,iTLB-loads,0.00%,119999091,12.00,0.050,K/sec
    11.003644349,1462,,iTLB-load-misses,0.00%,158733296,15.87,3209.98,of all iTLB cache hits
