# started on Sun Aug  7 16:26:11 2022

     4.001824787,1000.267574,,task-clock,0.00%,1000267574,100.00,1.000,CPUs utilized
     4.001824787,99717529,,bus-cycles,0.00%,159995536,16.00,99.681,M/sec
     4.001824787,2592963361,,ref-cycles,0.00%,199997694,19.99,2592.025,M/sec
     4.001824787,8764644,,L1-dcache-load-misses,0.00%,199998512,19.99,0.28,of all L1-dcache hits
     4.001824787,3141358931,,L1-dcache-loads,0.00%,200002444,19.99,3140.222,M/sec
     4.001824787,185890616,,L1-dcache-stores,0.00%,80016663,8.00,185.823,M/sec
     4.001824787,33802,,L1-icache-load-misses,0.00%,77797641,7.78,,
     4.001824787,3578,,LLC-load-misses,0.00%,73795773,7.38,0.07,of all LL-cache hits
     4.001824787,373,,LLC-store-misses,0.00%,109805078,10.98,0.373,K/sec
     4.001824787,3305715,,LLC-stores,0.00%,71997353,7.20,3.305,M/sec
     4.001824787,5217711,,LLC-loads,0.00%,71994466,7.20,5.216,M/sec
     4.001824787,179763760,,dTLB-stores,0.00%,72006777,7.20,179.699,M/sec
     4.001824787,8613,,dTLB-load-misses,0.00%,72003138,7.20,,
     4.001824787,0,,dTLB-store-misses,0.00%,71997501,7.20,0.000,K/sec
     4.001824787,0,,iTLB-loads,0.00%,107995561,10.80,0.000,K/sec
     4.001824787,653,,iTLB-load-misses,0.00%,144002271,14.40,32650.00,of all iTLB cache hits
     4.001824787,327,,node-load-misses,0.00%,146649910,14.66,0.327,K/sec
     4.001824787,2733,,node-loads,0.00%,150425417,15.04,0.003,M/sec
     4.001824787,0,,node-store-misses,0.00%,79787379,7.98,0.000,K/sec
     4.001824787,13,,node-stores,0.00%,80008130,8.00,0.013,K/sec
     5.002096547,10226112906,,instructions,0.00%,119988346,12.00,3.54,insn per cycle
     5.002096547,2017526733,,branches,0.00%,159992204,15.99,2016.825,M/sec
     5.002096547,7957321,,branch-misses,0.00%,198005920,19.79,0.40,of all branches
     5.002096547,7954485,,branch-load-misses,0.00%,194032401,19.40,7.952,M/sec
     5.002096547,3927,,cache-misses,0.00%,190022558,19.00,0.047,of all cache refs
     5.002096547,8152910,,cache-references,0.00%,146032182,14.60,8.150,M/sec
     5.002096547,2891915046,,cycles,0.00%,144001697,14.40,2.891,GHz
     5.002096547,0,,context-switches,0.00%,1000295917,100.00,0.000,K/sec
     5.002096547,1000.293716,,cpu-clock,0.00%,1000293710,100.00,1.000,CPUs utilized
     5.002096547,0,,minor-faults,0.00%,1000291768,100.00,0.000,K/sec
     5.002096547,0,,page-faults,0.00%,1000291206,100.00,0.000,K/sec
     5.002096547,1000.291183,,task-clock,0.00%,1000291176,100.00,1.000,CPUs utilized
     5.002096547,99720044,,bus-cycles,0.00%,144013881,14.40,99.685,M/sec
     5.002096547,2592970804,,ref-cycles,0.00%,179990671,17.99,2592.069,M/sec
     5.002096547,8631122,,L1-dcache-load-misses,0.00%,179999392,17.99,0.28,of all L1-dcache hits
     5.002096547,3116934445,,L1-dcache-loads,0.00%,179999331,17.99,3115.850,M/sec
     5.002096547,185802859,,L1-dcache-stores,0.00%,72006703,7.20,185.738,M/sec
     5.002096547,38386,,L1-icache-load-misses,0.00%,74266411,7.42,,
     5.002096547,4158,,LLC-load-misses,0.00%,78189745,7.82,0.08,of all LL-cache hits
     5.002096547,499,,LLC-store-misses,0.00%,118171066,11.81,0.499,K/sec
     5.002096547,3068225,,LLC-stores,0.00%,79998305,8.00,3.067,M/sec
     5.002096547,4964396,,LLC-loads,0.00%,79998531,8.00,4.963,M/sec
     5.002096547,179717395,,dTLB-stores,0.00%,81210522,8.12,179.655,M/sec
     5.002096547,10440,,dTLB-load-misses,0.00%,80006151,8.00,,
     5.002096547,432,,dTLB-store-misses,0.00%,78783482,7.88,0.432,K/sec
     5.002096547,51,,iTLB-loads,0.00%,118792107,11.88,0.051,K/sec
     5.002096547,888,,iTLB-load-misses,0.00%,158790394,15.87,7525.42,of all iTLB cache hits
     5.002096547,155,,node-load-misses,0.00%,160990529,16.09,0.155,K/sec
     5.002096547,2519,,node-loads,0.00%,160009775,16.00,0.003,M/sec
     5.002096547,13,,node-store-misses,0.00%,79006026,7.90,0.013,K/sec
     5.002096547,13,,node-stores,0.00%,79996046,8.00,0.013,K/sec
     6.002353735,10229642216,,instructions,0.00%,107988907,10.80,3.54,insn per cycle
     6.002353735,2018219884,,branches,0.00%,143989010,14.40,2017.549,M/sec
     6.002353735,7929593,,branch-misses,0.00%,182017254,18.20,0.40,of all branches
     6.002353735,7927424,,branch-load-misses,0.00%,185986178,18.59,7.925,M/sec
     6.002353735,2785,,cache-misses,0.00%,189976686,18.99,0.033,of all cache refs
     6.002353735,8610922,,cache-references,0.00%,157965589,15.79,8.608,M/sec
     6.002353735,2891730959,,cycles,0.00%,159949757,15.99,2.891,GHz
     6.002353735,0,,context-switches,0.00%,1000254318,100.00,0.000,K/sec
     6.002353735,1000.254246,,cpu-clock,0.00%,1000254254,100.00,1.000,CPUs utilized
     6.002353735,0,,minor-faults,0.00%,1000253869,100.00,0.000,K/sec
     6.002353735,0,,page-faults,0.00%,1000253369,100.00,0.000,K/sec
     6.002353735,1000.252815,,task-clock,0.00%,1000252823,100.00,1.000,CPUs utilized
     6.002353735,99718901,,bus-cycles,0.00%,161130909,16.11,99.686,M/sec
     6.002353735,2592699462,,ref-cycles,0.00%,199991106,19.99,2591.838,M/sec
     6.002353735,9156797,,L1-dcache-load-misses,0.00%,200002879,20.00,0.29,of all L1-dcache hits
     6.002353735,3118433850,,L1-dcache-loads,0.00%,200004705,20.00,3117.398,M/sec
     6.002353735,186268539,,L1-dcache-stores,0.00%,79995004,8.00,186.207,M/sec
     6.002353735,31073,,L1-icache-load-misses,0.00%,81023081,8.10,,
     6.002353735,1725,,LLC-load-misses,0.00%,79998312,8.00,0.03,of all LL-cache hits
     6.002353735,58,,LLC-store-misses,0.00%,119998157,12.00,0.058,K/sec
     6.002353735,3372353,,LLC-stores,0.00%,79998361,8.00,3.371,M/sec
     6.002353735,5278560,,LLC-loads,0.00%,80002089,8.00,5.277,M/sec
     6.002353735,186248266,,dTLB-stores,0.00%,80009501,8.00,186.186,M/sec
     6.002353735,4926,,dTLB-load-misses,0.00%,78373261,7.84,,
     6.002353735,256,,dTLB-store-misses,0.00%,74367024,7.43,0.256,K/sec
     6.002353735,45,,iTLB-loads,0.00%,110369694,11.03,0.045,K/sec
     6.002353735,588,,iTLB-load-misses,0.00%,146382909,14.63,3392.31,of all iTLB cache hits
     6.002353735,42,,node-load-misses,0.00%,143989024,14.40,0.042,K/sec
     6.002353735,1500,,node-loads,0.00%,144012999,14.40,0.001,M/sec
     6.002353735,28,,node-store-misses,0.00%,72005084,7.20,0.028,K/sec
     6.002353735,0,,node-stores,0.00%,71982535,7.20,0.000,K/sec
     7.002612939,10209504866,,instructions,0.00%,118936048,11.89,3.53,insn per cycle
     7.002612939,2016026773,,branches,0.00%,158933739,15.89,2015.385,M/sec
     7.002612939,7970669,,branch-misses,0.00%,200039915,20.00,0.40,of all branches
     7.002612939,7917443,,branch-load-misses,0.00%,199995529,19.99,7.915,M/sec
     7.002612939,23651,,cache-misses,0.00%,199997360,20.00,0.279,of all cache refs
     7.002612939,8569441,,cache-references,0.00%,160004854,16.00,8.567,M/sec
     7.002612939,2891671613,,cycles,0.00%,158893332,15.89,2.891,GHz
     7.002612939,1,,context-switches,0.00%,1000234492,100.00,0.001,K/sec
     7.002612939,1000.235617,,cpu-clock,0.00%,1000234698,100.00,1.000,CPUs utilized
     7.002612939,13,,minor-faults,0.00%,1000235590,100.00,0.013,K/sec
     7.002612939,13,,page-faults,0.00%,1000235645,100.00,0.013,K/sec
     7.002612939,1000.236188,,task-clock,0.00%,1000236183,100.00,1.000,CPUs utilized
     7.002612939,99716148,,bus-cycles,0.00%,159996783,16.00,99.684,M/sec
     7.002612939,2592893089,,ref-cycles,0.00%,198593012,19.85,2592.067,M/sec
     7.002612939,9075786,,L1-dcache-load-misses,0.00%,194603629,19.46,0.29,of all L1-dcache hits
     7.002612939,3140217900,,L1-dcache-loads,0.00%,190593125,19.05,3139.218,M/sec
     7.002612939,186332101,,L1-dcache-stores,0.00%,71995174,7.20,186.273,M/sec
     7.002612939,30043,,L1-icache-load-misses,0.00%,72014396,7.20,,
     7.002612939,2640,,LLC-load-misses,0.00%,71986531,7.20,0.05,of all LL-cache hits
     7.002612939,232,,LLC-store-misses,0.00%,107974018,10.79,0.232,K/sec
     7.002612939,3349462,,LLC-stores,0.00%,71990208,7.20,3.348,M/sec
     7.002612939,5276177,,LLC-loads,0.00%,72002456,7.20,5.274,M/sec
     7.002612939,186304659,,dTLB-stores,0.00%,71994722,7.20,186.245,M/sec
     7.002612939,5321,,dTLB-load-misses,0.00%,73684949,7.37,,
     7.002612939,696,,dTLB-store-misses,0.00%,77630647,7.76,0.696,K/sec
     7.002612939,145,,iTLB-loads,0.00%,117628811,11.76,0.145,K/sec
     7.002612939,946,,iTLB-load-misses,0.00%,157625442,15.76,2659.44,of all iTLB cache hits
     7.002612939,106,,node-load-misses,0.00%,159947464,15.99,0.106,K/sec
     7.002612939,1540,,node-loads,0.00%,161070252,16.10,0.002,M/sec
     7.002612939,25,,node-store-misses,0.00%,80009745,8.00,0.025,K/sec
     7.002612939,203,,node-stores,0.00%,78935746,7.89,0.203,K/sec
     8.002875922,10127941203,,instructions,0.00%,110790405,11.08,3.50,insn per cycle
     8.002875922,2003356292,,branches,0.00%,146794208,14.68,2002.731,M/sec
     8.002875922,7982958,,branch-misses,0.00%,182798486,18.27,0.40,of all branches
     8.002875922,8037603,,branch-load-misses,0.00%,180009725,18.00,8.035,M/sec
     8.002875922,2356,,cache-misses,0.00%,180008820,18.00,0.028,of all cache refs
     8.002875922,8591621,,cache-references,0.00%,144003880,14.40,8.589,M/sec
     8.002875922,2891829892,,cycles,0.00%,143994279,14.40,2.891,GHz
     8.002875922,0,,context-switches,0.00%,1000269909,100.00,0.000,K/sec
     8.002875922,1000.269720,,cpu-clock,0.00%,1000269729,100.00,1.000,CPUs utilized
     8.002875922,0,,minor-faults,0.00%,1000268857,100.00,0.000,K/sec
     8.002875922,0,,page-faults,0.00%,1000268516,100.00,0.000,K/sec
     8.002875922,1000.267961,,task-clock,0.00%,1000267734,100.00,1.000,CPUs utilized
     8.002875922,99718655,,bus-cycles,0.00%,143985373,14.39,99.688,M/sec
     8.002875922,2593019450,,ref-cycles,0.00%,181418008,18.14,2592.210,M/sec
     8.002875922,9220744,,L1-dcache-load-misses,0.00%,185389927,18.53,0.29,of all L1-dcache hits
     8.002875922,3121278505,,L1-dcache-loads,0.00%,189393350,18.93,3120.304,M/sec
     8.002875922,186340027,,L1-dcache-stores,0.00%,80001145,8.00,186.282,M/sec
     8.002875922,29145,,L1-icache-load-misses,0.00%,79999262,8.00,,
     8.002875922,1825,,LLC-load-misses,0.00%,81122531,8.11,0.04,of all LL-cache hits
     8.002875922,192,,LLC-store-misses,0.00%,120000119,12.00,0.192,K/sec
     8.002875922,3390450,,LLC-stores,0.00%,78878092,7.89,3.389,M/sec
     8.002875922,5291888,,LLC-loads,0.00%,80000291,8.00,5.290,M/sec
     8.002875922,186249288,,dTLB-stores,0.00%,80002340,8.00,186.191,M/sec
     8.002875922,3197,,dTLB-load-misses,0.00%,81036196,8.10,,
     8.002875922,275,,dTLB-store-misses,0.00%,80002540,8.00,0.275,K/sec
     8.002875922,25,,iTLB-loads,0.00%,120002982,12.00,0.025,K/sec
     8.002875922,619,,iTLB-load-misses,0.00%,160005621,16.00,1807.30,of all iTLB cache hits
     8.002875922,44,,node-load-misses,0.00%,158966228,15.89,0.044,K/sec
     8.002875922,1119,,node-loads,0.00%,160000937,16.00,0.001,M/sec
     8.002875922,418,,node-store-misses,0.00%,78917784,7.89,0.418,K/sec
     8.002875922,120,,node-stores,0.00%,74916542,7.49,0.120,K/sec
     9.003145075,10014652220,,instructions,0.00%,117215743,11.72,3.46,insn per cycle
     9.003145075,1987950461,,branches,0.00%,157210807,15.72,1987.341,M/sec
     9.003145075,8053344,,branch-misses,0.00%,197197442,19.71,0.40,of all branches
     9.003145075,8057063,,branch-load-misses,0.00%,201179052,20.11,8.055,M/sec
     9.003145075,2241,,cache-misses,0.00%,199998597,19.99,0.026,of all cache refs
     9.003145075,8576243,,cache-references,0.00%,159993598,16.00,8.574,M/sec
     9.003145075,2891313671,,cycles,0.00%,160002747,16.00,2.890,GHz
     9.003145075,0,,context-switches,0.00%,1000262679,100.00,0.000,K/sec
     9.003145075,1000.262682,,cpu-clock,0.00%,1000262674,100.00,1.000,CPUs utilized
     9.003145075,0,,minor-faults,0.00%,1000263261,100.00,0.000,K/sec
     9.003145075,0,,page-faults,0.00%,1000263876,100.00,0.000,K/sec
     9.003145075,1000.264198,,task-clock,0.00%,1000264424,100.00,1.000,CPUs utilized
     9.003145075,99699603,,bus-cycles,0.00%,158718007,15.87,99.669,M/sec
     9.003145075,2592620471,,ref-cycles,0.00%,199745944,19.97,2591.825,M/sec
     9.003145075,9184495,,L1-dcache-load-misses,0.00%,199999418,19.99,0.29,of all L1-dcache hits
     9.003145075,3139785178,,L1-dcache-loads,0.00%,199998560,19.99,3138.822,M/sec
     9.003145075,186216142,,L1-dcache-stores,0.00%,80001739,8.00,186.159,M/sec
     9.003145075,28069,,L1-icache-load-misses,0.00%,80003612,8.00,,
     9.003145075,1050,,LLC-load-misses,0.00%,80004252,8.00,0.02,of all LL-cache hits
     9.003145075,420,,LLC-store-misses,0.00%,119143602,11.91,0.420,K/sec
     9.003145075,3328608,,LLC-stores,0.00%,75142065,7.51,3.328,M/sec
     9.003145075,5278776,,LLC-loads,0.00%,72008580,7.20,5.277,M/sec
     9.003145075,186231845,,dTLB-stores,0.00%,72007202,7.20,186.175,M/sec
     9.003145075,500,,dTLB-load-misses,0.00%,71984884,7.20,,
     9.003145075,597,,dTLB-store-misses,0.00%,72004616,7.20,0.597,K/sec
     9.003145075,130,,iTLB-loads,0.00%,107994988,10.80,0.130,K/sec
     9.003145075,931,,iTLB-load-misses,0.00%,143990663,14.40,2074.01,of all iTLB cache hits
     9.003145075,181,,node-load-misses,0.00%,144005972,14.40,0.181,K/sec
     9.003145075,1132,,node-loads,0.00%,143992979,14.40,0.001,M/sec
     9.003145075,123,,node-store-misses,0.00%,73192713,7.32,0.123,K/sec
     9.003145075,195,,node-stores,0.00%,77079907,7.71,0.195,K/sec
    10.003423314,10137438401,,instructions,0.00%,119998486,12.00,3.51,insn per cycle
    10.003423314,2005725007,,branches,0.00%,160000749,16.00,2005.117,M/sec
    10.003423314,7980971,,branch-misses,0.00%,200006517,20.00,0.40,of all branches
    10.003423314,8024850,,branch-load-misses,0.00%,198934598,19.89,8.022,M/sec
    10.003423314,2885,,cache-misses,0.00%,199346906,19.93,0.034,of all cache refs
    10.003423314,8639420,,cache-references,0.00%,155346476,15.53,8.637,M/sec
    10.003423314,2891904374,,cycles,0.00%,151345340,15.13,2.891,GHz
    10.003423314,0,,context-switches,0.00%,1000271290,100.00,0.000,K/sec
    10.003423314,1000.271224,,cpu-clock,0.00%,1000271231,100.00,1.000,CPUs utilized
    10.003423314,0,,minor-faults,0.00%,1000271241,100.00,0.000,K/sec
    10.003423314,0,,page-faults,0.00%,1000271141,100.00,0.000,K/sec
    10.003423314,1000.271469,,task-clock,0.00%,1000271438,100.00,1.000,CPUs utilized
    10.003423314,99720351,,bus-cycles,0.00%,147382674,14.73,99.690,M/sec
    10.003423314,2593021136,,ref-cycles,0.00%,183389005,18.33,2592.235,M/sec
    10.003423314,9054379,,L1-dcache-load-misses,0.00%,179999350,17.99,0.29,of all L1-dcache hits
    10.003423314,3116017553,,L1-dcache-loads,0.00%,180008518,18.00,3115.073,M/sec
    10.003423314,186226102,,L1-dcache-stores,0.00%,71987356,7.20,186.170,M/sec
    10.003423314,28442,,L1-icache-load-misses,0.00%,71991043,7.20,,
    10.003423314,1153,,LLC-load-misses,0.00%,72004991,7.20,0.02,of all LL-cache hits
    10.003423314,358,,LLC-store-misses,0.00%,108891325,10.89,0.358,K/sec
    10.003423314,3286163,,LLC-stores,0.00%,76856607,7.68,3.285,M/sec
    10.003423314,5364392,,LLC-loads,0.00%,79971682,7.99,5.363,M/sec
    10.003423314,186384973,,dTLB-stores,0.00%,79988075,8.00,186.328,M/sec
    10.003423314,513,,dTLB-load-misses,0.00%,79996296,8.00,,
    10.003423314,222,,dTLB-store-misses,0.00%,81199100,8.12,0.222,K/sec
    10.003423314,108,,iTLB-loads,0.00%,120004845,12.00,0.108,K/sec
    10.003423314,850,,iTLB-load-misses,0.00%,160002310,16.00,1660.16,of all iTLB cache hits
    10.003423314,125,,node-load-misses,0.00%,160003432,16.00,0.125,K/sec
    10.003423314,1631,,node-loads,0.00%,158803573,15.88,0.002,M/sec
    10.003423314,12,,node-store-misses,0.00%,81067629,8.10,0.012,K/sec
    10.003423314,188,,node-stores,0.00%,80005318,8.00,0.188,K/sec
    11.003682548,10022358351,,instructions,0.00%,107982347,10.80,3.47,insn per cycle
    11.003682548,1985904201,,branches,0.00%,143990543,14.40,1985.313,M/sec
    11.003682548,7862510,,branch-misses,0.00%,179984673,17.99,0.39,of all branches
    11.003682548,7890426,,branch-load-misses,0.00%,179975735,17.99,7.888,M/sec
    11.003682548,2870,,cache-misses,0.00%,180856405,18.08,0.034,of all cache refs
    11.003682548,7226036,,cache-references,0.00%,148651386,14.86,7.224,M/sec
    11.003682548,2891578617,,cycles,0.00%,152646438,15.26,2.891,GHz
    11.003682548,1,,context-switches,0.00%,1000238748,100.00,0.001,K/sec
    11.003682548,1000.241360,,cpu-clock,0.00%,1000239944,100.00,1.000,CPUs utilized
    11.003682548,0,,minor-faults,0.00%,1000240329,100.00,0.000,K/sec
    11.003682548,0,,page-faults,0.00%,1000241089,100.00,0.000,K/sec
    11.003682548,1000.241103,,task-clock,0.00%,1000241135,100.00,1.000,CPUs utilized
    11.003682548,99708054,,bus-cycles,0.00%,156605584,15.66,99.678,M/sec
    11.003682548,2592762428,,ref-cycles,0.00%,196605644,19.66,2591.991,M/sec
    11.003682548,9531058,,L1-dcache-load-misses,0.00%,200964851,20.09,0.30,of all L1-dcache hits
    11.003682548,3130794423,,L1-dcache-loads,0.00%,200004612,20.00,3129.863,M/sec
    11.003682548,186398482,,L1-dcache-stores,0.00%,78821574,7.88,186.343,M/sec
    11.003682548,30977,,L1-icache-load-misses,0.00%,80015367,8.00,,
    11.003682548,1563,,LLC-load-misses,0.00%,80004589,8.00,0.03,of all LL-cache hits
    11.003682548,157,,LLC-store-misses,0.00%,121034150,12.10,0.157,K/sec
    11.003682548,3115497,,LLC-stores,0.00%,79998935,8.00,3.115,M/sec
    11.003682548,5235173,,LLC-loads,0.00%,78969357,7.90,5.234,M/sec
    11.003682548,187306092,,dTLB-stores,0.00%,79999079,8.00,187.250,M/sec
    11.003682548,525,,dTLB-load-misses,0.00%,79997266,8.00,,
    11.003682548,0,,dTLB-store-misses,0.00%,80002218,8.00,0.000,K/sec
    11.003682548,42,,iTLB-loads,0.00%,119705632,11.97,0.042,K/sec
    11.003682548,514,,iTLB-load-misses,0.00%,155704706,15.57,1020.58,of all iTLB cache hits
