# started on Wed Aug 31 11:04:50 2022

     2.001303721,181838760,,dTLB-stores,0.00%,77658359,7.76,181.754,M/sec
     2.001303721,600,,dTLB-load-misses,0.00%,79997435,8.00,,
     2.001303721,0,,dTLB-store-misses,0.00%,80002267,8.00,0.000,K/sec
     2.001303721,0,,iTLB-loads,0.00%,120004810,12.00,0.000,K/sec
     2.001303721,1444,,iTLB-load-misses,0.00%,159997485,16.00,5250.91,of all iTLB cache hits
     2.001303721,44,,node-load-misses,0.00%,159997993,16.00,0.044,K/sec
     2.001303721,1582,,node-loads,0.00%,160003791,16.00,0.002,M/sec
     2.001303721,0,,node-store-misses,0.00%,79992020,8.00,0.000,K/sec
     2.001303721,0,,node-stores,0.00%,79989308,8.00,0.000,K/sec
     3.001555174,9581501048,,instructions,0.00%,108897937,10.89,3.34,insn per cycle
     3.001555174,1897847399,,branches,0.00%,144001849,14.40,1897.096,M/sec
     3.001555174,7744888,,branch-misses,0.00%,180001011,18.00,0.40,of all branches
     3.001555174,7747010,,branch-load-misses,0.00%,180002564,18.00,7.744,M/sec
     3.001555174,2228,,cache-misses,0.00%,180008656,18.00,0.025,of all cache refs
     3.001555174,9125297,,cache-references,0.00%,144931927,14.49,9.122,M/sec
     3.001555174,2826348235,,cycles,0.00%,146378510,14.63,2.825,GHz
     3.001555174,0,,context-switches,0.00%,1000259990,100.00,0.000,K/sec
     3.001555174,1000.259211,,cpu-clock,0.00%,1000259212,100.00,1.000,CPUs utilized
     3.001555174,0,,minor-faults,0.00%,1000259342,100.00,0.000,K/sec
     3.001555174,0,,page-faults,0.00%,1000257627,100.00,0.000,K/sec
     3.001555174,1000.256676,,task-clock,0.00%,1000256676,100.00,1.000,CPUs utilized
     3.001555174,99710445,,bus-cycles,0.00%,150329920,15.03,99.671,M/sec
     3.001555174,2592780495,,ref-cycles,0.00%,190316316,19.03,2591.754,M/sec
     3.001555174,9842561,,L1-dcache-load-misses,0.00%,194308134,19.43,0.32,of all L1-dcache hits
     3.001555174,3009067224,,L1-dcache-loads,0.00%,197372973,19.73,3007.876,M/sec
     3.001555174,177366830,,L1-dcache-stores,0.00%,80013709,8.00,177.297,M/sec
     3.001555174,41097,,L1-icache-load-misses,0.00%,80000958,8.00,,
     3.001555174,1113,,LLC-load-misses,0.00%,79996696,8.00,0.02,of all LL-cache hits
     3.001555174,58,,LLC-store-misses,0.00%,119996078,12.00,0.058,K/sec
     3.001555174,3179161,,LLC-stores,0.00%,79990827,8.00,3.178,M/sec
     3.001555174,5948888,,LLC-loads,0.00%,80002242,8.00,5.947,M/sec
     3.001555174,177500148,,dTLB-stores,0.00%,80000690,8.00,177.430,M/sec
     3.001555174,550,,dTLB-load-misses,0.00%,79994229,8.00,,
     3.001555174,0,,dTLB-store-misses,0.00%,79999748,8.00,0.000,K/sec
     3.001555174,0,,iTLB-loads,0.00%,120008244,12.00,0.000,K/sec
     3.001555174,1488,,iTLB-load-misses,0.00%,160013934,16.00,8116.36,of all iTLB cache hits
     3.001555174,545,,node-load-misses,0.00%,157980067,15.79,0.545,K/sec
     3.001555174,1780,,node-loads,0.00%,153989454,15.40,0.002,M/sec
     3.001555174,0,,node-store-misses,0.00%,71999214,7.20,0.000,K/sec
     3.001555174,0,,node-stores,0.00%,71994682,7.20,0.000,K/sec
     4.001825286,10027650738,,instructions,0.00%,119998807,12.00,3.49,insn per cycle
     4.001825286,1961203344,,branches,0.00%,160007783,16.00,1960.491,M/sec
     4.001825286,8062703,,branch-misses,0.00%,200013620,20.00,0.41,of all branches
     4.001825286,8064862,,branch-load-misses,0.00%,200005507,20.00,8.062,M/sec
     4.001825286,1960,,cache-misses,0.00%,200007032,20.00,0.022,of all cache refs
     4.001825286,9218661,,cache-references,0.00%,159995917,16.00,9.215,M/sec
     4.001825286,2891905901,,cycles,0.00%,159989888,15.99,2.891,GHz
     4.001825286,0,,context-switches,0.00%,1000263765,100.00,0.000,K/sec
     4.001825286,1000.264387,,cpu-clock,0.00%,1000264394,100.00,1.000,CPUs utilized
     4.001825286,0,,minor-faults,0.00%,1000264438,100.00,0.000,K/sec
     4.001825286,0,,page-faults,0.00%,1000265058,100.00,0.000,K/sec
     4.001825286,1000.265123,,task-clock,0.00%,1000265114,100.00,1.000,CPUs utilized
     4.001825286,99719193,,bus-cycles,0.00%,159998652,16.00,99.683,M/sec
     4.001825286,2592974269,,ref-cycles,0.00%,199998403,19.99,2592.033,M/sec
     4.001825286,9925805,,L1-dcache-load-misses,0.00%,199994741,19.99,0.32,of all L1-dcache hits
     4.001825286,3074596571,,L1-dcache-loads,0.00%,200004488,20.00,3073.480,M/sec
     4.001825286,178663229,,L1-dcache-stores,0.00%,80010448,8.00,178.598,M/sec
     4.001825286,44479,,L1-icache-load-misses,0.00%,78215162,7.82,,
     4.001825286,2574,,LLC-load-misses,0.00%,74210272,7.42,0.04,of all LL-cache hits
     4.001825286,272,,LLC-store-misses,0.00%,110214538,11.02,0.272,K/sec
     4.001825286,3167905,,LLC-stores,0.00%,71997249,7.20,3.167,M/sec
     4.001825286,5827262,,LLC-loads,0.00%,73027875,7.30,5.825,M/sec
     4.001825286,178160762,,dTLB-stores,0.00%,72000163,7.20,178.096,M/sec
     4.001825286,2396,,dTLB-load-misses,0.00%,70976093,7.10,,
     4.001825286,0,,dTLB-store-misses,0.00%,72000927,7.20,0.000,K/sec
     4.001825286,9,,iTLB-loads,0.00%,107999158,10.80,0.009,K/sec
     4.001825286,1270,,iTLB-load-misses,0.00%,144906766,14.49,7937.50,of all iTLB cache hits
     4.001825286,219,,node-load-misses,0.00%,146021226,14.60,0.219,K/sec
     4.001825286,1787,,node-loads,0.00%,150014747,15.00,0.002,M/sec
     4.001825286,0,,node-store-misses,0.00%,79991360,8.00,0.000,K/sec
     4.001825286,0,,node-stores,0.00%,79996196,8.00,0.000,K/sec
     5.002095579,10022967361,,instructions,0.00%,119996825,12.00,3.48,insn per cycle
     5.002095579,1946365681,,branches,0.00%,160024927,16.00,1945.700,M/sec
     5.002095579,7756808,,branch-misses,0.00%,198415750,19.84,0.40,of all branches
     5.002095579,7758655,,branch-load-misses,0.00%,194432234,19.44,7.756,M/sec
     5.002095579,2395,,cache-misses,0.00%,190430848,19.04,0.026,of all cache refs
     5.002095579,9211994,,cache-references,0.00%,146411157,14.64,9.209,M/sec
     5.002095579,2891892817,,cycles,0.00%,144974835,14.49,2.891,GHz
     5.002095579,1,,context-switches,0.00%,1000256417,100.00,0.001,K/sec
     5.002095579,1000.257613,,cpu-clock,0.00%,1000256665,100.00,1.000,CPUs utilized
     5.002095579,8,,minor-faults,0.00%,1000256568,100.00,0.008,K/sec
     5.002095579,8,,page-faults,0.00%,1000256181,100.00,0.008,K/sec
     5.002095579,1000.256442,,task-clock,0.00%,1000256337,100.00,1.000,CPUs utilized
     5.002095579,99714983,,bus-cycles,0.00%,143990976,14.40,99.681,M/sec
     5.002095579,2592880559,,ref-cycles,0.00%,179992437,17.99,2591.994,M/sec
     5.002095579,9906286,,L1-dcache-load-misses,0.00%,180008026,18.00,0.32,of all L1-dcache hits
     5.002095579,3050597080,,L1-dcache-loads,0.00%,180003918,18.00,3049.554,M/sec
     5.002095579,181359410,,L1-dcache-stores,0.00%,73017925,7.30,181.297,M/sec
     5.002095579,50374,,L1-icache-load-misses,0.00%,73768059,7.37,,
     5.002095579,2307,,LLC-load-misses,0.00%,76736982,7.67,0.04,of all LL-cache hits
     5.002095579,283,,LLC-store-misses,0.00%,116735299,11.67,0.283,K/sec
     5.002095579,3144608,,LLC-stores,0.00%,80006618,8.00,3.144,M/sec
     5.002095579,5987433,,LLC-loads,0.00%,79995485,8.00,5.985,M/sec
     5.002095579,181763834,,dTLB-stores,0.00%,80004563,8.00,181.702,M/sec
     5.002095579,3063,,dTLB-load-misses,0.00%,79998193,8.00,,
     5.002095579,0,,dTLB-store-misses,0.00%,79989514,8.00,0.000,K/sec
     5.002095579,950,,iTLB-loads,0.00%,119988057,12.00,0.950,K/sec
     5.002095579,1350,,iTLB-load-misses,0.00%,159992903,16.00,665.68,of all iTLB cache hits
     5.002095579,1338,,node-load-misses,0.00%,160010686,16.00,0.001,M/sec
     5.002095579,27525,,node-loads,0.00%,160002881,16.00,0.028,M/sec
     5.002095579,0,,node-store-misses,0.00%,79991480,8.00,0.000,K/sec
     5.002095579,13,,node-stores,0.00%,79993669,8.00,0.013,K/sec
     6.002349326,10023674438,,instructions,0.00%,107999113,10.80,3.48,insn per cycle
     6.002349326,1961998017,,branches,0.00%,144982339,14.49,1961.360,M/sec
     6.002349326,7794947,,branch-misses,0.00%,181589177,18.15,0.40,of all branches
     6.002349326,7794333,,branch-load-misses,0.00%,185579515,18.55,7.792,M/sec
     6.002349326,2891,,cache-misses,0.00%,189569317,18.95,0.032,of all cache refs
     6.002349326,9221015,,cache-references,0.00%,156577221,15.65,9.218,M/sec
     6.002349326,2891716410,,cycles,0.00%,159995031,16.00,2.891,GHz
     6.002349326,0,,context-switches,0.00%,1000244585,100.00,0.000,K/sec
     6.002349326,1000.243384,,cpu-clock,0.00%,1000243387,100.00,1.000,CPUs utilized
     6.002349326,0,,minor-faults,0.00%,1000243333,100.00,0.000,K/sec
     6.002349326,0,,page-faults,0.00%,1000243118,100.00,0.000,K/sec
     6.002349326,1000.242899,,task-clock,0.00%,1000243007,100.00,1.000,CPUs utilized
     6.002349326,99716382,,bus-cycles,0.00%,160014469,16.00,99.684,M/sec
     6.002349326,2592876652,,ref-cycles,0.00%,199997157,19.99,2592.033,M/sec
     6.002349326,9928656,,L1-dcache-load-misses,0.00%,199993499,19.99,0.32,of all L1-dcache hits
     6.002349326,3075813630,,L1-dcache-loads,0.00%,199997939,19.99,3074.813,M/sec
     6.002349326,184459660,,L1-dcache-stores,0.00%,80003860,8.00,184.400,M/sec
     6.002349326,42775,,L1-icache-load-misses,0.00%,80019365,8.00,,
     6.002349326,1901,,LLC-load-misses,0.00%,79997356,8.00,0.03,of all LL-cache hits
     6.002349326,175,,LLC-store-misses,0.00%,120001331,12.00,0.175,K/sec
     6.002349326,3162412,,LLC-stores,0.00%,80002984,8.00,3.161,M/sec
     6.002349326,5966814,,LLC-loads,0.00%,79994083,8.00,5.965,M/sec
     6.002349326,178937298,,dTLB-stores,0.00%,80019177,8.00,178.879,M/sec
     6.002349326,5245,,dTLB-load-misses,0.00%,78760577,7.87,,
     6.002349326,187,,dTLB-store-misses,0.00%,74739958,7.47,0.187,K/sec
     6.002349326,72,,iTLB-loads,0.00%,110754539,11.07,0.072,K/sec
     6.002349326,1302,,iTLB-load-misses,0.00%,146753402,14.67,719.34,of all iTLB cache hits
     6.002349326,131,,node-load-misses,0.00%,145098845,14.51,0.131,K/sec
     6.002349326,1681,,node-loads,0.00%,144003073,14.40,0.002,M/sec
     6.002349326,0,,node-store-misses,0.00%,70901210,7.09,0.000,K/sec
     6.002349326,0,,node-stores,0.00%,72002587,7.20,0.000,K/sec
     7.002605718,9981773816,,instructions,0.00%,119992644,12.00,3.46,insn per cycle
     7.002605718,1968459987,,branches,0.00%,159994589,16.00,1967.839,M/sec
     7.002605718,7806599,,branch-misses,0.00%,200002376,20.00,0.40,of all branches
     7.002605718,7806054,,branch-load-misses,0.00%,199994533,19.99,7.804,M/sec
     7.002605718,1965,,cache-misses,0.00%,200000310,19.99,0.021,of all cache refs
     7.002605718,9208794,,cache-references,0.00%,160001591,16.00,9.206,M/sec
     7.002605718,2891711369,,cycles,0.00%,159998027,16.00,2.891,GHz
     7.002605718,0,,context-switches,0.00%,1000256064,100.00,0.000,K/sec
     7.002605718,1000.256266,,cpu-clock,0.00%,1000256260,100.00,1.000,CPUs utilized
     7.002605718,0,,minor-faults,0.00%,1000256366,100.00,0.000,K/sec
     7.002605718,0,,page-faults,0.00%,1000256827,100.00,0.000,K/sec
     7.002605718,1000.257162,,task-clock,0.00%,1000257160,100.00,1.000,CPUs utilized
     7.002605718,99715950,,bus-cycles,0.00%,160015229,16.00,99.684,M/sec
     7.002605718,2592831326,,ref-cycles,0.00%,198981742,19.89,2592.013,M/sec
     7.002605718,9901098,,L1-dcache-load-misses,0.00%,194977956,19.49,0.32,of all L1-dcache hits
     7.002605718,3037062510,,L1-dcache-loads,0.00%,190996096,19.09,3036.104,M/sec
     7.002605718,183578302,,L1-dcache-stores,0.00%,72001346,7.20,183.520,M/sec
     7.002605718,44240,,L1-icache-load-misses,0.00%,73030751,7.30,,
     7.002605718,2431,,LLC-load-misses,0.00%,72013441,7.20,0.04,of all LL-cache hits
     7.002605718,472,,LLC-store-misses,0.00%,108002659,10.80,0.472,K/sec
     7.002605718,3167215,,LLC-stores,0.00%,71992673,7.20,3.166,M/sec
     7.002605718,5993799,,LLC-loads,0.00%,71995593,7.20,5.992,M/sec
     7.002605718,179720638,,dTLB-stores,0.00%,73064465,7.30,179.664,M/sec
     7.002605718,5967,,dTLB-load-misses,0.00%,73257045,7.32,,
     7.002605718,446,,dTLB-store-misses,0.00%,76175655,7.62,0.446,K/sec
     7.002605718,86,,iTLB-loads,0.00%,116167096,11.61,0.086,K/sec
     7.002605718,1352,,iTLB-load-misses,0.00%,156160580,15.61,807.51,of all iTLB cache hits
     7.002605718,50,,node-load-misses,0.00%,159989449,15.99,0.050,K/sec
     7.002605718,1532,,node-loads,0.00%,160000868,16.00,0.002,M/sec
     7.002605718,13,,node-store-misses,0.00%,80007767,8.00,0.013,K/sec
     7.002605718,0,,node-stores,0.00%,79996165,8.00,0.000,K/sec
     8.002877382,10004918256,,instructions,0.00%,111126982,11.11,3.47,insn per cycle
     8.002877382,1973614052,,branches,0.00%,147132953,14.71,1973.004,M/sec
     8.002877382,7831484,,branch-misses,0.00%,184156220,18.41,0.40,of all branches
     8.002877382,7830099,,branch-load-misses,0.00%,179998392,18.00,7.828,M/sec
     8.002877382,2251,,cache-misses,0.00%,180004829,18.00,0.025,of all cache refs
     8.002877382,9126933,,cache-references,0.00%,143994510,14.40,9.124,M/sec
     8.002877382,2891738104,,cycles,0.00%,142977160,14.29,2.891,GHz
     8.002877382,0,,context-switches,0.00%,1000263955,100.00,0.000,K/sec
     8.002877382,1000.264011,,cpu-clock,0.00%,1000263990,100.00,1.000,CPUs utilized
     8.002877382,0,,minor-faults,0.00%,1000263710,100.00,0.000,K/sec
     8.002877382,0,,page-faults,0.00%,1000263360,100.00,0.000,K/sec
     8.002877382,1000.263172,,task-clock,0.00%,1000263069,100.00,1.000,CPUs utilized
     8.002877382,99720631,,bus-cycles,0.00%,144879329,14.48,99.690,M/sec
     8.002877382,2592902735,,ref-cycles,0.00%,181021680,18.10,2592.101,M/sec
     8.002877382,9911582,,L1-dcache-load-misses,0.00%,185018115,18.50,0.32,of all L1-dcache hits
     8.002877382,3054403282,,L1-dcache-loads,0.00%,189016120,18.90,3053.459,M/sec
     8.002877382,184337599,,L1-dcache-stores,0.00%,79988233,8.00,184.281,M/sec
     8.002877382,37871,,L1-icache-load-misses,0.00%,80003313,8.00,,
     8.002877382,1963,,LLC-load-misses,0.00%,80011366,8.00,0.03,of all LL-cache hits
     8.002877382,167,,LLC-store-misses,0.00%,120007893,12.00,0.167,K/sec
     8.002877382,3189165,,LLC-stores,0.00%,79994643,8.00,3.188,M/sec
     8.002877382,6075723,,LLC-loads,0.00%,80004128,8.00,6.074,M/sec
     8.002877382,184378334,,dTLB-stores,0.00%,80001727,8.00,184.321,M/sec
     8.002877382,2938,,dTLB-load-misses,0.00%,80004901,8.00,,
     8.002877382,263,,dTLB-store-misses,0.00%,79994552,8.00,0.263,K/sec
     8.002877382,58,,iTLB-loads,0.00%,120003800,12.00,0.058,K/sec
     8.002877382,1288,,iTLB-load-misses,0.00%,159993539,16.00,837.72,of all iTLB cache hits
     8.002877382,56,,node-load-misses,0.00%,160000265,16.00,0.056,K/sec
     8.002877382,1512,,node-loads,0.00%,160055334,16.00,0.002,M/sec
     8.002877382,416,,node-store-misses,0.00%,79300446,7.93,0.416,K/sec
     8.002877382,13,,node-stores,0.00%,75264423,7.52,0.013,K/sec
     9.003138431,9898052135,,instructions,0.00%,115687651,11.57,3.43,insn per cycle
     9.003138431,1957305951,,branches,0.00%,155681701,15.56,1956.716,M/sec
     9.003138431,7660202,,branch-misses,0.00%,195681316,19.56,0.39,of all branches
     9.003138431,7666020,,branch-load-misses,0.00%,200001732,20.00,7.664,M/sec
     9.003138431,1821,,cache-misses,0.00%,199987747,19.99,0.020,of all cache refs
     9.003138431,9216764,,cache-references,0.00%,160001323,16.00,9.214,M/sec
     9.003138431,2891822593,,cycles,0.00%,159996642,16.00,2.891,GHz
     9.003138431,1,,context-switches,0.00%,1000239639,100.00,0.001,K/sec
     9.003138431,1000.241314,,cpu-clock,0.00%,1000240283,100.00,1.000,CPUs utilized
     9.003138431,0,,minor-faults,0.00%,1000240923,100.00,0.000,K/sec
     9.003138431,0,,page-faults,0.00%,1000241007,100.00,0.000,K/sec
     9.003138431,1000.241301,,task-clock,0.00%,1000241369,100.00,1.000,CPUs utilized
     9.003138431,99717835,,bus-cycles,0.00%,159998898,16.00,99.688,M/sec
     9.003138431,2592938020,,ref-cycles,0.00%,199994949,19.99,2592.156,M/sec
     9.003138431,9940724,,L1-dcache-load-misses,0.00%,200003890,20.00,0.33,of all L1-dcache hits
     9.003138431,3074146327,,L1-dcache-loads,0.00%,200003170,20.00,3073.219,M/sec
     9.003138431,184466924,,L1-dcache-stores,0.00%,80005396,8.00,184.411,M/sec
     9.003138431,38448,,L1-icache-load-misses,0.00%,79998057,8.00,,
     9.003138431,2050,,LLC-load-misses,0.00%,80030332,8.00,0.03,of all LL-cache hits
     9.003138431,527,,LLC-store-misses,0.00%,119529998,11.95,0.527,K/sec
     9.003138431,3166758,,LLC-stores,0.00%,75514416,7.55,3.166,M/sec
     9.003138431,6009984,,LLC-loads,0.00%,72004225,7.20,6.008,M/sec
     9.003138431,184409789,,dTLB-stores,0.00%,71998411,7.20,184.354,M/sec
     9.003138431,2448,,dTLB-load-misses,0.00%,73138548,7.31,,
     9.003138431,500,,dTLB-store-misses,0.00%,71991847,7.20,0.500,K/sec
     9.003138431,120,,iTLB-loads,0.00%,107989020,10.80,0.120,K/sec
     9.003138431,1702,,iTLB-load-misses,0.00%,143995303,14.40,1134.67,of all iTLB cache hits
     9.003138431,21,,node-load-misses,0.00%,142855440,14.28,0.021,K/sec
     9.003138431,1447,,node-loads,0.00%,145113730,14.51,0.001,M/sec
     9.003138431,138,,node-store-misses,0.00%,72676362,7.27,0.138,K/sec
     9.003138431,357,,node-stores,0.00%,75554533,7.55,0.357,K/sec
    10.003444197,10011545838,,instructions,0.00%,119998856,12.00,3.47,insn per cycle
    10.003444197,1979224825,,branches,0.00%,160005069,16.00,1978.627,M/sec
    10.003444197,7714232,,branch-misses,0.00%,199990210,19.99,0.39,of all branches
    10.003444197,7798823,,branch-load-misses,0.00%,200212786,20.02,7.796,M/sec
    10.003444197,9114,,cache-misses,0.00%,199748577,19.97,0.100,of all cache refs
    10.003444197,8535104,,cache-references,0.00%,155749730,15.57,8.533,M/sec
    10.003444197,2891522288,,cycles,0.00%,151776578,15.17,2.891,GHz
    10.003444197,0,,context-switches,0.00%,1000306059,100.00,0.000,K/sec
    10.003444197,1000.307035,,cpu-clock,0.00%,1000307060,100.00,1.000,CPUs utilized
    10.003444197,0,,minor-faults,0.00%,1000307396,100.00,0.000,K/sec
    10.003444197,0,,page-faults,0.00%,1000308025,100.00,0.000,K/sec
    10.003444197,1000.308967,,task-clock,0.00%,1000308898,100.00,1.000,CPUs utilized
    10.003444197,99706882,,bus-cycles,0.00%,147601124,14.76,99.677,M/sec
    10.003444197,2592767345,,ref-cycles,0.00%,184840821,18.48,2591.984,M/sec
    10.003444197,9391553,,L1-dcache-load-misses,0.00%,180008050,18.00,0.31,of all L1-dcache hits
    10.003444197,3066795756,,L1-dcache-loads,0.00%,180015918,18.00,3065.869,M/sec
    10.003444197,184773795,,L1-dcache-stores,0.00%,72006290,7.20,184.718,M/sec
    10.003444197,43102,,L1-icache-load-misses,0.00%,71990780,7.20,,
    10.003444197,5831,,LLC-load-misses,0.00%,73086600,7.31,0.10,of all LL-cache hits
    10.003444197,609,,LLC-store-misses,0.00%,108488115,10.85,0.609,K/sec
    10.003444197,2930206,,LLC-stores,0.00%,75365535,7.53,2.929,M/sec
    10.003444197,5697945,,LLC-loads,0.00%,79975483,8.00,5.696,M/sec
    10.003444197,184760102,,dTLB-stores,0.00%,79999727,8.00,184.704,M/sec
    10.003444197,600,,dTLB-load-misses,0.00%,79995404,8.00,,
    10.003444197,288,,dTLB-store-misses,0.00%,80021212,8.00,0.288,K/sec
    10.003444197,17,,iTLB-loads,0.00%,120002053,12.00,0.017,K/sec
    10.003444197,1588,,iTLB-load-misses,0.00%,159998896,15.99,1161.67,of all iTLB cache hits
    10.003444197,131,,node-load-misses,0.00%,160007172,16.00,0.131,K/sec
    10.003444197,7578,,node-loads,0.00%,159987904,15.99,0.008,M/sec
    10.003444197,0,,node-store-misses,0.00%,80002749,8.00,0.000,K/sec
    10.003444197,200,,node-stores,0.00%,79989416,8.00,0.200,K/sec
    11.003692916,9796850672,,instructions,0.00%,107993377,10.80,3.39,insn per cycle
    11.003692916,1944854469,,branches,0.00%,143991107,14.40,1944.276,M/sec
    11.003692916,7614184,,branch-misses,0.00%,179997685,17.99,0.39,of all branches
    11.003692916,7941942,,branch-load-misses,0.00%,179888043,17.98,7.940,M/sec
    11.003692916,3968,,cache-misses,0.00%,180258098,18.02,0.044,of all cache refs
    11.003692916,8904514,,cache-references,0.00%,148251336,14.82,8.902,M/sec
    11.003692916,2891702817,,cycles,0.00%,152230631,15.22,2.891,GHz
    11.003692916,0,,context-switches,0.00%,1000251101,100.00,0.000,K/sec
    11.003692916,1000.249318,,cpu-clock,0.00%,1000249319,100.00,1.000,CPUs utilized
    11.003692916,0,,minor-faults,0.00%,1000248483,100.00,0.000,K/sec
    11.003692916,0,,page-faults,0.00%,1000247879,100.00,0.000,K/sec
    11.003692916,1000.246360,,task-clock,0.00%,1000246470,100.00,1.000,CPUs utilized
    11.003692916,99711062,,bus-cycles,0.00%,155137081,15.51,99.681,M/sec
    11.003692916,2592793655,,ref-cycles,0.00%,195130773,19.51,2592.023,M/sec
    11.003692916,9477026,,L1-dcache-load-misses,0.00%,200012099,20.00,0.31,of all L1-dcache hits
    11.003692916,3096010704,,L1-dcache-loads,0.00%,199996545,19.99,3095.090,M/sec
    11.003692916,184753910,,L1-dcache-stores,0.00%,79976403,8.00,184.699,M/sec
    11.003692916,40399,,L1-icache-load-misses,0.00%,79996011,8.00,,
    11.003692916,2801,,LLC-load-misses,0.00%,79998736,8.00,0.05,of all LL-cache hits
    11.003692916,200,,LLC-store-misses,0.00%,120003598,12.00,0.200,K/sec
    11.003692916,3059332,,LLC-stores,0.00%,80013711,8.00,3.058,M/sec
    11.003692916,5933156,,LLC-loads,0.00%,79993605,8.00,5.931,M/sec
    11.003692916,184610552,,dTLB-stores,0.00%,79991453,8.00,184.556,M/sec
    11.003692916,513,,dTLB-load-misses,0.00%,80003757,8.00,,
    11.003692916,462,,dTLB-store-misses,0.00%,80026320,8.00,0.462,K/sec
    11.003692916,108,,iTLB-loads,0.00%,119998024,12.00,0.108,K/sec
    11.003692916,1621,,iTLB-load-misses,0.00%,156109530,15.61,1208.88,of all iTLB cache hits
