# started on Wed Aug 31 11:04:50 2022

     2.001469034,0,,node-stores,0.00%,80001309,8.00,0.000,K/sec
     3.001755641,10149202569,,instructions,0.00%,107991842,10.80,3.51,insn per cycle
     3.001755641,1968749117,,branches,0.00%,144895448,14.49,1967.845,M/sec
     3.001755641,7680475,,branch-misses,0.00%,179995948,17.99,0.39,of all branches
     3.001755641,7680876,,branch-load-misses,0.00%,179993862,17.99,7.677,M/sec
     3.001755641,1389,,cache-misses,0.00%,180001155,17.99,0.020,of all cache refs
     3.001755641,7114857,,cache-references,0.00%,143102529,14.31,7.112,M/sec
     3.001755641,2892159643,,cycles,0.00%,145436537,14.54,2.891,GHz
     3.001755641,0,,context-switches,0.00%,1000297666,100.00,0.000,K/sec
     3.001755641,1000.297357,,cpu-clock,0.00%,1000297498,100.00,1.000,CPUs utilized
     3.001755641,0,,minor-faults,0.00%,1000297415,100.00,0.000,K/sec
     3.001755641,0,,page-faults,0.00%,1000297612,100.00,0.000,K/sec
     3.001755641,1000.298286,,task-clock,0.00%,1000298253,100.00,1.000,CPUs utilized
     3.001755641,99724724,,bus-cycles,0.00%,148465529,14.84,99.679,M/sec
     3.001755641,2593115375,,ref-cycles,0.00%,188451873,18.84,2591.925,M/sec
     3.001755641,7229746,,L1-dcache-load-misses,0.00%,192435194,19.24,0.23,of all L1-dcache hits
     3.001755641,3096001130,,L1-dcache-loads,0.00%,196427650,19.64,3094.579,M/sec
     3.001755641,183217306,,L1-dcache-stores,0.00%,80002327,8.00,183.133,M/sec
     3.001755641,28516,,L1-icache-load-misses,0.00%,80013305,8.00,,
     3.001755641,875,,LLC-load-misses,0.00%,79999067,8.00,0.02,of all LL-cache hits
     3.001755641,117,,LLC-store-misses,0.00%,120001712,12.00,0.117,K/sec
     3.001755641,3142743,,LLC-stores,0.00%,80007983,8.00,3.141,M/sec
     3.001755641,3977554,,LLC-loads,0.00%,79995950,8.00,3.976,M/sec
     3.001755641,180430442,,dTLB-stores,0.00%,80002874,8.00,180.348,M/sec
     3.001755641,2588,,dTLB-load-misses,0.00%,80000820,8.00,,
     3.001755641,13,,dTLB-store-misses,0.00%,79993455,8.00,0.013,K/sec
     3.001755641,0,,iTLB-loads,0.00%,119988857,12.00,0.000,K/sec
     3.001755641,513,,iTLB-load-misses,0.00%,159998706,16.00,0.00,of all iTLB cache hits
     3.001755641,582,,node-load-misses,0.00%,159917428,15.99,0.582,K/sec
     3.001755641,917,,node-loads,0.00%,155913737,15.59,0.917,K/sec
     3.001755641,0,,node-store-misses,0.00%,71994338,7.20,0.000,K/sec
     3.001755641,0,,node-stores,0.00%,71995001,7.20,0.000,K/sec
     4.001981437,10154619972,,instructions,0.00%,119994507,12.00,3.51,insn per cycle
     4.001981437,1999916102,,branches,0.00%,159996478,16.00,1999.112,M/sec
     4.001981437,7738836,,branch-misses,0.00%,200008098,20.00,0.39,of all branches
     4.001981437,7739083,,branch-load-misses,0.00%,200009936,20.00,7.736,M/sec
     4.001981437,875,,cache-misses,0.00%,200010576,20.00,0.012,of all cache refs
     4.001981437,7059605,,cache-references,0.00%,160004491,16.00,7.057,M/sec
     4.001981437,2891776095,,cycles,0.00%,159994787,16.00,2.891,GHz
     4.001981437,0,,context-switches,0.00%,1000227463,100.00,0.000,K/sec
     4.001981437,1000.230033,,cpu-clock,0.00%,1000229927,100.00,1.000,CPUs utilized
     4.001981437,13,,minor-faults,0.00%,1000230200,100.00,0.013,K/sec
     4.001981437,13,,page-faults,0.00%,1000230310,100.00,0.013,K/sec
     4.001981437,1000.229921,,task-clock,0.00%,1000230076,100.00,1.000,CPUs utilized
     4.001981437,99716418,,bus-cycles,0.00%,159990645,16.00,99.676,M/sec
     4.001981437,2592882874,,ref-cycles,0.00%,199988986,19.99,2591.841,M/sec
     4.001981437,7289424,,L1-dcache-load-misses,0.00%,199997061,20.00,0.24,of all L1-dcache hits
     4.001981437,3091060205,,L1-dcache-loads,0.00%,199995621,19.99,3089.818,M/sec
     4.001981437,182898608,,L1-dcache-stores,0.00%,79998968,8.00,182.825,M/sec
     4.001981437,31901,,L1-icache-load-misses,0.00%,80014681,8.00,,
     4.001981437,2247,,LLC-load-misses,0.00%,76106057,7.61,0.06,of all LL-cache hits
     4.001981437,482,,LLC-store-misses,0.00%,112101106,11.21,0.482,K/sec
     4.001981437,3113976,,LLC-stores,0.00%,71986832,7.20,3.113,M/sec
     4.001981437,3970026,,LLC-loads,0.00%,71999716,7.20,3.968,M/sec
     4.001981437,176867487,,dTLB-stores,0.00%,73035902,7.30,176.796,M/sec
     4.001981437,6792,,dTLB-load-misses,0.00%,72010956,7.20,,
     4.001981437,338,,dTLB-store-misses,0.00%,70969048,7.10,0.338,K/sec
     4.001981437,28,,iTLB-loads,0.00%,106964355,10.69,0.028,K/sec
     4.001981437,903,,iTLB-load-misses,0.00%,142963768,14.29,12900.00,of all iTLB cache hits
     4.001981437,414,,node-load-misses,0.00%,144989390,14.50,0.414,K/sec
     4.001981437,1938,,node-loads,0.00%,148089178,14.81,0.002,M/sec
     4.001981437,0,,node-store-misses,0.00%,79097676,7.91,0.000,K/sec
     4.001981437,0,,node-stores,0.00%,79994896,8.00,0.000,K/sec
     5.002246653,10156704203,,instructions,0.00%,119987931,12.00,3.51,insn per cycle
     5.002246653,2000500335,,branches,0.00%,159987605,15.99,1999.760,M/sec
     5.002246653,7702540,,branch-misses,0.00%,200018995,20.00,0.39,of all branches
     5.002246653,7695423,,branch-load-misses,0.00%,196289480,19.62,7.693,M/sec
     5.002246653,1664,,cache-misses,0.00%,192303582,19.23,0.024,of all cache refs
     5.002246653,7019318,,cache-references,0.00%,148305365,14.83,7.017,M/sec
     5.002246653,2891765586,,cycles,0.00%,144285225,14.42,2.891,GHz
     5.002246653,1,,context-switches,0.00%,1000244832,100.00,0.001,K/sec
     5.002246653,1000.243687,,cpu-clock,0.00%,1000242672,100.00,1.000,CPUs utilized
     5.002246653,0,,minor-faults,0.00%,1000243139,100.00,0.000,K/sec
     5.002246653,0,,page-faults,0.00%,1000243119,100.00,0.000,K/sec
     5.002246653,1000.243341,,task-clock,0.00%,1000243338,100.00,1.000,CPUs utilized
     5.002246653,99723687,,bus-cycles,0.00%,144973587,14.49,99.687,M/sec
     5.002246653,2593009201,,ref-cycles,0.00%,179996782,18.00,2592.049,M/sec
     5.002246653,7281338,,L1-dcache-load-misses,0.00%,179994192,17.99,0.23,of all L1-dcache hits
     5.002246653,3092183160,,L1-dcache-loads,0.00%,180015200,18.00,3091.038,M/sec
     5.002246653,183153284,,L1-dcache-stores,0.00%,71978534,7.20,183.085,M/sec
     5.002246653,32279,,L1-icache-load-misses,0.00%,72974744,7.30,,
     5.002246653,1410,,LLC-load-misses,0.00%,75908369,7.59,0.04,of all LL-cache hits
     5.002246653,380,,LLC-store-misses,0.00%,115890237,11.59,0.380,K/sec
     5.002246653,3133668,,LLC-stores,0.00%,79992357,8.00,3.133,M/sec
     5.002246653,3938274,,LLC-loads,0.00%,80008122,8.00,3.937,M/sec
     5.002246653,180523901,,dTLB-stores,0.00%,79994723,8.00,180.457,M/sec
     5.002246653,3113,,dTLB-load-misses,0.00%,80010284,8.00,,
     5.002246653,225,,dTLB-store-misses,0.00%,79999839,8.00,0.225,K/sec
     5.002246653,50,,iTLB-loads,0.00%,120004633,12.00,0.050,K/sec
     5.002246653,725,,iTLB-load-misses,0.00%,159999056,16.00,4647.44,of all iTLB cache hits
     5.002246653,63,,node-load-misses,0.00%,159981130,15.99,0.063,K/sec
     5.002246653,563,,node-loads,0.00%,160013255,16.00,0.563,K/sec
     5.002246653,13,,node-store-misses,0.00%,80007223,8.00,0.013,K/sec
     5.002246653,0,,node-stores,0.00%,79992351,8.00,0.000,K/sec
     6.002507564,10133157466,,instructions,0.00%,106908982,10.69,3.50,insn per cycle
     6.002507564,1997073553,,branches,0.00%,142901032,14.29,1996.374,M/sec
     6.002507564,7924164,,branch-misses,0.00%,179882737,17.98,0.40,of all branches
     6.002507564,8029086,,branch-load-misses,0.00%,183711052,18.37,8.026,M/sec
     6.002507564,2174,,cache-misses,0.00%,187698226,18.77,0.031,of all cache refs
     6.002507564,7020703,,cache-references,0.00%,155698708,15.57,7.018,M/sec
     6.002507564,2891905909,,cycles,0.00%,158702976,15.87,2.891,GHz
     6.002507564,0,,context-switches,0.00%,1000252044,100.00,0.000,K/sec
     6.002507564,1000.251439,,cpu-clock,0.00%,1000251535,100.00,1.000,CPUs utilized
     6.002507564,0,,minor-faults,0.00%,1000252194,100.00,0.000,K/sec
     6.002507564,0,,page-faults,0.00%,1000252232,100.00,0.000,K/sec
     6.002507564,1000.251857,,task-clock,0.00%,1000251854,100.00,1.000,CPUs utilized
     6.002507564,99719231,,bus-cycles,0.00%,159993544,16.00,99.684,M/sec
     6.002507564,2592994239,,ref-cycles,0.00%,200009219,20.00,2592.086,M/sec
     6.002507564,7283357,,L1-dcache-load-misses,0.00%,200001871,20.00,0.23,of all L1-dcache hits
     6.002507564,3115098021,,L1-dcache-loads,0.00%,199991197,19.99,3114.006,M/sec
     6.002507564,182965973,,L1-dcache-stores,0.00%,79991057,8.00,182.902,M/sec
     6.002507564,27845,,L1-icache-load-misses,0.00%,79997199,8.00,,
     6.002507564,712,,LLC-load-misses,0.00%,80021285,8.00,0.02,of all LL-cache hits
     6.002507564,142,,LLC-store-misses,0.00%,120010447,12.00,0.142,K/sec
     6.002507564,3133477,,LLC-stores,0.00%,79991390,8.00,3.132,M/sec
     6.002507564,3947572,,LLC-loads,0.00%,79996410,8.00,3.946,M/sec
     6.002507564,183175521,,dTLB-stores,0.00%,79991644,8.00,183.111,M/sec
     6.002507564,4187,,dTLB-load-misses,0.00%,80021448,8.00,,
     6.002507564,470,,dTLB-store-misses,0.00%,76646935,7.66,0.470,K/sec
     6.002507564,107,,iTLB-loads,0.00%,112649240,11.26,0.107,K/sec
     6.002507564,1056,,iTLB-load-misses,0.00%,148662762,14.86,3424.86,of all iTLB cache hits
     6.002507564,781,,node-load-misses,0.00%,144637896,14.46,0.781,K/sec
     6.002507564,586,,node-loads,0.00%,145097245,14.51,0.586,K/sec
     6.002507564,14,,node-store-misses,0.00%,72004773,7.20,0.014,K/sec
     6.002507564,28,,node-stores,0.00%,70902026,7.09,0.028,K/sec
     7.002778387,10053080457,,instructions,0.00%,120005919,12.00,3.48,insn per cycle
     7.002778387,1985672331,,branches,0.00%,160001587,16.00,1985.002,M/sec
     7.002778387,7885006,,branch-misses,0.00%,200003221,20.00,0.40,of all branches
     7.002778387,7742971,,branch-load-misses,0.00%,200009163,20.00,7.740,M/sec
     7.002778387,2271,,cache-misses,0.00%,199993284,19.99,0.032,of all cache refs
     7.002778387,7026346,,cache-references,0.00%,160002052,16.00,7.024,M/sec
     7.002778387,2891947612,,cycles,0.00%,160005314,16.00,2.891,GHz
     7.002778387,0,,context-switches,0.00%,1000261274,100.00,0.000,K/sec
     7.002778387,1000.261094,,cpu-clock,0.00%,1000261095,100.00,1.000,CPUs utilized
     7.002778387,0,,minor-faults,0.00%,1000259596,100.00,0.000,K/sec
     7.002778387,0,,page-faults,0.00%,1000259382,100.00,0.000,K/sec
     7.002778387,1000.260542,,task-clock,0.00%,1000260545,100.00,1.000,CPUs utilized
     7.002778387,99721569,,bus-cycles,0.00%,159991952,16.00,99.688,M/sec
     7.002778387,2593043394,,ref-cycles,0.00%,200011765,20.00,2592.168,M/sec
     7.002778387,7234961,,L1-dcache-load-misses,0.00%,196873944,19.68,0.23,of all L1-dcache hits
     7.002778387,3093380501,,L1-dcache-loads,0.00%,192873405,19.28,3092.336,M/sec
     7.002778387,183201667,,L1-dcache-stores,0.00%,72003608,7.20,183.140,M/sec
     7.002778387,26104,,L1-icache-load-misses,0.00%,71999746,7.20,,
     7.002778387,1232,,LLC-load-misses,0.00%,73044108,7.30,0.03,of all LL-cache hits
     7.002778387,380,,LLC-store-misses,0.00%,108000838,10.80,0.380,K/sec
     7.002778387,3104989,,LLC-stores,0.00%,70944476,7.09,3.104,M/sec
     7.002778387,3917394,,LLC-loads,0.00%,71990028,7.20,3.916,M/sec
     7.002778387,183243630,,dTLB-stores,0.00%,72002802,7.20,183.182,M/sec
     7.002778387,1451,,dTLB-load-misses,0.00%,73066810,7.30,,
     7.002778387,478,,dTLB-store-misses,0.00%,75365616,7.53,0.478,K/sec
     7.002778387,95,,iTLB-loads,0.00%,115359461,11.53,0.095,K/sec
     7.002778387,1114,,iTLB-load-misses,0.00%,155348144,15.53,2785.00,of all iTLB cache hits
     7.002778387,297,,node-load-misses,0.00%,158271134,15.82,0.297,K/sec
     7.002778387,331,,node-loads,0.00%,159987662,15.99,0.331,K/sec
     7.002778387,13,,node-store-misses,0.00%,80007804,8.00,0.013,K/sec
     7.002778387,313,,node-stores,0.00%,80010568,8.00,0.313,K/sec
     8.003051208,9913135312,,instructions,0.00%,113079678,11.30,3.43,insn per cycle
     8.003051208,1964533810,,branches,0.00%,149092284,14.91,1963.883,M/sec
     8.003051208,7675051,,branch-misses,0.00%,185097893,18.50,0.39,of all branches
     8.003051208,7682345,,branch-load-misses,0.00%,182069054,18.20,7.680,M/sec
     8.003051208,1651,,cache-misses,0.00%,179997022,17.99,0.024,of all cache refs
     8.003051208,7005714,,cache-references,0.00%,144003804,14.40,7.003,M/sec
     8.003051208,2891990542,,cycles,0.00%,143995529,14.40,2.891,GHz
     8.003051208,0,,context-switches,0.00%,1000287011,100.00,0.000,K/sec
     8.003051208,1000.287515,,cpu-clock,0.00%,1000287516,100.00,1.000,CPUs utilized
     8.003051208,1,,minor-faults,0.00%,1000287601,100.00,0.001,K/sec
     8.003051208,1,,page-faults,0.00%,1000287709,100.00,0.001,K/sec
     8.003051208,1000.286608,,task-clock,0.00%,1000286608,100.00,1.000,CPUs utilized
     8.003051208,99723948,,bus-cycles,0.00%,142979364,14.29,99.691,M/sec
     8.003051208,2593125406,,ref-cycles,0.00%,179861791,17.98,2592.266,M/sec
     8.003051208,7285100,,L1-dcache-load-misses,0.00%,183139365,18.31,0.24,of all L1-dcache hits
     8.003051208,3095564911,,L1-dcache-loads,0.00%,187122711,18.71,3094.539,M/sec
     8.003051208,183078764,,L1-dcache-stores,0.00%,79992881,8.00,183.018,M/sec
     8.003051208,25546,,L1-icache-load-misses,0.00%,79994302,8.00,,
     8.003051208,550,,LLC-load-misses,0.00%,80009050,8.00,0.01,of all LL-cache hits
     8.003051208,175,,LLC-store-misses,0.00%,120009398,12.00,0.175,K/sec
     8.003051208,3105319,,LLC-stores,0.00%,79993986,8.00,3.104,M/sec
     8.003051208,3990112,,LLC-loads,0.00%,79989188,8.00,3.989,M/sec
     8.003051208,183121879,,dTLB-stores,0.00%,80005805,8.00,183.061,M/sec
     8.003051208,513,,dTLB-load-misses,0.00%,80001751,8.00,,
     8.003051208,200,,dTLB-store-misses,0.00%,80004134,8.00,0.200,K/sec
     8.003051208,33,,iTLB-loads,0.00%,119989959,12.00,0.033,K/sec
     8.003051208,794,,iTLB-load-misses,0.00%,159999135,16.00,2029.39,of all iTLB cache hits
     8.003051208,94,,node-load-misses,0.00%,159997287,16.00,0.094,K/sec
     8.003051208,613,,node-loads,0.00%,159988230,15.99,0.613,K/sec
     8.003051208,25,,node-store-misses,0.00%,80058042,8.00,0.025,K/sec
     8.003051208,531,,node-stores,0.00%,77214306,7.72,0.531,K/sec
     9.003309081,9925959640,,instructions,0.00%,114918345,11.49,3.43,insn per cycle
     9.003309081,1966869407,,branches,0.00%,154908981,15.49,1966.247,M/sec
     9.003309081,7832828,,branch-misses,0.00%,194902519,19.49,0.39,of all branches
     9.003309081,7744846,,branch-load-misses,0.00%,197796027,19.78,7.742,M/sec
     9.003309081,900,,cache-misses,0.00%,199999273,20.00,0.013,of all cache refs
     9.003309081,7100522,,cache-references,0.00%,159994267,16.00,7.098,M/sec
     9.003309081,2891657432,,cycles,0.00%,159998386,16.00,2.891,GHz
     9.003309081,2,,context-switches,0.00%,1000198564,100.00,0.002,K/sec
     9.003309081,1000.200053,,cpu-clock,0.00%,1000198050,100.00,1.000,CPUs utilized
     9.003309081,0,,minor-faults,0.00%,1000198054,100.00,0.000,K/sec
     9.003309081,0,,page-faults,0.00%,1000198411,100.00,0.000,K/sec
     9.003309081,1000.198925,,task-clock,0.00%,1000198933,100.00,1.000,CPUs utilized
     9.003309081,99716450,,bus-cycles,0.00%,159999147,16.00,99.685,M/sec
     9.003309081,2592906486,,ref-cycles,0.00%,200001470,20.00,2592.085,M/sec
     9.003309081,7311136,,L1-dcache-load-misses,0.00%,199996875,20.00,0.24,of all L1-dcache hits
     9.003309081,3114694402,,L1-dcache-loads,0.00%,200003518,20.00,3113.708,M/sec
     9.003309081,183325259,,L1-dcache-stores,0.00%,80001414,8.00,183.267,M/sec
     9.003309081,26066,,L1-icache-load-misses,0.00%,80005827,8.00,,
     9.003309081,525,,LLC-load-misses,0.00%,79999363,8.00,0.01,of all LL-cache hits
     9.003309081,342,,LLC-store-misses,0.00%,120028072,12.00,0.342,K/sec
     9.003309081,3034007,,LLC-stores,0.00%,77431041,7.74,3.033,M/sec
     9.003309081,3967324,,LLC-loads,0.00%,73384540,7.34,3.966,M/sec
     9.003309081,183133480,,dTLB-stores,0.00%,71970964,7.20,183.075,M/sec
     9.003309081,514,,dTLB-load-misses,0.00%,71999607,7.20,,
     9.003309081,246,,dTLB-store-misses,0.00%,73128848,7.31,0.246,K/sec
     9.003309081,83,,iTLB-loads,0.00%,107995706,10.80,0.083,K/sec
     9.003309081,1195,,iTLB-load-misses,0.00%,143994243,14.40,2715.91,of all iTLB cache hits
     9.003309081,264,,node-load-misses,0.00%,143997496,14.40,0.264,K/sec
     9.003309081,812,,node-loads,0.00%,142846141,14.28,0.812,K/sec
     9.003309081,41,,node-store-misses,0.00%,73076387,7.31,0.041,K/sec
     9.003309081,548,,node-stores,0.00%,74789922,7.48,0.548,K/sec
    10.003580403,10111293874,,instructions,0.00%,119906276,11.99,3.50,insn per cycle
    10.003580403,1993679126,,branches,0.00%,159923304,15.99,1993.077,M/sec
    10.003580403,7898540,,branch-misses,0.00%,199926056,19.99,0.40,of all branches
    10.003580403,7898044,,branch-load-misses,0.00%,199900988,19.99,7.896,M/sec
    10.003580403,3888,,cache-misses,0.00%,200125928,20.01,0.056,of all cache refs
    10.003580403,6468649,,cache-references,0.00%,157611953,15.76,6.467,M/sec
    10.003580403,2891226650,,cycles,0.00%,153621479,15.36,2.890,GHz
    10.003580403,1,,context-switches,0.00%,1000169221,100.00,0.001,K/sec
    10.003580403,1000.172974,,cpu-clock,0.00%,1000170097,100.00,1.000,CPUs utilized
    10.003580403,0,,minor-faults,0.00%,1000170324,100.00,0.000,K/sec
    10.003580403,0,,page-faults,0.00%,1000170786,100.00,0.000,K/sec
    10.003580403,1000.170993,,task-clock,0.00%,1000170946,100.00,1.000,CPUs utilized
    10.003580403,99696821,,bus-cycles,0.00%,149682754,14.97,99.667,M/sec
    10.003580403,2592469659,,ref-cycles,0.00%,185689094,18.57,2591.686,M/sec
    10.003580403,6852197,,L1-dcache-load-misses,0.00%,182687940,18.27,0.22,of all L1-dcache hits
    10.003580403,3088601059,,L1-dcache-loads,0.00%,180004237,18.00,3087.668,M/sec
    10.003580403,182524825,,L1-dcache-stores,0.00%,70792071,7.08,182.470,M/sec
    10.003580403,27599,,L1-icache-load-misses,0.00%,72007838,7.20,,
    10.003580403,945,,LLC-load-misses,0.00%,71986164,7.20,0.02,of all LL-cache hits
    10.003580403,248,,LLC-store-misses,0.00%,109078962,10.91,0.248,K/sec
    10.003580403,2876836,,LLC-stores,0.00%,74601188,7.46,2.876,M/sec
    10.003580403,3681214,,LLC-loads,0.00%,77466833,7.75,3.680,M/sec
    10.003580403,182584376,,dTLB-stores,0.00%,79960719,7.99,182.529,M/sec
    10.003580403,513,,dTLB-load-misses,0.00%,79994479,8.00,,
    10.003580403,0,,dTLB-store-misses,0.00%,80004686,8.00,0.000,K/sec
    10.003580403,42,,iTLB-loads,0.00%,120023300,12.00,0.042,K/sec
    10.003580403,806,,iTLB-load-misses,0.00%,160002757,16.00,1840.18,of all iTLB cache hits
    10.003580403,88,,node-load-misses,0.00%,160006236,16.00,0.088,K/sec
    10.003580403,1156,,node-loads,0.00%,159998426,16.00,0.001,M/sec
    10.003580403,0,,node-store-misses,0.00%,80004564,8.00,0.000,K/sec
    10.003580403,388,,node-stores,0.00%,80009154,8.00,0.388,K/sec
    11.003844815,9900714701,,instructions,0.00%,108005215,10.80,3.42,insn per cycle
    11.003844815,1964044901,,branches,0.00%,144005970,14.40,1963.458,M/sec
    11.003844815,8101666,,branch-misses,0.00%,180003969,18.00,0.41,of all branches
    11.003844815,8099945,,branch-load-misses,0.00%,180000971,18.00,8.098,M/sec
    11.003844815,1118,,cache-misses,0.00%,179875289,17.98,0.016,of all cache refs
    11.003844815,6865646,,cache-references,0.00%,146385330,14.63,6.864,M/sec
    11.003844815,2891778247,,cycles,0.00%,150377454,15.03,2.891,GHz
    11.003844815,0,,context-switches,0.00%,1000266501,100.00,0.000,K/sec
    11.003844815,1000.268449,,cpu-clock,0.00%,1000268458,100.00,1.000,CPUs utilized
    11.003844815,0,,minor-faults,0.00%,1000268357,100.00,0.000,K/sec
    11.003844815,0,,page-faults,0.00%,1000267461,100.00,0.000,K/sec
    11.003844815,1000.266747,,task-clock,0.00%,1000266785,100.00,1.000,CPUs utilized
    11.003844815,99717143,,bus-cycles,0.00%,154323999,15.43,99.687,M/sec
    11.003844815,2592953695,,ref-cycles,0.00%,194320614,19.43,2592.178,M/sec
    11.003844815,6977232,,L1-dcache-load-misses,0.00%,197279518,19.72,0.22,of all L1-dcache hits
    11.003844815,3126080491,,L1-dcache-loads,0.00%,200002264,20.00,3125.146,M/sec
    11.003844815,180539079,,L1-dcache-stores,0.00%,80002921,8.00,180.485,M/sec
    11.003844815,26038,,L1-icache-load-misses,0.00%,79981927,8.00,,
    11.003844815,538,,LLC-load-misses,0.00%,79995714,8.00,0.01,of all LL-cache hits
    11.003844815,0,,LLC-store-misses,0.00%,119987566,12.00,0.000,K/sec
    11.003844815,3012986,,LLC-stores,0.00%,79995440,8.00,3.012,M/sec
    11.003844815,3834506,,LLC-loads,0.00%,80011632,8.00,3.833,M/sec
    11.003844815,182938733,,dTLB-stores,0.00%,79993640,8.00,182.884,M/sec
    11.003844815,525,,dTLB-load-misses,0.00%,79993441,8.00,,
    11.003844815,13,,dTLB-store-misses,0.00%,80003435,8.00,0.013,K/sec
    11.003844815,75,,iTLB-loads,0.00%,120036046,12.00,0.075,K/sec
    11.003844815,1165,,iTLB-load-misses,0.00%,157993868,15.80,2498.05,of all iTLB cache hits
