# started on Wed Aug 31 00:41:03 2022

     2.001298451,1886,,cache-misses,0.00%,200005804,19.99,0.020,of all cache refs
     2.001298451,9580885,,cache-references,0.00%,160150650,16.01,9.576,M/sec
     2.001298451,2891736521,,cycles,0.00%,157553633,15.75,2.890,GHz
     2.001298451,0,,context-switches,0.00%,1000304932,100.00,0.000,K/sec
     2.001298451,1000.304379,,cpu-clock,0.00%,1000304346,100.00,1.000,CPUs utilized
     2.001298451,0,,minor-faults,0.00%,1000300933,100.00,0.000,K/sec
     2.001298451,0,,page-faults,0.00%,1000302036,100.00,0.000,K/sec
     2.001298451,1000.301935,,task-clock,0.00%,1000301791,100.00,1.000,CPUs utilized
     2.001298451,99714641,,bus-cycles,0.00%,153601255,15.36,99.667,M/sec
     2.001298451,2592906539,,ref-cycles,0.00%,189608230,18.96,2591.669,M/sec
     2.001298451,9838756,,L1-dcache-load-misses,0.00%,185609930,18.56,0.33,of all L1-dcache hits
     2.001298451,3000063802,,L1-dcache-loads,0.00%,182877501,18.28,2998.632,M/sec
     2.001298451,174418633,,L1-dcache-stores,0.00%,71991309,7.20,174.335,M/sec
     2.001298451,27776,,L1-icache-load-misses,0.00%,70586336,7.06,,
     2.001298451,1250,,LLC-load-misses,0.00%,72000862,7.20,0.02,of all LL-cache hits
     2.001298451,0,,LLC-store-misses,0.00%,108002208,10.80,0.000,K/sec
     2.001298451,3774658,,LLC-stores,0.00%,73126381,7.31,3.773,M/sec
     2.001298451,5684719,,LLC-loads,0.00%,74687710,7.47,5.682,M/sec
     2.001298451,177529391,,dTLB-stores,0.00%,77526437,7.75,177.445,M/sec
     2.001298451,588,,dTLB-load-misses,0.00%,79977133,8.00,,
     2.001298451,0,,dTLB-store-misses,0.00%,79997998,8.00,0.000,K/sec
     2.001298451,8,,iTLB-loads,0.00%,120003838,12.00,0.008,K/sec
     2.001298451,1157,,iTLB-load-misses,0.00%,160008825,16.00,2856.79,of all iTLB cache hits
     2.001298451,44,,node-load-misses,0.00%,159999396,16.00,0.044,K/sec
     2.001298451,1982,,node-loads,0.00%,159998638,16.00,0.002,M/sec
     2.001298451,0,,node-store-misses,0.00%,80001943,8.00,0.000,K/sec
     2.001298451,0,,node-stores,0.00%,79997878,8.00,0.000,K/sec
     3.001548067,9634015225,,instructions,0.00%,109444641,10.94,3.33,insn per cycle
     3.001548067,1891550336,,branches,0.00%,144008804,14.40,1890.802,M/sec
     3.001548067,8018153,,branch-misses,0.00%,180003283,18.00,0.42,of all branches
     3.001548067,8022921,,branch-load-misses,0.00%,180003901,18.00,8.020,M/sec
     3.001548067,2378,,cache-misses,0.00%,179993698,18.00,0.025,of all cache refs
     3.001548067,9564754,,cache-references,0.00%,145235213,14.52,9.561,M/sec
     3.001548067,2891690989,,cycles,0.00%,146455608,14.64,2.891,GHz
     3.001548067,1,,context-switches,0.00%,1000232770,100.00,0.001,K/sec
     3.001548067,1000.233418,,cpu-clock,0.00%,1000232819,100.00,1.000,CPUs utilized
     3.001548067,0,,minor-faults,0.00%,1000232102,100.00,0.000,K/sec
     3.001548067,0,,page-faults,0.00%,1000230929,100.00,0.000,K/sec
     3.001548067,1000.230976,,task-clock,0.00%,1000231093,100.00,1.000,CPUs utilized
     3.001548067,99714456,,bus-cycles,0.00%,150404395,15.04,99.675,M/sec
     3.001548067,2592888645,,ref-cycles,0.00%,190395919,19.04,2591.863,M/sec
     3.001548067,9787704,,L1-dcache-load-misses,0.00%,194403159,19.44,0.32,of all L1-dcache hits
     3.001548067,3022060615,,L1-dcache-loads,0.00%,197139839,19.71,3020.865,M/sec
     3.001548067,178100200,,L1-dcache-stores,0.00%,79999024,8.00,178.030,M/sec
     3.001548067,30918,,L1-icache-load-misses,0.00%,80005101,8.00,,
     3.001548067,1225,,LLC-load-misses,0.00%,79992562,8.00,0.02,of all LL-cache hits
     3.001548067,0,,LLC-store-misses,0.00%,119986695,12.00,0.000,K/sec
     3.001548067,3792627,,LLC-stores,0.00%,79999852,8.00,3.791,M/sec
     3.001548067,5737781,,LLC-loads,0.00%,80013298,8.00,5.736,M/sec
     3.001548067,178074325,,dTLB-stores,0.00%,79979213,8.00,178.004,M/sec
     3.001548067,625,,dTLB-load-misses,0.00%,79970454,8.00,,
     3.001548067,0,,dTLB-store-misses,0.00%,79996822,8.00,0.000,K/sec
     3.001548067,0,,iTLB-loads,0.00%,119998331,12.00,0.000,K/sec
     3.001548067,1124,,iTLB-load-misses,0.00%,160195094,16.02,4162.96,of all iTLB cache hits
     3.001548067,488,,node-load-misses,0.00%,157905305,15.79,0.488,K/sec
     3.001548067,1579,,node-loads,0.00%,153908279,15.39,0.002,M/sec
     3.001548067,0,,node-store-misses,0.00%,71997292,7.20,0.000,K/sec
     3.001548067,0,,node-stores,0.00%,72009786,7.20,0.000,K/sec
     4.001796388,9861639545,,instructions,0.00%,120000732,12.00,3.41,insn per cycle
     4.001796388,1927192064,,branches,0.00%,160003554,16.00,1926.502,M/sec
     4.001796388,7653721,,branch-misses,0.00%,199999787,20.00,0.40,of all branches
     4.001796388,7655655,,branch-load-misses,0.00%,199995389,19.99,7.653,M/sec
     4.001796388,1856,,cache-misses,0.00%,199994386,19.99,0.019,of all cache refs
     4.001796388,9707841,,cache-references,0.00%,159993704,16.00,9.704,M/sec
     4.001796388,2891726275,,cycles,0.00%,160006720,16.00,2.891,GHz
     4.001796388,0,,context-switches,0.00%,1000245774,100.00,0.000,K/sec
     4.001796388,1000.246144,,cpu-clock,0.00%,1000246146,100.00,1.000,CPUs utilized
     4.001796388,0,,minor-faults,0.00%,1000246288,100.00,0.000,K/sec
     4.001796388,0,,page-faults,0.00%,1000245669,100.00,0.000,K/sec
     4.001796388,1000.245646,,task-clock,0.00%,1000245646,100.00,1.000,CPUs utilized
     4.001796388,99718520,,bus-cycles,0.00%,160000142,16.00,99.683,M/sec
     4.001796388,2592968661,,ref-cycles,0.00%,200001183,20.00,2592.040,M/sec
     4.001796388,9895727,,L1-dcache-load-misses,0.00%,200008065,20.00,0.33,of all L1-dcache hits
     4.001796388,3020162964,,L1-dcache-loads,0.00%,200004835,20.00,3019.081,M/sec
     4.001796388,174916205,,L1-dcache-stores,0.00%,80261002,8.02,174.854,M/sec
     4.001796388,34431,,L1-icache-load-misses,0.00%,78117141,7.81,,
     4.001796388,2614,,LLC-load-misses,0.00%,73854265,7.38,0.05,of all LL-cache hits
     4.001796388,237,,LLC-store-misses,0.00%,109868948,10.98,0.237,K/sec
     4.001796388,3810978,,LLC-stores,0.00%,72001311,7.20,3.810,M/sec
     4.001796388,5629318,,LLC-loads,0.00%,73397427,7.34,5.627,M/sec
     4.001796388,174598730,,dTLB-stores,0.00%,72008565,7.20,174.536,M/sec
     4.001796388,4392,,dTLB-load-misses,0.00%,70598584,7.06,,
     4.001796388,0,,dTLB-store-misses,0.00%,72001825,7.20,0.000,K/sec
     4.001796388,0,,iTLB-loads,0.00%,107989283,10.80,0.000,K/sec
     4.001796388,951,,iTLB-load-misses,0.00%,145199846,14.52,4696.30,of all iTLB cache hits
     4.001796388,260,,node-load-misses,0.00%,146104939,14.61,0.260,K/sec
     4.001796388,1633,,node-loads,0.00%,150084349,15.00,0.002,M/sec
     4.001796388,0,,node-store-misses,0.00%,79994981,8.00,0.000,K/sec
     4.001796388,0,,node-stores,0.00%,79996829,8.00,0.000,K/sec
     5.002060263,9849629760,,instructions,0.00%,119994408,12.00,3.41,insn per cycle
     5.002060263,1910021675,,branches,0.00%,160362735,16.03,1909.372,M/sec
     5.002060263,7465114,,branch-misses,0.00%,198325315,19.83,0.39,of all branches
     5.002060263,7467142,,branch-load-misses,0.00%,194316833,19.43,7.465,M/sec
     5.002060263,4215,,cache-misses,0.00%,190314997,19.03,0.044,of all cache refs
     5.002060263,8981797,,cache-references,0.00%,145971133,14.59,8.979,M/sec
     5.002060263,2891547549,,cycles,0.00%,145652839,14.56,2.891,GHz
     5.002060263,0,,context-switches,0.00%,1000267735,100.00,0.000,K/sec
     5.002060263,1000.267829,,cpu-clock,0.00%,1000267711,100.00,1.000,CPUs utilized
     5.002060263,0,,minor-faults,0.00%,1000268155,100.00,0.000,K/sec
     5.002060263,0,,page-faults,0.00%,1000268484,100.00,0.000,K/sec
     5.002060263,1000.269934,,task-clock,0.00%,1000269935,100.00,1.000,CPUs utilized
     5.002060263,99699401,,bus-cycles,0.00%,144016721,14.40,99.665,M/sec
     5.002060263,2592574869,,ref-cycles,0.00%,180012469,18.00,2591.693,M/sec
     5.002060263,9026522,,L1-dcache-load-misses,0.00%,179987318,17.99,0.30,of all L1-dcache hits
     5.002060263,3003275154,,L1-dcache-loads,0.00%,179997776,17.99,3002.253,M/sec
     5.002060263,177180294,,L1-dcache-stores,0.00%,73337516,7.33,177.120,M/sec
     5.002060263,35179,,L1-icache-load-misses,0.00%,73900175,7.39,,
     5.002060263,2835,,LLC-load-misses,0.00%,76552773,7.65,0.05,of all LL-cache hits
     5.002060263,378,,LLC-store-misses,0.00%,116555038,11.65,0.378,K/sec
     5.002060263,3458652,,LLC-stores,0.00%,80000080,8.00,3.457,M/sec
     5.002060263,5448104,,LLC-loads,0.00%,79976650,8.00,5.446,M/sec
     5.002060263,177604927,,dTLB-stores,0.00%,79990833,8.00,177.544,M/sec
     5.002060263,2926,,dTLB-load-misses,0.00%,80006438,8.00,,
     5.002060263,25,,dTLB-store-misses,0.00%,79998136,8.00,0.025,K/sec
     5.002060263,0,,iTLB-loads,0.00%,120001810,12.00,0.000,K/sec
     5.002060263,788,,iTLB-load-misses,0.00%,160001799,16.00,4864.20,of all iTLB cache hits
     5.002060263,225,,node-load-misses,0.00%,160014529,16.00,0.225,K/sec
     5.002060263,2063,,node-loads,0.00%,159995142,16.00,0.002,M/sec
     5.002060263,38,,node-store-misses,0.00%,79979399,8.00,0.038,K/sec
     5.002060263,37,,node-stores,0.00%,80021937,8.00,0.037,K/sec
     6.002319082,9822451316,,instructions,0.00%,108008956,10.80,3.40,insn per cycle
     6.002319082,1920176620,,branches,0.00%,145170336,14.51,1919.553,M/sec
     6.002319082,7447420,,branch-misses,0.00%,181701576,18.17,0.39,of all branches
     6.002319082,7451701,,branch-load-misses,0.00%,185699480,18.57,7.449,M/sec
     6.002319082,3227,,cache-misses,0.00%,189675580,18.96,0.034,of all cache refs
     6.002319082,9287665,,cache-references,0.00%,156502746,15.65,9.285,M/sec
     6.002319082,2891567230,,cycles,0.00%,159998397,16.00,2.891,GHz
     6.002319082,0,,context-switches,0.00%,1000248150,100.00,0.000,K/sec
     6.002319082,1000.248109,,cpu-clock,0.00%,1000248227,100.00,1.000,CPUs utilized
     6.002319082,0,,minor-faults,0.00%,1000247911,100.00,0.000,K/sec
     6.002319082,0,,page-faults,0.00%,1000248003,100.00,0.000,K/sec
     6.002319082,1000.246919,,task-clock,0.00%,1000246919,100.00,1.000,CPUs utilized
     6.002319082,99711122,,bus-cycles,0.00%,160012364,16.00,99.679,M/sec
     6.002319082,2592801690,,ref-cycles,0.00%,200004675,20.00,2591.960,M/sec
     6.002319082,9433736,,L1-dcache-load-misses,0.00%,200010371,20.00,0.31,of all L1-dcache hits
     6.002319082,3020425822,,L1-dcache-loads,0.00%,200004768,20.00,3019.445,M/sec
     6.002319082,180273244,,L1-dcache-stores,0.00%,79990593,8.00,180.215,M/sec
     6.002319082,30221,,L1-icache-load-misses,0.00%,79998251,8.00,,
     6.002319082,2300,,LLC-load-misses,0.00%,80014382,8.00,0.04,of all LL-cache hits
     6.002319082,108,,LLC-store-misses,0.00%,119997632,12.00,0.108,K/sec
     6.002319082,3607008,,LLC-stores,0.00%,79977591,8.00,3.606,M/sec
     6.002319082,5520154,,LLC-loads,0.00%,80014997,8.00,5.518,M/sec
     6.002319082,174546210,,dTLB-stores,0.00%,80280869,8.03,174.490,M/sec
     6.002319082,5888,,dTLB-load-misses,0.00%,78649315,7.86,,
     6.002319082,148,,dTLB-store-misses,0.00%,74397237,7.44,0.148,K/sec
     6.002319082,18,,iTLB-loads,0.00%,110399410,11.04,0.018,K/sec
     6.002319082,977,,iTLB-load-misses,0.00%,146413002,14.64,5921.21,of all iTLB cache hits
     6.002319082,90,,node-load-misses,0.00%,144368309,14.43,0.090,K/sec
     6.002319082,1785,,node-loads,0.00%,143995586,14.40,0.002,M/sec
     6.002319082,0,,node-store-misses,0.00%,71620908,7.16,0.000,K/sec
     6.002319082,14,,node-stores,0.00%,71999750,7.20,0.014,K/sec
     7.002589329,9552746873,,instructions,0.00%,119993685,12.00,3.32,insn per cycle
     7.002589329,1881466960,,branches,0.00%,159994229,16.00,1880.878,M/sec
     7.002589329,7313656,,branch-misses,0.00%,200008743,20.00,0.38,of all branches
     7.002589329,7307457,,branch-load-misses,0.00%,199986156,19.99,7.305,M/sec
     7.002589329,2266,,cache-misses,0.00%,199986215,19.99,0.024,of all cache refs
     7.002589329,9606906,,cache-references,0.00%,159986783,15.99,9.604,M/sec
     7.002589329,2801927131,,cycles,0.00%,159958358,15.99,2.801,GHz
     7.002589329,1,,context-switches,0.00%,1000242813,100.00,0.001,K/sec
     7.002589329,1000.243797,,cpu-clock,0.00%,1000242970,100.00,1.000,CPUs utilized
     7.002589329,0,,minor-faults,0.00%,1000243132,100.00,0.000,K/sec
     7.002589329,0,,page-faults,0.00%,1000243165,100.00,0.000,K/sec
     7.002589329,1000.243000,,task-clock,0.00%,1000242970,100.00,1.000,CPUs utilized
     7.002589329,99712722,,bus-cycles,0.00%,160174489,16.01,99.681,M/sec
     7.002589329,2592741304,,ref-cycles,0.00%,198886885,19.88,2591.929,M/sec
     7.002589329,9790415,,L1-dcache-load-misses,0.00%,194897588,19.48,0.33,of all L1-dcache hits
     7.002589329,2901153624,,L1-dcache-loads,0.00%,190891607,19.08,2900.245,M/sec
     7.002589329,175157217,,L1-dcache-stores,0.00%,71993238,7.20,175.102,M/sec
     7.002589329,33841,,L1-icache-load-misses,0.00%,72178575,7.22,,
     7.002589329,2125,,LLC-load-misses,0.00%,72009769,7.20,0.04,of all LL-cache hits
     7.002589329,463,,LLC-store-misses,0.00%,107994930,10.80,0.463,K/sec
     7.002589329,3816438,,LLC-stores,0.00%,71989852,7.20,3.815,M/sec
     7.002589329,5769989,,LLC-loads,0.00%,72000855,7.20,5.768,M/sec
     7.002589329,169331242,,dTLB-stores,0.00%,71998965,7.20,169.278,M/sec
     7.002589329,6257,,dTLB-load-misses,0.00%,73372041,7.34,,
     7.002589329,556,,dTLB-store-misses,0.00%,77333854,7.73,0.556,K/sec
     7.002589329,77,,iTLB-loads,0.00%,117331869,11.73,0.077,K/sec
     7.002589329,1265,,iTLB-load-misses,0.00%,157335096,15.73,5031.25,of all iTLB cache hits
     7.002589329,413,,node-load-misses,0.00%,159976338,15.99,0.413,K/sec
     7.002589329,1631,,node-loads,0.00%,160015827,16.00,0.002,M/sec
     7.002589329,0,,node-store-misses,0.00%,80001102,8.00,0.000,K/sec
     7.002589329,0,,node-stores,0.00%,79988174,8.00,0.000,K/sec
     8.002855128,9849349429,,instructions,0.00%,110763995,11.07,3.42,insn per cycle
     8.002855128,1940883344,,branches,0.00%,146764843,14.67,1940.285,M/sec
     8.002855128,7525994,,branch-misses,0.00%,183070469,18.30,0.39,of all branches
     8.002855128,7586961,,branch-load-misses,0.00%,180015859,18.00,7.585,M/sec
     8.002855128,2345,,cache-misses,0.00%,179998543,17.99,0.025,of all cache refs
     8.002855128,9562854,,cache-references,0.00%,143996264,14.40,9.560,M/sec
     8.002855128,2891773292,,cycles,0.00%,143702262,14.37,2.891,GHz
     8.002855128,0,,context-switches,0.00%,1000271263,100.00,0.000,K/sec
     8.002855128,1000.272616,,cpu-clock,0.00%,1000272583,100.00,1.000,CPUs utilized
     8.002855128,13,,minor-faults,0.00%,1000274300,100.00,0.013,K/sec
     8.002855128,13,,page-faults,0.00%,1000273945,100.00,0.013,K/sec
     8.002855128,1000.273896,,task-clock,0.00%,1000273788,100.00,1.000,CPUs utilized
     8.002855128,99719055,,bus-cycles,0.00%,143986946,14.39,99.688,M/sec
     8.002855128,2593023238,,ref-cycles,0.00%,181107102,18.11,2592.224,M/sec
     8.002855128,9866354,,L1-dcache-load-misses,0.00%,185110268,18.51,0.33,of all L1-dcache hits
     8.002855128,2998715363,,L1-dcache-loads,0.00%,189109532,18.91,2997.791,M/sec
     8.002855128,180760984,,L1-dcache-stores,0.00%,79991470,8.00,180.705,M/sec
     8.002855128,24723,,L1-icache-load-misses,0.00%,79987533,8.00,,
     8.002855128,1488,,LLC-load-misses,0.00%,80018617,8.00,0.03,of all LL-cache hits
     8.002855128,158,,LLC-store-misses,0.00%,120003360,12.00,0.158,K/sec
     8.002855128,3790488,,LLC-stores,0.00%,79985564,8.00,3.789,M/sec
     8.002855128,5814006,,LLC-loads,0.00%,80008363,8.00,5.812,M/sec
     8.002855128,180574267,,dTLB-stores,0.00%,80007728,8.00,180.519,M/sec
     8.002855128,11113,,dTLB-load-misses,0.00%,80016894,8.00,,
     8.002855128,600,,dTLB-store-misses,0.00%,80010825,8.00,0.600,K/sec
     8.002855128,892,,iTLB-loads,0.00%,119994240,12.00,0.892,K/sec
     8.002855128,1238,,iTLB-load-misses,0.00%,160002538,16.00,927.34,of all iTLB cache hits
     8.002855128,38,,node-load-misses,0.00%,159973476,15.99,0.038,K/sec
     8.002855128,1491,,node-loads,0.00%,160319593,16.03,0.001,M/sec
     8.002855128,404,,node-store-misses,0.00%,79220585,7.92,0.404,K/sec
     8.002855128,0,,node-stores,0.00%,74886675,7.49,0.000,K/sec
     9.003113228,9629376082,,instructions,0.00%,116924149,11.69,3.34,insn per cycle
     9.003113228,1908848147,,branches,0.00%,156906549,15.69,1908.273,M/sec
     9.003113228,7481381,,branch-misses,0.00%,196895628,19.68,0.39,of all branches
     9.003113228,7534025,,branch-load-misses,0.00%,199987518,19.99,7.532,M/sec
     9.003113228,2050,,cache-misses,0.00%,200003396,20.00,0.022,of all cache refs
     9.003113228,9616040,,cache-references,0.00%,159991496,16.00,9.613,M/sec
     9.003113228,2891770192,,cycles,0.00%,159996282,16.00,2.891,GHz
     9.003113228,0,,context-switches,0.00%,1000249512,100.00,0.000,K/sec
     9.003113228,1000.247698,,cpu-clock,0.00%,1000247688,100.00,1.000,CPUs utilized
     9.003113228,0,,minor-faults,0.00%,1000246270,100.00,0.000,K/sec
     9.003113228,0,,page-faults,0.00%,1000246396,100.00,0.000,K/sec
     9.003113228,1000.246353,,task-clock,0.00%,1000246463,100.00,1.000,CPUs utilized
     9.003113228,99715919,,bus-cycles,0.00%,159994187,16.00,99.686,M/sec
     9.003113228,2592913105,,ref-cycles,0.00%,200005101,20.00,2592.132,M/sec
     9.003113228,9826753,,L1-dcache-load-misses,0.00%,199996341,19.99,0.33,of all L1-dcache hits
     9.003113228,3019737079,,L1-dcache-loads,0.00%,200010321,20.00,3018.827,M/sec
     9.003113228,180443313,,L1-dcache-stores,0.00%,80002399,8.00,180.389,M/sec
     9.003113228,25608,,L1-icache-load-misses,0.00%,79995879,8.00,,
     9.003113228,1908,,LLC-load-misses,0.00%,80189146,8.02,0.03,of all LL-cache hits
     9.003113228,469,,LLC-store-misses,0.00%,119427258,11.94,0.469,K/sec
     9.003113228,3818133,,LLC-stores,0.00%,75246126,7.52,3.817,M/sec
     9.003113228,5814399,,LLC-loads,0.00%,72004012,7.20,5.813,M/sec
     9.003113228,180730959,,dTLB-stores,0.00%,71999414,7.20,180.676,M/sec
     9.003113228,1480,,dTLB-load-misses,0.00%,72302835,7.23,,
     9.003113228,583,,dTLB-store-misses,0.00%,72009657,7.20,0.583,K/sec
     9.003113228,120,,iTLB-loads,0.00%,107999584,10.80,0.120,K/sec
     9.003113228,1438,,iTLB-load-misses,0.00%,143997897,14.40,1089.39,of all iTLB cache hits
     9.003113228,132,,node-load-misses,0.00%,143692261,14.37,0.132,K/sec
     9.003113228,1813,,node-loads,0.00%,143990250,14.40,0.002,M/sec
     9.003113228,137,,node-store-misses,0.00%,72800691,7.28,0.137,K/sec
     9.003113228,339,,node-stores,0.00%,76774503,7.68,0.339,K/sec
    10.003380512,9745276921,,instructions,0.00%,120002650,12.00,3.38,insn per cycle
    10.003380512,1926486713,,branches,0.00%,160000136,16.00,1925.911,M/sec
    10.003380512,7538797,,branch-misses,0.00%,199995216,19.99,0.39,of all branches
    10.003380512,7490706,,branch-load-misses,0.00%,200324614,20.03,7.488,M/sec
    10.003380512,2290,,cache-misses,0.00%,199621381,19.96,0.024,of all cache refs
    10.003380512,9624364,,cache-references,0.00%,155637187,15.56,9.621,M/sec
    10.003380512,2891794924,,cycles,0.00%,151660768,15.16,2.891,GHz
    10.003380512,0,,context-switches,0.00%,1000274944,100.00,0.000,K/sec
    10.003380512,1000.275002,,cpu-clock,0.00%,1000275009,100.00,1.000,CPUs utilized
    10.003380512,0,,minor-faults,0.00%,1000274715,100.00,0.000,K/sec
    10.003380512,0,,page-faults,0.00%,1000275145,100.00,0.000,K/sec
    10.003380512,1000.275239,,task-clock,0.00%,1000275264,100.00,1.000,CPUs utilized
    10.003380512,99717430,,bus-cycles,0.00%,147350379,14.73,99.688,M/sec
    10.003380512,2592938566,,ref-cycles,0.00%,183620635,18.36,2592.164,M/sec
    10.003380512,9854677,,L1-dcache-load-misses,0.00%,180003679,18.00,0.33,of all L1-dcache hits
    10.003380512,2995397752,,L1-dcache-loads,0.00%,180006909,18.00,2994.503,M/sec
    10.003380512,180859538,,L1-dcache-stores,0.00%,71991856,7.20,180.806,M/sec
    10.003380512,26688,,L1-icache-load-misses,0.00%,71999913,7.20,,
    10.003380512,1431,,LLC-load-misses,0.00%,71999095,7.20,0.03,of all LL-cache hits
    10.003380512,461,,LLC-store-misses,0.00%,108588982,10.86,0.461,K/sec
    10.003380512,3723486,,LLC-stores,0.00%,76573770,7.66,3.722,M/sec
    10.003380512,5870890,,LLC-loads,0.00%,79987904,8.00,5.869,M/sec
    10.003380512,180878704,,dTLB-stores,0.00%,79989956,8.00,180.825,M/sec
    10.003380512,500,,dTLB-load-misses,0.00%,79992099,8.00,,
    10.003380512,238,,dTLB-store-misses,0.00%,80011170,8.00,0.238,K/sec
    10.003380512,17,,iTLB-loads,0.00%,119996631,12.00,0.017,K/sec
    10.003380512,988,,iTLB-load-misses,0.00%,159998936,16.00,819.92,of all iTLB cache hits
    10.003380512,69,,node-load-misses,0.00%,160002831,16.00,0.069,K/sec
    10.003380512,1332,,node-loads,0.00%,159990044,15.99,0.001,M/sec
    10.003380512,13,,node-store-misses,0.00%,80002238,8.00,0.013,K/sec
    10.003380512,225,,node-stores,0.00%,80016532,8.00,0.225,K/sec
    11.003648120,9627998274,,instructions,0.00%,108002101,10.80,3.34,insn per cycle
    11.003648120,1908234638,,branches,0.00%,144013218,14.40,1907.676,M/sec
    11.003648120,7478181,,branch-misses,0.00%,179999591,18.00,0.39,of all branches
    11.003648120,7531724,,branch-load-misses,0.00%,179670012,17.96,7.530,M/sec
    11.003648120,2933,,cache-misses,0.00%,180376485,18.03,0.031,of all cache refs
    11.003648120,9564288,,cache-references,0.00%,148342799,14.83,9.561,M/sec
    11.003648120,2891708318,,cycles,0.00%,152358629,15.23,2.891,GHz
    11.003648120,1,,context-switches,0.00%,1000232288,100.00,0.001,K/sec
    11.003648120,1000.235426,,cpu-clock,0.00%,1000234482,100.00,1.000,CPUs utilized
    11.003648120,1,,minor-faults,0.00%,1000234818,100.00,0.001,K/sec
    11.003648120,1,,page-faults,0.00%,1000234890,100.00,0.001,K/sec
    11.003648120,1000.234723,,task-clock,0.00%,1000234685,100.00,1.000,CPUs utilized
    11.003648120,99712570,,bus-cycles,0.00%,156323389,15.63,99.683,M/sec
    11.003648120,2592842156,,ref-cycles,0.00%,196314946,19.63,2592.083,M/sec
    11.003648120,9894658,,L1-dcache-load-misses,0.00%,199985142,19.99,0.33,of all L1-dcache hits
    11.003648120,3018001955,,L1-dcache-loads,0.00%,200005730,20.00,3017.118,M/sec
    11.003648120,180425201,,L1-dcache-stores,0.00%,80004512,8.00,180.372,M/sec
    11.003648120,27155,,L1-icache-load-misses,0.00%,80005210,8.00,,
    11.003648120,1400,,LLC-load-misses,0.00%,80001924,8.00,0.02,of all LL-cache hits
    11.003648120,117,,LLC-store-misses,0.00%,120012041,12.00,0.117,K/sec
    11.003648120,3752698,,LLC-stores,0.00%,79970489,8.00,3.752,M/sec
    11.003648120,5861363,,LLC-loads,0.00%,79963106,7.99,5.860,M/sec
    11.003648120,180746465,,dTLB-stores,0.00%,80000012,8.00,180.694,M/sec
    11.003648120,525,,dTLB-load-misses,0.00%,80002282,8.00,,
    11.003648120,299,,dTLB-store-misses,0.00%,80305020,8.03,0.299,K/sec
    11.003648120,42,,iTLB-loads,0.00%,119997677,12.00,0.042,K/sec
    11.003648120,1270,,iTLB-load-misses,0.00%,155986156,15.59,1120.29,of all iTLB cache hits
