# started on Wed Aug 31 10:54:48 2022

     3.001582655,2906,,cache-misses,0.00%,180013908,18.00,0.031,of all cache refs
     3.001582655,9414626,,cache-references,0.00%,144492405,14.45,9.411,M/sec
     3.001582655,2891841761,,cycles,0.00%,146356583,14.63,2.891,GHz
     3.001582655,0,,context-switches,0.00%,1000281240,100.00,0.000,K/sec
     3.001582655,1000.281233,,cpu-clock,0.00%,1000281202,100.00,1.000,CPUs utilized
     3.001582655,0,,minor-faults,0.00%,1000281197,100.00,0.000,K/sec
     3.001582655,0,,page-faults,0.00%,1000281198,100.00,0.000,K/sec
     3.001582655,1000.281086,,task-clock,0.00%,1000281042,100.00,1.000,CPUs utilized
     3.001582655,99717467,,bus-cycles,0.00%,150330027,15.03,99.677,M/sec
     3.001582655,2592977471,,ref-cycles,0.00%,190324999,19.03,2591.933,M/sec
     3.001582655,9912364,,L1-dcache-load-misses,0.00%,194323499,19.43,0.32,of all L1-dcache hits
     3.001582655,3073857862,,L1-dcache-loads,0.00%,198385781,19.83,3072.620,M/sec
     3.001582655,219568342,,L1-dcache-stores,0.00%,79978107,8.00,219.480,M/sec
     3.001582655,34444,,L1-icache-load-misses,0.00%,79423959,7.94,,
     3.001582655,1538,,LLC-load-misses,0.00%,80004109,8.00,0.03,of all LL-cache hits
     3.001582655,17,,LLC-store-misses,0.00%,120003368,12.00,0.017,K/sec
     3.001582655,3236319,,LLC-stores,0.00%,79996821,8.00,3.235,M/sec
     3.001582655,6172836,,LLC-loads,0.00%,80007989,8.00,6.170,M/sec
     3.001582655,219855192,,dTLB-stores,0.00%,80005360,8.00,219.767,M/sec
     3.001582655,1450,,dTLB-load-misses,0.00%,79997875,8.00,,
     3.001582655,0,,dTLB-store-misses,0.00%,80003383,8.00,0.000,K/sec
     3.001582655,0,,iTLB-loads,0.00%,119997425,12.00,0.000,K/sec
     3.001582655,1163,,iTLB-load-misses,0.00%,160014366,16.00,2931.93,of all iTLB cache hits
     3.001582655,608,,node-load-misses,0.00%,158017969,15.80,0.608,K/sec
     3.001582655,1617,,node-loads,0.00%,154019537,15.40,0.002,M/sec
     3.001582655,14,,node-store-misses,0.00%,71994094,7.20,0.014,K/sec
     3.001582655,14,,node-stores,0.00%,71994567,7.20,0.014,K/sec
     4.001854412,9930486060,,instructions,0.00%,120469349,12.04,3.43,insn per cycle
     4.001854412,1954899839,,branches,0.00%,160002874,16.00,1954.174,M/sec
     4.001854412,7908258,,branch-misses,0.00%,199993413,19.99,0.41,of all branches
     4.001854412,7907474,,branch-load-misses,0.00%,199987521,19.99,7.905,M/sec
     4.001854412,2060,,cache-misses,0.00%,200007868,20.00,0.022,of all cache refs
     4.001854412,9569518,,cache-references,0.00%,159989223,15.99,9.566,M/sec
     4.001854412,2891869541,,cycles,0.00%,160004490,16.00,2.891,GHz
     4.001854412,0,,context-switches,0.00%,1000277156,100.00,0.000,K/sec
     4.001854412,1000.277148,,cpu-clock,0.00%,1000277179,100.00,1.000,CPUs utilized
     4.001854412,0,,minor-faults,0.00%,1000276992,100.00,0.000,K/sec
     4.001854412,0,,page-faults,0.00%,1000276767,100.00,0.000,K/sec
     4.001854412,1000.276472,,task-clock,0.00%,1000276492,100.00,1.000,CPUs utilized
     4.001854412,99715304,,bus-cycles,0.00%,160004074,16.00,99.678,M/sec
     4.001854412,2592917609,,ref-cycles,0.00%,200003763,19.99,2591.955,M/sec
     4.001854412,10016879,,L1-dcache-load-misses,0.00%,199983840,19.99,0.33,of all L1-dcache hits
     4.001854412,3070928471,,L1-dcache-loads,0.00%,199999300,19.99,3069.789,M/sec
     4.001854412,217012002,,L1-dcache-stores,0.00%,80023815,8.00,216.931,M/sec
     4.001854412,41927,,L1-icache-load-misses,0.00%,78253514,7.82,,
     4.001854412,2439,,LLC-load-misses,0.00%,74231342,7.42,0.04,of all LL-cache hits
     4.001854412,245,,LLC-store-misses,0.00%,110237054,11.02,0.245,K/sec
     4.001854412,3207911,,LLC-stores,0.00%,72001982,7.20,3.207,M/sec
     4.001854412,6078177,,LLC-loads,0.00%,72016832,7.20,6.076,M/sec
     4.001854412,216129254,,dTLB-stores,0.00%,71999801,7.20,216.049,M/sec
     4.001854412,1542,,dTLB-load-misses,0.00%,71985088,7.20,,
     4.001854412,0,,dTLB-store-misses,0.00%,71998496,7.20,0.000,K/sec
     4.001854412,9,,iTLB-loads,0.00%,108003343,10.80,0.009,K/sec
     4.001854412,1017,,iTLB-load-misses,0.00%,144573199,14.45,3178.12,of all iTLB cache hits
     4.001854412,377,,node-load-misses,0.00%,145977484,14.59,0.377,K/sec
     4.001854412,1721,,node-loads,0.00%,149980605,14.99,0.002,M/sec
     4.001854412,13,,node-store-misses,0.00%,80014316,8.00,0.013,K/sec
     4.001854412,0,,node-stores,0.00%,80002212,8.00,0.000,K/sec
     5.002112192,9633552667,,instructions,0.00%,120004136,12.00,3.36,insn per cycle
     5.002112192,1863628708,,branches,0.00%,160002731,16.00,1862.976,M/sec
     5.002112192,7613111,,branch-misses,0.00%,198435888,19.84,0.39,of all branches
     5.002112192,7612184,,branch-load-misses,0.00%,194442971,19.44,7.610,M/sec
     5.002112192,6313,,cache-misses,0.00%,190437368,19.04,0.068,of all cache refs
     5.002112192,8584497,,cache-references,0.00%,146472959,14.64,8.581,M/sec
     5.002112192,2758419860,,cycles,0.00%,144019088,14.40,2.757,GHz
     5.002112192,0,,context-switches,0.00%,1000267256,100.00,0.000,K/sec
     5.002112192,1000.267430,,cpu-clock,0.00%,1000267429,100.00,1.000,CPUs utilized
     5.002112192,14,,minor-faults,0.00%,1000267699,100.00,0.014,K/sec
     5.002112192,14,,page-faults,0.00%,1000267804,100.00,0.014,K/sec
     5.002112192,1000.267860,,task-clock,0.00%,1000267853,100.00,1.000,CPUs utilized
     5.002112192,99693310,,bus-cycles,0.00%,143998845,14.40,99.658,M/sec
     5.002112192,2592157457,,ref-cycles,0.00%,179994872,17.99,2591.249,M/sec
     5.002112192,9095789,,L1-dcache-load-misses,0.00%,180005730,18.00,0.30,of all L1-dcache hits
     5.002112192,2914057978,,L1-dcache-loads,0.00%,179982074,17.99,2913.037,M/sec
     5.002112192,206632780,,L1-dcache-stores,0.00%,72402797,7.24,206.560,M/sec
     5.002112192,45316,,L1-icache-load-misses,0.00%,73746351,7.37,,
     5.002112192,4889,,LLC-load-misses,0.00%,77340226,7.73,0.08,of all LL-cache hits
     5.002112192,77,,LLC-store-misses,0.00%,117327720,11.73,0.077,K/sec
     5.002112192,3018570,,LLC-stores,0.00%,80007407,8.00,3.018,M/sec
     5.002112192,5786612,,LLC-loads,0.00%,80531488,8.05,5.785,M/sec
     5.002112192,209237640,,dTLB-stores,0.00%,79998468,8.00,209.164,M/sec
     5.002112192,3058,,dTLB-load-misses,0.00%,79483972,7.95,,
     5.002112192,0,,dTLB-store-misses,0.00%,79996323,8.00,0.000,K/sec
     5.002112192,8,,iTLB-loads,0.00%,119998517,12.00,0.008,K/sec
     5.002112192,825,,iTLB-load-misses,0.00%,160003621,16.00,3033.09,of all iTLB cache hits
     5.002112192,1713,,node-load-misses,0.00%,160000164,16.00,0.002,M/sec
     5.002112192,35070,,node-loads,0.00%,160005696,16.00,0.035,M/sec
     5.002112192,0,,node-store-misses,0.00%,80002409,8.00,0.000,K/sec
     5.002112192,0,,node-stores,0.00%,80006806,8.00,0.000,K/sec
     6.002371372,10040596854,,instructions,0.00%,107998036,10.80,3.50,insn per cycle
     6.002371372,1940375519,,branches,0.00%,144548143,14.45,1939.737,M/sec
     6.002371372,7856809,,branch-misses,0.00%,181555538,18.15,0.41,of all branches
     6.002371372,7857637,,branch-load-misses,0.00%,185552767,18.55,7.855,M/sec
     6.002371372,3140,,cache-misses,0.00%,189538633,18.95,0.034,of all cache refs
     6.002371372,9469422,,cache-references,0.00%,156988013,15.70,9.466,M/sec
     6.002371372,2891591622,,cycles,0.00%,160482991,16.04,2.891,GHz
     6.002371372,1,,context-switches,0.00%,1000220859,100.00,0.001,K/sec
     6.002371372,1000.221456,,cpu-clock,0.00%,1000220645,100.00,1.000,CPUs utilized
     6.002371372,0,,minor-faults,0.00%,1000220617,100.00,0.000,K/sec
     6.002371372,0,,page-faults,0.00%,1000220691,100.00,0.000,K/sec
     6.002371372,1000.221303,,task-clock,0.00%,1000221308,100.00,1.000,CPUs utilized
     6.002371372,99705483,,bus-cycles,0.00%,160004430,16.00,99.673,M/sec
     6.002371372,2592683257,,ref-cycles,0.00%,200000998,20.00,2591.830,M/sec
     6.002371372,9876387,,L1-dcache-load-misses,0.00%,200003970,20.00,0.32,of all L1-dcache hits
     6.002371372,3078203849,,L1-dcache-loads,0.00%,200001660,20.00,3077.191,M/sec
     6.002371372,222488307,,L1-dcache-stores,0.00%,80000908,8.00,222.415,M/sec
     6.002371372,36805,,L1-icache-load-misses,0.00%,80007551,8.00,,
     6.002371372,1788,,LLC-load-misses,0.00%,80001994,8.00,0.03,of all LL-cache hits
     6.002371372,67,,LLC-store-misses,0.00%,120004632,12.00,0.067,K/sec
     6.002371372,3244983,,LLC-stores,0.00%,79996406,8.00,3.244,M/sec
     6.002371372,6188837,,LLC-loads,0.00%,79999119,8.00,6.187,M/sec
     6.002371372,216968855,,dTLB-stores,0.00%,80014854,8.00,216.897,M/sec
     6.002371372,6170,,dTLB-load-misses,0.00%,78787813,7.88,,
     6.002371372,13,,dTLB-store-misses,0.00%,74787580,7.48,0.013,K/sec
     6.002371372,2113,,iTLB-loads,0.00%,110768551,11.07,0.002,M/sec
     6.002371372,572,,iTLB-load-misses,0.00%,146790394,14.68,152.60,of all iTLB cache hits
     6.002371372,347,,node-load-misses,0.00%,144003230,14.40,0.347,K/sec
     6.002371372,1459,,node-loads,0.00%,143975290,14.39,0.001,M/sec
     6.002371372,14,,node-store-misses,0.00%,71969714,7.20,0.014,K/sec
     6.002371372,0,,node-stores,0.00%,71996738,7.20,0.000,K/sec
     7.002627178,10031556209,,instructions,0.00%,120004074,12.00,3.49,insn per cycle
     7.002627178,1970576124,,branches,0.00%,160001074,16.00,1969.947,M/sec
     7.002627178,7911690,,branch-misses,0.00%,200009426,20.00,0.41,of all branches
     7.002627178,7911479,,branch-load-misses,0.00%,199991003,19.99,7.909,M/sec
     7.002627178,1981,,cache-misses,0.00%,199992154,19.99,0.021,of all cache refs
     7.002627178,9452838,,cache-references,0.00%,160000002,16.00,9.450,M/sec
     7.002627178,2891693149,,cycles,0.00%,159997637,16.00,2.891,GHz
     7.002627178,0,,context-switches,0.00%,1000260126,100.00,0.000,K/sec
     7.002627178,1000.259933,,cpu-clock,0.00%,1000259941,100.00,1.000,CPUs utilized
     7.002627178,0,,minor-faults,0.00%,1000259773,100.00,0.000,K/sec
     7.002627178,0,,page-faults,0.00%,1000259602,100.00,0.000,K/sec
     7.002627178,1000.259395,,task-clock,0.00%,1000259384,100.00,1.000,CPUs utilized
     7.002627178,99714306,,bus-cycles,0.00%,160013244,16.00,99.682,M/sec
     7.002627178,2592795834,,ref-cycles,0.00%,199012336,19.90,2591.969,M/sec
     7.002627178,9924533,,L1-dcache-load-misses,0.00%,195021555,19.50,0.33,of all L1-dcache hits
     7.002627178,3055882499,,L1-dcache-loads,0.00%,191026381,19.10,3054.908,M/sec
     7.002627178,222186756,,L1-dcache-stores,0.00%,72006178,7.20,222.116,M/sec
     7.002627178,40783,,L1-icache-load-misses,0.00%,72010070,7.20,,
     7.002627178,1848,,LLC-load-misses,0.00%,71999467,7.20,0.03,of all LL-cache hits
     7.002627178,296,,LLC-store-misses,0.00%,107995594,10.80,0.296,K/sec
     7.002627178,3261678,,LLC-stores,0.00%,71991696,7.20,3.261,M/sec
     7.002627178,6229309,,LLC-loads,0.00%,71999755,7.20,6.227,M/sec
     7.002627178,215996698,,dTLB-stores,0.00%,72647482,7.26,215.928,M/sec
     7.002627178,6422,,dTLB-load-misses,0.00%,73207562,7.32,,
     7.002627178,78,,dTLB-store-misses,0.00%,76557296,7.65,0.078,K/sec
     7.002627178,9,,iTLB-loads,0.00%,116557419,11.65,0.009,K/sec
     7.002627178,677,,iTLB-load-misses,0.00%,156550215,15.65,209.88,of all iTLB cache hits
     7.002627178,175,,node-load-misses,0.00%,160494688,16.05,0.175,K/sec
     7.002627178,1150,,node-loads,0.00%,160002047,16.00,0.001,M/sec
     7.002627178,38,,node-store-misses,0.00%,79514876,7.95,0.038,K/sec
     7.002627178,0,,node-stores,0.00%,80005971,8.00,0.000,K/sec
     8.002908816,10021247133,,instructions,0.00%,111207831,11.12,3.49,insn per cycle
     8.002908816,1969252687,,branches,0.00%,147221122,14.72,1968.636,M/sec
     8.002908816,8048661,,branch-misses,0.00%,183229946,18.32,0.41,of all branches
     8.002908816,8050481,,branch-load-misses,0.00%,180001134,18.00,8.048,M/sec
     8.002908816,2217,,cache-misses,0.00%,180009808,18.00,0.024,of all cache refs
     8.002908816,9383087,,cache-references,0.00%,143995008,14.40,9.380,M/sec
     8.002908816,2891785658,,cycles,0.00%,144001554,14.40,2.891,GHz
     8.002908816,0,,context-switches,0.00%,1000271188,100.00,0.000,K/sec
     8.002908816,1000.271560,,cpu-clock,0.00%,1000271559,100.00,1.000,CPUs utilized
     8.002908816,0,,minor-faults,0.00%,1000271776,100.00,0.000,K/sec
     8.002908816,0,,page-faults,0.00%,1000272117,100.00,0.000,K/sec
     8.002908816,1000.271837,,task-clock,0.00%,1000271849,100.00,1.000,CPUs utilized
     8.002908816,99721752,,bus-cycles,0.00%,144559401,14.45,99.691,M/sec
     8.002908816,2592898954,,ref-cycles,0.00%,180985490,18.09,2592.087,M/sec
     8.002908816,9894291,,L1-dcache-load-misses,0.00%,184976339,18.49,0.32,of all L1-dcache hits
     8.002908816,3051226519,,L1-dcache-loads,0.00%,188977389,18.89,3050.271,M/sec
     8.002908816,222612000,,L1-dcache-stores,0.00%,79997904,8.00,222.542,M/sec
     8.002908816,35717,,L1-icache-load-misses,0.00%,80571553,8.06,,
     8.002908816,2013,,LLC-load-misses,0.00%,80001317,8.00,0.03,of all LL-cache hits
     8.002908816,350,,LLC-store-misses,0.00%,120017490,12.00,0.350,K/sec
     8.002908816,3186998,,LLC-stores,0.00%,79995600,8.00,3.186,M/sec
     8.002908816,6168934,,LLC-loads,0.00%,79990206,8.00,6.167,M/sec
     8.002908816,222364519,,dTLB-stores,0.00%,80004668,8.00,222.295,M/sec
     8.002908816,3601,,dTLB-load-misses,0.00%,79999263,8.00,,
     8.002908816,175,,dTLB-store-misses,0.00%,80001040,8.00,0.175,K/sec
     8.002908816,50,,iTLB-loads,0.00%,120002654,12.00,0.050,K/sec
     8.002908816,719,,iTLB-load-misses,0.00%,160007102,16.00,249.22,of all iTLB cache hits
     8.002908816,138,,node-load-misses,0.00%,160002636,16.00,0.138,K/sec
     8.002908816,1532,,node-loads,0.00%,160007412,16.00,0.002,M/sec
     8.002908816,441,,node-store-misses,0.00%,79345635,7.93,0.441,K/sec
     8.002908816,13,,node-stores,0.00%,75347509,7.53,0.013,K/sec
     9.003160841,10014464936,,instructions,0.00%,116184080,11.62,3.48,insn per cycle
     9.003160841,1968566157,,branches,0.00%,156165061,15.61,1967.960,M/sec
     9.003160841,7907629,,branch-misses,0.00%,196750724,19.67,0.41,of all branches
     9.003160841,7905760,,branch-load-misses,0.00%,199997741,19.99,7.903,M/sec
     9.003160841,2085,,cache-misses,0.00%,200008502,20.00,0.022,of all cache refs
     9.003160841,9516241,,cache-references,0.00%,160002169,16.00,9.513,M/sec
     9.003160841,2891703214,,cycles,0.00%,159417510,15.94,2.891,GHz
     9.003160841,0,,context-switches,0.00%,1000264833,100.00,0.000,K/sec
     9.003160841,1000.264963,,cpu-clock,0.00%,1000264962,100.00,1.000,CPUs utilized
     9.003160841,0,,minor-faults,0.00%,1000265121,100.00,0.000,K/sec
     9.003160841,0,,page-faults,0.00%,1000264776,100.00,0.000,K/sec
     9.003160841,1000.264641,,task-clock,0.00%,1000264622,100.00,1.000,CPUs utilized
     9.003160841,99720832,,bus-cycles,0.00%,160002585,16.00,99.690,M/sec
     9.003160841,2593029221,,ref-cycles,0.00%,200004934,20.00,2592.231,M/sec
     9.003160841,9958830,,L1-dcache-load-misses,0.00%,199990140,19.99,0.33,of all L1-dcache hits
     9.003160841,3075984892,,L1-dcache-loads,0.00%,199999850,19.99,3075.038,M/sec
     9.003160841,222336027,,L1-dcache-stores,0.00%,80003404,8.00,222.268,M/sec
     9.003160841,32844,,L1-icache-load-misses,0.00%,80006144,8.00,,
     9.003160841,2238,,LLC-load-misses,0.00%,80016183,8.00,0.04,of all LL-cache hits
     9.003160841,460,,LLC-store-misses,0.00%,119567347,11.95,0.460,K/sec
     9.003160841,3269767,,LLC-stores,0.00%,75559732,7.55,3.269,M/sec
     9.003160841,6246866,,LLC-loads,0.00%,72004754,7.20,6.245,M/sec
     9.003160841,222413464,,dTLB-stores,0.00%,72003384,7.20,222.345,M/sec
     9.003160841,6306,,dTLB-load-misses,0.00%,72016725,7.20,,
     9.003160841,500,,dTLB-store-misses,0.00%,71995113,7.20,0.500,K/sec
     9.003160841,185,,iTLB-loads,0.00%,108004332,10.80,0.185,K/sec
     9.003160841,1361,,iTLB-load-misses,0.00%,143998215,14.40,491.34,of all iTLB cache hits
     9.003160841,271,,node-load-misses,0.00%,143981631,14.39,0.271,K/sec
     9.003160841,1376,,node-loads,0.00%,144610630,14.46,0.001,M/sec
     9.003160841,110,,node-store-misses,0.00%,72644025,7.26,0.110,K/sec
     9.003160841,13,,node-stores,0.00%,76028067,7.60,0.013,K/sec
    10.003422371,9913136832,,instructions,0.00%,120004383,12.00,3.44,insn per cycle
    10.003422371,1954660868,,branches,0.00%,159999576,16.00,1954.074,M/sec
    10.003422371,7900859,,branch-misses,0.00%,200006669,20.00,0.41,of all branches
    10.003422371,7981499,,branch-load-misses,0.00%,199996795,20.00,7.979,M/sec
    10.003422371,2759,,cache-misses,0.00%,199763635,19.97,0.029,of all cache refs
    10.003422371,9448768,,cache-references,0.00%,155776606,15.57,9.446,M/sec
    10.003422371,2891561272,,cycles,0.00%,151740053,15.17,2.891,GHz
    10.003422371,1,,context-switches,0.00%,1000230445,100.00,0.001,K/sec
    10.003422371,1000.231360,,cpu-clock,0.00%,1000230234,100.00,1.000,CPUs utilized
    10.003422371,0,,minor-faults,0.00%,1000230328,100.00,0.000,K/sec
    10.003422371,0,,page-faults,0.00%,1000230434,100.00,0.000,K/sec
    10.003422371,1000.230749,,task-clock,0.00%,1000230801,100.00,1.000,CPUs utilized
    10.003422371,99708004,,bus-cycles,0.00%,147765341,14.77,99.678,M/sec
    10.003422371,2592740948,,ref-cycles,0.00%,183785729,18.37,2591.963,M/sec
    10.003422371,9916480,,L1-dcache-load-misses,0.00%,179976367,17.99,0.33,of all L1-dcache hits
    10.003422371,3049212111,,L1-dcache-loads,0.00%,179967492,17.99,3048.297,M/sec
    10.003422371,222095408,,L1-dcache-stores,0.00%,71994339,7.20,222.029,M/sec
    10.003422371,33574,,L1-icache-load-misses,0.00%,72006611,7.20,,
    10.003422371,2051,,LLC-load-misses,0.00%,72648605,7.26,0.03,of all LL-cache hits
    10.003422371,498,,LLC-store-misses,0.00%,108432657,10.84,0.498,K/sec
    10.003422371,3266001,,LLC-stores,0.00%,75771358,7.58,3.265,M/sec
    10.003422371,6200958,,LLC-loads,0.00%,79997727,8.00,6.199,M/sec
    10.003422371,222221160,,dTLB-stores,0.00%,80004449,8.00,222.154,M/sec
    10.003422371,2408,,dTLB-load-misses,0.00%,80585488,8.06,,
    10.003422371,200,,dTLB-store-misses,0.00%,80000968,8.00,0.200,K/sec
    10.003422371,67,,iTLB-loads,0.00%,120005053,12.00,0.067,K/sec
    10.003422371,850,,iTLB-load-misses,0.00%,159999282,16.00,332.03,of all iTLB cache hits
    10.003422371,257,,node-load-misses,0.00%,159413122,15.94,0.257,K/sec
    10.003422371,1313,,node-loads,0.00%,159998268,16.00,0.001,M/sec
    10.003422371,25,,node-store-misses,0.00%,80017975,8.00,0.025,K/sec
    10.003422371,213,,node-stores,0.00%,79999326,8.00,0.213,K/sec
    11.003680959,9797878556,,instructions,0.00%,108003489,10.80,3.40,insn per cycle
    11.003680959,1936577143,,branches,0.00%,143999017,14.40,1936.004,M/sec
    11.003680959,7842728,,branch-misses,0.00%,180002683,18.00,0.40,of all branches
    11.003680959,8279969,,branch-load-misses,0.00%,180558206,18.05,8.278,M/sec
    11.003680959,3230,,cache-misses,0.00%,180245534,18.02,0.034,of all cache refs
    11.003680959,9485860,,cache-references,0.00%,148230056,14.82,9.483,M/sec
    11.003680959,2891654746,,cycles,0.00%,152234503,15.22,2.891,GHz
    11.003680959,0,,context-switches,0.00%,1000256562,100.00,0.000,K/sec
    11.003680959,1000.256468,,cpu-clock,0.00%,1000256595,100.00,1.000,CPUs utilized
    11.003680959,0,,minor-faults,0.00%,1000256025,100.00,0.000,K/sec
    11.003680959,0,,page-faults,0.00%,1000256415,100.00,0.000,K/sec
    11.003680959,1000.256065,,task-clock,0.00%,1000256020,100.00,1.000,CPUs utilized
    11.003680959,99711609,,bus-cycles,0.00%,155618171,15.56,99.682,M/sec
    11.003680959,2592847976,,ref-cycles,0.00%,196298759,19.62,2592.080,M/sec
    11.003680959,10004768,,L1-dcache-load-misses,0.00%,199985285,19.99,0.33,of all L1-dcache hits
    11.003680959,3071250405,,L1-dcache-loads,0.00%,199998997,19.99,3070.341,M/sec
    11.003680959,222249037,,L1-dcache-stores,0.00%,79996975,8.00,222.183,M/sec
    11.003680959,33206,,L1-icache-load-misses,0.00%,80005441,8.00,,
    11.003680959,1063,,LLC-load-misses,0.00%,80002508,8.00,0.02,of all LL-cache hits
    11.003680959,200,,LLC-store-misses,0.00%,120016502,12.00,0.200,K/sec
    11.003680959,3203734,,LLC-stores,0.00%,79995211,8.00,3.203,M/sec
    11.003680959,6181714,,LLC-loads,0.00%,79990138,8.00,6.180,M/sec
    11.003680959,222267463,,dTLB-stores,0.00%,80008624,8.00,222.202,M/sec
    11.003680959,1576,,dTLB-load-misses,0.00%,79990856,8.00,,
    11.003680959,313,,dTLB-store-misses,0.00%,80013314,8.00,0.313,K/sec
    11.003680959,125,,iTLB-loads,0.00%,119999291,12.00,0.125,K/sec
    11.003680959,1749,,iTLB-load-misses,0.00%,156107657,15.61,716.54,of all iTLB cache hits
