bridge,1,1,4,726827,726826,158793021,158793020,158793021,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,726825,726825,159519851,159519851,159519851,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,726746,726746,160246604,160246604,160246604,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,809071,809071,161055697,161055697,161055697,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,1056042,1056044,162111752,162111752,162111752,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,890184,890184,163001968,163001968,163001968,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,752984,752984,163754996,163754996,163754996,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,739048,739048,164494084,164494084,164494084,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,764760,764756,165258880,165258876,165258876,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,741556,741556,166000476,166000476,166000476,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,763408,763408,166763920,166763920,166763920,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,735900,735900,167499848,167499848,167499848,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,698643,698643,168198523,168198523,168198523,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,715520,715516,168914080,168914076,168914080,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,726512,726512,169640628,169640628,169640628,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,949988,949988,170590640,170590640,170590640,0,0,0,W,0,0,0,52723850,0,0,0,0
bridge,1,1,4,398156,381773,170988828,170972445,170972445,0,0,0,W,0,703623,0,53427473,0,0,0,0
bridge,1,1,4,336692,336692,171325520,171309137,171309137,0,0,0,W,0,756616,0,54184089,0,0,0,0
bridge,1,1,4,356059,372442,171681579,171681579,171681579,0,0,0,W,0,746086,0,54930175,0,0,0,0
bridge,1,1,4,104065,87682,171785656,171769273,171769273,0,0,0,W,0,975587,0,55905762,0,0,0,0
bridge,1,1,4,224801,224801,172010457,171994074,171994074,0,0,0,W,0,859199,0,56764961,0,0,0,0
bridge,1,1,4,348557,348557,172359014,172342631,172342631,0,0,0,W,0,744851,0,57509812,0,0,0,0
bridge,1,1,4,304666,304634,172663680,172647265,172647265,0,0,0,W,0,789556,0,58299368,0,0,0,0
bridge,1,1,4,22176,22176,172685856,172669441,172669441,0,0,0,W,0,1028857,0,59328225,0,0,0,0
bridge,1,1,4,226819,226851,172912675,172896292,172896292,0,0,0,W,0,703944,0,60032169,0,0,0,0
bridge,1,1,4,346165,346165,173258840,173242457,173242457,0,0,0,W,0,592596,0,60624765,0,0,0,0
bridge,1,1,4,534192,550574,173793032,173793031,173793031,0,0,0,W,0,415060,0,61039825,0,0,0,0
bridge,1,1,4,972136,972135,174765184,174765183,174765183,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,972109,972109,175737306,175737306,175737306,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,972104,972104,176709420,176709419,176709419,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,972116,972116,177681542,177681542,177681542,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,972119,972119,178653670,178653670,178653670,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,972046,972044,179625729,179625727,179625727,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,855213,855213,180480957,180480957,180480957,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,559614,559614,181040581,181040581,181040581,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,559593,559593,181600180,181600180,181600180,0,0,0,W,0,0,0,61039825,0,0,0,0
bridge,1,1,4,534355,517972,182134544,182118161,182118161,0,0,0,W,0,24938,0,61064763,0,0,0,0
bridge,1,1,4,385200,389755,182519744,182507916,182507916,0,0,0,W,0,174471,0,61239234,0,0,0,0
bridge,1,1,4,381605,388287,182901359,182896203,182896203,0,0,0,W,0,176937,0,61416171,0,0,0,0
bridge,1,1,4,304983,293734,183206352,183189937,183189937,0,0,0,W,0,251259,0,61667430,0,0,0,0
bridge,1,1,4,167092,167124,183373444,183357061,183357061,0,0,0,W,0,383974,0,62051404,0,0,0,0
bridge,1,1,4,386480,386480,183759924,183743541,183743541,0,0,0,W,0,172204,0,62223608,0,0,0,0
bridge,1,1,4,387953,389125,184147877,184132666,184132666,0,0,0,W,0,170304,0,62393912,0,0,0,0
bridge,1,1,4,145927,144730,184293811,184277396,184277396,0,0,0,W,0,512807,0,62906719,0,0,0,0
bridge,1,1,4,186654,187898,184480465,184465294,184465294,0,0,0,W,0,730137,0,63636856,0,0,0,0
bridge,1,1,4,378740,385685,184859221,184850979,184850979,0,0,0,W,0,549263,0,64186119,0,0,0,0
bridge,1,1,4,350648,342494,185209888,185193473,185193473,0,0,0,W,0,573234,0,64759353,0,0,0,0
bridge,1,1,4,722268,738683,185932156,185932156,185932156,0,0,0,W,0,118809,0,64878162,0,0,0,0
bridge,1,1,4,746180,746176,186678368,186678364,186678364,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,724880,724880,187403284,187403284,187403284,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,660632,660632,188063980,188063980,188063980,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,720756,720756,188784768,188784768,188784768,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,750244,750244,189535052,189535048,189535048,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,544732,544736,190079832,190079832,190079832,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,549061,549061,190628980,190628980,190628980,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,541364,541364,191170380,191170380,191170380,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,558932,558932,191729344,191729344,191729344,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,556389,556389,192285769,192285769,192285769,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,565657,565657,192851443,192851443,192851443,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,566469,566469,193417930,193417930,193417930,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,545057,545057,193963010,193963009,193963009,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,566621,566621,194529646,194529646,194529646,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,493187,493187,195022854,195022854,195022854,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,722085,722085,195744956,195744956,195744956,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,982472,982472,196727456,196727456,196727456,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,1059072,1059072,197786572,197786568,197786571,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,1058940,1058944,198845552,198845552,198845552,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,1049180,1049180,199894772,199894772,199894772,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,1062624,1062624,200957428,200957428,200957428,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,926584,926584,201884064,201884060,201884064,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,685500,685504,202569628,202569628,202569628,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,740400,740400,203310060,203310060,203310060,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,705028,705028,204015684,204015684,204015684,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,607652,607648,204623368,204623364,204623364,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,531132,531132,205154576,205154576,205154576,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,530753,530753,205685369,205685369,205685369,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,534255,534255,206219701,206219701,206219701,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,529116,529116,206748853,206748853,206748853,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,533709,533709,207282596,207282596,207282596,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,491100,491100,207773774,207773774,207773774,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,533090,533090,208306905,208306905,208306905,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,534672,534675,208841640,208841639,208841639,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,525396,525396,209367066,209367066,209367066,0,0,0,W,0,0,0,64878162,0,0,0,0
bridge,1,1,4,397682,381301,209764778,209748395,209748395,0,0,0,W,0,116994,0,64995156,0,0,0,0
bridge,1,1,4,122464,122432,209887242,209870827,209870827,0,0,0,W,0,360594,0,65355750,0,0,0,0
bridge,1,1,4,36223,36223,209923465,209907050,209907050,0,0,0,W,0,451599,0,65807349,0,0,0,0
bridge,1,1,4,18624,18624,209942089,209925674,209925674,0,0,0,W,0,469857,0,66277206,0,0,0,0
bridge,1,1,4,124655,135520,210066744,210061194,210061194,0,0,0,W,0,362342,0,66639548,0,0,0,0
bridge,1,1,4,97561,86707,210164316,210147901,210147901,0,0,0,W,0,390696,0,67030244,0,0,0,0
bridge,1,1,4,17216,17216,210181532,210165117,210165117,0,0,0,W,0,471180,0,67501424,0,0,0,0
bridge,1,1,4,17632,17632,210199164,210182749,210182749,0,0,0,W,0,471067,0,67972491,0,0,0,0
bridge,1,1,4,78539,92270,210277703,210275019,210275019,0,0,0,W,0,406620,0,68379111,0,0,0,0
bridge,1,1,4,115942,102246,210393656,210377265,210377265,0,0,0,W,0,371571,0,68750682,0,0,0,0
bridge,1,1,4,129712,129720,210523368,210506985,210506985,0,0,0,W,0,502270,0,69252952,0,0,0,0
bridge,1,1,4,721990,738373,211245358,211245358,211245358,0,0,0,W,0,161340,0,69414292,0,0,0,0
bridge,1,1,4,732860,732860,211978246,211978246,211978246,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,741440,741440,212719766,212719766,212719766,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,716064,716060,213435870,213435866,213435870,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,760760,760764,214196678,214196678,214196678,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,666560,666560,214863298,214863298,214863298,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,760032,760036,215623362,215623362,215623362,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,746744,746744,216370162,216370162,216370162,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,773860,773856,217144046,217144042,217144042,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,727207,727204,217871313,217871310,217871310,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,662960,662960,218534326,218534326,218534326,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,637838,637838,219172206,219172206,219172206,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,690698,690698,219862944,219862944,219862944,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,701565,701573,220564549,220564549,220564549,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,704227,704230,221268808,221268808,221268808,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,705483,705483,221974314,221974314,221974315,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,705560,705559,222679898,222679896,222679896,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,705506,705506,223385414,223385414,223385414,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,705491,705490,224090911,224090909,224090909,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,689489,689489,224780407,224780407,224780407,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,660400,660401,225440816,225440816,225440816,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,660555,660555,226101378,226101378,226101378,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,660378,660378,226761784,226761784,226761784,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,660422,660422,227422215,227422215,227422215,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,657567,657567,228079902,228079902,228079902,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,644012,644012,228723950,228723950,228723950,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,642964,642964,229366946,229366946,229366946,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,644844,644844,230011830,230011830,230011830,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,644194,644194,230656068,230656068,230656068,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,693614,693617,231349718,231349718,231349718,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,769432,769432,232119182,232119182,232119182,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,777904,777900,232897118,232897114,232897114,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,661376,661376,233558530,233558530,233558530,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,776460,776460,234335018,234335018,234335018,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,919352,919352,235254394,235254394,235254394,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1159757,1159757,236414187,236414187,236414187,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1162919,1162918,237577127,237577126,237577126,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1162906,1162905,238740042,238740041,238740041,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1162831,1162830,239902882,239902881,239902882,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,922850,922851,240825748,240825748,240825748,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518299,518299,241344052,241344052,241344052,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518307,518307,241862366,241862366,241862366,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518406,518407,242380777,242380777,242380777,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518350,518350,242899139,242899139,242899139,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518142,518142,243417290,243417290,243417290,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518315,518316,243935612,243935612,243935612,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518301,518301,244453920,244453920,244453920,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518311,518311,244972237,244972237,244972237,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,518301,518302,245490543,245490543,245490543,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,676863,676864,246167412,246167411,246167411,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941363,941363,247108792,247108792,247108792,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941394,941395,248050200,248050200,248050200,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941193,941193,248991402,248991400,248991402,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,940567,940567,249931991,249931991,249931991,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941392,941391,250873406,250873405,250873405,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941324,941325,251814743,251814743,251814743,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941375,941374,252756127,252756126,252756126,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941379,941380,253697520,253697520,253697520,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,941350,941350,254638882,254638882,254638882,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1035291,1035291,255674178,255674178,255674178,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1189224,1189224,256863422,256863422,256863422,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1190032,1190032,258053470,258053470,258053470,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1190744,1190748,259244234,259244234,259244234,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1132356,1132356,260376606,260376606,260376606,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1176816,1176816,261553454,261553454,261553454,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1186787,1186787,262740262,262740262,262740262,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1190724,1190724,263931006,263931002,263931002,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1190675,1190672,265121693,265121690,265121690,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1191456,1191457,266313170,266313170,266313170,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,1024709,1024709,267337895,267337895,267337895,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,755376,755376,268093443,268093443,268093443,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,755394,755394,268848847,268848847,268848847,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,755383,755383,269604239,269604239,269604239,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,755226,755227,270359471,270359471,270359471,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,755439,755439,271114929,271114929,271114929,0,0,0,W,0,0,0,69414292,0,0,0,0
bridge,1,1,4,326634,310251,271441574,271425191,271425191,0,0,0,W,0,419821,0,69834113,0,0,0,0
bridge,1,1,4,296296,296292,271737870,271721483,271721487,0,0,0,W,0,449138,0,70283251,0,0,0,0
bridge,1,1,4,276195,292582,272014065,272014065,272014065,0,0,0,W,0,467602,0,70750853,0,0,0,0
bridge,1,1,4,287690,271275,272301783,272285368,272285368,0,0,0,W,0,459585,0,71210438,0,0,0,0
bridge,1,1,4,20416,20416,272322199,272305784,272305784,0,0,0,W,0,793867,0,72004305,0,0,0,0
bridge,1,1,4,129189,129221,272451388,272435005,272435005,0,0,0,W,0,803781,0,72808086,0,0,0,0
bridge,1,1,4,271431,287810,272722819,272722815,272722815,0,0,0,W,0,665261,0,73473347,0,0,0,0
bridge,1,1,4,294385,278002,273017228,273000845,273000845,0,0,0,W,0,651694,0,74125041,0,0,0,0
bridge,1,1,4,181617,181585,273198845,273182430,273182435,0,0,0,W,0,753904,0,74878945,0,0,0,0
bridge,1,1,4,16384,16384,273215229,273198814,273198814,0,0,0,W,0,926811,0,75805756,0,0,0,0
bridge,1,1,4,612523,628938,273827752,273827752,273827752,0,0,0,W,0,325898,0,76131654,0,0,0,0
bridge,1,1,4,966891,966891,274794659,274794659,274794659,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,966854,966854,275761522,275761522,275761522,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,966836,966837,276728370,276728370,276728370,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,857581,857581,277585960,277585959,277585959,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,686885,686885,278272854,278272854,278272854,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,686886,686886,278959747,278959747,278959747,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,686885,686884,279646639,279646638,279646638,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,686987,686987,280333634,280333634,280333634,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,686801,686801,281020456,281020456,281020456,0,0,0,W,0,0,0,76131654,0,0,0,0
bridge,1,1,4,533573,517187,281554040,281537653,281537656,0,0,0,W,0,149156,0,76280810,0,0,0,0
bridge,1,1,4,386286,386290,281940326,281923943,281923943,0,0,0,W,0,292046,0,76572856,0,0,0,0
bridge,1,1,4,388014,388014,282328340,282311957,282311957,0,0,0,W,0,290560,0,76863416,0,0,0,0
bridge,1,1,4,178560,178528,282506900,282490485,282490485,0,0,0,W,0,488322,0,77351738,0,0,0,0
bridge,1,1,4,283038,293478,282789938,282783963,282783963,0,0,0,W,0,556829,0,77908567,0,0,0,0
bridge,1,1,4,363836,359236,283153785,283143199,283143199,0,0,0,W,0,748118,0,78656685,0,0,0,0
bridge,1,1,4,384785,378664,283538598,283522215,283522215,0,0,0,W,0,722943,0,79379628,0,0,0,0
bridge,1,1,4,222955,222955,283761553,283745170,283745170,0,0,0,W,0,854860,0,80234488,0,0,0,0
bridge,1,1,4,386140,386140,284147693,284131310,284131310,0,0,0,W,0,724285,0,80958773,0,0,0,0
bridge,1,1,4,80992,80960,284228685,284212270,284212270,0,0,0,W,0,1012816,0,81971589,0,0,0,0
bridge,1,1,4,321453,337868,284550138,284550138,284550138,0,0,0,W,0,719315,0,82690904,0,0,0,0
bridge,1,1,4,1111652,1111656,285661814,285661814,285661814,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1141488,1141492,286803326,286803326,286803326,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1151160,1151160,287954510,287954510,287954510,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1150384,1150385,289104911,289104911,289104911,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1138512,1138513,290243446,290243446,290243446,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1138517,1138517,291381973,291381973,291381973,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1138072,1138071,292520059,292520058,292520058,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1138259,1138257,293658332,293658330,293658330,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1032287,1032288,294690630,294690630,294690630,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,1053916,1053916,295744770,295744770,295744770,0,0,0,W,0,0,0,82690904,0,0,0,0
bridge,1,1,4,391742,391742,296136540,296136540,296136540,0,0,0,W,0,705362,0,83396266,0,0,0,0
bridge,1,1,4,348106,331723,296484666,296468283,296468283,0,0,0,W,0,733902,0,84130168,0,0,0,0
bridge,1,1,4,377323,377291,296861989,296845574,296845574,0,0,0,W,0,718869,0,84849037,0,0,0,0
bridge,1,1,4,27424,27424,296889413,296872998,296872998,0,0,0,W,0,881583,0,85730620,0,0,0,0
bridge,1,1,4,250270,250302,297139683,297123300,297123300,0,0,0,W,0,409267,0,86139887,0,0,0,0
bridge,1,1,4,386597,386597,297526280,297509897,297509897,0,0,0,W,0,276828,0,86416715,0,0,0,0
bridge,1,1,4,310600,311904,297836880,297821801,297821801,0,0,0,W,0,343299,0,86760014,0,0,0,0
bridge,1,1,4,122112,120832,297959016,297942633,297942633,0,0,0,W,0,524269,0,87284283,0,0,0,0
bridge,1,1,4,285801,285769,298244817,298228402,298228402,0,0,0,W,0,373566,0,87657849,0,0,0,0
bridge,1,1,4,183317,188809,298428134,298417211,298417211,0,0,0,W,0,470674,0,88128523,0,0,0,0
bridge,1,1,4,630149,641096,299058307,299058307,299058307,0,0,0,W,0,35847,0,88164370,0,0,0,0
bridge,1,1,4,671791,671792,299730125,299730125,299730125,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,671750,671750,300401883,300401883,300401883,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,795307,795308,301197201,301197201,301197201,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,969869,969869,302167085,302167084,302167084,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972751,972752,303139846,303139846,303139846,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972861,972861,304112722,304112722,304112722,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972872,972871,305085603,305085602,305085603,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972463,972464,306058075,306058075,306058075,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,971907,971908,307029999,307029999,307029999,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972743,972743,308002779,308002779,308002779,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972887,972887,308975682,308975682,308975682,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,972849,972848,309948541,309948540,309948540,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,963402,963402,310911958,310911957,310911957,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949938,949938,311861913,311861913,311861913,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949947,949945,312811873,312811871,312811873,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949949,949950,313761835,313761835,313761835,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949984,949984,314711827,314711827,314711827,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949774,949774,315661616,315661616,315661616,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,940381,940383,316602010,316602010,316602010,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,950034,950034,317552071,317552071,317552071,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949989,949992,318502082,318502082,318502082,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,949969,949971,319452062,319452062,319452062,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1045159,1045159,320497230,320497230,320497230,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179334,1179334,321676577,321676576,321676576,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179293,1179293,322855881,322855881,322855881,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179159,1179159,324035058,324035058,324035058,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179400,1179399,325214468,325214467,325214467,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179268,1179268,326393745,326393745,326393745,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1138718,1138718,327532471,327532471,327532471,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1174955,1174955,328707463,328707463,328707463,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179341,1179342,329886818,329886818,329886818,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,1179362,1179363,331066194,331066192,331066194,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,946641,946642,332012847,332012847,332012847,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621655,621655,332634508,332634508,332634508,0,0,0,W,0,0,0,88164370,0,0,0,0
bridge,1,1,4,621660,621659,333256275,333256274,333256274,0,0,0,W,0,0,0,88164370,0,0,0,0
