Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1695368346,Device: id=1,RX,0.053757181950715,442.0918647401,450.69301385221,161042239,165551254292
1695368347,Device: id=1,RX,0.056130484977764,461.61710845713,470.59798605358,161098375,165608962100
1695368348,Device: id=1,RX,0.055926922837684,459.94301341711,468.89132107114,161154306,165666459168
1695368349,Device: id=1,RX,0.024380295957539,200.5035539548,204.404401308,161178687,165691522836
1695368350,Device: id=1,RX,0.050337535328927,413.97589054509,422.02989619772,161229027,165743272356
1695368351,Device: id=1,RX,0.056088641812283,461.27299026421,470.24717295418,161285119,165800934932
1695368352,Device: id=1,RX,0.17383762717822,1429.6406459137,1457.4546662622,161458958,165979641424
1695368353,Device: id=1,RX,0.74890583324692,6158.9943729319,6278.8193062514,162207896,166749548788
1695368354,Device: id=1,RX,0.72659852080525,5975.5544586329,6091.8102219617,162934536,167496535736
1695368355,Device: id=1,RX,0.66572989562366,5474.9472377736,5581.4640210734,163600273,168180911444
1695368356,Device: id=1,RX,0.60614821842701,4984.9629483438,5081.9466632921,164206428,168804038784
1695368357,Device: id=1,RX,0.72206647186735,5938.2756885782,6053.8063240769,164928536,169546365936
1695368358,Device: id=1,RX,0.62551673837057,5144.2496563596,5244.3323344989,165554081,170189426196
1695368359,Device: id=1,RX,0.52551935888358,4321.8557850915,4405.9388825128,166079656,170729715368
1695368360,Device: id=1,RX,0.5473499619536,4501.423557605,4588.9995515176,166627053,171292441668
1695368361,Device: id=1,RX,0.53598358780814,4407.8971565965,4493.6545306458,167163078,171843471384
1695368362,Device: id=1,RX,0.55054952888725,4527.7121258365,4615.8000504584,167713648,172409456444
1695368363,Device: id=1,RX,0.56288844503164,4629.1873727019,4719.249523907,168276596,172988166088
1695368364,Device: id=1,RX,0.5653224169003,4649.2043573723,4739.6559440764,168841980,173569379940
1695368365,Device: id=1,RX,0.54053016934325,4445.3129130495,4531.7977401445,169382538,174125072664
1695368366,Device: id=1,RX,0.56287938655503,4629.1128756631,4719.1735775119,169945467,174703762776
1695368367,Device: id=1,RX,0.53156426384151,4371.5773062488,4456.6275884635,170477062,175250241536
1695368368,Device: id=1,RX,0.51785260817737,4258.8126501984,4341.6690675067,170994954,175782633612
1695368369,Device: id=1,RX,0.77609122294857,6382.567017694,6506.7416133657,171771063,176580472764
1695368370,Device: id=1,RX,1.0353803117657,8514.9687079361,8680.6295578186,172806469,177644870260
1695368371,Device: id=1,RX,1.0426638554526,8574.8603472918,8741.6865641642,173849140,178716735148
1695368372,Device: id=1,RX,1.0513633417672,8646.3966995392,8814.614834222,174900561,179797594008
1695368373,Device: id=1,RX,1.0286128913697,8459.3134426097,8623.8915052288,175929189,180855023720
1695368374,Device: id=1,RX,1.0099325315947,8305.6697158417,8467.2589208968,176939122,181893232916
1695368375,Device: id=1,RX,0.7500477289348,6168.3853228296,6288.3929594592,177689177,182664288556
1695368376,Device: id=1,RX,0.61092737382986,5024.2677463489,5122.0161261617,178300121,183292339116
1695368377,Device: id=1,RX,0.64042055277769,5266.8032023916,5369.2704908361,178940556,183950704368
1695368378,Device: id=1,RX,0.60123347189339,4944.5368731689,5040.7342286718,179541816,184568798748
1695368379,Device: id=1,RX,0.52507884676458,4318.2412360134,4402.2538514957,180066911,185108595508
1695368380,Device: id=1,RX,0.52510018654822,4318.4167347048,4402.4327645525,180592050,185648437500
1695368381,Device: id=1,RX,0.53169242904018,4372.6313364612,4457.7021251076,181123745,186195019060
1695368382,Device: id=1,RX,0.53298262448689,4383.2419040825,4468.5191240004,181656750,186742947300
1695368383,Device: id=1,RX,0.52789089961343,4341.3675592268,4425.830103165,182184700,187285679000
1695368384,Device: id=1,RX,0.53278396831463,4381.6081561766,4466.853591107,182717540,187833437620
1695368385,Device: id=1,RX,0.48842464784927,4016.7971044188,4094.9450480747,183205999,188335572572
1695368386,Device: id=1,RX,0.53358225225216,4388.1814665069,4473.5546268673,183739589,188884103220
1695368387,Device: id=1,RX,0.52493704518303,4317.0750598315,4401.0649870608,184264544,189423756060
1695368388,Device: id=1,RX,0.53436070626296,4394.5670245171,4480.0647375192,184798912,189973084436
1695368389,Device: id=1,RX,0.075261366842188,618.94948091016,630.99129960491,184874175,190050454800
1695368390,Device: id=1,RX,0.03125022380961,257.00184061023,262.00187641977,184905427,190082581856
1695368391,Device: id=1,RX,0.017663562820407,145.26514063503,148.09131068629,184923091,190100740448
1695368392,Device: id=1,RX,0.018559938576723,152.63693485497,155.60652502724,184941651,190119820128
1695368393,Device: id=1,RX,0.031615695677289,260.00748125003,265.06599255839,184973267,190152321376
1695368394,Device: id=1,RX,0.018271488760277,150.26472356452,153.18816176616,184991539,190171104992
1695368395,Device: id=1,RX,0.017374616986138,142.888850094,145.66878881178,185008915,190188967520
1695368396,Device: id=1,RX,0.017151588230959,141.0546616114,143.79891572836,185026067,190206599776
1695368397,Device: id=1,RX,0.032203199165195,264.83910993456,269.991621801,185058271,190239705488
1695368398,Device: id=1,RX,0.017791041637547,146.31352642719,149.16009308919,185076063,190257995664
1695368399,Device: id=1,RX,0.075309084809553,619.34191347376,631.39136704329,185151376,190335417428
1695368400,Device: id=1,RX,0.69853659124749,5744.765950366,5856.5318049656,185849949,191053550600
1695368401,Device: id=1,RX,0.62961028364734,5177.8995491742,5278.6371945578,186479578,191700807284
1695368402,Device: id=1,RX,0.61841718500937,5085.8639534677,5184.8107030692,187098025,192336570928
1695368403,Device: id=1,RX,0.65506067277029,5387.203549365,5492.0132570083,187753107,193009993296
1695368404,Device: id=1,RX,0.66392159043666,5460.0921837242,5566.3196381941,188417046,193692522716
1695368405,Device: id=1,RX,0.57389299523396,4719.6877690908,4811.5106483282,188990959,194282504252
1695368406,Device: id=1,RX,0.67354520268806,5539.2367708735,5647.0040033036,189664526,194974931256
1695368407,Device: id=1,RX,0.67631517774429,5562.0005984719,5670.211026911,190340872,195670213016
1695368408,Device: id=1,RX,0.68567155379003,5638.9638823297,5748.6713309361,191026570,196375110688
1695368409,Device: id=1,RX,0.675109211544,5552.0827321671,5660.1002060142,191701698,197069140344
1695368410,Device: id=1,RX,0.6405904485512,5268.2086489025,5370.7031206707,192342290,197727668020
1695368411,Device: id=1,RX,0.62419628175471,5133.3912451086,5233.2626501893,192966512,198369368364
1695368412,Device: id=1,RX,0.70241470721569,5776.6513522473,5889.0377054018,193668937,199091460364
1695368413,Device: id=1,RX,0.70052829177592,5761.1374717883,5873.2219984724,194369487,199811624864
1695368414,Device: id=1,RX,0.7041657257847,5791.0435061297,5903.7100222553,195073711,200535565208
1695368415,Device: id=1,RX,0.70526406630841,5800.0844814932,5912.9267321026,195778992,201260593176
1695368416,Device: id=1,RX,0.7053642215945,5800.9081588502,5913.7664343053,196484401,201985752728
1695368417,Device: id=1,RX,0.70536390973939,5800.9055941468,5913.7638197051,197189809,202710911252
1695368418,Device: id=1,RX,0.70536439813183,5800.9096107016,5913.7679144027,197895219,203436071832
1695368419,Device: id=1,RX,0.67669013129515,5565.0924399295,5673.3628609367,198571924,204131723672
1695368420,Device: id=1,RX,0.66027747710946,5430.1147718739,5535.7591682114,199232213,204810499864
1695368421,Device: id=1,RX,0.65864167832732,5416.661963103,5522.0446316354,199890904,205487633312
1695368422,Device: id=1,RX,0.66019005469842,5429.3958102209,5535.0262189727,200551129,206166343712
1695368423,Device: id=1,RX,0.66027677560105,5430.1090030143,5535.7532871105,201211449,206845151772
1695368424,Device: id=1,RX,0.65059394135943,5350.4855977273,5454.5806283448,201862051,207513970756
1695368425,Device: id=1,RX,0.64087489305368,5270.5479209128,5373.0879038014,202502965,208172829448
1695368426,Device: id=1,RX,0.6364612197901,5234.2416481785,5336.0754433449,203139452,208827136156
1695368427,Device: id=1,RX,0.64598571008778,5312.5792803113,5415.9369939253,203785487,209491259236
1695368428,Device: id=1,RX,0.6403625096767,5266.3423035372,5368.8003050855,204425877,210149580284
1695368429,Device: id=1,RX,0.66018372454989,5429.3437507013,5534.9731466292,205086061,210828248536
1695368430,Device: id=1,RX,0.68348566133337,5620.9706554,5730.3283612133,205769573,211530896944
1695368431,Device: id=1,RX,0.67976695462183,5590.4044587827,5699.1671715222,206449358,212229716052
1695368432,Device: id=1,RX,0.58505446193118,4811.4806951871,4905.0894090961,207034434,212831173280
1695368433,Device: id=1,RX,0.68593374036709,5641.103657212,5750.8530556707,207720387,213536331036
1695368434,Device: id=1,RX,0.91911427469836,7558.7968191129,7705.8551030647,208639507,214481186524
1695368435,Device: id=1,RX,1.1548719919134,9497.6600618203,9682.4395805265,209794431,215668447496
1695368436,Device: id=1,RX,1.161936754995,9555.7606732789,9741.6705540781,210956400,216862950728
1695368437,Device: id=1,RX,1.1623690918302,9559.3162113782,9745.295266071,212118796,218057892916
1695368438,Device: id=1,RX,1.1626274384752,9561.4408541413,9747.4612442973,213281443,219253093132
1695368439,Device: id=1,RX,0.75242050489693,6187.8908096968,6308.2780904803,214033933,220026650924
1695368440,Device: id=1,RX,0.51820318234173,4261.6957721038,4344.6082812785,214552174,220559401772
1695368441,Device: id=1,RX,0.51820297649831,4261.7023026489,4344.6147788886,215070414,221092152620
1695368442,Device: id=1,RX,0.51820340652251,4261.6893923898,4344.6019374334,215588656,221624903468
1695368443,Device: id=1,RX,0.51820313191222,4261.6953573722,4344.6078584782,216106897,222157654316
1695368444,Device: id=1,RX,0.51799452223997,4259.9797516587,4342.8588752171,216624946,222690207788
1695368445,Device: id=1,RX,0.51820298542603,4261.6941526579,4344.6066303261,217143186,223222957608
1695368446,Device: id=1,RX,0.51820308751633,4261.6949918304,4344.607485833,217661396,223755676588
1695368447,Device: id=1,RX,0.51820396581009,4261.7022153367,4344.6148498663,218179637,224288427436
1695368448,Device: id=1,RX,0.51820236364758,4261.6890391744,4344.6014173581,218697878,224821178284
1695368449,Device: id=1,RX,0.78772298150237,6478.2266003326,6604.262277373,219485651,225631008028
1695368450,Device: id=1,RX,0.94118848056663,7740.335088149,7890.9252450396,220426868,226598579232
1695368451,Device: id=1,RX,0.94119397114198,7740.3637950491,7890.9548304318,221368085,227566148380
1695368452,Device: id=1,RX,0.94050479720029,7734.7042523605,7885.1850199125,222308614,228533011292
1695368453,Device: id=1,RX,0.94056717674338,7735.225485492,7885.7162337709,223249223,229499957472
1695368454,Device: id=1,RX,0.94119402022788,7740.3641987306,7890.9552419671,224190440,230467526620
1695368455,Device: id=1,RX,0.94113697964368,7739.9033207198,7890.4852374628,225131594,231435032032
1695368456,Device: id=1,RX,0.94118539186544,7740.3014629585,7890.891125657,226072813,232402604264
1695368457,Device: id=1,RX,0.94119838409603,7740.4083109252,7891.0000523806,227014027,233370171356
1695368458,Device: id=1,RX,0.94117935692177,7740.2600552837,7890.8487523911,227955244,234337742560
1695368459,Device: id=1,RX,1.0917716921863,8978.7149732649,9153.3984440147,229047067,235460134676
1695368460,Device: id=1,RX,1.16532835327,9583.6614012551,9770.1139377783,230212438,236658136192
1695368461,Device: id=1,RX,1.1692114005711,9615.5791351223,9802.6529592136,231381712,237860147936
1695368462,Device: id=1,RX,1.1523547026893,9476.9578752184,9661.3346276487,232534115,239044817320
1695368463,Device: id=1,RX,1.1134429911873,9156.9479598344,9335.0988384244,233647606,240189485168
1695368464,Device: id=1,RX,1.1388272587766,9365.7081762405,9547.9205376448,234786443,241360208704
1695368465,Device: id=1,RX,1.1561767681925,9508.390541934,9693.3788248448,235942671,242548810188
1695368466,Device: id=1,RX,1.1756690563494,9668.695119558,9856.8021685739,237118363,243757420664
1695368467,Device: id=1,RX,1.1720103701939,9638.6060847978,9826.1277440288,238290426,244962300528
1695368468,Device: id=1,RX,1.1771480155232,9680.8580798463,9869.20176233,239467604,246172438612
1695368469,Device: id=1,RX,0.91040258410424,7487.1436522776,7632.8080657342,240378083,247108410124
1695368470,Device: id=1,RX,0.75522919148915,6210.9976711481,6331.8343417864,241133348,247884821644
1695368471,Device: id=1,RX,0.75523038032413,6211.0074478106,6331.8443086624,241888581,248661200268
1695368472,Device: id=1,RX,0.75523004462776,6211.004687352,6331.8414944924,242643846,249437611788
1695368473,Device: id=1,RX,0.75460624568125,6205.8827884517,6326.6197877607,243398475,250213370528
1695368474,Device: id=1,RX,0.59214183104861,4869.7589946003,4964.501687568,243990619,250822092632
1695368475,Device: id=1,RX,0.043482949452004,357.60377629328,364.5610482056,244034104,250866795212
1695368476,Device: id=1,RX,0.043834028402851,360.49104958505,367.5044941295,244077940,250911858620
1695368477,Device: id=1,RX,0.04236807780634,348.43507187934,355.21396432836,244120310,250955414980
1695368478,Device: id=1,RX,0.039976778753139,328.76902846582,335.16531306632,244160287,250996511336
1695368479,Device: id=1,RX,0.019103607668068,157.10806946219,160.16464668908,244179391,251016150248
1695368480,Device: id=1,RX,0.035367227086392,290.86007555849,296.51883189231,244214759,251052508552
1695368481,Device: id=1,RX,0.038352782808297,315.41328581543,321.54973106476,244253114,251091937492
1695368482,Device: id=1,RX,0.044020112642065,362.02140636834,369.06462439107,244297135,251137191080
1695368483,Device: id=1,RX,0.025966885295701,213.55166467184,217.70636631916,244323103,251163886184
1695368484,Device: id=1,RX,0.018111599644153,148.94979547351,151.84765141658,244341215,251182505320
1695368485,Device: id=1,RX,0.83972207701875,6905.8753853438,7040.2309176668,245180985,252045789008
1695368486,Device: id=1,RX,0.96667070686886,7949.8926936715,8104.5600067705,246147707,253039578324
1695368487,Device: id=1,RX,0.96666627743023,7949.8562657555,8104.5228701443,247114396,254033333716
1695368488,Device: id=1,RX,0.96666162894782,7949.8180369016,8104.4838975333,248081116,255027120976
1695368489,Device: id=1,RX,0.78805807535854,6480.9741879624,6607.0634800198,248869185,255837253980
1695368490,Device: id=1,RX,0.68676165024589,5647.920611867,5757.8024759064,249555970,256543268060
1695368491,Device: id=1,RX,0.68676109354364,5647.916033889,5757.797808856,250242787,257249315036
1695368492,Device: id=1,RX,0.68675660172947,5647.8790932878,5757.7601495645,250929607,257955365096
1695368493,Device: id=1,RX,0.68674254579021,5647.7634970657,5757.6423043921,251616396,258661383288
1695368494,Device: id=1,RX,0.68661208736901,5646.6906065742,5756.5485405533,252303013,259367224664
1695368495,Device: id=1,RX,0.19518212144791,1605.1777667876,1636.4069062193,252498202,259567878956
1695368496,Device: id=1,RX,0.055491823745261,456.36475848103,465.24345028027,252553695,259624925760
1695368497,Device: id=1,RX,0.058907206466722,484.45286598232,493.878019017,252612607,259685487296
1695368498,Device: id=1,RX,0.045660265822935,375.5028267166,382.80846924827,252658271,259732428988
1695368499,Device: id=1,RX,0.054347752257214,446.95591456333,455.65155492448,252712620,259788299760
1695368500,Device: id=1,RX,0.054609857110536,449.11146487705,457.84904201474,252767230,259844438840
1695368501,Device: id=1,RX,0.052415374830318,431.06404260453,439.45050257738,252819647,259898323516
1695368502,Device: id=1,RX,0.053018211340796,436.0217700667,444.50468388123,252872667,259952828076
1695368503,Device: id=1,RX,0.054017490953334,444.23984560022,452.88264415275,252926687,260008360636
1695368504,Device: id=1,RX,0.025251879577896,207.67145764862,211.71175838108,252951939,260034319692
1695368505,Device: id=1,RX,0.35272134590564,2900.780348728,2957.2157640729,253304663,260396919964
1695368506,Device: id=1,RX,1.0156931908747,8353.0618257053,8515.5727362453,254320404,261441101840
1695368507,Device: id=1,RX,1.028033855207,8454.5350017047,8619.0204185379,255348470,262497951760
1695368508,Device: id=1,RX,1.0828450911464,8905.3190535439,9078.5742681273,256431362,263611164864
1695368509,Device: id=1,RX,1.1453858714048,9419.6462065031,9602.9079459278,257576759,264788632080
1695368510,Device: id=1,RX,1.1383447401627,9361.7399434538,9543.8751018799,258715160,265958907408
1695368511,Device: id=1,RX,1.1382374806799,9360.8578412853,9542.9758381941,259853425,267129042928
1695368512,Device: id=1,RX,1.1378281233675,9357.4830631418,9539.5355628806,260991295,268298771360
1695368513,Device: id=1,RX,1.1379299150578,9358.3284218031,9540.3972082124,262129283,269468622124
1695368514,Device: id=1,RX,0.91258182497486,7505.0739525751,7651.087044571,263041881,270406772996
1695368515,Device: id=1,RX,0.89791530949887,7384.440082052,7528.1065315718,263939839,271329871892
1695368516,Device: id=1,RX,0.057266774095032,470.96195015755,480.12463401275,263997107,271388743396
1695368517,Device: id=1,RX,0.055545086104581,456.80278812407,465.6900019008,264052655,271445846740
1695368518,Device: id=1,RX,0.052845658581136,434.60269617127,443.05800154425,264105503,271500174484
1695368519,Device: id=1,RX,0.025631081964636,210.79001807717,214.89099119151,264131135,271526524180
1695368520,Device: id=1,RX,0.050098605813421,412.01093420957,420.02671113972,264181235,271578026980
1695368521,Device: id=1,RX,0.058570463601174,481.68349265606,491.05476683224,264239807,271638238996
1695368522,Device: id=1,RX,0.047932464532528,394.19658831551,401.86578264071,264287743,271687517204
1695368523,Device: id=1,RX,0.047975286162519,394.54875340055,402.22479918656,264335719,271736836532
1695368524,Device: id=1,RX,0.041206909500486,338.87842392254,345.47152944261,264376927,271779197456
1695368525,Device: id=1,RX,0.051520309226748,423.70302308077,431.94627255705,264428448,271832161044
1695368526,Device: id=1,RX,0.5976575957194,4915.128867659,5010.7540829741,265026144,272446591632
1695368527,Device: id=1,RX,0.67163152631754,5523.4904726335,5630.9515168443,265697794,273137046932
1695368528,Device: id=1,RX,0.67163113087923,5523.4872205423,5630.948201483,266369443,273827501204
1695368529,Device: id=1,RX,0.86407594142568,7106.1533424103,7244.4054930384,267233534,274715785852
1695368530,Device: id=1,RX,0.9697024826898,7974.8260180976,8129.978415328,268203298,275712702344
1695368531,Device: id=1,RX,0.97256694445515,7998.391575156,8154.0022862688,269175906,276712543496
1695368532,Device: id=1,RX,0.97268224961359,7999.3233971988,8154.952557137,270148612,277712483336
1695368533,Device: id=1,RX,0.97268508934271,7999.3631987008,8154.9928129957,271121348,278712456072
1695368534,Device: id=1,RX,0.97152223921676,7989.7834716006,8145.2270298753,272092888,279711197264
1695368535,Device: id=1,RX,0.97201573169819,7993.8501775175,8149.3726945892,273064908,280710432924
1695368536,Device: id=1,RX,0.97249325380613,7997.7855432482,8153.3844638572,274037452,281710208284
1695368537,Device: id=1,RX,0.9726844839195,7999.3417720952,8154.9712895223,275010158,282710148124
1695368538,Device: id=1,RX,0.97268260735794,7999.3427868555,8154.9720040327,275982894,283710120860
1695368539,Device: id=1,RX,0.95802942731663,7878.8185870983,8032.103295469,276940976,284695027228
1695368540,Device: id=1,RX,0.94977066440823,7810.9067442626,7962.8700505679,277890769,285671413532
1695368541,Device: id=1,RX,0.94977254048322,7810.930396912,7962.8940033893,278840562,286647800864
1695368542,Device: id=1,RX,0.94977277355576,7810.9158660511,7962.87950982,279790355,287624186140
1695368543,Device: id=1,RX,0.94974652906813,7810.7164790062,7962.6759236571,280740148,288600573472
1695368544,Device: id=1,RX,0.94941504348115,7807.9821177934,7959.8885247503,281689590,289576598948
1695368545,Device: id=1,RX,0.94013656110259,7731.6758788327,7882.0977286091,282629769,290543102060
1695368546,Device: id=1,RX,0.94974930559023,7810.7228659323,7962.6827548268,283579565,291519490420
1695368547,Device: id=1,RX,0.94977438914523,7810.9373764714,7962.9012787347,284529358,292495876724
1695368548,Device: id=1,RX,0.94976995445459,7810.9009055714,7962.8640982841,285479146,293472257888
1695368549,Device: id=1,RX,1.0963715312324,9016.560496834,9191.9799418312,286575540,294599351048
1695368550,Device: id=1,RX,1.1756551159802,9668.5722504231,9856.6770689799,287751241,295807969748
1695368551,Device: id=1,RX,1.1727573286133,9644.7490708515,9832.3902434296,288924053,297013619584
1695368552,Device: id=1,RX,1.1725302151096,9642.889513056,9830.4943474735,290096589,298218986720
1695368553,Device: id=1,RX,1.1782928163161,9690.2729214215,9878.799772032,291274888,299430277192
1695368554,Device: id=1,RX,1.1789139543034,9695.3729365715,9883.99916926,292453831,300642228668
1695368555,Device: id=1,RX,1.110555657692,9133.2025291201,9310.8914343509,293564427,301783920456
1695368556,Device: id=1,RX,1.1660732894822,9589.7795330205,9776.3512593377,294730552,302982696056
1695368557,Device: id=1,RX,1.1788068631047,9694.5086661545,9883.1177642513,295909380,304194531368
1695368558,Device: id=1,RX,1.1787148704129,9693.7438946553,9882.3382739214,297088157,305406313224
1695368559,Device: id=1,RX,0.82225049688588,6762.1808866391,6893.7409661408,297910436,306251615136
1695368560,Device: id=1,RX,0.62153528952152,5111.4907978615,5210.9364441849,298532005,306890586140
1695368561,Device: id=1,RX,0.62153380717099,5111.4868305819,5210.9322397293,299153574,307529558172
1695368562,Device: id=1,RX,0.62153410430917,5111.4974978338,5210.9429545233,299775111,308168498336
1695368563,Device: id=1,RX,0.62153426671246,5111.490609834,5210.936092508,300396679,308807469340
1695368564,Device: id=1,RX,0.6215315299896,5111.4598794898,5210.9049242881,301018245,309446437260
1695368565,Device: id=1,RX,0.62151502373297,5111.3405791388,5210.7829829361,301639785,310085380508
1695368566,Device: id=1,RX,0.621534745181,5111.4863212434,5210.9318804724,302261355,310724352540
1695368567,Device: id=1,RX,0.62153455442295,5111.4929759733,5210.938504681,302882924,311363324572
1695368568,Device: id=1,RX,0.62153459059902,5111.4932734849,5210.9388079808,303504493,312002296604
1695368569,Device: id=1,RX,0.55883351585929,4595.8396346521,4685.2529971896,304063344,312576794532
1695368570,Device: id=1,RX,0.52362976968513,4306.3240265811,4390.1047897307,304587024,313115136672
1695368571,Device: id=1,RX,0.52363046736358,4306.3297638529,4390.1106386311,305110673,313653446944
1695368572,Device: id=1,RX,0.52363048711347,4306.3299262757,4390.1108042139,305634322,314191757216
1695368573,Device: id=1,RX,0.52363036593206,4306.3289296815,4390.1097882306,306157971,314730067488
1695368574,Device: id=1,RX,0.5236305942543,4306.3308078266,4390.1117029073,306681651,315268409628
1695368575,Device: id=1,RX,0.52363066099594,4306.3313562965,4390.1122620559,307205301,315806720928
1695368576,Device: id=1,RX,0.18946856543089,1558.1894821036,1588.5044525726,307394776,316001501228
1695368577,Device: id=1,RX,0.034592777621269,284.49100315731,290.02584757672,307429370,316037063860
1695368578,Device: id=1,RX,0.025570546363857,210.29217329636,214.38346071458,307454943,316063352904
1695368579,Device: id=1,RX,0.018847341465803,155.00053621476,158.01611084929,307473791,316082728648
1695368580,Device: id=1,RX,0.031326892427279,257.63236332194,262.64466611031,307505119,316114933832
1695368581,Device: id=1,RX,0.013983319881304,114.99882270384,117.23615388485,307519103,316129309384
1695368582,Device: id=1,RX,0.014655250634989,120.52478122215,122.86962132375,307533759,316144375752
1695368583,Device: id=1,RX,0.030175723463209,248.16514976143,252.99326551554,307563935,316175396680
1695368584,Device: id=1,RX,0.028319483308906,232.89943073244,237.43054806187,307592255,316204509640
1695368585,Device: id=1,RX,0.029375456847429,241.58375711325,246.28383020884,307621631,316234708168
1695368586,Device: id=1,RX,0.3744862768625,3079.7751409172,3139.6929452152,307996133,316619696224
1695368587,Device: id=1,RX,1.0175460668819,8368.2998780079,8531.107248709,309013708,317665763452
1695368588,Device: id=1,RX,1.0178194848881,8370.5402442117,8533.3913617938,310031597,318712152444
1695368589,Device: id=1,RX,0.95320271630835,7839.1237157011,7991.6361503105,310984848,319692092544
1695368590,Device: id=1,RX,0.91410049456621,7517.5552676631,7663.8113467936,311898993,320631832704
1695368591,Device: id=1,RX,0.91701615624603,7541.5336690132,7688.2562540126,312816015,321574530420
1695368592,Device: id=1,RX,0.91694633002146,7540.9594182352,7687.6708310387,313732979,322517168512
1695368593,Device: id=1,RX,0.91702359219362,7541.5948222035,7688.3185969545,314650003,323459868284
1695368594,Device: id=1,RX,0.91702494149785,7541.6141428782,7688.3381335179,315567028,324402570112
1695368595,Device: id=1,RX,0.91702490520089,7541.5973963738,7688.3213812059,316484053,325345269884
1695368596,Device: id=1,RX,0.9144367347362,7520.3205067718,7666.6303843296,317398528,326285349284
1695368597,Device: id=1,RX,0.91702360576669,7541.5949338755,7688.3187107981,318315558,327228055224
1695368598,Device: id=1,RX,0.91702499359465,7541.6145713224,7688.3385702976,319232583,328170757052
1695368599,Device: id=1,RX,0.79659634933042,6551.1929537966,6678.6483696895,320029226,328989704128
1695368600,Device: id=1,RX,0.72923293647694,5997.2126935189,6113.8899633552,320758507,329739405124
1695368601,Device: id=1,RX,0.72923392282889,5997.2043583616,6113.8817860143,321487789,330489105092
1695368602,Device: id=1,RX,0.72923237682018,5997.2080909472,6113.8852712385,322217037,331238772164
1695368603,Device: id=1,RX,0.72923290455895,5997.2042075676,6113.881472297,322946318,331988472132
1695368604,Device: id=1,RX,0.7292329527755,5997.2046041,6113.8818765441,323675599,332738172100
1695368605,Device: id=1,RX,0.7292335744979,5997.2014936738,6113.8788655935,324404880,333487871040
1695368606,Device: id=1,RX,0.7278594355941,5985.9170222435,6102.3745319386,325132798,334236170872
1695368607,Device: id=1,RX,0.69016626406019,5675.9201557743,5786.346758024,325822978,334945675012
1695368608,Device: id=1,RX,0.68817340324619,5659.5226452289,5769.6303897483,326511193,335653158104
1695368609,Device: id=1,RX,0.71362479821779,5868.8431405754,5983.0231082903,327224821,336386766788
1695368610,Device: id=1,RX,0.72557619108516,5967.1313955618,6083.2235861355,327950405,337132666240
1695368611,Device: id=1,RX,0.72292341353849,5945.3149530161,6060.9826991822,328673336,337875838408
1695368612,Device: id=1,RX,0.72168907105394,5935.1719443066,6050.6421956752,329395054,338617764640
1695368613,Device: id=1,RX,0.72054430145538,5925.7409114837,6041.0279997166,330115613,339358497364
1695368614,Device: id=1,RX,0.69948337734869,5752.5523193089,5864.4696596847,330815101,340077571156
1695368615,Device: id=1,RX,0.72106736989823,5930.050850319,6045.4216295027,331536196,340818855916
1695368616,Device: id=1,RX,0.63446451000149,5217.8207066531,5319.3350282533,332170677,341471100456
1695368617,Device: id=1,RX,0.21304615160771,1752.0915508218,1786.1789350791,332383731,341690119968
1695368618,Device: id=1,RX,0.054640046794299,449.35974483632,458.10215232341,332438374,341746292972
1695368619,Device: id=1,RX,0.058198940541296,478.6208872664,487.932717753,332496575,341806122700
1695368620,Device: id=1,RX,0.047012964351419,386.63461882607,394.1566931223,332543591,341854455148
1695368621,Device: id=1,RX,0.052568775422674,432.32560907607,440.7366131437,332596163,341908499164
1695368622,Device: id=1,RX,0.055670705189344,457.83587947716,466.74319230746,332651835,341965729980
1695368623,Device: id=1,RX,0.055747796658526,458.46987971971,467.38952718508,332707583,342023038924
1695368624,Device: id=1,RX,0.049969051279981,410.94547772656,418.94052593136,332757555,342074410140
1695368625,Device: id=1,RX,0.055836077378444,459.19590036032,468.12967274087,332813395,342131813660
1695368626,Device: id=1,RX,0.054645239828198,449.4024523471,458.14569071962,332868043,342187991804
1695368627,Device: id=1,RX,0.24369678919428,2004.1706179217,2043.1621041928,333111752,342438525684
1695368628,Device: id=1,RX,0.97220590161096,7995.41413499,8150.9670792477,334083977,343437972084
1695368629,Device: id=1,RX,0.66431159342158,5463.2831220961,5569.5729770436,334748366,344120962048
1695368630,Device: id=1,RX,0.49247691957693,4050.1229866603,4128.9192937926,335240847,344627231616
1695368631,Device: id=1,RX,0.49247612404793,4050.1164442414,4128.9126240891,335733328,345133501184
1695368632,Device: id=1,RX,0.49247763526625,4050.1288729612,4128.9252946038,336225842,345639804676
1695368633,Device: id=1,RX,0.49247676419089,4050.1217087532,4128.9179910238,336718322,346146073216
1695368634,Device: id=1,RX,0.49247622105233,4050.1172420043,4128.9134373726,337210803,346652342784
1695368635,Device: id=1,RX,0.49247658947801,4050.1284957915,4128.9247501079,337703316,347158646276
1695368636,Device: id=1,RX,0.49247694250948,4050.1231752573,4128.9194860588,338195797,347664915844
1695368637,Device: id=1,RX,0.43740836810803,3597.2309954485,3667.2163343458,338633209,348114573452
1695368638,Device: id=1,RX,0.042047960070874,345.80242362287,352.53009723421,338675260,348157801880
1695368639,Device: id=1,RX,0.040629326806433,334.13558365611,340.63627594514,338715892,348199571576
