# started on Fri Aug  5 14:30:19 2022

     2.001359794,111,,LLC-store-misses,0.00%,108004142,10.80,0.111,K/sec
     2.001359794,680451,,LLC-stores,0.00%,72001265,7.20,0.680,M/sec
     2.001359794,1311266,,LLC-loads,0.00%,74625181,7.46,1.311,M/sec
     2.001359794,187947681,,dTLB-stores,0.00%,78615818,7.86,187.853,M/sec
     2.001359794,3851,,dTLB-load-misses,0.00%,80009399,8.00,,
     2.001359794,213,,dTLB-store-misses,0.00%,79997403,8.00,0.213,K/sec
     2.001359794,42,,iTLB-loads,0.00%,119997034,12.00,0.042,K/sec
     2.001359794,788,,iTLB-load-misses,0.00%,159996605,16.00,1790.91,of all iTLB cache hits
     2.001359794,13,,node-load-misses,0.00%,159989981,15.99,0.013,K/sec
     2.001359794,756,,node-loads,0.00%,160001470,16.00,0.756,K/sec
     2.001359794,38,,node-store-misses,0.00%,80000923,8.00,0.038,K/sec
     2.001359794,0,,node-stores,0.00%,79997039,8.00,0.000,K/sec
     3.001623405,11116555126,,instructions,0.00%,107999381,10.80,3.84,insn per cycle
     3.001623405,2196382608,,branches,0.00%,143998697,14.40,2195.465,M/sec
     3.001623405,8174653,,branch-misses,0.00%,179991990,17.99,0.37,of all branches
     3.001623405,8133542,,branch-load-misses,0.00%,180003575,18.00,8.130,M/sec
     3.001623405,750,,cache-misses,0.00%,179994595,17.99,0.039,of all cache refs
     3.001623405,2003128,,cache-references,0.00%,143993628,14.40,2.002,M/sec
     3.001623405,2892240410,,cycles,0.00%,146413095,14.64,2.891,GHz
     3.001623405,1,,context-switches,0.00%,1000246481,100.00,0.001,K/sec
     3.001623405,1000.247900,,cpu-clock,0.00%,1000247130,100.00,1.000,CPUs utilized
     3.001623405,0,,minor-faults,0.00%,1000246989,100.00,0.000,K/sec
     3.001623405,0,,page-faults,0.00%,1000247305,100.00,0.000,K/sec
     3.001623405,1000.247600,,task-clock,0.00%,1000247340,100.00,1.000,CPUs utilized
     3.001623405,99729112,,bus-cycles,0.00%,150373361,15.03,99.687,M/sec
     3.001623405,2593224294,,ref-cycles,0.00%,190364282,19.03,2592.141,M/sec
     3.001623405,2121797,,L1-dcache-load-misses,0.00%,194368075,19.43,0.06,of all L1-dcache hits
     3.001623405,3421283368,,L1-dcache-loads,0.00%,198357490,19.83,3419.855,M/sec
     3.001623405,187905216,,L1-dcache-stores,0.00%,80002734,8.00,187.827,M/sec
     3.001623405,26205,,L1-icache-load-misses,0.00%,80005498,8.00,,
     3.001623405,963,,LLC-load-misses,0.00%,79982959,8.00,0.07,of all LL-cache hits
     3.001623405,67,,LLC-store-misses,0.00%,119979775,12.00,0.067,K/sec
     3.001623405,676586,,LLC-stores,0.00%,79992895,8.00,0.676,M/sec
     3.001623405,1315896,,LLC-loads,0.00%,79997609,8.00,1.315,M/sec
     3.001623405,187915111,,dTLB-stores,0.00%,80006729,8.00,187.837,M/sec
     3.001623405,5161,,dTLB-load-misses,0.00%,80047473,8.00,,
     3.001623405,388,,dTLB-store-misses,0.00%,79992688,8.00,0.388,K/sec
     3.001623405,125,,iTLB-loads,0.00%,119999459,12.00,0.125,K/sec
     3.001623405,1132,,iTLB-load-misses,0.00%,159995846,16.00,1594.37,of all iTLB cache hits
     3.001623405,393,,node-load-misses,0.00%,157899984,15.79,0.393,K/sec
     3.001623405,825,,node-loads,0.00%,153960831,15.39,0.825,K/sec
     3.001623405,0,,node-store-misses,0.00%,71998839,7.20,0.000,K/sec
     3.001623405,0,,node-stores,0.00%,71999286,7.20,0.000,K/sec
     4.001887182,10511773562,,instructions,0.00%,119997597,12.00,3.66,insn per cycle
     4.001887182,2075995977,,branches,0.00%,159999002,16.00,2075.210,M/sec
     4.001887182,7773734,,branch-misses,0.00%,200000331,19.99,0.36,of all branches
     4.001887182,7874362,,branch-load-misses,0.00%,199995065,19.99,7.871,M/sec
     4.001887182,895,,cache-misses,0.00%,199998614,19.99,0.046,of all cache refs
     4.001887182,2003989,,cache-references,0.00%,159996165,16.00,2.003,M/sec
     4.001887182,2799189550,,cycles,0.00%,159997902,16.00,2.798,GHz
     4.001887182,0,,context-switches,0.00%,1000261998,100.00,0.000,K/sec
     4.001887182,1000.263031,,cpu-clock,0.00%,1000262994,100.00,1.000,CPUs utilized
     4.001887182,0,,minor-faults,0.00%,1000262944,100.00,0.000,K/sec
     4.001887182,0,,page-faults,0.00%,1000262938,100.00,0.000,K/sec
     4.001887182,1000.262335,,task-clock,0.00%,1000262589,100.00,1.000,CPUs utilized
     4.001887182,99723212,,bus-cycles,0.00%,159997351,16.00,99.685,M/sec
     4.001887182,2593072646,,ref-cycles,0.00%,200005107,20.00,2592.090,M/sec
     4.001887182,2133621,,L1-dcache-load-misses,0.00%,199995607,19.99,0.06,of all L1-dcache hits
     4.001887182,3248866007,,L1-dcache-loads,0.00%,200000079,19.99,3247.635,M/sec
     4.001887182,177269926,,L1-dcache-stores,0.00%,80001696,8.00,177.203,M/sec
     4.001887182,26014,,L1-icache-load-misses,0.00%,78171023,7.82,,
     4.001887182,1888,,LLC-load-misses,0.00%,74181859,7.42,0.14,of all LL-cache hits
     4.001887182,300,,LLC-store-misses,0.00%,110185226,11.02,0.300,K/sec
     4.001887182,655143,,LLC-stores,0.00%,71994502,7.20,0.655,M/sec
     4.001887182,1289440,,LLC-loads,0.00%,72000237,7.20,1.289,M/sec
     4.001887182,182196202,,dTLB-stores,0.00%,72002279,7.20,182.127,M/sec
     4.001887182,1334,,dTLB-load-misses,0.00%,71999281,7.20,,
     4.001887182,403,,dTLB-store-misses,0.00%,72016783,7.20,0.403,K/sec
     4.001887182,111,,iTLB-loads,0.00%,108001964,10.80,0.111,K/sec
     4.001887182,1091,,iTLB-load-misses,0.00%,143999574,14.40,1346.91,of all iTLB cache hits
     4.001887182,178,,node-load-misses,0.00%,146055008,14.60,0.178,K/sec
     4.001887182,780,,node-loads,0.00%,150033810,15.00,0.780,K/sec
     4.001887182,38,,node-store-misses,0.00%,80003293,8.00,0.038,K/sec
     4.001887182,163,,node-stores,0.00%,79999626,8.00,0.163,K/sec
     5.002158794,11050483740,,instructions,0.00%,119997007,12.00,3.85,insn per cycle
     5.002158794,2186605591,,branches,0.00%,159997779,16.00,2185.819,M/sec
     5.002158794,8236817,,branch-misses,0.00%,198371720,19.83,0.38,of all branches
     5.002158794,8168474,,branch-load-misses,0.00%,194377249,19.43,8.166,M/sec
     5.002158794,1035,,cache-misses,0.00%,190393108,19.03,0.053,of all cache refs
     5.002158794,1987664,,cache-references,0.00%,146742580,14.67,1.987,M/sec
     5.002158794,2892188061,,cycles,0.00%,144000958,14.40,2.891,GHz
     5.002158794,0,,context-switches,0.00%,1000284334,100.00,0.000,K/sec
     5.002158794,1000.283388,,cpu-clock,0.00%,1000283386,100.00,1.000,CPUs utilized
     5.002158794,0,,minor-faults,0.00%,1000283633,100.00,0.000,K/sec
     5.002158794,0,,page-faults,0.00%,1000283437,100.00,0.000,K/sec
     5.002158794,1000.283284,,task-clock,0.00%,1000283290,100.00,1.000,CPUs utilized
     5.002158794,99728942,,bus-cycles,0.00%,144000124,14.40,99.693,M/sec
     5.002158794,2593247453,,ref-cycles,0.00%,180001604,18.00,2592.315,M/sec
     5.002158794,2152097,,L1-dcache-load-misses,0.00%,179997127,17.99,0.06,of all L1-dcache hits
     5.002158794,3385426893,,L1-dcache-loads,0.00%,179652090,17.96,3384.209,M/sec
     5.002158794,187884196,,L1-dcache-stores,0.00%,71997333,7.20,187.817,M/sec
     5.002158794,25958,,L1-icache-load-misses,0.00%,73832463,7.38,,
     5.002158794,913,,LLC-load-misses,0.00%,77828189,7.78,0.07,of all LL-cache hits
     5.002158794,42,,LLC-store-misses,0.00%,117819276,11.78,0.042,K/sec
     5.002158794,656407,,LLC-stores,0.00%,79992086,8.00,0.656,M/sec
     5.002158794,1296436,,LLC-loads,0.00%,79999598,8.00,1.296,M/sec
     5.002158794,187918651,,dTLB-stores,0.00%,80002229,8.00,187.851,M/sec
     5.002158794,1325,,dTLB-load-misses,0.00%,80000465,8.00,,
     5.002158794,188,,dTLB-store-misses,0.00%,80009160,8.00,0.188,K/sec
     5.002158794,50,,iTLB-loads,0.00%,120000407,12.00,0.050,K/sec
     5.002158794,775,,iTLB-load-misses,0.00%,160000132,16.00,1036.10,of all iTLB cache hits
     5.002158794,69,,node-load-misses,0.00%,159997303,16.00,0.069,K/sec
     5.002158794,731,,node-loads,0.00%,159992477,15.99,0.731,K/sec
     5.002158794,25,,node-store-misses,0.00%,80003395,8.00,0.025,K/sec
     5.002158794,13,,node-stores,0.00%,80000281,8.00,0.013,K/sec
     6.002415042,10537481374,,instructions,0.00%,108002933,10.80,3.66,insn per cycle
     6.002415042,2086792124,,branches,0.00%,143999814,14.40,2086.081,M/sec
     6.002415042,8180656,,branch-misses,0.00%,181623021,18.16,0.38,of all branches
     6.002415042,8177885,,branch-load-misses,0.00%,185618844,18.56,8.175,M/sec
     6.002415042,1540,,cache-misses,0.00%,189607632,18.96,0.078,of all cache refs
     6.002415042,1985206,,cache-references,0.00%,157606348,15.76,1.985,M/sec
     6.002415042,2891997309,,cycles,0.00%,159998313,16.00,2.891,GHz
     6.002415042,0,,context-switches,0.00%,1000247551,100.00,0.000,K/sec
     6.002415042,1000.247350,,cpu-clock,0.00%,1000247317,100.00,1.000,CPUs utilized
     6.002415042,0,,minor-faults,0.00%,1000246774,100.00,0.000,K/sec
     6.002415042,0,,page-faults,0.00%,1000246711,100.00,0.000,K/sec
     6.002415042,1000.246801,,task-clock,0.00%,1000246834,100.00,1.000,CPUs utilized
     6.002415042,99726177,,bus-cycles,0.00%,160001371,16.00,99.692,M/sec
     6.002415042,2593164043,,ref-cycles,0.00%,199999161,19.99,2592.280,M/sec
     6.002415042,2138471,,L1-dcache-load-misses,0.00%,200002968,20.00,0.06,of all L1-dcache hits
     6.002415042,3433497035,,L1-dcache-loads,0.00%,200000417,20.00,3432.326,M/sec
     6.002415042,187963288,,L1-dcache-stores,0.00%,79998232,8.00,187.899,M/sec
     6.002415042,25632,,L1-icache-load-misses,0.00%,79997829,8.00,,
     6.002415042,738,,LLC-load-misses,0.00%,79997448,8.00,0.06,of all LL-cache hits
     6.002415042,108,,LLC-store-misses,0.00%,120000298,12.00,0.108,K/sec
     6.002415042,659001,,LLC-stores,0.00%,80002935,8.00,0.659,M/sec
     6.002415042,1284528,,LLC-loads,0.00%,79997803,8.00,1.284,M/sec
     6.002415042,187950804,,dTLB-stores,0.00%,79999391,8.00,187.887,M/sec
     6.002415042,1525,,dTLB-load-misses,0.00%,78718177,7.87,,
     6.002415042,134,,dTLB-store-misses,0.00%,74755986,7.47,0.134,K/sec
     6.002415042,108,,iTLB-loads,0.00%,110735781,11.07,0.108,K/sec
     6.002415042,1261,,iTLB-load-misses,0.00%,146734196,14.67,1569.71,of all iTLB cache hits
     6.002415042,76,,node-load-misses,0.00%,144003470,14.40,0.076,K/sec
     6.002415042,938,,node-loads,0.00%,143968549,14.39,0.938,K/sec
     6.002415042,0,,node-store-misses,0.00%,71996570,7.20,0.000,K/sec
     6.002415042,56,,node-stores,0.00%,72003720,7.20,0.056,K/sec
     7.002668355,11120415339,,instructions,0.00%,119987071,12.00,3.86,insn per cycle
     7.002668355,2189218046,,branches,0.00%,159992812,16.00,2188.504,M/sec
     7.002668355,8280859,,branch-misses,0.00%,199983201,19.99,0.38,of all branches
     7.002668355,8286984,,branch-load-misses,0.00%,199979265,19.99,8.284,M/sec
     7.002668355,980,,cache-misses,0.00%,200097238,20.00,0.050,of all cache refs
     7.002668355,1969038,,cache-references,0.00%,159993725,16.00,1.968,M/sec
     7.002668355,2892074341,,cycles,0.00%,160002793,16.00,2.891,GHz
     7.002668355,1,,context-switches,0.00%,1000235765,100.00,0.001,K/sec
     7.002668355,1000.236621,,cpu-clock,0.00%,1000235833,100.00,1.000,CPUs utilized
     7.002668355,0,,minor-faults,0.00%,1000235965,100.00,0.000,K/sec
     7.002668355,0,,page-faults,0.00%,1000235673,100.00,0.000,K/sec
     7.002668355,1000.235646,,task-clock,0.00%,1000235645,100.00,1.000,CPUs utilized
     7.002668355,99724551,,bus-cycles,0.00%,159999592,16.00,99.692,M/sec
     7.002668355,2593128608,,ref-cycles,0.00%,198944387,19.89,2592.283,M/sec
     7.002668355,2138620,,L1-dcache-load-misses,0.00%,194926007,19.49,0.06,of all L1-dcache hits
     7.002668355,3398852382,,L1-dcache-loads,0.00%,190954304,19.09,3397.745,M/sec
     7.002668355,185371374,,L1-dcache-stores,0.00%,71923913,7.19,185.311,M/sec
     7.002668355,27257,,L1-icache-load-misses,0.00%,71998319,7.20,,
     7.002668355,1167,,LLC-load-misses,0.00%,71994934,7.20,0.09,of all LL-cache hits
     7.002668355,37,,LLC-store-misses,0.00%,107993936,10.80,0.037,K/sec
     7.002668355,663852,,LLC-stores,0.00%,72006743,7.20,0.664,M/sec
     7.002668355,1298284,,LLC-loads,0.00%,72012843,7.20,1.298,M/sec
     7.002668355,187869532,,dTLB-stores,0.00%,71992688,7.20,187.808,M/sec
     7.002668355,1461,,dTLB-load-misses,0.00%,73269544,7.33,,
     7.002668355,13,,dTLB-store-misses,0.00%,77274659,7.73,0.013,K/sec
     7.002668355,51,,iTLB-loads,0.00%,117270532,11.72,0.051,K/sec
     7.002668355,859,,iTLB-load-misses,0.00%,157260555,15.72,1128.14,of all iTLB cache hits
     7.002668355,63,,node-load-misses,0.00%,159997746,16.00,0.063,K/sec
     7.002668355,831,,node-loads,0.00%,159999138,16.00,0.831,K/sec
     7.002668355,38,,node-store-misses,0.00%,80006665,8.00,0.038,K/sec
     7.002668355,113,,node-stores,0.00%,79989812,8.00,0.113,K/sec
     8.002947982,10952399794,,instructions,0.00%,111150566,11.11,3.80,insn per cycle
     8.002947982,2172167476,,branches,0.00%,147158509,14.71,2171.473,M/sec
     8.002947982,8127306,,branch-misses,0.00%,183162293,18.31,0.38,of all branches
     8.002947982,8121654,,branch-load-misses,0.00%,180001975,18.00,8.119,M/sec
     8.002947982,800,,cache-misses,0.00%,179974993,17.99,0.041,of all cache refs
     8.002947982,2004190,,cache-references,0.00%,144008659,14.40,2.004,M/sec
     8.002947982,2892245639,,cycles,0.00%,144001298,14.40,2.891,GHz
     8.002947982,0,,context-switches,0.00%,1000276723,100.00,0.000,K/sec
     8.002947982,1000.276663,,cpu-clock,0.00%,1000276689,100.00,1.000,CPUs utilized
     8.002947982,0,,minor-faults,0.00%,1000276652,100.00,0.000,K/sec
     8.002947982,0,,page-faults,0.00%,1000277016,100.00,0.000,K/sec
     8.002947982,1000.277619,,task-clock,0.00%,1000277609,100.00,1.000,CPUs utilized
     8.002947982,99730770,,bus-cycles,0.00%,144000833,14.40,99.699,M/sec
     8.002947982,2593318849,,ref-cycles,0.00%,181061919,18.10,2592.489,M/sec
     8.002947982,2127748,,L1-dcache-load-misses,0.00%,185055461,18.50,0.06,of all L1-dcache hits
     8.002947982,3452953273,,L1-dcache-loads,0.00%,189041466,18.90,3451.849,M/sec
     8.002947982,185741213,,L1-dcache-stores,0.00%,79997082,8.00,185.682,M/sec
     8.002947982,26782,,L1-icache-load-misses,0.00%,79999651,8.00,,
     8.002947982,850,,LLC-load-misses,0.00%,80000630,8.00,0.07,of all LL-cache hits
     8.002947982,0,,LLC-store-misses,0.00%,120001720,12.00,0.000,K/sec
     8.002947982,666873,,LLC-stores,0.00%,80004013,8.00,0.667,M/sec
     8.002947982,1280970,,LLC-loads,0.00%,80002630,8.00,1.281,M/sec
     8.002947982,187966522,,dTLB-stores,0.00%,79994517,8.00,187.906,M/sec
     8.002947982,1300,,dTLB-load-misses,0.00%,79997547,8.00,,
     8.002947982,0,,dTLB-store-misses,0.00%,80003194,8.00,0.000,K/sec
     8.002947982,75,,iTLB-loads,0.00%,120094591,12.01,0.075,K/sec
     8.002947982,1050,,iTLB-load-misses,0.00%,160008967,16.00,1381.58,of all iTLB cache hits
     8.002947982,69,,node-load-misses,0.00%,159998474,16.00,0.069,K/sec
     8.002947982,688,,node-loads,0.00%,159998509,16.00,0.688,K/sec
     8.002947982,391,,node-store-misses,0.00%,79277779,7.93,0.391,K/sec
     8.002947982,13,,node-stores,0.00%,75310080,7.53,0.013,K/sec
     9.003215774,11128972898,,instructions,0.00%,116850233,11.68,3.86,insn per cycle
     9.003215774,2198013680,,branches,0.00%,156841001,15.68,2197.325,M/sec
     9.003215774,8206576,,branch-misses,0.00%,196836963,19.68,0.38,of all branches
     9.003215774,8207848,,branch-load-misses,0.00%,199994948,19.99,8.205,M/sec
     9.003215774,940,,cache-misses,0.00%,200007341,20.00,0.048,of all cache refs
     9.003215774,1985897,,cache-references,0.00%,160003492,16.00,1.985,M/sec
     9.003215774,2891789382,,cycles,0.00%,160002823,16.00,2.891,GHz
     9.003215774,0,,context-switches,0.00%,1000260208,100.00,0.000,K/sec
     9.003215774,1000.260474,,cpu-clock,0.00%,1000260442,100.00,1.000,CPUs utilized
     9.003215774,0,,minor-faults,0.00%,1000260402,100.00,0.000,K/sec
     9.003215774,0,,page-faults,0.00%,1000260362,100.00,0.000,K/sec
     9.003215774,1000.259885,,task-clock,0.00%,1000259863,100.00,1.000,CPUs utilized
     9.003215774,99716267,,bus-cycles,0.00%,160008703,16.00,99.685,M/sec
     9.003215774,2592973839,,ref-cycles,0.00%,200001422,19.99,2592.162,M/sec
     9.003215774,2244299,,L1-dcache-load-misses,0.00%,199995024,19.99,0.07,of all L1-dcache hits
     9.003215774,3430318135,,L1-dcache-loads,0.00%,200041263,20.00,3429.244,M/sec
     9.003215774,183423738,,L1-dcache-stores,0.00%,80000962,8.00,183.366,M/sec
     9.003215774,27958,,L1-icache-load-misses,0.00%,79962356,7.99,,
     9.003215774,763,,LLC-load-misses,0.00%,80000740,8.00,0.06,of all LL-cache hits
     9.003215774,184,,LLC-store-misses,0.00%,119500271,11.95,0.184,K/sec
     9.003215774,690250,,LLC-stores,0.00%,75723732,7.57,0.690,M/sec
     9.003215774,1262865,,LLC-loads,0.00%,72002944,7.20,1.262,M/sec
     9.003215774,185419687,,dTLB-stores,0.00%,71791219,7.18,185.362,M/sec
     9.003215774,1417,,dTLB-load-misses,0.00%,71998047,7.20,,
     9.003215774,0,,dTLB-store-misses,0.00%,72003076,7.20,0.000,K/sec
     9.003215774,0,,iTLB-loads,0.00%,108002779,10.80,0.000,K/sec
     9.003215774,1084,,iTLB-load-misses,0.00%,144003571,14.40,1604.61,of all iTLB cache hits
     9.003215774,76,,node-load-misses,0.00%,143996242,14.40,0.076,K/sec
     9.003215774,945,,node-loads,0.00%,143997383,14.40,0.945,K/sec
     9.003215774,96,,node-store-misses,0.00%,72728637,7.27,0.096,K/sec
     9.003215774,13,,node-stores,0.00%,76713099,7.67,0.013,K/sec
    10.003496693,10702509969,,instructions,0.00%,120525894,12.05,3.71,insn per cycle
    10.003496693,2119132381,,branches,0.00%,159987098,15.99,2118.474,M/sec
    10.003496693,8034478,,branch-misses,0.00%,199990423,19.99,0.37,of all branches
    10.003496693,8033956,,branch-load-misses,0.00%,200021979,20.00,8.031,M/sec
    10.003496693,4598,,cache-misses,0.00%,199712281,19.97,0.214,of all cache refs
    10.003496693,3738957,,cache-references,0.00%,155897909,15.59,3.738,M/sec
    10.003496693,2891633505,,cycles,0.00%,151731408,15.17,2.891,GHz
    10.003496693,0,,context-switches,0.00%,1000284366,100.00,0.000,K/sec
    10.003496693,1000.285505,,cpu-clock,0.00%,1000285510,100.00,1.000,CPUs utilized
    10.003496693,0,,minor-faults,0.00%,1000286162,100.00,0.000,K/sec
    10.003496693,0,,page-faults,0.00%,1000286152,100.00,0.000,K/sec
    10.003496693,1000.288252,,task-clock,0.00%,1000288251,100.00,1.000,CPUs utilized
    10.003496693,99709946,,bus-cycles,0.00%,147740594,14.77,99.679,M/sec
    10.003496693,2592809004,,ref-cycles,0.00%,183752540,18.37,2592.004,M/sec
    10.003496693,3906106,,L1-dcache-load-misses,0.00%,180000254,17.99,0.11,of all L1-dcache hits
    10.003496693,3342909073,,L1-dcache-loads,0.00%,179822333,17.98,3341.871,M/sec
    10.003496693,179717389,,L1-dcache-stores,0.00%,71997865,7.20,179.662,M/sec
    10.003496693,41814,,L1-icache-load-misses,0.00%,72006257,7.20,,
    10.003496693,4140,,LLC-load-misses,0.00%,71997889,7.20,0.29,of all LL-cache hits
    10.003496693,138,,LLC-store-misses,0.00%,108507272,10.85,0.138,K/sec
    10.003496693,1261071,,LLC-stores,0.00%,76484261,7.65,1.261,M/sec
    10.003496693,2456470,,LLC-loads,0.00%,80006241,8.00,2.456,M/sec
    10.003496693,183362183,,dTLB-stores,0.00%,79993015,8.00,183.305,M/sec
    10.003496693,1626,,dTLB-load-misses,0.00%,79973595,8.00,,
    10.003496693,0,,dTLB-store-misses,0.00%,80007552,8.00,0.000,K/sec
    10.003496693,0,,iTLB-loads,0.00%,120005994,12.00,0.000,K/sec
    10.003496693,1888,,iTLB-load-misses,0.00%,160009944,16.00,3105.26,of all iTLB cache hits
    10.003496693,131,,node-load-misses,0.00%,159995988,16.00,0.131,K/sec
    10.003496693,3995,,node-loads,0.00%,160014227,16.00,0.004,M/sec
    10.003496693,0,,node-store-misses,0.00%,80012693,8.00,0.000,K/sec
    10.003496693,13,,node-stores,0.00%,79987104,8.00,0.013,K/sec
    11.003770682,10928282446,,instructions,0.00%,107999177,10.80,3.79,insn per cycle
    11.003770682,2123461110,,branches,0.00%,144007419,14.40,2122.812,M/sec
    11.003770682,7992865,,branch-misses,0.00%,179998663,17.99,0.37,of all branches
    11.003770682,7994047,,branch-load-misses,0.00%,180000417,18.00,7.992,M/sec
    11.003770682,2547,,cache-misses,0.00%,180290645,18.02,0.110,of all cache refs
    11.003770682,3913964,,cache-references,0.00%,148286150,14.82,3.913,M/sec
    11.003770682,2891813031,,cycles,0.00%,152283888,15.22,2.891,GHz
    11.003770682,1,,context-switches,0.00%,1000261411,100.00,0.001,K/sec
    11.003770682,1000.261114,,cpu-clock,0.00%,1000260115,100.00,1.000,CPUs utilized
    11.003770682,0,,minor-faults,0.00%,1000259344,100.00,0.000,K/sec
    11.003770682,0,,page-faults,0.00%,1000259332,100.00,0.000,K/sec
    11.003770682,1000.256908,,task-clock,0.00%,1000256896,100.00,1.000,CPUs utilized
    11.003770682,99718033,,bus-cycles,0.00%,156249301,15.62,99.688,M/sec
    11.003770682,2592960635,,ref-cycles,0.00%,196235270,19.62,2592.168,M/sec
    11.003770682,4080540,,L1-dcache-load-misses,0.00%,200001200,20.00,0.12,of all L1-dcache hits
    11.003770682,3357430509,,L1-dcache-loads,0.00%,200003428,20.00,3356.404,M/sec
    11.003770682,183693899,,L1-dcache-stores,0.00%,79988911,8.00,183.638,M/sec
    11.003770682,35496,,L1-icache-load-misses,0.00%,79973045,8.00,,
    11.003770682,1701,,LLC-load-misses,0.00%,79992166,8.00,0.11,of all LL-cache hits
    11.003770682,0,,LLC-store-misses,0.00%,119988677,12.00,0.000,K/sec
    11.003770682,1313761,,LLC-stores,0.00%,79998885,8.00,1.313,M/sec
    11.003770682,2483642,,LLC-loads,0.00%,80142422,8.01,2.483,M/sec
    11.003770682,181110439,,dTLB-stores,0.00%,80005654,8.00,181.055,M/sec
    11.003770682,3432,,dTLB-load-misses,0.00%,79864354,7.98,,
    11.003770682,0,,dTLB-store-misses,0.00%,79998284,8.00,0.000,K/sec
    11.003770682,0,,iTLB-loads,0.00%,119995909,12.00,0.000,K/sec
    11.003770682,563,,iTLB-load-misses,0.00%,156375955,15.63,1018.59,of all iTLB cache hits
