# started on Thu Sep  1 21:36:09 2022

     5.002102426,5425540,,L1-dcache-load-misses,0.00%,179999548,18.00,0.16,of all L1-dcache hits
     5.002102426,3284699303,,L1-dcache-loads,0.00%,180000906,18.00,3283.605,M/sec
     5.002102426,186026959,,L1-dcache-stores,0.00%,72003442,7.20,185.965,M/sec
     5.002102426,35560,,L1-icache-load-misses,0.00%,73105848,7.31,,
     5.002102426,2582,,LLC-load-misses,0.00%,77080423,7.71,0.08,of all LL-cache hits
     5.002102426,179,,LLC-store-misses,0.00%,117075884,11.70,0.179,K/sec
     5.002102426,1787214,,LLC-stores,0.00%,79999972,8.00,1.787,M/sec
     5.002102426,3383099,,LLC-loads,0.00%,80003670,8.00,3.382,M/sec
     5.002102426,180043887,,dTLB-stores,0.00%,80409241,8.04,179.984,M/sec
     5.002102426,6250,,dTLB-load-misses,0.00%,80014816,8.00,,
     5.002102426,50,,dTLB-store-misses,0.00%,79596845,7.96,0.050,K/sec
     5.002102426,8,,iTLB-loads,0.00%,119590007,11.96,0.008,K/sec
     5.002102426,1185,,iTLB-load-misses,0.00%,159597198,15.96,74062.50,of all iTLB cache hits
     5.002102426,75,,node-load-misses,0.00%,160293046,16.03,0.075,K/sec
     5.002102426,2063,,node-loads,0.00%,159993690,16.00,0.002,M/sec
     5.002102426,0,,node-store-misses,0.00%,79694919,7.97,0.000,K/sec
     5.002102426,0,,node-stores,0.00%,80004460,8.00,0.000,K/sec
     6.002367700,10778855718,,instructions,0.00%,107998382,10.80,3.73,insn per cycle
     6.002367700,2125147466,,branches,0.00%,143993291,14.40,2124.477,M/sec
     6.002367700,7863971,,branch-misses,0.00%,180912574,18.09,0.37,of all branches
     6.002367700,7866599,,branch-load-misses,0.00%,184898628,18.49,7.864,M/sec
     6.002367700,2955,,cache-misses,0.00%,188890958,18.88,0.058,of all cache refs
     6.002367700,5153620,,cache-references,0.00%,156884254,15.68,5.152,M/sec
     6.002367700,2891675603,,cycles,0.00%,159984824,15.99,2.891,GHz
     6.002367700,1,,context-switches,0.00%,1000217467,100.00,0.001,K/sec
     6.002367700,1000.229481,,cpu-clock,0.00%,1000228342,100.00,1.000,CPUs utilized
     6.002367700,0,,minor-faults,0.00%,1000228814,100.00,0.000,K/sec
     6.002367700,0,,page-faults,0.00%,1000228443,100.00,0.000,K/sec
     6.002367700,1000.228494,,task-clock,0.00%,1000228488,100.00,1.000,CPUs utilized
     6.002367700,99717283,,bus-cycles,0.00%,160297879,16.03,99.686,M/sec
     6.002367700,2592844975,,ref-cycles,0.00%,199995115,19.99,2592.026,M/sec
     6.002367700,5385654,,L1-dcache-load-misses,0.00%,199993832,19.99,0.16,of all L1-dcache hits
     6.002367700,3289619113,,L1-dcache-loads,0.00%,200004617,20.00,3288.581,M/sec
     6.002367700,186140466,,L1-dcache-stores,0.00%,80016997,8.00,186.082,M/sec
     6.002367700,32319,,L1-icache-load-misses,0.00%,80343377,8.03,,
     6.002367700,1863,,LLC-load-misses,0.00%,79979991,8.00,0.06,of all LL-cache hits
     6.002367700,150,,LLC-store-misses,0.00%,119982357,12.00,0.150,K/sec
     6.002367700,1777996,,LLC-stores,0.00%,80011065,8.00,1.777,M/sec
     6.002367700,3358163,,LLC-loads,0.00%,80015221,8.00,3.357,M/sec
     6.002367700,186067983,,dTLB-stores,0.00%,80001864,8.00,186.009,M/sec
     6.002367700,3500,,dTLB-load-misses,0.00%,79447836,7.94,,
     6.002367700,239,,dTLB-store-misses,0.00%,75454943,7.54,0.239,K/sec
     6.002367700,81,,iTLB-loads,0.00%,111445964,11.14,0.081,K/sec
     6.002367700,1472,,iTLB-load-misses,0.00%,147433390,14.74,9923.60,of all iTLB cache hits
     6.002367700,438,,node-load-misses,0.00%,143963738,14.39,0.438,K/sec
     6.002367700,2258,,node-loads,0.00%,143981039,14.39,0.002,M/sec
     6.002367700,14,,node-store-misses,0.00%,72014261,7.20,0.014,K/sec
     6.002367700,0,,node-stores,0.00%,71992448,7.20,0.000,K/sec
     7.002625737,10769059955,,instructions,0.00%,119616310,11.96,3.72,insn per cycle
     7.002625737,2123760926,,branches,0.00%,159610342,15.96,2123.107,M/sec
     7.002625737,7926229,,branch-misses,0.00%,199942097,19.99,0.38,of all branches
     7.002625737,7928763,,branch-load-misses,0.00%,199999116,19.99,7.926,M/sec
     7.002625737,2161,,cache-misses,0.00%,199997890,19.99,0.042,of all cache refs
     7.002625737,5128937,,cache-references,0.00%,159996503,16.00,5.127,M/sec
     7.002625737,2891696750,,cycles,0.00%,159667088,15.96,2.891,GHz
     7.002625737,0,,context-switches,0.00%,1000273127,100.00,0.000,K/sec
     7.002625737,1000.262125,,cpu-clock,0.00%,1000262125,100.00,1.000,CPUs utilized
     7.002625737,0,,minor-faults,0.00%,1000262870,100.00,0.000,K/sec
     7.002625737,0,,page-faults,0.00%,1000263126,100.00,0.000,K/sec
     7.002625737,1000.263480,,task-clock,0.00%,1000263487,100.00,1.000,CPUs utilized
     7.002625737,99715779,,bus-cycles,0.00%,159995742,16.00,99.685,M/sec
     7.002625737,2592930157,,ref-cycles,0.00%,199666559,19.96,2592.131,M/sec
     7.002625737,5400437,,L1-dcache-load-misses,0.00%,195678961,19.56,0.16,of all L1-dcache hits
     7.002625737,3308009465,,L1-dcache-loads,0.00%,191673610,19.16,3306.990,M/sec
     7.002625737,186096734,,L1-dcache-stores,0.00%,71978740,7.20,186.039,M/sec
     7.002625737,28556,,L1-icache-load-misses,0.00%,72018611,7.20,,
     7.002625737,3055,,LLC-load-misses,0.00%,72033290,7.20,0.09,of all LL-cache hits
     7.002625737,148,,LLC-store-misses,0.00%,108004075,10.80,0.148,K/sec
     7.002625737,1783678,,LLC-stores,0.00%,71989233,7.20,1.783,M/sec
     7.002625737,3355460,,LLC-loads,0.00%,71999979,7.20,3.354,M/sec
     7.002625737,186080987,,dTLB-stores,0.00%,71989454,7.20,186.024,M/sec
     7.002625737,6271,,dTLB-load-misses,0.00%,72576496,7.26,,
     7.002625737,431,,dTLB-store-misses,0.00%,76553916,7.65,0.431,K/sec
     7.002625737,103,,iTLB-loads,0.00%,116542164,11.65,0.103,K/sec
     7.002625737,1572,,iTLB-load-misses,0.00%,156535029,15.65,5731.25,of all iTLB cache hits
     7.002625737,38,,node-load-misses,0.00%,159979118,15.99,0.038,K/sec
     7.002625737,1709,,node-loads,0.00%,160391964,16.04,0.002,M/sec
     7.002625737,0,,node-store-misses,0.00%,80013887,8.00,0.000,K/sec
     7.002625737,25,,node-stores,0.00%,79613085,7.96,0.025,K/sec
     8.002911087,10675280159,,instructions,0.00%,111876935,11.18,3.69,insn per cycle
     8.002911087,2110575202,,branches,0.00%,147880093,14.78,2109.934,M/sec
     8.002911087,7937593,,branch-misses,0.00%,183877374,18.38,0.38,of all branches
     8.002911087,7875601,,branch-load-misses,0.00%,180023866,18.00,7.873,M/sec
     8.002911087,2812,,cache-misses,0.00%,180003736,18.00,0.055,of all cache refs
     8.002911087,5145087,,cache-references,0.00%,144004442,14.40,5.144,M/sec
     8.002911087,2891974044,,cycles,0.00%,144010633,14.40,2.891,GHz
     8.002911087,0,,context-switches,0.00%,1000275951,100.00,0.000,K/sec
     8.002911087,1000.276089,,cpu-clock,0.00%,1000276097,100.00,1.000,CPUs utilized
     8.002911087,0,,minor-faults,0.00%,1000274572,100.00,0.000,K/sec
     8.002911087,0,,page-faults,0.00%,1000274118,100.00,0.000,K/sec
     8.002911087,1000.273626,,task-clock,0.00%,1000273627,100.00,1.000,CPUs utilized
     8.002911087,99722721,,bus-cycles,0.00%,143978452,14.39,99.692,M/sec
     8.002911087,2593083868,,ref-cycles,0.00%,180327443,18.03,2592.296,M/sec
     8.002911087,5391727,,L1-dcache-load-misses,0.00%,184325389,18.43,0.16,of all L1-dcache hits
     8.002911087,3289537408,,L1-dcache-loads,0.00%,188320893,18.83,3288.537,M/sec
     8.002911087,186146308,,L1-dcache-stores,0.00%,80000182,8.00,186.090,M/sec
     8.002911087,28657,,L1-icache-load-misses,0.00%,80002907,8.00,,
     8.002911087,2940,,LLC-load-misses,0.00%,80291337,8.03,0.09,of all LL-cache hits
     8.002911087,217,,LLC-store-misses,0.00%,119997027,12.00,0.217,K/sec
     8.002911087,1790123,,LLC-stores,0.00%,79701768,7.97,1.790,M/sec
     8.002911087,3362472,,LLC-loads,0.00%,80001112,8.00,3.361,M/sec
     8.002911087,186203432,,dTLB-stores,0.00%,80001925,8.00,186.147,M/sec
     8.002911087,1357,,dTLB-load-misses,0.00%,80374783,8.04,,
     8.002911087,175,,dTLB-store-misses,0.00%,80016911,8.00,0.175,K/sec
     8.002911087,50,,iTLB-loads,0.00%,120007037,12.00,0.050,K/sec
     8.002911087,1307,,iTLB-load-misses,0.00%,160002542,16.00,4320.66,of all iTLB cache hits
     8.002911087,6,,node-load-misses,0.00%,159626585,15.96,0.006,K/sec
     8.002911087,1432,,node-loads,0.00%,159988785,15.99,0.001,M/sec
     8.002911087,400,,node-store-misses,0.00%,79997815,8.00,0.400,K/sec
     8.002911087,224,,node-stores,0.00%,76013705,7.60,0.224,K/sec
     9.003155951,10549199707,,instructions,0.00%,116109135,11.61,3.65,insn per cycle
     9.003155951,2092394102,,branches,0.00%,156110844,15.61,2091.768,M/sec
     9.003155951,8035375,,branch-misses,0.00%,196102303,19.61,0.38,of all branches
     9.003155951,7882828,,branch-load-misses,0.00%,200393569,20.03,7.880,M/sec
     9.003155951,2306,,cache-misses,0.00%,200005806,20.00,0.045,of all cache refs
     9.003155951,5142321,,cache-references,0.00%,159997330,16.00,5.141,M/sec
     9.003155951,2891832736,,cycles,0.00%,160001239,16.00,2.891,GHz
     9.003155951,0,,context-switches,0.00%,1000259307,100.00,0.000,K/sec
     9.003155951,1000.259371,,cpu-clock,0.00%,1000259165,100.00,1.000,CPUs utilized
     9.003155951,0,,minor-faults,0.00%,1000259633,100.00,0.000,K/sec
     9.003155951,0,,page-faults,0.00%,1000259801,100.00,0.000,K/sec
     9.003155951,1000.259660,,task-clock,0.00%,1000259652,100.00,1.000,CPUs utilized
     9.003155951,99717478,,bus-cycles,0.00%,159594837,15.96,99.688,M/sec
     9.003155951,2592971498,,ref-cycles,0.00%,199927887,19.99,2592.196,M/sec
     9.003155951,5445013,,L1-dcache-load-misses,0.00%,199994617,19.99,0.16,of all L1-dcache hits
     9.003155951,3310951961,,L1-dcache-loads,0.00%,199999205,19.99,3309.962,M/sec
     9.003155951,186211536,,L1-dcache-stores,0.00%,79990606,8.00,186.156,M/sec
     9.003155951,28559,,L1-icache-load-misses,0.00%,79996414,8.00,,
     9.003155951,1600,,LLC-load-misses,0.00%,80000655,8.00,0.05,of all LL-cache hits
     9.003155951,125,,LLC-store-misses,0.00%,120005463,12.00,0.125,K/sec
     9.003155951,1757555,,LLC-stores,0.00%,76233718,7.62,1.757,M/sec
     9.003155951,3386206,,LLC-loads,0.00%,72231659,7.22,3.385,M/sec
     9.003155951,186083423,,dTLB-stores,0.00%,71993206,7.20,186.028,M/sec
     9.003155951,514,,dTLB-load-misses,0.00%,71993581,7.20,,
     9.003155951,528,,dTLB-store-misses,0.00%,72024380,7.20,0.528,K/sec
     9.003155951,111,,iTLB-loads,0.00%,107999700,10.80,0.111,K/sec
     9.003155951,1743,,iTLB-load-misses,0.00%,144010440,14.40,4443.91,of all iTLB cache hits
     9.003155951,104,,node-load-misses,0.00%,144000395,14.40,0.104,K/sec
     9.003155951,1813,,node-loads,0.00%,143986089,14.39,0.002,M/sec
     9.003155951,28,,node-store-misses,0.00%,72011404,7.20,0.028,K/sec
     9.003155951,276,,node-stores,0.00%,75978431,7.60,0.276,K/sec
    10.003419517,10657690952,,instructions,0.00%,120000204,12.00,3.69,insn per cycle
    10.003419517,2107709201,,branches,0.00%,159994656,16.00,2107.094,M/sec
    10.003419517,7924195,,branch-misses,0.00%,199998453,20.00,0.38,of all branches
    10.003419517,7976322,,branch-load-misses,0.00%,199652510,19.96,7.974,M/sec
    10.003419517,2095,,cache-misses,0.00%,200007951,20.00,0.041,of all cache refs
    10.003419517,5163967,,cache-references,0.00%,156416583,15.64,5.162,M/sec
    10.003419517,2891542047,,cycles,0.00%,152406501,15.24,2.891,GHz
    10.003419517,1,,context-switches,0.00%,1000227958,100.00,0.001,K/sec
    10.003419517,1000.228831,,cpu-clock,0.00%,1000227909,100.00,1.000,CPUs utilized
    10.003419517,0,,minor-faults,0.00%,1000228351,100.00,0.000,K/sec
    10.003419517,0,,page-faults,0.00%,1000228453,100.00,0.000,K/sec
    10.003419517,1000.229260,,task-clock,0.00%,1000229262,100.00,1.000,CPUs utilized
    10.003419517,99707287,,bus-cycles,0.00%,148438633,14.84,99.678,M/sec
    10.003419517,2592735328,,ref-cycles,0.00%,184438809,18.44,2591.978,M/sec
    10.003419517,5408902,,L1-dcache-load-misses,0.00%,180450225,18.04,0.16,of all L1-dcache hits
    10.003419517,3283699244,,L1-dcache-loads,0.00%,179974130,17.99,3282.740,M/sec
    10.003419517,185892787,,L1-dcache-stores,0.00%,71992675,7.20,185.839,M/sec
    10.003419517,28895,,L1-icache-load-misses,0.00%,72003260,7.20,,
    10.003419517,1611,,LLC-load-misses,0.00%,72005315,7.20,0.05,of all LL-cache hits
    10.003419517,296,,LLC-store-misses,0.00%,108016731,10.80,0.296,K/sec
    10.003419517,1727562,,LLC-stores,0.00%,75774318,7.58,1.727,M/sec
    10.003419517,3378309,,LLC-loads,0.00%,79744329,7.97,3.377,M/sec
    10.003419517,186111532,,dTLB-stores,0.00%,79981918,8.00,186.057,M/sec
    10.003419517,500,,dTLB-load-misses,0.00%,80006562,8.00,,
    10.003419517,398,,dTLB-store-misses,0.00%,80332437,8.03,0.398,K/sec
    10.003419517,50,,iTLB-loads,0.00%,119998594,12.00,0.050,K/sec
    10.003419517,1882,,iTLB-load-misses,0.00%,160014557,16.00,4669.98,of all iTLB cache hits
    10.003419517,200,,node-load-misses,0.00%,160002135,16.00,0.200,K/sec
    10.003419517,1441,,node-loads,0.00%,159676033,15.96,0.001,M/sec
    10.003419517,0,,node-store-misses,0.00%,80334771,8.03,0.000,K/sec
    10.003419517,113,,node-stores,0.00%,79999549,8.00,0.113,K/sec
    11.003691863,10545843562,,instructions,0.00%,107988236,10.80,3.65,insn per cycle
    11.003691863,2092104203,,branches,0.00%,144008233,14.40,2091.500,M/sec
    11.003691863,7871535,,branch-misses,0.00%,180000562,18.00,0.37,of all branches
    11.003691863,7874003,,branch-load-misses,0.00%,180001634,18.00,7.872,M/sec
    11.003691863,2562,,cache-misses,0.00%,179986757,17.99,0.050,of all cache refs
    11.003691863,5117967,,cache-references,0.00%,147578516,14.75,5.116,M/sec
    11.003691863,2891983208,,cycles,0.00%,151587136,15.15,2.891,GHz
    11.003691863,0,,context-switches,0.00%,1000260137,100.00,0.000,K/sec
    11.003691863,1000.259694,,cpu-clock,0.00%,1000259693,100.00,1.000,CPUs utilized
    11.003691863,0,,minor-faults,0.00%,1000258855,100.00,0.000,K/sec
    11.003691863,0,,page-faults,0.00%,1000258772,100.00,0.000,K/sec
    11.003691863,1000.258615,,task-clock,0.00%,1000258620,100.00,1.000,CPUs utilized
    11.003691863,99723668,,bus-cycles,0.00%,155545966,15.55,99.695,M/sec
    11.003691863,2593116145,,ref-cycles,0.00%,195551337,19.55,2592.367,M/sec
    11.003691863,5385965,,L1-dcache-load-misses,0.00%,199950096,19.99,0.16,of all L1-dcache hits
    11.003691863,3289172244,,L1-dcache-loads,0.00%,199998163,19.99,3288.222,M/sec
    11.003691863,185933057,,L1-dcache-stores,0.00%,79582657,7.96,185.879,M/sec
    11.003691863,28545,,L1-icache-load-misses,0.00%,80000551,8.00,,
    11.003691863,1888,,LLC-load-misses,0.00%,79992577,8.00,0.06,of all LL-cache hits
    11.003691863,108,,LLC-store-misses,0.00%,120381900,12.04,0.108,K/sec
    11.003691863,1763812,,LLC-stores,0.00%,80007965,8.00,1.763,M/sec
    11.003691863,3409854,,LLC-loads,0.00%,79604621,7.96,3.409,M/sec
    11.003691863,186195188,,dTLB-stores,0.00%,79995819,8.00,186.141,M/sec
    11.003691863,525,,dTLB-load-misses,0.00%,80004176,8.00,,
    11.003691863,0,,dTLB-store-misses,0.00%,79989448,8.00,0.000,K/sec
    11.003691863,42,,iTLB-loads,0.00%,120008822,12.00,0.042,K/sec
    11.003691863,1238,,iTLB-load-misses,0.00%,156768874,15.67,3060.22,of all iTLB cache hits
