# started on Sun Aug  7 21:05:35 2022

     2.001307675,5862556,,LLC-loads,0.00%,75136423,7.51,5.860,M/sec
     2.001307675,174856614,,dTLB-stores,0.00%,79088269,7.91,174.775,M/sec
     2.001307675,575,,dTLB-load-misses,0.00%,79960341,7.99,,
     2.001307675,0,,dTLB-store-misses,0.00%,80017243,8.00,0.000,K/sec
     2.001307675,8,,iTLB-loads,0.00%,120005152,12.00,0.008,K/sec
     2.001307675,619,,iTLB-load-misses,0.00%,160020809,16.00,2751.11,of all iTLB cache hits
     2.001307675,169,,node-load-misses,0.00%,160004872,16.00,0.169,K/sec
     2.001307675,1601,,node-loads,0.00%,159987192,15.99,0.002,M/sec
     2.001307675,0,,node-store-misses,0.00%,80002956,8.00,0.000,K/sec
     2.001307675,0,,node-stores,0.00%,79988008,8.00,0.000,K/sec
     3.001593401,9805177114,,instructions,0.00%,108234541,10.82,3.39,insn per cycle
     3.001593401,1926823969,,branches,0.00%,144016526,14.40,1926.034,M/sec
     3.001593401,8028880,,branch-misses,0.00%,180008178,18.00,0.42,of all branches
     3.001593401,8033385,,branch-load-misses,0.00%,180011981,18.00,8.030,M/sec
     3.001593401,3868,,cache-misses,0.00%,180012094,18.00,0.038,of all cache refs
     3.001593401,10021789,,cache-references,0.00%,143984340,14.39,10.018,M/sec
     3.001593401,2891772089,,cycles,0.00%,146920647,14.69,2.891,GHz
     3.001593401,0,,context-switches,0.00%,1000288883,100.00,0.000,K/sec
     3.001593401,1000.294240,,cpu-clock,0.00%,1000294232,100.00,1.000,CPUs utilized
     3.001593401,0,,minor-faults,0.00%,1000297577,100.00,0.000,K/sec
     3.001593401,0,,page-faults,0.00%,1000301628,100.00,0.000,K/sec
     3.001593401,1000.302236,,task-clock,0.00%,1000302226,100.00,1.000,CPUs utilized
     3.001593401,99714836,,bus-cycles,0.00%,150852834,15.08,99.674,M/sec
     3.001593401,2592923787,,ref-cycles,0.00%,190841493,19.08,2591.861,M/sec
     3.001593401,10571987,,L1-dcache-load-misses,0.00%,194833367,19.48,0.35,of all L1-dcache hits
     3.001593401,3000848437,,L1-dcache-loads,0.00%,198855787,19.88,2999.618,M/sec
     3.001593401,174200184,,L1-dcache-stores,0.00%,80017318,8.00,174.129,M/sec
     3.001593401,36689,,L1-icache-load-misses,0.00%,79991248,8.00,,
     3.001593401,2488,,LLC-load-misses,0.00%,79994889,8.00,0.04,of all LL-cache hits
     3.001593401,92,,LLC-store-misses,0.00%,119983425,11.99,0.092,K/sec
     3.001593401,4138149,,LLC-stores,0.00%,79990535,8.00,4.136,M/sec
     3.001593401,5725785,,LLC-loads,0.00%,79999918,8.00,5.723,M/sec
     3.001593401,177223162,,dTLB-stores,0.00%,80003227,8.00,177.150,M/sec
     3.001593401,750,,dTLB-load-misses,0.00%,80004289,8.00,,
     3.001593401,0,,dTLB-store-misses,0.00%,80013109,8.00,0.000,K/sec
     3.001593401,0,,iTLB-loads,0.00%,120000493,12.00,0.000,K/sec
     3.001593401,574,,iTLB-load-misses,0.00%,160366787,16.03,3826.67,of all iTLB cache hits
     3.001593401,1042,,node-load-misses,0.00%,157488828,15.74,0.001,M/sec
     3.001593401,2620,,node-loads,0.00%,153478798,15.34,0.003,M/sec
     3.001593401,14,,node-store-misses,0.00%,72001093,7.20,0.014,K/sec
     3.001593401,111,,node-stores,0.00%,72007946,7.20,0.111,K/sec
     4.001859189,9919670889,,instructions,0.00%,120021290,12.00,3.43,insn per cycle
     4.001859189,1925877047,,branches,0.00%,160040772,16.00,1925.166,M/sec
     4.001859189,7627243,,branch-misses,0.00%,200020901,20.00,0.40,of all branches
     4.001859189,7621086,,branch-load-misses,0.00%,199995940,19.99,7.618,M/sec
     4.001859189,4590,,cache-misses,0.00%,200251327,20.02,0.046,of all cache refs
     4.001859189,9360300,,cache-references,0.00%,159961668,15.99,9.357,M/sec
     4.001859189,2891703149,,cycles,0.00%,159996075,16.00,2.891,GHz
     4.001859189,1,,context-switches,0.00%,1000255033,100.00,0.001,K/sec
     4.001859189,1000.251545,,cpu-clock,0.00%,1000250130,100.00,1.000,CPUs utilized
     4.001859189,0,,minor-faults,0.00%,1000247590,100.00,0.000,K/sec
     4.001859189,0,,page-faults,0.00%,1000242699,100.00,0.000,K/sec
     4.001859189,1000.241656,,task-clock,0.00%,1000241658,100.00,1.000,CPUs utilized
     4.001859189,99707911,,bus-cycles,0.00%,160025180,16.00,99.671,M/sec
     4.001859189,2592735155,,ref-cycles,0.00%,200003566,20.00,2591.778,M/sec
     4.001859189,10074954,,L1-dcache-load-misses,0.00%,199771955,19.97,0.33,of all L1-dcache hits
     4.001859189,3006988613,,L1-dcache-loads,0.00%,200009251,20.00,3005.878,M/sec
     4.001859189,177078827,,L1-dcache-stores,0.00%,80300531,8.03,177.013,M/sec
     4.001859189,34440,,L1-icache-load-misses,0.00%,77719958,7.77,,
     4.001859189,3843,,LLC-load-misses,0.00%,73407194,7.34,0.07,of all LL-cache hits
     4.001859189,375,,LLC-store-misses,0.00%,109404805,10.94,0.375,K/sec
     4.001859189,4031505,,LLC-stores,0.00%,72011638,7.20,4.030,M/sec
     4.001859189,5559184,,LLC-loads,0.00%,72124394,7.21,5.557,M/sec
     4.001859189,174259603,,dTLB-stores,0.00%,71983955,7.20,174.195,M/sec
     4.001859189,7781,,dTLB-load-misses,0.00%,71856199,7.18,,
     4.001859189,14,,dTLB-store-misses,0.00%,71984960,7.20,0.014,K/sec
     4.001859189,83,,iTLB-loads,0.00%,107995884,10.80,0.083,K/sec
     4.001859189,222,,iTLB-load-misses,0.00%,143976586,14.39,693.75,of all iTLB cache hits
     4.001859189,375,,node-load-misses,0.00%,146533901,14.65,0.375,K/sec
     4.001859189,2592,,node-loads,0.00%,150494184,15.05,0.003,M/sec
     4.001859189,25,,node-store-misses,0.00%,79973618,8.00,0.025,K/sec
     4.001859189,150,,node-stores,0.00%,79998487,8.00,0.150,K/sec
     5.002122751,9856717906,,instructions,0.00%,120021140,12.00,3.41,insn per cycle
     5.002122751,1930526883,,branches,0.00%,160348776,16.03,1929.852,M/sec
     5.002122751,7675799,,branch-misses,0.00%,197930152,19.79,0.40,of all branches
     5.002122751,7674821,,branch-load-misses,0.00%,193942422,19.39,7.672,M/sec
     5.002122751,2586,,cache-misses,0.00%,189943710,18.99,0.026,of all cache refs
     5.002122751,10554400,,cache-references,0.00%,145600458,14.56,10.551,M/sec
     5.002122751,2891869199,,cycles,0.00%,144377806,14.43,2.891,GHz
     5.002122751,0,,context-switches,0.00%,1000271701,100.00,0.000,K/sec
     5.002122751,1000.270864,,cpu-clock,0.00%,1000270863,100.00,1.000,CPUs utilized
     5.002122751,0,,minor-faults,0.00%,1000270056,100.00,0.000,K/sec
     5.002122751,0,,page-faults,0.00%,1000270189,100.00,0.000,K/sec
     5.002122751,1000.271258,,task-clock,0.00%,1000271259,100.00,1.000,CPUs utilized
     5.002122751,99717357,,bus-cycles,0.00%,143991247,14.40,99.683,M/sec
     5.002122751,2592933206,,ref-cycles,0.00%,179994232,17.99,2592.027,M/sec
     5.002122751,10992225,,L1-dcache-load-misses,0.00%,179983899,17.99,0.37,of all L1-dcache hits
     5.002122751,2993687209,,L1-dcache-loads,0.00%,179990561,17.99,2992.641,M/sec
     5.002122751,180789944,,L1-dcache-stores,0.00%,72003970,7.20,180.727,M/sec
     5.002122751,34703,,L1-icache-load-misses,0.00%,74307573,7.43,,
     5.002122751,2773,,LLC-load-misses,0.00%,78282861,7.83,0.05,of all LL-cache hits
     5.002122751,296,,LLC-store-misses,0.00%,118272982,11.82,0.296,K/sec
     5.002122751,4387646,,LLC-stores,0.00%,80001303,8.00,4.386,M/sec
     5.002122751,6113791,,LLC-loads,0.00%,80001716,8.00,6.112,M/sec
     5.002122751,174645845,,dTLB-stores,0.00%,80017217,8.00,174.585,M/sec
     5.002122751,7015,,dTLB-load-misses,0.00%,79991165,8.00,,
     5.002122751,0,,dTLB-store-misses,0.00%,79965621,7.99,0.000,K/sec
     5.002122751,17,,iTLB-loads,0.00%,119978092,11.99,0.017,K/sec
     5.002122751,369,,iTLB-load-misses,0.00%,159969624,15.99,1272.41,of all iTLB cache hits
     5.002122751,75,,node-load-misses,0.00%,160017910,16.00,0.075,K/sec
     5.002122751,1375,,node-loads,0.00%,160001624,16.00,0.001,M/sec
     5.002122751,38,,node-store-misses,0.00%,79977543,8.00,0.038,K/sec
     5.002122751,0,,node-stores,0.00%,80001139,8.00,0.000,K/sec
     6.002382274,9840688023,,instructions,0.00%,107975287,10.79,3.40,insn per cycle
     6.002382274,1941524410,,branches,0.00%,143985623,14.39,1940.879,M/sec
     6.002382274,7896302,,branch-misses,0.00%,182098487,18.21,0.41,of all branches
     6.002382274,7892060,,branch-load-misses,0.00%,186073893,18.60,7.889,M/sec
     6.002382274,2989,,cache-misses,0.00%,190082676,19.00,0.029,of all cache refs
     6.002382274,10418144,,cache-references,0.00%,158058315,15.80,10.415,M/sec
     6.002382274,2891732759,,cycles,0.00%,159960691,15.99,2.891,GHz
     6.002382274,0,,context-switches,0.00%,1000247111,100.00,0.000,K/sec
     6.002382274,1000.247348,,cpu-clock,0.00%,1000247347,100.00,1.000,CPUs utilized
     6.002382274,1,,minor-faults,0.00%,1000247802,100.00,0.001,K/sec
     6.002382274,1,,page-faults,0.00%,1000249751,100.00,0.001,K/sec
     6.002382274,1000.249233,,task-clock,0.00%,1000249234,100.00,1.000,CPUs utilized
     6.002382274,99715467,,bus-cycles,0.00%,160017777,16.00,99.682,M/sec
     6.002382274,2592853068,,ref-cycles,0.00%,200002850,20.00,2591.991,M/sec
     6.002382274,11067287,,L1-dcache-load-misses,0.00%,200001294,20.00,0.37,of all L1-dcache hits
     6.002382274,2995077048,,L1-dcache-loads,0.00%,200007036,20.00,2994.081,M/sec
     6.002382274,180631460,,L1-dcache-stores,0.00%,79983861,8.00,180.571,M/sec
     6.002382274,30005,,L1-icache-load-misses,0.00%,80005371,8.00,,
     6.002382274,1638,,LLC-load-misses,0.00%,80002165,8.00,0.03,of all LL-cache hits
     6.002382274,167,,LLC-store-misses,0.00%,119997969,12.00,0.167,K/sec
     6.002382274,4401834,,LLC-stores,0.00%,80009586,8.00,4.400,M/sec
     6.002382274,6174491,,LLC-loads,0.00%,80016683,8.00,6.172,M/sec
     6.002382274,177688974,,dTLB-stores,0.00%,80380165,8.04,177.630,M/sec
     6.002382274,4333,,dTLB-load-misses,0.00%,78257422,7.82,,
     6.002382274,230,,dTLB-store-misses,0.00%,73881173,7.39,0.230,K/sec
     6.002382274,27,,iTLB-loads,0.00%,109893474,10.99,0.027,K/sec
     6.002382274,336,,iTLB-load-misses,0.00%,145899860,14.59,1172.09,of all iTLB cache hits
     6.002382274,312,,node-load-misses,0.00%,144396094,14.44,0.312,K/sec
     6.002382274,2292,,node-loads,0.00%,144020100,14.40,0.002,M/sec
     6.002382274,0,,node-store-misses,0.00%,71598750,7.16,0.000,K/sec
     6.002382274,0,,node-stores,0.00%,71978720,7.20,0.000,K/sec
     7.002669035,9834461791,,instructions,0.00%,119971571,11.99,3.40,insn per cycle
     7.002669035,1941426833,,branches,0.00%,159965728,15.99,1940.794,M/sec
     7.002669035,7815906,,branch-misses,0.00%,199976761,19.99,0.40,of all branches
     7.002669035,7818596,,branch-load-misses,0.00%,200001921,19.99,7.816,M/sec
     7.002669035,2150,,cache-misses,0.00%,200012754,20.00,0.021,of all cache refs
     7.002669035,10448400,,cache-references,0.00%,159994621,15.99,10.445,M/sec
     7.002669035,2891891849,,cycles,0.00%,159996006,16.00,2.891,GHz
     7.002669035,0,,context-switches,0.00%,1000286674,100.00,0.000,K/sec
     7.002669035,1000.288427,,cpu-clock,0.00%,1000288419,100.00,1.000,CPUs utilized
     7.002669035,0,,minor-faults,0.00%,1000288322,100.00,0.000,K/sec
     7.002669035,0,,page-faults,0.00%,1000286289,100.00,0.000,K/sec
     7.002669035,1000.286019,,task-clock,0.00%,1000286023,100.00,1.000,CPUs utilized
     7.002669035,99722439,,bus-cycles,0.00%,160312141,16.03,99.690,M/sec
     7.002669035,2592953073,,ref-cycles,0.00%,198532522,19.85,2592.107,M/sec
     7.002669035,11076827,,L1-dcache-load-misses,0.00%,194508548,19.45,0.37,of all L1-dcache hits
     7.002669035,3015826068,,L1-dcache-loads,0.00%,190544286,19.05,3014.842,M/sec
     7.002669035,180762447,,L1-dcache-stores,0.00%,71990399,7.20,180.703,M/sec
     7.002669035,31807,,L1-icache-load-misses,0.00%,72332523,7.23,,
     7.002669035,3445,,LLC-load-misses,0.00%,72015058,7.20,0.06,of all LL-cache hits
     7.002669035,250,,LLC-store-misses,0.00%,108005855,10.80,0.250,K/sec
     7.002669035,4385564,,LLC-stores,0.00%,71995323,7.20,4.384,M/sec
     7.002669035,6142323,,LLC-loads,0.00%,72007038,7.20,6.140,M/sec
     7.002669035,180754456,,dTLB-stores,0.00%,71999553,7.20,180.696,M/sec
     7.002669035,8028,,dTLB-load-misses,0.00%,73760064,7.37,,
     7.002669035,566,,dTLB-store-misses,0.00%,77733955,7.77,0.566,K/sec
     7.002669035,110,,iTLB-loads,0.00%,117720569,11.77,0.110,K/sec
     7.002669035,951,,iTLB-load-misses,0.00%,157708684,15.77,2360.64,of all iTLB cache hits
     7.002669035,106,,node-load-misses,0.00%,159974446,15.99,0.106,K/sec
     7.002669035,1613,,node-loads,0.00%,160026361,16.00,0.002,M/sec
     7.002669035,50,,node-store-misses,0.00%,79988453,8.00,0.050,K/sec
     7.002669035,13,,node-stores,0.00%,79969759,7.99,0.013,K/sec
     8.002945637,9823239441,,instructions,0.00%,110372223,11.03,3.40,insn per cycle
     8.002945637,1939469726,,branches,0.00%,146384191,14.63,1938.856,M/sec
     8.002945637,7676938,,branch-misses,0.00%,182662692,18.26,0.40,of all branches
     8.002945637,7762557,,branch-load-misses,0.00%,179987385,17.99,7.760,M/sec
     8.002945637,2790,,cache-misses,0.00%,179973163,17.99,0.027,of all cache refs
     8.002945637,10453639,,cache-references,0.00%,143978811,14.39,10.450,M/sec
     8.002945637,2891844548,,cycles,0.00%,143708573,14.37,2.891,GHz
     8.002945637,1,,context-switches,0.00%,1000247631,100.00,0.001,K/sec
     8.002945637,1000.248462,,cpu-clock,0.00%,1000245829,100.00,1.000,CPUs utilized
     8.002945637,0,,minor-faults,0.00%,1000246814,100.00,0.000,K/sec
     8.002945637,0,,page-faults,0.00%,1000247170,100.00,0.000,K/sec
     8.002945637,1000.247355,,task-clock,0.00%,1000247356,100.00,1.000,CPUs utilized
     8.002945637,99718841,,bus-cycles,0.00%,143993623,14.40,99.687,M/sec
     8.002945637,2593008562,,ref-cycles,0.00%,181510954,18.15,2592.188,M/sec
     8.002945637,11017469,,L1-dcache-load-misses,0.00%,185483654,18.54,0.37,of all L1-dcache hits
     8.002945637,2991705863,,L1-dcache-loads,0.00%,189480207,18.94,2990.759,M/sec
     8.002945637,180604782,,L1-dcache-stores,0.00%,80008481,8.00,180.548,M/sec
     8.002945637,27722,,L1-icache-load-misses,0.00%,79992249,8.00,,
     8.002945637,2100,,LLC-load-misses,0.00%,80019162,8.00,0.04,of all LL-cache hits
     8.002945637,267,,LLC-store-misses,0.00%,119999382,12.00,0.267,K/sec
     8.002945637,4432123,,LLC-stores,0.00%,79978561,8.00,4.431,M/sec
     8.002945637,6147058,,LLC-loads,0.00%,79996007,8.00,6.145,M/sec
     8.002945637,180580025,,dTLB-stores,0.00%,79995573,8.00,180.523,M/sec
     8.002945637,4288,,dTLB-load-misses,0.00%,80007731,8.00,,
     8.002945637,275,,dTLB-store-misses,0.00%,79999514,8.00,0.275,K/sec
     8.002945637,17,,iTLB-loads,0.00%,120001784,12.00,0.017,K/sec
     8.002945637,706,,iTLB-load-misses,0.00%,159993717,16.00,1888.96,of all iTLB cache hits
     8.002945637,94,,node-load-misses,0.00%,159993217,16.00,0.094,K/sec
     8.002945637,1329,,node-loads,0.00%,160340587,16.03,0.001,M/sec
     8.002945637,406,,node-store-misses,0.00%,78846578,7.88,0.406,K/sec
     8.002945637,27,,node-stores,0.00%,74518530,7.45,0.027,K/sec
     9.003198764,9543733247,,instructions,0.00%,117282654,11.73,3.30,insn per cycle
     9.003198764,1896403938,,branches,0.00%,157293578,15.73,1895.815,M/sec
     9.003198764,7573349,,branch-misses,0.00%,197271237,19.72,0.39,of all branches
     9.003198764,7584106,,branch-load-misses,0.00%,200001967,19.99,7.582,M/sec
     9.003198764,3546,,cache-misses,0.00%,200011546,20.00,0.035,of all cache refs
     9.003198764,10472480,,cache-references,0.00%,159978969,15.99,10.469,M/sec
     9.003198764,2891771788,,cycles,0.00%,159995441,16.00,2.891,GHz
     9.003198764,0,,context-switches,0.00%,1000263373,100.00,0.000,K/sec
     9.003198764,1000.264150,,cpu-clock,0.00%,1000264157,100.00,1.000,CPUs utilized
     9.003198764,0,,minor-faults,0.00%,1000262875,100.00,0.000,K/sec
     9.003198764,0,,page-faults,0.00%,1000262515,100.00,0.000,K/sec
     9.003198764,1000.262383,,task-clock,0.00%,1000262377,100.00,1.000,CPUs utilized
     9.003198764,99715054,,bus-cycles,0.00%,159979257,15.99,99.684,M/sec
     9.003198764,2592892364,,ref-cycles,0.00%,199996403,19.99,2592.087,M/sec
     9.003198764,11128986,,L1-dcache-load-misses,0.00%,199994153,19.99,0.37,of all L1-dcache hits
     9.003198764,3003694601,,L1-dcache-loads,0.00%,200004540,20.00,3002.762,M/sec
     9.003198764,180091312,,L1-dcache-stores,0.00%,79991933,8.00,180.035,M/sec
     9.003198764,27206,,L1-icache-load-misses,0.00%,80003130,8.00,,
     9.003198764,1581,,LLC-load-misses,0.00%,80372180,8.04,0.03,of all LL-cache hits
     9.003198764,260,,LLC-store-misses,0.00%,119068779,11.90,0.260,K/sec
     9.003198764,4417431,,LLC-stores,0.00%,74706117,7.47,4.416,M/sec
     9.003198764,6127275,,LLC-loads,0.00%,72000049,7.20,6.125,M/sec
     9.003198764,180059470,,dTLB-stores,0.00%,71998979,7.20,180.004,M/sec
     9.003198764,1478,,dTLB-load-misses,0.00%,72398699,7.24,,
     9.003198764,514,,dTLB-store-misses,0.00%,72008573,7.20,0.514,K/sec
     9.003198764,83,,iTLB-loads,0.00%,108001200,10.80,0.083,K/sec
     9.003198764,903,,iTLB-load-misses,0.00%,143999084,14.40,2127.49,of all iTLB cache hits
     9.003198764,153,,node-load-misses,0.00%,143596226,14.36,0.153,K/sec
     9.003198764,1105,,node-loads,0.00%,143990423,14.40,0.001,M/sec
     9.003198764,164,,node-store-misses,0.00%,73176007,7.32,0.164,K/sec
     9.003198764,363,,node-stores,0.00%,77143877,7.71,0.363,K/sec
    10.003462705,9732590022,,instructions,0.00%,119989770,12.00,3.37,insn per cycle
    10.003462705,1927336523,,branches,0.00%,160005997,16.00,1926.747,M/sec
    10.003462705,7680769,,branch-misses,0.00%,200000540,19.99,0.40,of all branches
    10.003462705,7689337,,branch-load-misses,0.00%,200338221,20.03,7.687,M/sec
    10.003462705,1923,,cache-misses,0.00%,199251570,19.92,0.019,of all cache refs
    10.003462705,10551599,,cache-references,0.00%,155254269,15.52,10.548,M/sec
    10.003462705,2891667815,,cycles,0.00%,151274093,15.12,2.891,GHz
    10.003462705,0,,context-switches,0.00%,1000261945,100.00,0.000,K/sec
    10.003462705,1000.262094,,cpu-clock,0.00%,1000262093,100.00,1.000,CPUs utilized
    10.003462705,0,,minor-faults,0.00%,1000263277,100.00,0.000,K/sec
    10.003462705,0,,page-faults,0.00%,1000263827,100.00,0.000,K/sec
    10.003462705,1000.263963,,task-clock,0.00%,1000263968,100.00,1.000,CPUs utilized
    10.003462705,99710602,,bus-cycles,0.00%,146937396,14.69,99.680,M/sec
    10.003462705,2592824446,,ref-cycles,0.00%,183395320,18.33,2592.032,M/sec
    10.003462705,11131930,,L1-dcache-load-misses,0.00%,180014945,18.00,0.37,of all L1-dcache hits
    10.003462705,2990618459,,L1-dcache-loads,0.00%,180005640,18.00,2989.704,M/sec
    10.003462705,180752333,,L1-dcache-stores,0.00%,71997375,7.20,180.697,M/sec
    10.003462705,28815,,L1-icache-load-misses,0.00%,71996657,7.20,,
    10.003462705,1390,,LLC-load-misses,0.00%,71981451,7.20,0.02,of all LL-cache hits
    10.003462705,404,,LLC-store-misses,0.00%,108937721,10.89,0.404,K/sec
    10.003462705,4275438,,LLC-stores,0.00%,76923630,7.69,4.274,M/sec
    10.003462705,6118942,,LLC-loads,0.00%,79980380,8.00,6.117,M/sec
    10.003462705,180816729,,dTLB-stores,0.00%,80002677,8.00,180.761,M/sec
    10.003462705,775,,dTLB-load-misses,0.00%,79996095,8.00,,
    10.003462705,587,,dTLB-store-misses,0.00%,80023237,8.00,0.587,K/sec
    10.003462705,75,,iTLB-loads,0.00%,120000379,12.00,0.075,K/sec
    10.003462705,988,,iTLB-load-misses,0.00%,160001247,16.00,2161.93,of all iTLB cache hits
    10.003462705,238,,node-load-misses,0.00%,160006963,16.00,0.238,K/sec
    10.003462705,969,,node-loads,0.00%,159982297,15.99,0.969,K/sec
    10.003462705,25,,node-store-misses,0.00%,80022117,8.00,0.025,K/sec
    10.003462705,225,,node-stores,0.00%,80004498,8.00,0.225,K/sec
    11.003739479,9634967531,,instructions,0.00%,107999685,10.80,3.33,insn per cycle
    11.003739479,1914421076,,branches,0.00%,144010555,14.40,1913.842,M/sec
    11.003739479,7634697,,branch-misses,0.00%,180013773,18.00,0.40,of all branches
    11.003739479,7694111,,branch-load-misses,0.00%,179571029,17.95,7.692,M/sec
    11.003739479,3641,,cache-misses,0.00%,180771692,18.07,0.035,of all cache refs
    11.003739479,9882587,,cache-references,0.00%,148725452,14.87,9.880,M/sec
    11.003739479,2891681140,,cycles,0.00%,152711456,15.27,2.891,GHz
    11.003739479,0,,context-switches,0.00%,1000268768,100.00,0.000,K/sec
    11.003739479,1000.267999,,cpu-clock,0.00%,1000268001,100.00,1.000,CPUs utilized
    11.003739479,0,,minor-faults,0.00%,1000267051,100.00,0.000,K/sec
    11.003739479,0,,page-faults,0.00%,1000268176,100.00,0.000,K/sec
    11.003739479,1000.268476,,task-clock,0.00%,1000268471,100.00,1.000,CPUs utilized
    11.003739479,99713556,,bus-cycles,0.00%,156681056,15.66,99.683,M/sec
    11.003739479,2592869998,,ref-cycles,0.00%,196671629,19.66,2592.086,M/sec
    11.003739479,10705775,,L1-dcache-load-misses,0.00%,199975281,19.99,0.36,of all L1-dcache hits
    11.003739479,3008649703,,L1-dcache-loads,0.00%,200008539,20.00,3007.740,M/sec
    11.003739479,181666426,,L1-dcache-stores,0.00%,79990633,8.00,181.612,M/sec
    11.003739479,28519,,L1-icache-load-misses,0.00%,80001922,8.00,,
    11.003739479,1813,,LLC-load-misses,0.00%,79993196,8.00,0.03,of all LL-cache hits
    11.003739479,233,,LLC-store-misses,0.00%,120014908,12.00,0.233,K/sec
    11.003739479,4158525,,LLC-stores,0.00%,80004034,8.00,4.157,M/sec
    11.003739479,5911969,,LLC-loads,0.00%,79984850,8.00,5.910,M/sec
    11.003739479,181555365,,dTLB-stores,0.00%,79995133,8.00,181.500,M/sec
    11.003739479,613,,dTLB-load-misses,0.00%,79994444,8.00,,
    11.003739479,124,,dTLB-store-misses,0.00%,80448884,8.04,0.124,K/sec
    11.003739479,50,,iTLB-loads,0.00%,119634983,11.96,0.050,K/sec
    11.003739479,688,,iTLB-load-misses,0.00%,155637523,15.56,1492.70,of all iTLB cache hits
