# started on Sun Aug  7 21:05:35 2022

     3.001774205,28634,,L1-icache-load-misses,0.00%,79999020,8.00,,
     3.001774205,3990,,LLC-load-misses,0.00%,79970244,7.99,0.09,of all LL-cache hits
     3.001774205,475,,LLC-store-misses,0.00%,119960788,11.99,0.475,K/sec
     3.001774205,2396649,,LLC-stores,0.00%,79984001,8.00,2.396,M/sec
     3.001774205,4528975,,LLC-loads,0.00%,80005943,8.00,4.527,M/sec
     3.001774205,187048771,,dTLB-stores,0.00%,80016843,8.00,186.962,M/sec
     3.001774205,4476,,dTLB-load-misses,0.00%,80006813,8.00,,
     3.001774205,300,,dTLB-store-misses,0.00%,79988369,8.00,0.300,K/sec
     3.001774205,83,,iTLB-loads,0.00%,120008327,12.00,0.083,K/sec
     3.001774205,1313,,iTLB-load-misses,0.00%,159987846,15.99,2626.00,of all iTLB cache hits
     3.001774205,106,,node-load-misses,0.00%,159995959,15.99,0.106,K/sec
     3.001774205,2884,,node-loads,0.00%,157462413,15.74,0.003,M/sec
     3.001774205,327,,node-store-misses,0.00%,73452159,7.34,0.327,K/sec
     3.001774205,14,,node-stores,0.00%,71987394,7.20,0.014,K/sec
     4.002032483,10483960419,,instructions,0.00%,119872917,11.98,3.63,insn per cycle
     4.002032483,2073709692,,branches,0.00%,159881362,15.98,2072.871,M/sec
     4.002032483,7895711,,branch-misses,0.00%,199865611,19.98,0.38,of all branches
     4.002032483,7849313,,branch-load-misses,0.00%,200003545,20.00,7.846,M/sec
     4.002032483,5091,,cache-misses,0.00%,200007151,20.00,0.075,of all cache refs
     4.002032483,6288238,,cache-references,0.00%,159980401,15.99,6.286,M/sec
     4.002032483,2891628381,,cycles,0.00%,159996343,16.00,2.890,GHz
     4.002032483,1,,context-switches,0.00%,1000230018,100.00,0.001,K/sec
     4.002032483,1000.231148,,cpu-clock,0.00%,1000229582,100.00,1.000,CPUs utilized
     4.002032483,0,,minor-faults,0.00%,1000224841,100.00,0.000,K/sec
     4.002032483,0,,page-faults,0.00%,1000219613,100.00,0.000,K/sec
     4.002032483,1000.215630,,task-clock,0.00%,1000215632,100.00,1.000,CPUs utilized
     4.002032483,99707654,,bus-cycles,0.00%,159997040,16.00,99.667,M/sec
     4.002032483,2592724096,,ref-cycles,0.00%,200011533,20.00,2591.676,M/sec
     4.002032483,6607761,,L1-dcache-load-misses,0.00%,200008450,20.00,0.20,of all L1-dcache hits
     4.002032483,3233432303,,L1-dcache-loads,0.00%,199997049,20.00,3232.125,M/sec
     4.002032483,183545158,,L1-dcache-stores,0.00%,80238034,8.02,183.471,M/sec
     4.002032483,33601,,L1-icache-load-misses,0.00%,79986954,8.00,,
     4.002032483,5153,,LLC-load-misses,0.00%,77443259,7.74,0.11,of all LL-cache hits
     4.002032483,344,,LLC-store-misses,0.00%,113447050,11.34,0.344,K/sec
     4.002032483,2257861,,LLC-stores,0.00%,71973124,7.20,2.257,M/sec
     4.002032483,4334518,,LLC-loads,0.00%,71993610,7.20,4.333,M/sec
     4.002032483,186037556,,dTLB-stores,0.00%,72011468,7.20,185.962,M/sec
     4.002032483,1756,,dTLB-load-misses,0.00%,72324272,7.23,,
     4.002032483,181,,dTLB-store-misses,0.00%,72018261,7.20,0.181,K/sec
     4.002032483,56,,iTLB-loads,0.00%,107963924,10.79,0.056,K/sec
     4.002032483,1376,,iTLB-load-misses,0.00%,143954783,14.39,2671.84,of all iTLB cache hits
     4.002032483,230,,node-load-misses,0.00%,143641679,14.36,0.230,K/sec
     4.002032483,3261,,node-loads,0.00%,146623596,14.66,0.003,M/sec
     4.002032483,102,,node-store-misses,0.00%,78545623,7.85,0.102,K/sec
     4.002032483,301,,node-stores,0.00%,79864966,7.98,0.301,K/sec
     5.002321617,10426349182,,instructions,0.00%,119981395,11.99,3.61,insn per cycle
     5.002321617,2068253517,,branches,0.00%,159999803,16.00,2067.465,M/sec
     5.002321617,7891653,,branch-misses,0.00%,199993334,19.99,0.38,of all branches
     5.002321617,8101468,,branch-load-misses,0.00%,197867131,19.78,8.098,M/sec
     5.002321617,2961,,cache-misses,0.00%,193880493,19.38,0.043,of all cache refs
     5.002321617,7146486,,cache-references,0.00%,149872385,14.98,7.144,M/sec
     5.002321617,2891806548,,cycles,0.00%,145902826,14.59,2.891,GHz
     5.002321617,0,,context-switches,0.00%,1000284238,100.00,0.000,K/sec
     5.002321617,1000.285332,,cpu-clock,0.00%,1000285328,100.00,1.000,CPUs utilized
     5.002321617,0,,minor-faults,0.00%,1000286778,100.00,0.000,K/sec
     5.002321617,0,,page-faults,0.00%,1000288512,100.00,0.000,K/sec
     5.002321617,1000.291464,,task-clock,0.00%,1000291470,100.00,1.000,CPUs utilized
     5.002321617,99719745,,bus-cycles,0.00%,144044259,14.40,99.682,M/sec
     5.002321617,2592971205,,ref-cycles,0.00%,180336927,18.03,2591.983,M/sec
     5.002321617,7343160,,L1-dcache-load-misses,0.00%,180008218,18.00,0.23,of all L1-dcache hits
     5.002321617,3265352319,,L1-dcache-loads,0.00%,180018319,18.00,3264.108,M/sec
     5.002321617,187831335,,L1-dcache-stores,0.00%,72000749,7.20,187.760,M/sec
     5.002321617,27788,,L1-icache-load-misses,0.00%,71995441,7.20,,
     5.002321617,3026,,LLC-load-misses,0.00%,74704643,7.47,0.07,of all LL-cache hits
     5.002321617,516,,LLC-store-misses,0.00%,114307689,11.43,0.516,K/sec
     5.002321617,2429886,,LLC-stores,0.00%,79616721,7.96,2.429,M/sec
     5.002321617,4666700,,LLC-loads,0.00%,79989776,8.00,4.665,M/sec
     5.002321617,188153416,,dTLB-stores,0.00%,79986099,8.00,188.082,M/sec
     5.002321617,1088,,dTLB-load-misses,0.00%,80009688,8.00,,
     5.002321617,275,,dTLB-store-misses,0.00%,80033106,8.00,0.275,K/sec
     5.002321617,92,,iTLB-loads,0.00%,120017327,12.00,0.092,K/sec
     5.002321617,1369,,iTLB-load-misses,0.00%,160011450,16.00,2296.98,of all iTLB cache hits
     5.002321617,200,,node-load-misses,0.00%,160004820,16.00,0.200,K/sec
     5.002321617,2276,,node-loads,0.00%,159980890,15.99,0.002,M/sec
     5.002321617,75,,node-store-misses,0.00%,80009830,8.00,0.075,K/sec
     5.002321617,313,,node-stores,0.00%,79992010,8.00,0.313,K/sec
     6.002608833,10518686720,,instructions,0.00%,107999482,10.80,3.64,insn per cycle
     6.002608833,2082498909,,branches,0.00%,143999371,14.40,2081.744,M/sec
     6.002608833,7919674,,branch-misses,0.00%,179996725,17.99,0.38,of all branches
     6.002608833,7920573,,branch-load-misses,0.00%,182152850,18.21,7.918,M/sec
     6.002608833,3719,,cache-misses,0.00%,186118624,18.61,0.054,of all cache refs
     6.002608833,7100779,,cache-references,0.00%,154104970,15.41,7.098,M/sec
     6.002608833,2891801141,,cycles,0.00%,158087498,15.80,2.891,GHz
     6.002608833,0,,context-switches,0.00%,1000273096,100.00,0.000,K/sec
     6.002608833,1000.271659,,cpu-clock,0.00%,1000271672,100.00,1.000,CPUs utilized
     6.002608833,0,,minor-faults,0.00%,1000270403,100.00,0.000,K/sec
     6.002608833,0,,page-faults,0.00%,1000270266,100.00,0.000,K/sec
     6.002608833,1000.267455,,task-clock,0.00%,1000267448,100.00,1.000,CPUs utilized
     6.002608833,99714298,,bus-cycles,0.00%,159594385,15.96,99.678,M/sec
     6.002608833,2592898825,,ref-cycles,0.00%,199601333,19.95,2591.959,M/sec
     6.002608833,7456076,,L1-dcache-load-misses,0.00%,200029836,20.00,0.23,of all L1-dcache hits
     6.002608833,3250291663,,L1-dcache-loads,0.00%,199996570,19.99,3249.113,M/sec
     6.002608833,188091090,,L1-dcache-stores,0.00%,79965508,7.99,188.023,M/sec
     6.002608833,27781,,L1-icache-load-misses,0.00%,80004823,8.00,,
     6.002608833,2126,,LLC-load-misses,0.00%,79999579,8.00,0.05,of all LL-cache hits
     6.002608833,292,,LLC-store-misses,0.00%,120013347,12.00,0.292,K/sec
     6.002608833,2437239,,LLC-stores,0.00%,79997929,8.00,2.436,M/sec
     6.002608833,4690518,,LLC-loads,0.00%,79986472,8.00,4.689,M/sec
     6.002608833,188079342,,dTLB-stores,0.00%,80003730,8.00,188.011,M/sec
     6.002608833,513,,dTLB-load-misses,0.00%,79999834,8.00,,
     6.002608833,166,,dTLB-store-misses,0.00%,78278412,7.83,0.166,K/sec
     6.002608833,44,,iTLB-loads,0.00%,114282842,11.43,0.044,K/sec
     6.002608833,1125,,iTLB-load-misses,0.00%,150273259,15.02,1973.68,of all iTLB cache hits
     6.002608833,834,,node-load-misses,0.00%,146298467,14.63,0.834,K/sec
     6.002608833,1994,,node-loads,0.00%,143993248,14.40,0.002,M/sec
     6.002608833,83,,node-store-misses,0.00%,72363969,7.23,0.083,K/sec
     6.002608833,264,,node-stores,0.00%,72000576,7.20,0.264,K/sec
     7.002868850,10429819987,,instructions,0.00%,119998025,12.00,3.61,insn per cycle
     7.002868850,2069197593,,branches,0.00%,159987108,15.99,2068.472,M/sec
     7.002868850,7892025,,branch-misses,0.00%,199976701,19.99,0.38,of all branches
     7.002868850,7889295,,branch-load-misses,0.00%,199995371,19.99,7.887,M/sec
     7.002868850,3496,,cache-misses,0.00%,200011449,20.00,0.050,of all cache refs
     7.002868850,7172263,,cache-references,0.00%,160004368,16.00,7.170,M/sec
     7.002868850,2891914528,,cycles,0.00%,160011364,16.00,2.891,GHz
     7.002868850,0,,context-switches,0.00%,1000280837,100.00,0.000,K/sec
     7.002868850,1000.280618,,cpu-clock,0.00%,1000280652,100.00,1.000,CPUs utilized
     7.002868850,0,,minor-faults,0.00%,1000280179,100.00,0.000,K/sec
     7.002868850,0,,page-faults,0.00%,1000279342,100.00,0.000,K/sec
     7.002868850,1000.278830,,task-clock,0.00%,1000278866,100.00,1.000,CPUs utilized
     7.002868850,99720068,,bus-cycles,0.00%,160003318,16.00,99.685,M/sec
     7.002868850,2593021214,,ref-cycles,0.00%,199995865,19.99,2592.112,M/sec
     7.002868850,7503253,,L1-dcache-load-misses,0.00%,198476164,19.84,0.23,of all L1-dcache hits
     7.002868850,3270499501,,L1-dcache-loads,0.00%,194498206,19.44,3269.353,M/sec
     7.002868850,188136692,,L1-dcache-stores,0.00%,72011311,7.20,188.071,M/sec
     7.002868850,28270,,L1-icache-load-misses,0.00%,72003377,7.20,,
     7.002868850,2557,,LLC-load-misses,0.00%,71983052,7.20,0.06,of all LL-cache hits
     7.002868850,148,,LLC-store-misses,0.00%,108288528,10.83,0.148,K/sec
     7.002868850,2434892,,LLC-stores,0.00%,72007972,7.20,2.434,M/sec
     7.002868850,4655448,,LLC-loads,0.00%,71690787,7.17,4.654,M/sec
     7.002868850,188096034,,dTLB-stores,0.00%,71999649,7.20,188.030,M/sec
     7.002868850,500,,dTLB-load-misses,0.00%,71992143,7.20,,
     7.002868850,108,,dTLB-store-misses,0.00%,74068127,7.40,0.108,K/sec
     7.002868850,97,,iTLB-loads,0.00%,113738727,11.37,0.097,K/sec
     7.002868850,1425,,iTLB-load-misses,0.00%,153702269,15.37,2272.21,of all iTLB cache hits
     7.002868850,247,,node-load-misses,0.00%,157717014,15.77,0.247,K/sec
     7.002868850,2017,,node-loads,0.00%,159661107,15.96,0.002,M/sec
     7.002868850,25,,node-store-misses,0.00%,80009271,8.00,0.025,K/sec
     7.002868850,263,,node-stores,0.00%,80013370,8.00,0.263,K/sec
     8.003137666,10544379203,,instructions,0.00%,114694824,11.47,3.65,insn per cycle
     8.003137666,2085466407,,branches,0.00%,150707616,15.07,2084.762,M/sec
     8.003137666,7947058,,branch-misses,0.00%,186717822,18.67,0.38,of all branches
     8.003137666,7944346,,branch-load-misses,0.00%,182722514,18.27,7.942,M/sec
     8.003137666,2674,,cache-misses,0.00%,180324149,18.03,0.038,of all cache refs
     8.003137666,7163284,,cache-references,0.00%,144000226,14.40,7.161,M/sec
     8.003137666,2891501594,,cycles,0.00%,143976077,14.39,2.891,GHz
     8.003137666,1,,context-switches,0.00%,1000245533,100.00,0.001,K/sec
     8.003137666,1000.246964,,cpu-clock,0.00%,1000245974,100.00,1.000,CPUs utilized
     8.003137666,0,,minor-faults,0.00%,1000246349,100.00,0.000,K/sec
     8.003137666,0,,page-faults,0.00%,1000245575,100.00,0.000,K/sec
     8.003137666,1000.245730,,task-clock,0.00%,1000245691,100.00,1.000,CPUs utilized
     8.003137666,99706093,,bus-cycles,0.00%,143969920,14.39,99.672,M/sec
     8.003137666,2592644922,,ref-cycles,0.00%,179973277,17.99,2591.770,M/sec
     8.003137666,7521858,,L1-dcache-load-misses,0.00%,181441567,18.14,0.23,of all L1-dcache hits
     8.003137666,3247227386,,L1-dcache-loads,0.00%,185469499,18.54,3246.131,M/sec
     8.003137666,184968741,,L1-dcache-stores,0.00%,79700183,7.97,184.906,M/sec
     8.003137666,29042,,L1-icache-load-misses,0.00%,80006649,8.00,,
     8.003137666,2525,,LLC-load-misses,0.00%,80012603,8.00,0.06,of all LL-cache hits
     8.003137666,8,,LLC-store-misses,0.00%,120010259,12.00,0.008,K/sec
     8.003137666,2418682,,LLC-stores,0.00%,80012817,8.00,2.418,M/sec
     8.003137666,4544012,,LLC-loads,0.00%,79994591,8.00,4.542,M/sec
     8.003137666,188084801,,dTLB-stores,0.00%,79994463,8.00,188.021,M/sec
     8.003137666,513,,dTLB-load-misses,0.00%,80009688,8.00,,
     8.003137666,0,,dTLB-store-misses,0.00%,79987615,8.00,0.000,K/sec
     8.003137666,58,,iTLB-loads,0.00%,120007919,12.00,0.058,K/sec
     8.003137666,1363,,iTLB-load-misses,0.00%,159989529,16.00,2193.96,of all iTLB cache hits
     8.003137666,206,,node-load-misses,0.00%,159993481,16.00,0.206,K/sec
     8.003137666,2488,,node-loads,0.00%,159998778,16.00,0.002,M/sec
     8.003137666,25,,node-store-misses,0.00%,79999122,8.00,0.025,K/sec
     8.003137666,140,,node-stores,0.00%,78834663,7.88,0.140,K/sec
     9.003395003,10412057698,,instructions,0.00%,113308379,11.33,3.60,insn per cycle
     9.003395003,2066561891,,branches,0.00%,153295940,15.33,2065.884,M/sec
     9.003395003,7890885,,branch-misses,0.00%,193290383,19.32,0.38,of all branches
     9.003395003,7896499,,branch-load-misses,0.00%,197278416,19.72,7.894,M/sec
     9.003395003,2982,,cache-misses,0.00%,199605722,19.96,0.043,of all cache refs
     9.003395003,7145450,,cache-references,0.00%,160015630,16.00,7.143,M/sec
     9.003395003,2891787385,,cycles,0.00%,159998202,16.00,2.891,GHz
     9.003395003,0,,context-switches,0.00%,1000252646,100.00,0.000,K/sec
     9.003395003,1000.253547,,cpu-clock,0.00%,1000253553,100.00,1.000,CPUs utilized
     9.003395003,0,,minor-faults,0.00%,1000253175,100.00,0.000,K/sec
     9.003395003,0,,page-faults,0.00%,1000253173,100.00,0.000,K/sec
     9.003395003,1000.253728,,task-clock,0.00%,1000253737,100.00,1.000,CPUs utilized
     9.003395003,99716850,,bus-cycles,0.00%,160007779,16.00,99.684,M/sec
     9.003395003,2592935486,,ref-cycles,0.00%,200009139,20.00,2592.084,M/sec
     9.003395003,7453295,,L1-dcache-load-misses,0.00%,199998353,19.99,0.23,of all L1-dcache hits
     9.003395003,3249604685,,L1-dcache-loads,0.00%,200011034,20.00,3248.538,M/sec
     9.003395003,182024464,,L1-dcache-stores,0.00%,80014526,8.00,181.965,M/sec
     9.003395003,29593,,L1-icache-load-misses,0.00%,79972704,8.00,,
     9.003395003,2314,,LLC-load-misses,0.00%,79980077,8.00,0.05,of all LL-cache hits
     9.003395003,17,,LLC-store-misses,0.00%,119983959,12.00,0.017,K/sec
     9.003395003,2452151,,LLC-stores,0.00%,79067955,7.90,2.451,M/sec
     9.003395003,4626827,,LLC-loads,0.00%,75053783,7.50,4.625,M/sec
     9.003395003,188190554,,dTLB-stores,0.00%,71982786,7.20,188.129,M/sec
     9.003395003,514,,dTLB-load-misses,0.00%,72000697,7.20,,
     9.003395003,0,,dTLB-store-misses,0.00%,72009490,7.20,0.000,K/sec
     9.003395003,37,,iTLB-loads,0.00%,108367599,10.83,0.037,K/sec
     9.003395003,1091,,iTLB-load-misses,0.00%,144002148,14.40,1838.76,of all iTLB cache hits
     9.003395003,194,,node-load-misses,0.00%,143998148,14.40,0.194,K/sec
     9.003395003,2695,,node-loads,0.00%,143992056,14.40,0.003,M/sec
     9.003395003,42,,node-store-misses,0.00%,71998608,7.20,0.042,K/sec
     9.003395003,218,,node-stores,0.00%,73568471,7.35,0.218,K/sec
    10.003676973,10421288113,,instructions,0.00%,120018225,12.00,3.60,insn per cycle
    10.003676973,2068109956,,branches,0.00%,159996391,16.00,2067.442,M/sec
    10.003676973,7891908,,branch-misses,0.00%,200002536,19.99,0.38,of all branches
    10.003676973,7891919,,branch-load-misses,0.00%,200000363,19.99,7.889,M/sec
    10.003676973,3066,,cache-misses,0.00%,200001918,19.99,0.044,of all cache refs
    10.003676973,7159020,,cache-references,0.00%,159282851,15.92,7.157,M/sec
    10.003676973,2891791804,,cycles,0.00%,155267929,15.52,2.891,GHz
    10.003676973,0,,context-switches,0.00%,1000275589,100.00,0.000,K/sec
    10.003676973,1000.275325,,cpu-clock,0.00%,1000275312,100.00,1.000,CPUs utilized
    10.003676973,0,,minor-faults,0.00%,1000276494,100.00,0.000,K/sec
    10.003676973,0,,page-faults,0.00%,1000276625,100.00,0.000,K/sec
    10.003676973,1000.276155,,task-clock,0.00%,1000276157,100.00,1.000,CPUs utilized
    10.003676973,99718358,,bus-cycles,0.00%,151287585,15.12,99.686,M/sec
    10.003676973,2592968646,,ref-cycles,0.00%,187306506,18.73,2592.131,M/sec
    10.003676973,7486843,,L1-dcache-load-misses,0.00%,183310915,18.33,0.23,of all L1-dcache hits
    10.003676973,3271523900,,L1-dcache-loads,0.00%,180334029,18.03,3270.467,M/sec
    10.003676973,185095895,,L1-dcache-stores,0.00%,71997818,7.20,185.036,M/sec
    10.003676973,28916,,L1-icache-load-misses,0.00%,71641364,7.16,,
    10.003676973,1736,,LLC-load-misses,0.00%,72006578,7.20,0.04,of all LL-cache hits
    10.003676973,28,,LLC-store-misses,0.00%,107998835,10.80,0.028,K/sec
    10.003676973,2476640,,LLC-stores,0.00%,73400092,7.34,2.476,M/sec
    10.003676973,4599917,,LLC-loads,0.00%,76956292,7.69,4.598,M/sec
    10.003676973,185190240,,dTLB-stores,0.00%,79553082,7.95,185.130,M/sec
    10.003676973,563,,dTLB-load-misses,0.00%,79995847,8.00,,
    10.003676973,0,,dTLB-store-misses,0.00%,79997290,8.00,0.000,K/sec
    10.003676973,0,,iTLB-loads,0.00%,119991598,12.00,0.000,K/sec
    10.003676973,1313,,iTLB-load-misses,0.00%,160012895,16.00,2458.80,of all iTLB cache hits
    10.003676973,219,,node-load-misses,0.00%,159987830,15.99,0.219,K/sec
    10.003676973,2276,,node-loads,0.00%,159994010,15.99,0.002,M/sec
    10.003676973,13,,node-store-misses,0.00%,80009238,8.00,0.013,K/sec
    10.003676973,0,,node-stores,0.00%,79998655,8.00,0.000,K/sec
    11.003940766,9008876630,,instructions,0.00%,95037642,11.08,3.16,insn per cycle
    11.003940766,1764982005,,branches,0.00%,126612980,14.76,1787.542,M/sec
    11.003940766,6743819,,branch-misses,0.00%,158607292,18.49,0.33,of all branches
    11.003940766,6666816,,branch-load-misses,0.00%,161661560,18.84,6.752,M/sec
    11.003940766,16297,,cache-misses,0.00%,163044824,19.00,0.235,of all cache refs
    11.003940766,6276350,,cache-references,0.00%,132236326,15.41,6.357,M/sec
    11.003940766,2480239035,,cycles,0.00%,135794821,15.83,2.512,GHz
    11.003940766,11,,context-switches,0.00%,857942988,100.00,0.011,K/sec
    11.003940766,857.941041,,cpu-clock,0.00%,857942069,100.00,0.858,CPUs utilized
    11.003940766,0,,minor-faults,0.00%,857941321,100.00,0.000,K/sec
    11.003940766,0,,page-faults,0.00%,857940930,100.00,0.000,K/sec
    11.003940766,857.940627,,task-clock,0.00%,857940726,100.00,0.858,CPUs utilized
    11.003940766,85525634,,bus-cycles,0.00%,136704305,15.93,86.619,M/sec
    11.003940766,2223967248,,ref-cycles,0.00%,172708673,20.13,2252.394,M/sec
    11.003940766,6716235,,L1-dcache-load-misses,0.00%,176721900,20.60,0.21,of all L1-dcache hits
    11.003940766,2766899521,,L1-dcache-loads,0.00%,179572064,20.93,2802.266,M/sec
    11.003940766,155068274,,L1-dcache-stores,0.00%,71601975,8.35,157.050,M/sec
    11.003940766,28575,,L1-icache-load-misses,0.00%,67586424,7.88,,
    11.003940766,1636,,LLC-load-misses,0.00%,63969971,7.46,0.04,of all LL-cache hits
    11.003940766,9,,LLC-store-misses,0.00%,95970771,11.19,0.009,K/sec
    11.003940766,2116277,,LLC-stores,0.00%,64008799,7.46,2.143,M/sec
    11.003940766,4243207,,LLC-loads,0.00%,64013068,7.46,4.297,M/sec
    11.003940766,157999054,,dTLB-stores,0.00%,64000225,7.46,160.019,M/sec
    11.003940766,536,,dTLB-load-misses,0.00%,63996168,7.46,,
    11.003940766,375,,dTLB-store-misses,0.00%,64006986,7.46,0.380,K/sec
    11.003940766,18,,iTLB-loads,0.00%,96009576,11.19,0.018,K/sec
    11.003940766,1052,,iTLB-load-misses,0.00%,128020412,14.92,2096.38,of all iTLB cache hits
