# started on Sun Aug  7 21:05:35 2022

     3.001573357,575,,dTLB-store-misses,0.00%,79978807,8.00,0.575,K/sec
     3.001573357,0,,iTLB-loads,0.00%,119995883,12.00,0.000,K/sec
     3.001573357,469,,iTLB-load-misses,0.00%,159985044,15.99,8276.47,of all iTLB cache hits
     3.001573357,934,,node-load-misses,0.00%,159568646,15.95,0.934,K/sec
     3.001573357,3215,,node-loads,0.00%,155231925,15.52,0.003,M/sec
     3.001573357,0,,node-store-misses,0.00%,71622017,7.16,0.000,K/sec
     3.001573357,14,,node-stores,0.00%,71989779,7.20,0.014,K/sec
     4.001826216,9980376516,,instructions,0.00%,119972181,11.99,3.49,insn per cycle
     4.001826216,1961609078,,branches,0.00%,159989594,16.00,1960.910,M/sec
     4.001826216,7529874,,branch-misses,0.00%,200006661,20.00,0.39,of all branches
     4.001826216,7526630,,branch-load-misses,0.00%,200005499,20.00,7.524,M/sec
     4.001826216,5112,,cache-misses,0.00%,199981716,19.99,0.068,of all cache refs
     4.001826216,6867117,,cache-references,0.00%,160233459,16.02,6.865,M/sec
     4.001826216,2891484162,,cycles,0.00%,159950286,15.99,2.890,GHz
     4.001826216,1,,context-switches,0.00%,1000211316,100.00,0.001,K/sec
     4.001826216,1000.212729,,cpu-clock,0.00%,1000210914,100.00,1.000,CPUs utilized
     4.001826216,0,,minor-faults,0.00%,1000210882,100.00,0.000,K/sec
     4.001826216,0,,page-faults,0.00%,1000210664,100.00,0.000,K/sec
     4.001826216,1000.210172,,task-clock,0.00%,1000210178,100.00,1.000,CPUs utilized
     4.001826216,99703967,,bus-cycles,0.00%,160004175,16.00,99.668,M/sec
     4.001826216,2592569799,,ref-cycles,0.00%,200000645,20.00,2591.646,M/sec
     4.001826216,7155431,,L1-dcache-load-misses,0.00%,200001246,20.00,0.24,of all L1-dcache hits
     4.001826216,3038140106,,L1-dcache-loads,0.00%,199758347,19.97,3037.058,M/sec
     4.001826216,192770438,,L1-dcache-stores,0.00%,80016720,8.00,192.702,M/sec
     4.001826216,37186,,L1-icache-load-misses,0.00%,79725228,7.97,,
     4.001826216,4947,,LLC-load-misses,0.00%,75420689,7.54,0.09,of all LL-cache hits
     4.001826216,413,,LLC-store-misses,0.00%,111424905,11.14,0.413,K/sec
     4.001826216,2057520,,LLC-stores,0.00%,71990545,7.20,2.057,M/sec
     4.001826216,5144666,,LLC-loads,0.00%,72001436,7.20,5.143,M/sec
     4.001826216,190212804,,dTLB-stores,0.00%,72137392,7.21,190.145,M/sec
     4.001826216,7402,,dTLB-load-misses,0.00%,72019344,7.20,,
     4.001826216,933,,dTLB-store-misses,0.00%,71828536,7.18,0.933,K/sec
     4.001826216,5807,,iTLB-loads,0.00%,107831836,10.78,0.006,M/sec
     4.001826216,1106,,iTLB-load-misses,0.00%,143858014,14.38,75.96,of all iTLB cache hits
     4.001826216,525,,node-load-misses,0.00%,144738828,14.47,0.525,K/sec
     4.001826216,3650,,node-loads,0.00%,148815717,14.88,0.004,M/sec
     4.001826216,88,,node-store-misses,0.00%,80004305,8.00,0.088,K/sec
     4.001826216,0,,node-stores,0.00%,79979699,8.00,0.000,K/sec
     5.002084781,9962764872,,instructions,0.00%,119985569,12.00,3.47,insn per cycle
     5.002084781,1960868190,,branches,0.00%,160003288,16.00,1960.206,M/sec
     5.002084781,7708673,,branch-misses,0.00%,199950658,19.99,0.40,of all branches
     5.002084781,7705068,,branch-load-misses,0.00%,195632036,19.56,7.702,M/sec
     5.002084781,4504,,cache-misses,0.00%,191639452,19.16,0.060,of all cache refs
     5.002084781,7781187,,cache-references,0.00%,147618194,14.76,7.779,M/sec
     5.002084781,2891704245,,cycles,0.00%,143653470,14.36,2.891,GHz
     5.002084781,0,,context-switches,0.00%,1000264200,100.00,0.000,K/sec
     5.002084781,1000.263891,,cpu-clock,0.00%,1000264021,100.00,1.000,CPUs utilized
     5.002084781,0,,minor-faults,0.00%,1000263675,100.00,0.000,K/sec
     5.002084781,0,,page-faults,0.00%,1000263745,100.00,0.000,K/sec
     5.002084781,1000.264939,,task-clock,0.00%,1000264940,100.00,1.000,CPUs utilized
     5.002084781,99715404,,bus-cycles,0.00%,144379332,14.43,99.682,M/sec
     5.002084781,2592881748,,ref-cycles,0.00%,179998584,18.00,2592.006,M/sec
     5.002084781,7872029,,L1-dcache-load-misses,0.00%,180004342,18.00,0.26,of all L1-dcache hits
     5.002084781,3025255871,,L1-dcache-loads,0.00%,179994641,17.99,3024.234,M/sec
     5.002084781,194300245,,L1-dcache-stores,0.00%,71997936,7.20,194.235,M/sec
     5.002084781,33365,,L1-icache-load-misses,0.00%,72580573,7.26,,
     5.002084781,3957,,LLC-load-misses,0.00%,76593390,7.66,0.07,of all LL-cache hits
     5.002084781,369,,LLC-store-misses,0.00%,116564804,11.65,0.369,K/sec
     5.002084781,2231430,,LLC-stores,0.00%,79968928,7.99,2.231,M/sec
     5.002084781,5610953,,LLC-loads,0.00%,79989749,8.00,5.609,M/sec
     5.002084781,194352366,,dTLB-stores,0.00%,80006075,8.00,194.287,M/sec
     5.002084781,6650,,dTLB-load-misses,0.00%,80025456,8.00,,
     5.002084781,788,,dTLB-store-misses,0.00%,79998160,8.00,0.788,K/sec
     5.002084781,67,,iTLB-loads,0.00%,119987287,12.00,0.067,K/sec
     5.002084781,1132,,iTLB-load-misses,0.00%,159992452,16.00,96.08,of all iTLB cache hits
     5.002084781,313,,node-load-misses,0.00%,159976586,15.99,0.313,K/sec
     5.002084781,2719,,node-loads,0.00%,160007184,16.00,0.003,M/sec
     5.002084781,25,,node-store-misses,0.00%,80000176,8.00,0.025,K/sec
     5.002084781,0,,node-stores,0.00%,79981452,8.00,0.000,K/sec
     6.002375067,9834304752,,instructions,0.00%,107601929,10.76,3.42,insn per cycle
     6.002375067,1942401311,,branches,0.00%,143593733,14.36,1941.775,M/sec
     6.002375067,7533742,,branch-misses,0.00%,179984969,17.99,0.39,of all branches
     6.002375067,7485054,,branch-load-misses,0.00%,184404177,18.44,7.483,M/sec
     6.002375067,4614,,cache-misses,0.00%,188374370,18.83,0.061,of all cache refs
     6.002375067,7821192,,cache-references,0.00%,156377417,15.63,7.819,M/sec
     6.002375067,2891628994,,cycles,0.00%,159989839,16.00,2.891,GHz
     6.002375067,0,,context-switches,0.00%,1000247542,100.00,0.000,K/sec
     6.002375067,1000.247682,,cpu-clock,0.00%,1000247660,100.00,1.000,CPUs utilized
     6.002375067,0,,minor-faults,0.00%,1000247748,100.00,0.000,K/sec
     6.002375067,0,,page-faults,0.00%,1000247406,100.00,0.000,K/sec
     6.002375067,1000.245469,,task-clock,0.00%,1000245441,100.00,1.000,CPUs utilized
     6.002375067,99712228,,bus-cycles,0.00%,159964492,15.99,99.680,M/sec
     6.002375067,2592802462,,ref-cycles,0.00%,199982513,19.99,2591.966,M/sec
     6.002375067,7902417,,L1-dcache-load-misses,0.00%,199997751,19.99,0.26,of all L1-dcache hits
     6.002375067,3035252820,,L1-dcache-loads,0.00%,199994089,19.99,3034.274,M/sec
     6.002375067,194607813,,L1-dcache-stores,0.00%,80008003,8.00,194.545,M/sec
     6.002375067,34447,,L1-icache-load-misses,0.00%,79996474,8.00,,
     6.002375067,3238,,LLC-load-misses,0.00%,80013812,8.00,0.06,of all LL-cache hits
     6.002375067,150,,LLC-store-misses,0.00%,120005989,12.00,0.150,K/sec
     6.002375067,2232636,,LLC-stores,0.00%,79977186,8.00,2.232,M/sec
     6.002375067,5632724,,LLC-loads,0.00%,79999095,8.00,5.631,M/sec
     6.002375067,194317723,,dTLB-stores,0.00%,80005879,8.00,194.255,M/sec
     6.002375067,3375,,dTLB-load-misses,0.00%,80316730,8.03,,
     6.002375067,382,,dTLB-store-misses,0.00%,75960959,7.59,0.382,K/sec
     6.002375067,63,,iTLB-loads,0.00%,111962934,11.19,0.063,K/sec
     6.002375067,811,,iTLB-load-misses,0.00%,147977993,14.79,81.73,of all iTLB cache hits
     6.002375067,557,,node-load-misses,0.00%,143630217,14.36,0.557,K/sec
     6.002375067,2210,,node-loads,0.00%,144403728,14.44,0.002,M/sec
     6.002375067,56,,node-store-misses,0.00%,72013517,7.20,0.056,K/sec
     6.002375067,377,,node-stores,0.00%,71593326,7.16,0.377,K/sec
     7.002641321,9726923028,,instructions,0.00%,119995285,12.00,3.38,insn per cycle
     7.002641321,1926664409,,branches,0.00%,159995441,15.99,1926.049,M/sec
     7.002641321,7494969,,branch-misses,0.00%,199989960,19.99,0.39,of all branches
     7.002641321,7757581,,branch-load-misses,0.00%,199978137,19.99,7.755,M/sec
     7.002641321,3546,,cache-misses,0.00%,199995699,19.99,0.047,of all cache refs
     7.002641321,7830518,,cache-references,0.00%,160012516,16.00,7.828,M/sec
     7.002641321,2891773533,,cycles,0.00%,159997512,15.99,2.891,GHz
     7.002641321,0,,context-switches,0.00%,1000298329,100.00,0.000,K/sec
     7.002641321,1000.298664,,cpu-clock,0.00%,1000298696,100.00,1.000,CPUs utilized
     7.002641321,0,,minor-faults,0.00%,1000298863,100.00,0.000,K/sec
     7.002641321,0,,page-faults,0.00%,1000299805,100.00,0.000,K/sec
     7.002641321,1000.300133,,task-clock,0.00%,1000300160,100.00,1.000,CPUs utilized
     7.002641321,99715941,,bus-cycles,0.00%,159984492,15.99,99.684,M/sec
     7.002641321,2592946814,,ref-cycles,0.00%,200288913,20.02,2592.119,M/sec
     7.002641321,7927383,,L1-dcache-load-misses,0.00%,196233585,19.62,0.26,of all L1-dcache hits
     7.002641321,3056261997,,L1-dcache-loads,0.00%,192218576,19.22,3055.286,M/sec
     7.002641321,194378892,,L1-dcache-stores,0.00%,72006424,7.20,194.317,M/sec
     7.002641321,33499,,L1-icache-load-misses,0.00%,71993934,7.20,,
     7.002641321,2890,,LLC-load-misses,0.00%,72335331,7.23,0.05,of all LL-cache hits
     7.002641321,315,,LLC-store-misses,0.00%,107996940,10.80,0.315,K/sec
     7.002641321,2192954,,LLC-stores,0.00%,71660128,7.16,2.192,M/sec
     7.002641321,5606539,,LLC-loads,0.00%,71992953,7.20,5.605,M/sec
     7.002641321,194403406,,dTLB-stores,0.00%,71997954,7.20,194.341,M/sec
     7.002641321,3415,,dTLB-load-misses,0.00%,72053676,7.20,,
     7.002641321,842,,dTLB-store-misses,0.00%,76069640,7.60,0.842,K/sec
     7.002641321,121,,iTLB-loads,0.00%,116036287,11.60,0.121,K/sec
     7.002641321,1231,,iTLB-load-misses,0.00%,156021311,15.60,141.84,of all iTLB cache hits
     7.002641321,313,,node-load-misses,0.00%,159990455,15.99,0.313,K/sec
     7.002641321,2326,,node-loads,0.00%,159968994,15.99,0.002,M/sec
     7.002641321,25,,node-store-misses,0.00%,80039735,8.00,0.025,K/sec
     7.002641321,488,,node-stores,0.00%,79995433,8.00,0.488,K/sec
     8.002928061,9838115995,,instructions,0.00%,112420796,11.24,3.42,insn per cycle
     8.002928061,1942757476,,branches,0.00%,148433625,14.84,1942.151,M/sec
     8.002928061,7551236,,branch-misses,0.00%,184429798,18.44,0.39,of all branches
     8.002928061,7552201,,branch-load-misses,0.00%,180418933,18.04,7.550,M/sec
     8.002928061,4512,,cache-misses,0.00%,180011781,18.00,0.059,of all cache refs
     8.002928061,7832724,,cache-references,0.00%,143974390,14.39,7.830,M/sec
     8.002928061,2891591525,,cycles,0.00%,143992966,14.40,2.891,GHz
     8.002928061,1,,context-switches,0.00%,1000258395,100.00,0.001,K/sec
     8.002928061,1000.259189,,cpu-clock,0.00%,1000258173,100.00,1.000,CPUs utilized
     8.002928061,0,,minor-faults,0.00%,1000258299,100.00,0.000,K/sec
     8.002928061,0,,page-faults,0.00%,1000258002,100.00,0.000,K/sec
     8.002928061,1000.268388,,task-clock,0.00%,1000268388,100.00,1.000,CPUs utilized
     8.002928061,99710857,,bus-cycles,0.00%,143692949,14.37,99.680,M/sec
     8.002928061,2592809259,,ref-cycles,0.00%,179683247,17.96,2592.000,M/sec
     8.002928061,7896491,,L1-dcache-load-misses,0.00%,183781677,18.37,0.26,of all L1-dcache hits
     8.002928061,3033831067,,L1-dcache-loads,0.00%,187773045,18.77,3032.884,M/sec
     8.002928061,194474118,,L1-dcache-stores,0.00%,79965075,7.99,194.413,M/sec
     8.002928061,33870,,L1-icache-load-misses,0.00%,80003251,8.00,,
     8.002928061,2901,,LLC-load-misses,0.00%,79994923,8.00,0.05,of all LL-cache hits
     8.002928061,258,,LLC-store-misses,0.00%,120019145,12.00,0.258,K/sec
     8.002928061,2160186,,LLC-stores,0.00%,80006936,8.00,2.160,M/sec
     8.002928061,5637244,,LLC-loads,0.00%,79981746,8.00,5.635,M/sec
     8.002928061,194474654,,dTLB-stores,0.00%,80003412,8.00,194.414,M/sec
     8.002928061,3864,,dTLB-load-misses,0.00%,79995733,8.00,,
     8.002928061,800,,dTLB-store-misses,0.00%,80005101,8.00,0.800,K/sec
     8.002928061,50,,iTLB-loads,0.00%,119996193,12.00,0.050,K/sec
     8.002928061,775,,iTLB-load-misses,0.00%,160000297,16.00,101.22,of all iTLB cache hits
     8.002928061,250,,node-load-misses,0.00%,159992301,15.99,0.250,K/sec
     8.002928061,2394,,node-loads,0.00%,159996499,16.00,0.002,M/sec
     8.002928061,25,,node-store-misses,0.00%,80341580,8.03,0.025,K/sec
     8.002928061,327,,node-stores,0.00%,76565401,7.65,0.327,K/sec
     9.003177520,9708264158,,instructions,0.00%,115569861,11.55,3.37,insn per cycle
     9.003177520,1923531115,,branches,0.00%,155561850,15.55,1922.943,M/sec
     9.003177520,7467429,,branch-misses,0.00%,195565319,19.55,0.39,of all branches
     9.003177520,7468158,,branch-load-misses,0.00%,199548432,19.95,7.466,M/sec
     9.003177520,3871,,cache-misses,0.00%,200002027,20.00,0.050,of all cache refs
     9.003177520,7809934,,cache-references,0.00%,160018896,16.00,7.808,M/sec
     9.003177520,2891783154,,cycles,0.00%,159988104,15.99,2.891,GHz
     9.003177520,0,,context-switches,0.00%,1000259270,100.00,0.000,K/sec
     9.003177520,1000.260012,,cpu-clock,0.00%,1000260016,100.00,1.000,CPUs utilized
     9.003177520,0,,minor-faults,0.00%,1000259645,100.00,0.000,K/sec
     9.003177520,0,,page-faults,0.00%,1000259397,100.00,0.000,K/sec
     9.003177520,1000.249326,,task-clock,0.00%,1000249326,100.00,1.000,CPUs utilized
     9.003177520,99715582,,bus-cycles,0.00%,159994359,16.00,99.685,M/sec
     9.003177520,2592904018,,ref-cycles,0.00%,199992512,19.99,2592.111,M/sec
     9.003177520,7956402,,L1-dcache-load-misses,0.00%,199983787,19.99,0.26,of all L1-dcache hits
     9.003177520,3054307608,,L1-dcache-loads,0.00%,199983343,19.99,3053.373,M/sec
     9.003177520,194470194,,L1-dcache-stores,0.00%,79991389,8.00,194.411,M/sec
     9.003177520,33120,,L1-icache-load-misses,0.00%,80000889,8.00,,
     9.003177520,2613,,LLC-load-misses,0.00%,80000701,8.00,0.05,of all LL-cache hits
     9.003177520,183,,LLC-store-misses,0.00%,120363261,12.03,0.183,K/sec
     9.003177520,2202266,,LLC-stores,0.00%,76783804,7.68,2.202,M/sec
     9.003177520,5667080,,LLC-loads,0.00%,72425076,7.24,5.665,M/sec
     9.003177520,194294181,,dTLB-stores,0.00%,72001260,7.20,194.235,M/sec
     9.003177520,2334,,dTLB-load-misses,0.00%,72004053,7.20,,
     9.003177520,152,,dTLB-store-misses,0.00%,72391523,7.24,0.152,K/sec
     9.003177520,111,,iTLB-loads,0.00%,108016077,10.80,0.111,K/sec
     9.003177520,1313,,iTLB-load-misses,0.00%,144001439,14.40,189.50,of all iTLB cache hits
     9.003177520,313,,node-load-misses,0.00%,144000032,14.40,0.313,K/sec
     9.003177520,2793,,node-loads,0.00%,143601250,14.36,0.003,M/sec
     9.003177520,42,,node-store-misses,0.00%,71999517,7.20,0.042,K/sec
     9.003177520,557,,node-stores,0.00%,75456451,7.54,0.557,K/sec
    10.003437683,9863010468,,instructions,0.00%,120010727,12.00,3.42,insn per cycle
    10.003437683,1945813752,,branches,0.00%,160004230,16.00,1945.228,M/sec
    10.003437683,7524915,,branch-misses,0.00%,200013312,20.00,0.39,of all branches
    10.003437683,7523475,,branch-load-misses,0.00%,199989088,19.99,7.521,M/sec
    10.003437683,3440,,cache-misses,0.00%,200340438,20.03,0.045,of all cache refs
    10.003437683,7852470,,cache-references,0.00%,156975378,15.69,7.850,M/sec
    10.003437683,2891723505,,cycles,0.00%,152970498,15.29,2.891,GHz
    10.003437683,0,,context-switches,0.00%,1000258203,100.00,0.000,K/sec
    10.003437683,1000.257300,,cpu-clock,0.00%,1000257297,100.00,1.000,CPUs utilized
    10.003437683,0,,minor-faults,0.00%,1000257258,100.00,0.000,K/sec
    10.003437683,0,,page-faults,0.00%,1000257528,100.00,0.000,K/sec
    10.003437683,1000.257448,,task-clock,0.00%,1000257173,100.00,1.000,CPUs utilized
    10.003437683,99711981,,bus-cycles,0.00%,149024577,14.90,99.682,M/sec
    10.003437683,2592830398,,ref-cycles,0.00%,185023481,18.50,2592.050,M/sec
    10.003437683,7998978,,L1-dcache-load-misses,0.00%,181107118,18.11,0.26,of all L1-dcache hits
    10.003437683,3028251341,,L1-dcache-loads,0.00%,180018619,18.00,3027.340,M/sec
    10.003437683,191541496,,L1-dcache-stores,0.00%,71558585,7.15,191.484,M/sec
    10.003437683,34692,,L1-icache-load-misses,0.00%,71994389,7.20,,
    10.003437683,1862,,LLC-load-misses,0.00%,71993035,7.20,0.03,of all LL-cache hits
    10.003437683,19,,LLC-store-misses,0.00%,107998921,10.80,0.019,K/sec
    10.003437683,2147009,,LLC-stores,0.00%,75237954,7.52,2.146,M/sec
    10.003437683,5474972,,LLC-loads,0.00%,79195872,7.92,5.473,M/sec
    10.003437683,194514589,,dTLB-stores,0.00%,79973117,8.00,194.456,M/sec
    10.003437683,2200,,dTLB-load-misses,0.00%,80003000,8.00,,
    10.003437683,0,,dTLB-store-misses,0.00%,79999514,8.00,0.000,K/sec
    10.003437683,108,,iTLB-loads,0.00%,120022184,12.00,0.108,K/sec
    10.003437683,1175,,iTLB-load-misses,0.00%,160002549,16.00,185.21,of all iTLB cache hits
    10.003437683,344,,node-load-misses,0.00%,159997312,16.00,0.344,K/sec
    10.003437683,2394,,node-loads,0.00%,159996621,16.00,0.002,M/sec
    10.003437683,63,,node-store-misses,0.00%,80012911,8.00,0.063,K/sec
    10.003437683,187,,node-stores,0.00%,80035230,8.00,0.187,K/sec
    11.003701425,9164085450,,instructions,0.00%,108006277,10.80,3.20,insn per cycle
    11.003701425,1816821796,,branches,0.00%,143994519,14.40,1816.282,M/sec
    11.003701425,7059871,,branch-misses,0.00%,180001367,18.00,0.37,of all branches
    11.003701425,7058242,,branch-load-misses,0.00%,179998181,18.00,7.056,M/sec
    11.003701425,4267,,cache-misses,0.00%,179546668,17.95,0.056,of all cache refs
    11.003701425,7561484,,cache-references,0.00%,147068837,14.70,7.559,M/sec
    11.003701425,2674614929,,cycles,0.00%,151008538,15.10,2.674,GHz
    11.003701425,0,,context-switches,0.00%,1000259442,100.00,0.000,K/sec
    11.003701425,1000.260634,,cpu-clock,0.00%,1000260664,100.00,1.000,CPUs utilized
    11.003701425,0,,minor-faults,0.00%,1000260995,100.00,0.000,K/sec
    11.003701425,0,,page-faults,0.00%,1000260940,100.00,0.000,K/sec
    11.003701425,1000.261128,,task-clock,0.00%,1000261403,100.00,1.000,CPUs utilized
    11.003701425,99676264,,bus-cycles,0.00%,154974880,15.49,99.647,M/sec
    11.003701425,2591963543,,ref-cycles,0.00%,194983871,19.49,2591.193,M/sec
    11.003701425,7704548,,L1-dcache-load-misses,0.00%,198968092,19.89,0.26,of all L1-dcache hits
    11.003701425,2735259261,,L1-dcache-loads,0.00%,199972600,19.99,2734.446,M/sec
    11.003701425,178354990,,L1-dcache-stores,0.00%,80001163,8.00,178.302,M/sec
    11.003701425,33438,,L1-icache-load-misses,0.00%,79988156,8.00,,
    11.003701425,2213,,LLC-load-misses,0.00%,80004972,8.00,0.04,of all LL-cache hits
    11.003701425,42,,LLC-store-misses,0.00%,120000106,12.00,0.042,K/sec
    11.003701425,2185773,,LLC-stores,0.00%,80014568,8.00,2.185,M/sec
    11.003701425,5364471,,LLC-loads,0.00%,80002048,8.00,5.363,M/sec
    11.003701425,186337754,,dTLB-stores,0.00%,79989154,8.00,186.282,M/sec
    11.003701425,2063,,dTLB-load-misses,0.00%,80009710,8.00,,
    11.003701425,25,,dTLB-store-misses,0.00%,79995952,8.00,0.025,K/sec
    11.003701425,116,,iTLB-loads,0.00%,120434077,12.04,0.116,K/sec
    11.003701425,852,,iTLB-load-misses,0.00%,157320589,15.73,145.08,of all iTLB cache hits
