# started on Wed Aug 31 00:52:29 2022

     1.001020184,1466,,iTLB-load-misses,0.00%,144004351,14.40,2665.45,of all iTLB cache hits
     1.001020184,250,,node-load-misses,0.00%,143976283,14.39,0.250,K/sec
     1.001020184,1876,,node-loads,0.00%,143995159,14.40,0.002,M/sec
     1.001020184,42,,node-store-misses,0.00%,72001324,7.20,0.042,K/sec
     1.001020184,96,,node-stores,0.00%,72730106,7.27,0.096,K/sec
     2.001291047,9513823444,,instructions,0.00%,120001316,12.00,3.29,insn per cycle
     2.001291047,1882332896,,branches,0.00%,159995900,15.99,1881.457,M/sec
     2.001291047,7658951,,branch-misses,0.00%,200006353,19.99,0.41,of all branches
     2.001291047,7663947,,branch-load-misses,0.00%,199994717,19.99,7.660,M/sec
     2.001291047,3611,,cache-misses,0.00%,199994998,19.99,0.034,of all cache refs
     2.001291047,10596171,,cache-references,0.00%,160013598,16.00,10.591,M/sec
     2.001291047,2891782333,,cycles,0.00%,157560731,15.75,2.890,GHz
     2.001291047,0,,context-switches,0.00%,1000283684,100.00,0.000,K/sec
     2.001291047,1000.283706,,cpu-clock,0.00%,1000283700,100.00,1.000,CPUs utilized
     2.001291047,0,,minor-faults,0.00%,1000280687,100.00,0.000,K/sec
     2.001291047,0,,page-faults,0.00%,1000280436,100.00,0.000,K/sec
     2.001291047,1000.281153,,task-clock,0.00%,1000281152,100.00,1.000,CPUs utilized
     2.001291047,99714805,,bus-cycles,0.00%,153611835,15.36,99.668,M/sec
     2.001291047,2592898524,,ref-cycles,0.00%,189610118,18.96,2591.693,M/sec
     2.001291047,11176487,,L1-dcache-load-misses,0.00%,185621649,18.56,0.38,of all L1-dcache hits
     2.001291047,2928725679,,L1-dcache-loads,0.00%,182431416,18.24,2927.364,M/sec
     2.001291047,171002969,,L1-dcache-stores,0.00%,72005271,7.20,170.923,M/sec
     2.001291047,30127,,L1-icache-load-misses,0.00%,71185449,7.12,,
     2.001291047,1334,,LLC-load-misses,0.00%,71991431,7.20,0.02,of all LL-cache hits
     2.001291047,46,,LLC-store-misses,0.00%,107988272,10.80,0.046,K/sec
     2.001291047,4649130,,LLC-stores,0.00%,72878960,7.29,4.647,M/sec
     2.001291047,5857861,,LLC-loads,0.00%,74647926,7.46,5.855,M/sec
     2.001291047,174421946,,dTLB-stores,0.00%,77749167,7.77,174.341,M/sec
     2.001291047,6390,,dTLB-load-misses,0.00%,79994603,8.00,,
     2.001291047,0,,dTLB-store-misses,0.00%,80000885,8.00,0.000,K/sec
     2.001291047,0,,iTLB-loads,0.00%,120000208,12.00,0.000,K/sec
     2.001291047,494,,iTLB-load-misses,0.00%,160010986,16.00,1796.36,of all iTLB cache hits
     2.001291047,113,,node-load-misses,0.00%,159998457,16.00,0.113,K/sec
     2.001291047,1650,,node-loads,0.00%,160000674,16.00,0.002,M/sec
     2.001291047,13,,node-store-misses,0.00%,80004493,8.00,0.013,K/sec
     2.001291047,25,,node-stores,0.00%,80002150,8.00,0.025,K/sec
     3.001548490,9399268852,,instructions,0.00%,108859747,10.88,3.25,insn per cycle
     3.001548490,1864385915,,branches,0.00%,143994728,14.40,1863.646,M/sec
     3.001548490,7605093,,branch-misses,0.00%,180001527,18.00,0.41,of all branches
     3.001548490,7601663,,branch-load-misses,0.00%,180010386,18.00,7.599,M/sec
     3.001548490,2651,,cache-misses,0.00%,179998812,18.00,0.025,of all cache refs
     3.001548490,10694600,,cache-references,0.00%,144922689,14.49,10.690,M/sec
     3.001548490,2891724490,,cycles,0.00%,146429743,14.64,2.891,GHz
     3.001548490,0,,context-switches,0.00%,1000260892,100.00,0.000,K/sec
     3.001548490,1000.260805,,cpu-clock,0.00%,1000260805,100.00,1.000,CPUs utilized
     3.001548490,0,,minor-faults,0.00%,1000260666,100.00,0.000,K/sec
     3.001548490,0,,page-faults,0.00%,1000260596,100.00,0.000,K/sec
     3.001548490,1000.260168,,task-clock,0.00%,1000260167,100.00,1.000,CPUs utilized
     3.001548490,99712631,,bus-cycles,0.00%,150394646,15.04,99.673,M/sec
     3.001548490,2592853250,,ref-cycles,0.00%,190387418,19.03,2591.824,M/sec
     3.001548490,11150110,,L1-dcache-load-misses,0.00%,194392519,19.43,0.38,of all L1-dcache hits
     3.001548490,2946575875,,L1-dcache-loads,0.00%,197464015,19.74,2945.406,M/sec
     3.001548490,174292211,,L1-dcache-stores,0.00%,80001679,8.00,174.223,M/sec
     3.001548490,32370,,L1-icache-load-misses,0.00%,80000759,8.00,,
     3.001548490,1626,,LLC-load-misses,0.00%,79991651,8.00,0.03,of all LL-cache hits
     3.001548490,25,,LLC-store-misses,0.00%,119984022,12.00,0.025,K/sec
     3.001548490,4675648,,LLC-stores,0.00%,80011645,8.00,4.674,M/sec
     3.001548490,5934616,,LLC-loads,0.00%,80004625,8.00,5.932,M/sec
     3.001548490,174556286,,dTLB-stores,0.00%,79979311,8.00,174.487,M/sec
     3.001548490,5914,,dTLB-load-misses,0.00%,79995239,8.00,,
     3.001548490,0,,dTLB-store-misses,0.00%,80007557,8.00,0.000,K/sec
     3.001548490,0,,iTLB-loads,0.00%,120000609,12.00,0.000,K/sec
     3.001548490,725,,iTLB-load-misses,0.00%,160021105,16.00,3954.55,of all iTLB cache hits
     3.001548490,557,,node-load-misses,0.00%,157922073,15.79,0.557,K/sec
     3.001548490,1774,,node-loads,0.00%,153924162,15.39,0.002,M/sec
     3.001548490,14,,node-store-misses,0.00%,71996409,7.20,0.014,K/sec
     3.001548490,28,,node-stores,0.00%,72003239,7.20,0.028,K/sec
     4.001823858,9597760460,,instructions,0.00%,119992533,12.00,3.32,insn per cycle
     4.001823858,1880768511,,branches,0.00%,160002364,16.00,1880.082,M/sec
     4.001823858,7663350,,branch-misses,0.00%,200001938,19.99,0.41,of all branches
     4.001823858,7663221,,branch-load-misses,0.00%,199994080,19.99,7.660,M/sec
     4.001823858,2476,,cache-misses,0.00%,200009946,20.00,0.023,of all cache refs
     4.001823858,10740246,,cache-references,0.00%,159992905,16.00,10.736,M/sec
     4.001823858,2891880057,,cycles,0.00%,159997749,16.00,2.891,GHz
     4.001823858,0,,context-switches,0.00%,1000268946,100.00,0.000,K/sec
     4.001823858,1000.269570,,cpu-clock,0.00%,1000269608,100.00,1.000,CPUs utilized
     4.001823858,0,,minor-faults,0.00%,1000270450,100.00,0.000,K/sec
     4.001823858,0,,page-faults,0.00%,1000270729,100.00,0.000,K/sec
     4.001823858,1000.270746,,task-clock,0.00%,1000270746,100.00,1.000,CPUs utilized
     4.001823858,99718661,,bus-cycles,0.00%,159996037,16.00,99.682,M/sec
     4.001823858,2592901844,,ref-cycles,0.00%,199993101,19.99,2591.955,M/sec
     4.001823858,11244900,,L1-dcache-load-misses,0.00%,199991815,19.99,0.38,of all L1-dcache hits
     4.001823858,2945643208,,L1-dcache-loads,0.00%,199994737,19.99,2944.567,M/sec
     4.001823858,171902660,,L1-dcache-stores,0.00%,80016024,8.00,171.840,M/sec
     4.001823858,36563,,L1-icache-load-misses,0.00%,78161327,7.81,,
     4.001823858,2374,,LLC-load-misses,0.00%,74144875,7.41,0.04,of all LL-cache hits
     4.001823858,309,,LLC-store-misses,0.00%,110151310,11.01,0.309,K/sec
     4.001823858,4720785,,LLC-stores,0.00%,72000284,7.20,4.719,M/sec
     4.001823858,5821227,,LLC-loads,0.00%,72956020,7.29,5.819,M/sec
     4.001823858,171239351,,dTLB-stores,0.00%,71998179,7.20,171.177,M/sec
     4.001823858,8632,,dTLB-load-misses,0.00%,71037650,7.10,,
     4.001823858,28,,dTLB-store-misses,0.00%,72014319,7.20,0.028,K/sec
     4.001823858,0,,iTLB-loads,0.00%,107998004,10.80,0.000,K/sec
     4.001823858,352,,iTLB-load-misses,0.00%,144959260,14.49,2560.00,of all iTLB cache hits
     4.001823858,260,,node-load-misses,0.00%,146093205,14.61,0.260,K/sec
     4.001823858,1706,,node-loads,0.00%,150065544,15.00,0.002,M/sec
     4.001823858,13,,node-store-misses,0.00%,80002196,8.00,0.013,K/sec
     4.001823858,38,,node-stores,0.00%,79993817,8.00,0.038,K/sec
     5.002123417,9639352011,,instructions,0.00%,120014590,12.00,3.33,insn per cycle
     5.002123417,1873440649,,branches,0.00%,160024147,16.00,1872.793,M/sec
     5.002123417,7596207,,branch-misses,0.00%,198387926,19.83,0.41,of all branches
     5.002123417,7595200,,branch-load-misses,0.00%,194370253,19.43,7.593,M/sec
     5.002123417,7728,,cache-misses,0.00%,190384318,19.03,0.073,of all cache refs
     5.002123417,10412505,,cache-references,0.00%,146372917,14.63,10.409,M/sec
     5.002123417,2891679419,,cycles,0.00%,145121142,14.51,2.891,GHz
     5.002123417,1,,context-switches,0.00%,1000263411,100.00,0.001,K/sec
     5.002123417,1000.267319,,cpu-clock,0.00%,1000265430,100.00,1.000,CPUs utilized
     5.002123417,0,,minor-faults,0.00%,1000266002,100.00,0.000,K/sec
     5.002123417,0,,page-faults,0.00%,1000267726,100.00,0.000,K/sec
     5.002123417,1000.267993,,task-clock,0.00%,1000267993,100.00,1.000,CPUs utilized
     5.002123417,99707939,,bus-cycles,0.00%,144004589,14.40,99.673,M/sec
     5.002123417,2592615046,,ref-cycles,0.00%,179978306,17.99,2591.719,M/sec
     5.002123417,10719015,,L1-dcache-load-misses,0.00%,179990225,17.99,0.36,of all L1-dcache hits
     5.002123417,2931677797,,L1-dcache-loads,0.00%,179971902,17.99,2930.664,M/sec
     5.002123417,173973971,,L1-dcache-stores,0.00%,72764407,7.27,173.914,M/sec
     5.002123417,40864,,L1-icache-load-misses,0.00%,73849426,7.38,,
     5.002123417,6414,,LLC-load-misses,0.00%,77039998,7.70,0.11,of all LL-cache hits
     5.002123417,743,,LLC-store-misses,0.00%,117050095,11.70,0.743,K/sec
     5.002123417,4383761,,LLC-stores,0.00%,80016683,8.00,4.382,M/sec
     5.002123417,5380563,,LLC-loads,0.00%,79999438,8.00,5.379,M/sec
     5.002123417,174841603,,dTLB-stores,0.00%,80011263,8.00,174.781,M/sec
     5.002123417,7977,,dTLB-load-misses,0.00%,79998094,8.00,,
     5.002123417,25,,dTLB-store-misses,0.00%,79974703,8.00,0.025,K/sec
     5.002123417,1542,,iTLB-loads,0.00%,119990749,12.00,0.002,M/sec
     5.002123417,144,,iTLB-load-misses,0.00%,159971611,15.99,45.08,of all iTLB cache hits
     5.002123417,69,,node-load-misses,0.00%,160003326,16.00,0.069,K/sec
     5.002123417,5733,,node-loads,0.00%,159997999,16.00,0.006,M/sec
     5.002123417,13,,node-store-misses,0.00%,79992884,8.00,0.013,K/sec
     5.002123417,400,,node-stores,0.00%,80007214,8.00,0.400,K/sec
     6.002397630,9666873924,,instructions,0.00%,107991902,10.80,3.34,insn per cycle
     6.002397630,1892946071,,branches,0.00%,144867392,14.48,1892.315,M/sec
     6.002397630,7602789,,branch-misses,0.00%,181645658,18.16,0.41,of all branches
     6.002397630,7600224,,branch-load-misses,0.00%,185633952,18.56,7.598,M/sec
     6.002397630,7580,,cache-misses,0.00%,189627789,18.96,0.072,of all cache refs
     6.002397630,10150750,,cache-references,0.00%,156729955,15.67,10.147,M/sec
     6.002397630,2891613225,,cycles,0.00%,159973979,15.99,2.891,GHz
     6.002397630,0,,context-switches,0.00%,1000274694,100.00,0.000,K/sec
     6.002397630,1000.272180,,cpu-clock,0.00%,1000272181,100.00,1.000,CPUs utilized
     6.002397630,0,,minor-faults,0.00%,1000272643,100.00,0.000,K/sec
     6.002397630,0,,page-faults,0.00%,1000270646,100.00,0.000,K/sec
     6.002397630,1000.270414,,task-clock,0.00%,1000270303,100.00,1.000,CPUs utilized
     6.002397630,99709573,,bus-cycles,0.00%,159999640,16.00,99.676,M/sec
     6.002397630,2592753415,,ref-cycles,0.00%,199993192,19.99,2591.889,M/sec
     6.002397630,10600808,,L1-dcache-load-misses,0.00%,199999112,19.99,0.36,of all L1-dcache hits
     6.002397630,2957894906,,L1-dcache-loads,0.00%,200003981,20.00,2956.909,M/sec
     6.002397630,177037854,,L1-dcache-stores,0.00%,79993148,8.00,176.979,M/sec
     6.002397630,35439,,L1-icache-load-misses,0.00%,80018228,8.00,,
     6.002397630,6064,,LLC-load-misses,0.00%,80004247,8.00,0.11,of all LL-cache hits
     6.002397630,467,,LLC-store-misses,0.00%,120016530,12.00,0.467,K/sec
     6.002397630,4424777,,LLC-stores,0.00%,80004093,8.00,4.423,M/sec
     6.002397630,5495017,,LLC-loads,0.00%,79989228,8.00,5.493,M/sec
     6.002397630,172029459,,dTLB-stores,0.00%,80015282,8.00,171.972,M/sec
     6.002397630,15712,,dTLB-load-misses,0.00%,78751577,7.87,,
     6.002397630,214,,dTLB-store-misses,0.00%,74730624,7.47,0.214,K/sec
     6.002397630,54,,iTLB-loads,0.00%,110748443,11.07,0.054,K/sec
     6.002397630,1234,,iTLB-load-misses,0.00%,146754090,14.67,448.46,of all iTLB cache hits
     6.002397630,193,,node-load-misses,0.00%,144919265,14.49,0.193,K/sec
     6.002397630,6279,,node-loads,0.00%,144018855,14.40,0.006,M/sec
     6.002397630,0,,node-store-misses,0.00%,71074643,7.11,0.000,K/sec
     6.002397630,320,,node-stores,0.00%,71980624,7.20,0.320,K/sec
     7.002654087,9608228480,,instructions,0.00%,119989994,12.00,3.32,insn per cycle
     7.002654087,1897741009,,branches,0.00%,159986456,15.99,1897.128,M/sec
     7.002654087,7659493,,branch-misses,0.00%,200010564,20.00,0.41,of all branches
     7.002654087,7662398,,branch-load-misses,0.00%,199995432,19.99,7.660,M/sec
     7.002654087,2471,,cache-misses,0.00%,200004485,20.00,0.023,of all cache refs
     7.002654087,10669056,,cache-references,0.00%,160010287,16.00,10.666,M/sec
     7.002654087,2891694696,,cycles,0.00%,159976492,15.99,2.891,GHz
     7.002654087,0,,context-switches,0.00%,1000262982,100.00,0.000,K/sec
     7.002654087,1000.262805,,cpu-clock,0.00%,1000262806,100.00,1.000,CPUs utilized
     7.002654087,0,,minor-faults,0.00%,1000261609,100.00,0.000,K/sec
     7.002654087,0,,page-faults,0.00%,1000261929,100.00,0.000,K/sec
     7.002654087,1000.262015,,task-clock,0.00%,1000262126,100.00,1.000,CPUs utilized
     7.002654087,99718840,,bus-cycles,0.00%,160036777,16.00,99.687,M/sec
     7.002654087,2592887502,,ref-cycles,0.00%,198988862,19.89,2592.050,M/sec
     7.002654087,11165536,,L1-dcache-load-misses,0.00%,194976376,19.49,0.38,of all L1-dcache hits
     7.002654087,2926477062,,L1-dcache-loads,0.00%,190990335,19.09,2925.531,M/sec
     7.002654087,177245582,,L1-dcache-stores,0.00%,71999531,7.20,177.188,M/sec
     7.002654087,40125,,L1-icache-load-misses,0.00%,72917017,7.29,,
     7.002654087,2625,,LLC-load-misses,0.00%,72009039,7.20,0.05,of all LL-cache hits
     7.002654087,519,,LLC-store-misses,0.00%,108002425,10.80,0.519,K/sec
     7.002654087,4750183,,LLC-stores,0.00%,72001841,7.20,4.749,M/sec
     7.002654087,6028222,,LLC-loads,0.00%,72000437,7.20,6.026,M/sec
     7.002654087,174223274,,dTLB-stores,0.00%,72990072,7.30,174.167,M/sec
     7.002654087,13421,,dTLB-load-misses,0.00%,73263530,7.32,,
     7.002654087,446,,dTLB-store-misses,0.00%,76250273,7.62,0.446,K/sec
     7.002654087,60,,iTLB-loads,0.00%,116239837,11.62,0.060,K/sec
     7.002654087,685,,iTLB-load-misses,0.00%,156229709,15.62,280.25,of all iTLB cache hits
     7.002654087,25,,node-load-misses,0.00%,159988441,15.99,0.025,K/sec
     7.002654087,1700,,node-loads,0.00%,160011531,16.00,0.002,M/sec
     7.002654087,13,,node-store-misses,0.00%,79999697,8.00,0.013,K/sec
     7.002654087,63,,node-stores,0.00%,79983049,8.00,0.063,K/sec
     8.002923545,9599336414,,instructions,0.00%,111152576,11.11,3.32,insn per cycle
     8.002923545,1894611529,,branches,0.00%,147164398,14.71,1894.013,M/sec
     8.002923545,7603886,,branch-misses,0.00%,184135119,18.41,0.40,of all branches
     8.002923545,7599761,,branch-load-misses,0.00%,180002323,18.00,7.597,M/sec
     8.002923545,2589,,cache-misses,0.00%,180006803,18.00,0.024,of all cache refs
     8.002923545,10651044,,cache-references,0.00%,144004043,14.40,10.648,M/sec
     8.002923545,2891535256,,cycles,0.00%,143038661,14.30,2.891,GHz
     8.002923545,0,,context-switches,0.00%,1000265773,100.00,0.000,K/sec
     8.002923545,1000.265879,,cpu-clock,0.00%,1000265871,100.00,1.000,CPUs utilized
     8.002923545,0,,minor-faults,0.00%,1000265882,100.00,0.000,K/sec
     8.002923545,0,,page-faults,0.00%,1000265911,100.00,0.000,K/sec
     8.002923545,1000.265516,,task-clock,0.00%,1000265509,100.00,1.000,CPUs utilized
     8.002923545,99715933,,bus-cycles,0.00%,144946029,14.49,99.684,M/sec
     8.002923545,2592796228,,ref-cycles,0.00%,181036294,18.10,2591.977,M/sec
     8.002923545,11083456,,L1-dcache-load-misses,0.00%,185023439,18.50,0.38,of all L1-dcache hits
     8.002923545,2931579498,,L1-dcache-loads,0.00%,189007305,18.90,2930.653,M/sec
     8.002923545,177508964,,L1-dcache-stores,0.00%,80001087,8.00,177.453,M/sec
     8.002923545,29593,,L1-icache-load-misses,0.00%,80006766,8.00,,
     8.002923545,1838,,LLC-load-misses,0.00%,80002693,8.00,0.03,of all LL-cache hits
     8.002923545,200,,LLC-store-misses,0.00%,119992927,12.00,0.200,K/sec
     8.002923545,4719780,,LLC-stores,0.00%,79988536,8.00,4.718,M/sec
     8.002923545,6031568,,LLC-loads,0.00%,79990931,8.00,6.030,M/sec
     8.002923545,177318436,,dTLB-stores,0.00%,79999024,8.00,177.262,M/sec
     8.002923545,7625,,dTLB-load-misses,0.00%,80017083,8.00,,
     8.002923545,313,,dTLB-store-misses,0.00%,79996974,8.00,0.313,K/sec
     8.002923545,33,,iTLB-loads,0.00%,119995273,12.00,0.033,K/sec
     8.002923545,481,,iTLB-load-misses,0.00%,160009113,16.00,220.64,of all iTLB cache hits
     8.002923545,38,,node-load-misses,0.00%,159992977,16.00,0.038,K/sec
     8.002923545,1488,,node-loads,0.00%,160018382,16.00,0.001,M/sec
     8.002923545,429,,node-store-misses,0.00%,79299645,7.93,0.429,K/sec
     8.002923545,93,,node-stores,0.00%,75293530,7.53,0.093,K/sec
     9.003189585,9478291344,,instructions,0.00%,115833144,11.58,3.28,insn per cycle
     9.003189585,1876929187,,branches,0.00%,155831136,15.58,1876.351,M/sec
     9.003189585,7645336,,branch-misses,0.00%,195821266,19.58,0.41,of all branches
     9.003189585,7862557,,branch-load-misses,0.00%,200001757,20.00,7.860,M/sec
     9.003189585,8482,,cache-misses,0.00%,200000749,20.00,0.080,of all cache refs
     9.003189585,10633230,,cache-references,0.00%,159994299,16.00,10.630,M/sec
     9.003189585,2891671493,,cycles,0.00%,159997973,16.00,2.891,GHz
     9.003189585,1,,context-switches,0.00%,1000243170,100.00,0.001,K/sec
     9.003189585,1000.244769,,cpu-clock,0.00%,1000244014,100.00,1.000,CPUs utilized
     9.003189585,0,,minor-faults,0.00%,1000243707,100.00,0.000,K/sec
     9.003189585,0,,page-faults,0.00%,1000244033,100.00,0.000,K/sec
     9.003189585,1000.244544,,task-clock,0.00%,1000244307,100.00,1.000,CPUs utilized
     9.003189585,99712734,,bus-cycles,0.00%,159986571,15.99,99.682,M/sec
     9.003189585,2592839282,,ref-cycles,0.00%,199993398,19.99,2592.041,M/sec
     9.003189585,11199703,,L1-dcache-load-misses,0.00%,199999604,19.99,0.38,of all L1-dcache hits
     9.003189585,2946999341,,L1-dcache-loads,0.00%,200003786,20.00,2946.092,M/sec
     9.003189585,177350288,,L1-dcache-stores,0.00%,79997429,8.00,177.296,M/sec
     9.003189585,29820,,L1-icache-load-misses,0.00%,79999301,8.00,,
     9.003189585,2125,,LLC-load-misses,0.00%,80005017,8.00,0.04,of all LL-cache hits
     9.003189585,443,,LLC-store-misses,0.00%,119536644,11.95,0.443,K/sec
     9.003189585,4744266,,LLC-stores,0.00%,75539757,7.55,4.743,M/sec
     9.003189585,5984641,,LLC-loads,0.00%,71994217,7.20,5.983,M/sec
     9.003189585,177343023,,dTLB-stores,0.00%,71998364,7.20,177.288,M/sec
     9.003189585,10113,,dTLB-load-misses,0.00%,72996011,7.30,,
     9.003189585,611,,dTLB-store-misses,0.00%,71996198,7.20,0.611,K/sec
     9.003189585,111,,iTLB-loads,0.00%,107975547,10.79,0.111,K/sec
     9.003189585,841,,iTLB-load-misses,0.00%,143970248,14.39,408.03,of all iTLB cache hits
     9.003189585,140,,node-load-misses,0.00%,142980718,14.29,0.140,K/sec
     9.003189585,1608,,node-loads,0.00%,144973001,14.49,0.002,M/sec
     9.003189585,124,,node-store-misses,0.00%,72710056,7.27,0.124,K/sec
     9.003189585,264,,node-stores,0.00%,75697535,7.57,0.264,K/sec
    10.003462953,9521473511,,instructions,0.00%,120007656,12.00,3.29,insn per cycle
    10.003462953,1884266261,,branches,0.00%,159999106,16.00,1883.698,M/sec
    10.003462953,7780628,,branch-misses,0.00%,200005173,20.00,0.41,of all branches
    10.003462953,7776774,,branch-load-misses,0.00%,199996844,19.99,7.774,M/sec
    10.003462953,2584,,cache-misses,0.00%,199729492,19.97,0.024,of all cache refs
    10.003462953,10662372,,cache-references,0.00%,155734941,15.57,10.659,M/sec
    10.003462953,2891719032,,cycles,0.00%,151740206,15.17,2.891,GHz
    10.003462953,1,,context-switches,0.00%,1000244338,100.00,0.001,K/sec
    10.003462953,1000.245403,,cpu-clock,0.00%,1000244756,100.00,1.000,CPUs utilized
    10.003462953,0,,minor-faults,0.00%,1000244580,100.00,0.000,K/sec
    10.003462953,0,,page-faults,0.00%,1000244714,100.00,0.000,K/sec
    10.003462953,1000.244213,,task-clock,0.00%,1000244458,100.00,1.000,CPUs utilized
    10.003462953,99713705,,bus-cycles,0.00%,147766238,14.77,99.684,M/sec
    10.003462953,2592886103,,ref-cycles,0.00%,184787767,18.47,2592.104,M/sec
    10.003462953,11127386,,L1-dcache-load-misses,0.00%,179995229,18.00,0.38,of all L1-dcache hits
    10.003462953,2928730799,,L1-dcache-loads,0.00%,179980027,17.99,2927.847,M/sec
    10.003462953,177280849,,L1-dcache-stores,0.00%,71970262,7.20,177.227,M/sec
    10.003462953,29315,,L1-icache-load-misses,0.00%,71994227,7.20,,
    10.003462953,1905,,LLC-load-misses,0.00%,72998688,7.30,0.03,of all LL-cache hits
    10.003462953,461,,LLC-store-misses,0.00%,108483118,10.85,0.461,K/sec
    10.003462953,4649291,,LLC-stores,0.00%,75471221,7.55,4.648,M/sec
    10.003462953,6018452,,LLC-loads,0.00%,79993487,8.00,6.017,M/sec
    10.003462953,177134937,,dTLB-stores,0.00%,79993339,8.00,177.081,M/sec
    10.003462953,6027,,dTLB-load-misses,0.00%,79995094,8.00,,
    10.003462953,263,,dTLB-store-misses,0.00%,80005687,8.00,0.263,K/sec
    10.003462953,50,,iTLB-loads,0.00%,120001738,12.00,0.050,K/sec
    10.003462953,769,,iTLB-load-misses,0.00%,159998631,16.00,403.67,of all iTLB cache hits
    10.003462953,113,,node-load-misses,0.00%,159996262,16.00,0.113,K/sec
    10.003462953,1425,,node-loads,0.00%,159992004,16.00,0.001,M/sec
    10.003462953,13,,node-store-misses,0.00%,80014878,8.00,0.013,K/sec
    10.003462953,238,,node-stores,0.00%,80006435,8.00,0.238,K/sec
    11.003728744,9337044282,,instructions,0.00%,108005391,10.80,3.23,insn per cycle
    11.003728744,1855525888,,branches,0.00%,144004135,14.40,1854.977,M/sec
    11.003728744,7570937,,branch-misses,0.00%,180005255,18.00,0.40,of all branches
    11.003728744,7621460,,branch-load-misses,0.00%,179982155,17.99,7.619,M/sec
    11.003728744,3301,,cache-misses,0.00%,180286429,18.02,0.031,of all cache refs
    11.003728744,10622454,,cache-references,0.00%,148282465,14.82,10.619,M/sec
    11.003728744,2891485108,,cycles,0.00%,152271629,15.22,2.891,GHz
    11.003728744,1,,context-switches,0.00%,1000240005,100.00,0.001,K/sec
    11.003728744,1000.239373,,cpu-clock,0.00%,1000238737,100.00,1.000,CPUs utilized
    11.003728744,0,,minor-faults,0.00%,1000238730,100.00,0.000,K/sec
    11.003728744,0,,page-faults,0.00%,1000238196,100.00,0.000,K/sec
    11.003728744,1000.238433,,task-clock,0.00%,1000238426,100.00,1.000,CPUs utilized
    11.003728744,99702726,,bus-cycles,0.00%,155262234,15.52,99.673,M/sec
    11.003728744,2592629143,,ref-cycles,0.00%,195254878,19.52,2591.862,M/sec
    11.003728744,11216448,,L1-dcache-load-misses,0.00%,199991711,19.99,0.38,of all L1-dcache hits
    11.003728744,2921414027,,L1-dcache-loads,0.00%,199964623,19.99,2920.549,M/sec
    11.003728744,176553392,,L1-dcache-stores,0.00%,79972522,8.00,176.501,M/sec
    11.003728744,28833,,L1-icache-load-misses,0.00%,79995989,8.00,,
    11.003728744,1626,,LLC-load-misses,0.00%,79993480,8.00,0.03,of all LL-cache hits
    11.003728744,225,,LLC-store-misses,0.00%,120002247,12.00,0.225,K/sec
    11.003728744,4627835,,LLC-stores,0.00%,80011499,8.00,4.626,M/sec
    11.003728744,6001270,,LLC-loads,0.00%,79994709,8.00,5.999,M/sec
    11.003728744,176499350,,dTLB-stores,0.00%,79988888,8.00,176.447,M/sec
    11.003728744,10715,,dTLB-load-misses,0.00%,80001354,8.00,,
    11.003728744,438,,dTLB-store-misses,0.00%,80014093,8.00,0.438,K/sec
    11.003728744,67,,iTLB-loads,0.00%,120000074,12.00,0.067,K/sec
    11.003728744,660,,iTLB-load-misses,0.00%,156095352,15.61,368.15,of all iTLB cache hits
