# started on Wed Aug 31 00:52:29 2022

     2.001300794,3025967890,,L1-dcache-loads,0.00%,182177071,18.21,3024.565,M/sec
     2.001300794,247950725,,L1-dcache-stores,0.00%,71187455,7.12,247.836,M/sec
     2.001300794,31681,,L1-icache-load-misses,0.00%,71987803,7.20,,
     2.001300794,1626,,LLC-load-misses,0.00%,71993548,7.20,0.05,of all LL-cache hits
     2.001300794,138,,LLC-store-misses,0.00%,108870005,10.88,0.138,K/sec
     2.001300794,1714775,,LLC-stores,0.00%,72011345,7.20,1.714,M/sec
     2.001300794,3002075,,LLC-loads,0.00%,73220533,7.32,3.001,M/sec
     2.001300794,248262188,,dTLB-stores,0.00%,78077067,7.81,248.147,M/sec
     2.001300794,750,,dTLB-load-misses,0.00%,80005656,8.00,,
     2.001300794,13,,dTLB-store-misses,0.00%,80009922,8.00,0.013,K/sec
     2.001300794,33,,iTLB-loads,0.00%,120022462,12.00,0.033,K/sec
     2.001300794,2782,,iTLB-load-misses,0.00%,159998547,16.00,3074.03,of all iTLB cache hits
     2.001300794,281,,node-load-misses,0.00%,160004509,16.00,0.281,K/sec
     2.001300794,1713,,node-loads,0.00%,159993042,15.99,0.002,M/sec
     2.001300794,13,,node-store-misses,0.00%,79991413,8.00,0.013,K/sec
     2.001300794,113,,node-stores,0.00%,79999852,8.00,0.113,K/sec
     3.001556280,9695356319,,instructions,0.00%,107996074,10.80,3.35,insn per cycle
     3.001556280,1899297140,,branches,0.00%,144005519,14.40,1898.545,M/sec
     3.001556280,6899368,,branch-misses,0.00%,180003355,18.00,0.36,of all branches
     3.001556280,6900870,,branch-load-misses,0.00%,180001712,18.00,6.898,M/sec
     3.001556280,2783,,cache-misses,0.00%,180058885,18.00,0.058,of all cache refs
     3.001556280,4765654,,cache-references,0.00%,143995443,14.40,4.764,M/sec
     3.001556280,2891743847,,cycles,0.00%,145887300,14.58,2.891,GHz
     3.001556280,0,,context-switches,0.00%,1000260280,100.00,0.000,K/sec
     3.001556280,1000.260692,,cpu-clock,0.00%,1000260726,100.00,1.000,CPUs utilized
     3.001556280,0,,minor-faults,0.00%,1000260726,100.00,0.000,K/sec
     3.001556280,0,,page-faults,0.00%,1000262029,100.00,0.000,K/sec
     3.001556280,1000.261793,,task-clock,0.00%,1000261783,100.00,1.000,CPUs utilized
     3.001556280,99713993,,bus-cycles,0.00%,149854622,14.98,99.674,M/sec
     3.001556280,2592887125,,ref-cycles,0.00%,189852316,18.98,2591.860,M/sec
     3.001556280,5035006,,L1-dcache-load-misses,0.00%,192937854,19.29,0.17,of all L1-dcache hits
     3.001556280,3045016473,,L1-dcache-loads,0.00%,197842203,19.78,3043.810,M/sec
     3.001556280,244195463,,L1-dcache-stores,0.00%,79988766,8.00,244.099,M/sec
     3.001556280,32611,,L1-icache-load-misses,0.00%,79993389,8.00,,
     3.001556280,1950,,LLC-load-misses,0.00%,80001328,8.00,0.07,of all LL-cache hits
     3.001556280,33,,LLC-store-misses,0.00%,120011416,12.00,0.033,K/sec
     3.001556280,1738953,,LLC-stores,0.00%,79999245,8.00,1.738,M/sec
     3.001556280,2971838,,LLC-loads,0.00%,79981719,8.00,2.971,M/sec
     3.001556280,248204920,,dTLB-stores,0.00%,80001147,8.00,248.107,M/sec
     3.001556280,600,,dTLB-load-misses,0.00%,80006809,8.00,,
     3.001556280,0,,dTLB-store-misses,0.00%,79998044,8.00,0.000,K/sec
     3.001556280,125,,iTLB-loads,0.00%,120012819,12.00,0.125,K/sec
     3.001556280,2957,,iTLB-load-misses,0.00%,159990353,16.00,2899.02,of all iTLB cache hits
     3.001556280,619,,node-load-misses,0.00%,158461276,15.84,0.619,K/sec
     3.001556280,1781,,node-loads,0.00%,154464493,15.44,0.002,M/sec
     3.001556280,0,,node-store-misses,0.00%,71999295,7.20,0.000,K/sec
     3.001556280,590,,node-stores,0.00%,72858047,7.28,0.590,K/sec
     4.001818493,9827063799,,instructions,0.00%,119995812,12.00,3.40,insn per cycle
     4.001818493,1917809334,,branches,0.00%,159992725,16.00,1917.117,M/sec
     4.001818493,6952584,,branch-misses,0.00%,199989975,19.99,0.36,of all branches
     4.001818493,6952318,,branch-load-misses,0.00%,200009916,20.00,6.950,M/sec
     4.001818493,2546,,cache-misses,0.00%,199999590,19.99,0.053,of all cache refs
     4.001818493,4782094,,cache-references,0.00%,159996150,16.00,4.780,M/sec
     4.001818493,2891914681,,cycles,0.00%,159989648,15.99,2.891,GHz
     4.001818493,0,,context-switches,0.00%,1000256122,100.00,0.000,K/sec
     4.001818493,1000.256477,,cpu-clock,0.00%,1000256440,100.00,1.000,CPUs utilized
     4.001818493,0,,minor-faults,0.00%,1000256628,100.00,0.000,K/sec
     4.001818493,0,,page-faults,0.00%,1000255406,100.00,0.000,K/sec
     4.001818493,1000.255936,,task-clock,0.00%,1000255952,100.00,1.000,CPUs utilized
     4.001818493,99720527,,bus-cycles,0.00%,159977687,15.99,99.685,M/sec
     4.001818493,2593019968,,ref-cycles,0.00%,199988091,19.99,2592.084,M/sec
     4.001818493,5022596,,L1-dcache-load-misses,0.00%,199995993,19.99,0.17,of all L1-dcache hits
     4.001818493,3029331754,,L1-dcache-loads,0.00%,200013667,20.00,3028.238,M/sec
     4.001818493,240594413,,L1-dcache-stores,0.00%,80002634,8.00,240.508,M/sec
     4.001818493,31190,,L1-icache-load-misses,0.00%,78667653,7.86,,
     4.001818493,2437,,LLC-load-misses,0.00%,74689033,7.47,0.08,of all LL-cache hits
     4.001818493,289,,LLC-store-misses,0.00%,110696510,11.07,0.289,K/sec
     4.001818493,1701807,,LLC-stores,0.00%,72959419,7.29,1.701,M/sec
     4.001818493,2926457,,LLC-loads,0.00%,72001007,7.20,2.925,M/sec
     4.001818493,248162061,,dTLB-stores,0.00%,71044473,7.10,248.072,M/sec
     4.001818493,708,,dTLB-load-misses,0.00%,72011371,7.20,,
     4.001818493,0,,dTLB-store-misses,0.00%,71996186,7.20,0.000,K/sec
     4.001818493,37,,iTLB-loads,0.00%,108956615,10.89,0.037,K/sec
     4.001818493,3098,,iTLB-load-misses,0.00%,144004856,14.40,3612.83,of all iTLB cache hits
     4.001818493,522,,node-load-misses,0.00%,145532100,14.55,0.522,K/sec
     4.001818493,1612,,node-loads,0.00%,149547922,14.95,0.002,M/sec
     4.001818493,25,,node-store-misses,0.00%,79996189,8.00,0.025,K/sec
     4.001818493,0,,node-stores,0.00%,79986899,8.00,0.000,K/sec
     5.002100626,9691572480,,instructions,0.00%,120001918,12.00,3.35,insn per cycle
     5.002100626,1895842178,,branches,0.00%,160020703,16.00,1895.197,M/sec
     5.002100626,6901852,,branch-misses,0.00%,198881351,19.88,0.36,of all branches
     5.002100626,6901355,,branch-load-misses,0.00%,194911658,19.49,6.899,M/sec
     5.002100626,4035,,cache-misses,0.00%,190886935,19.08,0.085,of all cache refs
     5.002100626,4613889,,cache-references,0.00%,147990820,14.80,4.612,M/sec
     5.002100626,2891426502,,cycles,0.00%,143976339,14.39,2.890,GHz
     5.002100626,1,,context-switches,0.00%,1000256339,100.00,0.001,K/sec
     5.002100626,1000.258078,,cpu-clock,0.00%,1000257093,100.00,1.000,CPUs utilized
     5.002100626,0,,minor-faults,0.00%,1000257740,100.00,0.000,K/sec
     5.002100626,0,,page-faults,0.00%,1000258197,100.00,0.000,K/sec
     5.002100626,1000.258432,,task-clock,0.00%,1000258433,100.00,1.000,CPUs utilized
     5.002100626,99704313,,bus-cycles,0.00%,143970909,14.39,99.670,M/sec
     5.002100626,2592522649,,ref-cycles,0.00%,179977844,17.99,2591.640,M/sec
     5.002100626,4851419,,L1-dcache-load-misses,0.00%,179997870,18.00,0.16,of all L1-dcache hits
     5.002100626,3042997556,,L1-dcache-loads,0.00%,179658036,17.96,3041.961,M/sec
     5.002100626,239256654,,L1-dcache-stores,0.00%,72002968,7.20,239.175,M/sec
     5.002100626,40510,,L1-icache-load-misses,0.00%,72519606,7.25,,
     5.002100626,2976,,LLC-load-misses,0.00%,77315086,7.73,0.10,of all LL-cache hits
     5.002100626,128,,LLC-store-misses,0.00%,117309749,11.73,0.128,K/sec
     5.002100626,1574115,,LLC-stores,0.00%,79999927,8.00,1.574,M/sec
     5.002100626,2834489,,LLC-loads,0.00%,80007644,8.00,2.834,M/sec
     5.002100626,244064742,,dTLB-stores,0.00%,79996420,8.00,243.982,M/sec
     5.002100626,1026,,dTLB-load-misses,0.00%,79981249,8.00,,
     5.002100626,38,,dTLB-store-misses,0.00%,80003130,8.00,0.038,K/sec
     5.002100626,0,,iTLB-loads,0.00%,119988298,12.00,0.000,K/sec
     5.002100626,2626,,iTLB-load-misses,0.00%,160006466,16.00,3827.99,of all iTLB cache hits
     5.002100626,325,,node-load-misses,0.00%,159995847,16.00,0.325,K/sec
     5.002100626,1938,,node-loads,0.00%,160001425,16.00,0.002,M/sec
     5.002100626,25,,node-store-misses,0.00%,80004110,8.00,0.025,K/sec
     5.002100626,113,,node-stores,0.00%,79984103,8.00,0.113,K/sec
     6.002361774,9805427181,,instructions,0.00%,108886617,10.89,3.39,insn per cycle
     6.002361774,1894870743,,branches,0.00%,144017979,14.40,1894.252,M/sec
     6.002361774,6853130,,branch-misses,0.00%,181118836,18.11,0.36,of all branches
     6.002361774,6856449,,branch-load-misses,0.00%,185101889,18.51,6.854,M/sec
     6.002361774,4137,,cache-misses,0.00%,189088805,18.90,0.087,of all cache refs
     6.002361774,4671984,,cache-references,0.00%,157069092,15.70,4.670,M/sec
     6.002361774,2891712629,,cycles,0.00%,159991247,16.00,2.891,GHz
     6.002361774,0,,context-switches,0.00%,1000256161,100.00,0.000,K/sec
     6.002361774,1000.255027,,cpu-clock,0.00%,1000255022,100.00,1.000,CPUs utilized
     6.002361774,0,,minor-faults,0.00%,1000254202,100.00,0.000,K/sec
     6.002361774,0,,page-faults,0.00%,1000253575,100.00,0.000,K/sec
     6.002361774,1000.254932,,task-clock,0.00%,1000254931,100.00,1.000,CPUs utilized
     6.002361774,99714731,,bus-cycles,0.00%,159997240,16.00,99.682,M/sec
     6.002361774,2592875735,,ref-cycles,0.00%,200002024,20.00,2592.030,M/sec
     6.002361774,4843209,,L1-dcache-load-misses,0.00%,200002280,20.00,0.16,of all L1-dcache hits
     6.002361774,3034372188,,L1-dcache-loads,0.00%,199999437,19.99,3033.382,M/sec
     6.002361774,243175069,,L1-dcache-stores,0.00%,80018356,8.00,243.096,M/sec
     6.002361774,35432,,L1-icache-load-misses,0.00%,80005165,8.00,,
     6.002361774,2952,,LLC-load-misses,0.00%,79979219,8.00,0.10,of all LL-cache hits
     6.002361774,42,,LLC-store-misses,0.00%,119980386,11.99,0.042,K/sec
     6.002361774,1635261,,LLC-stores,0.00%,80001384,8.00,1.635,M/sec
     6.002361774,2792656,,LLC-loads,0.00%,80016476,8.00,2.792,M/sec
     6.002361774,239478359,,dTLB-stores,0.00%,80000400,8.00,239.400,M/sec
     6.002361774,2992,,dTLB-load-misses,0.00%,79223739,7.92,,
     6.002361774,0,,dTLB-store-misses,0.00%,75264375,7.52,0.000,K/sec
     6.002361774,0,,iTLB-loads,0.00%,111263453,11.12,0.000,K/sec
     6.002361774,2909,,iTLB-load-misses,0.00%,148181944,14.81,5088.63,of all iTLB cache hits
     6.002361774,493,,node-load-misses,0.00%,144021440,14.40,0.493,K/sec
     6.002361774,2473,,node-loads,0.00%,143983915,14.39,0.002,M/sec
     6.002361774,0,,node-store-misses,0.00%,71978713,7.20,0.000,K/sec
     6.002361774,0,,node-stores,0.00%,72010450,7.20,0.000,K/sec
     7.002615321,9937306721,,instructions,0.00%,120000529,12.00,3.44,insn per cycle
     7.002615321,1917704171,,branches,0.00%,160022485,16.00,1917.097,M/sec
     7.002615321,6939180,,branch-misses,0.00%,199995603,19.99,0.36,of all branches
     7.002615321,6940991,,branch-load-misses,0.00%,200004373,20.00,6.939,M/sec
     7.002615321,2261,,cache-misses,0.00%,200007210,20.00,0.048,of all cache refs
     7.002615321,4797975,,cache-references,0.00%,159983384,15.99,4.796,M/sec
     7.002615321,2891933700,,cycles,0.00%,160045730,16.00,2.891,GHz
     7.002615321,0,,context-switches,0.00%,1000257922,100.00,0.000,K/sec
     7.002615321,1000.257766,,cpu-clock,0.00%,1000257766,100.00,1.000,CPUs utilized
     7.002615321,0,,minor-faults,0.00%,1000257807,100.00,0.000,K/sec
     7.002615321,0,,page-faults,0.00%,1000258247,100.00,0.000,K/sec
     7.002615321,1000.256136,,task-clock,0.00%,1000256130,100.00,1.000,CPUs utilized
     7.002615321,99719214,,bus-cycles,0.00%,160009601,16.00,99.688,M/sec
     7.002615321,2592975390,,ref-cycles,0.00%,199471681,19.94,2592.155,M/sec
     7.002615321,5007475,,L1-dcache-load-misses,0.00%,195478004,19.54,0.16,of all L1-dcache hits
     7.002615321,3025939671,,L1-dcache-loads,0.00%,191474559,19.14,3024.982,M/sec
     7.002615321,239916048,,L1-dcache-stores,0.00%,72938592,7.29,239.840,M/sec
     7.002615321,43395,,L1-icache-load-misses,0.00%,72009052,7.20,,
     7.002615321,2126,,LLC-load-misses,0.00%,71046873,7.10,0.07,of all LL-cache hits
     7.002615321,112,,LLC-store-misses,0.00%,107051347,10.70,0.112,K/sec
     7.002615321,1773493,,LLC-stores,0.00%,72006869,7.20,1.773,M/sec
     7.002615321,2953823,,LLC-loads,0.00%,73002633,7.30,2.953,M/sec
     7.002615321,239421841,,dTLB-stores,0.00%,72005986,7.20,239.346,M/sec
     7.002615321,5451,,dTLB-load-misses,0.00%,71745060,7.17,,
     7.002615321,0,,dTLB-store-misses,0.00%,76731576,7.67,0.000,K/sec
     7.002615321,0,,iTLB-loads,0.00%,116725209,11.67,0.000,K/sec
     7.002615321,2298,,iTLB-load-misses,0.00%,156719487,15.67,4689.80,of all iTLB cache hits
     7.002615321,344,,node-load-misses,0.00%,160011999,16.00,0.344,K/sec
     7.002615321,1550,,node-loads,0.00%,159997974,16.00,0.002,M/sec
     7.002615321,13,,node-store-misses,0.00%,79983074,8.00,0.013,K/sec
     7.002615321,0,,node-stores,0.00%,80007398,8.00,0.000,K/sec
     8.002876284,9928844936,,instructions,0.00%,111679567,11.17,3.43,insn per cycle
     8.002876284,1902338334,,branches,0.00%,148641522,14.86,1901.749,M/sec
     8.002876284,6864845,,branch-misses,0.00%,183683295,18.36,0.36,of all branches
     8.002876284,6864750,,branch-load-misses,0.00%,180007880,18.00,6.863,M/sec
     8.002876284,3017,,cache-misses,0.00%,180007234,18.00,0.064,of all cache refs
     8.002876284,4808749,,cache-references,0.00%,143037022,14.30,4.807,M/sec
     8.002876284,2891860081,,cycles,0.00%,144961562,14.49,2.891,GHz
     8.002876284,0,,context-switches,0.00%,1000263232,100.00,0.000,K/sec
     8.002876284,1000.263356,,cpu-clock,0.00%,1000263362,100.00,1.000,CPUs utilized
     8.002876284,0,,minor-faults,0.00%,1000263314,100.00,0.000,K/sec
     8.002876284,0,,page-faults,0.00%,1000263235,100.00,0.000,K/sec
     8.002876284,1000.263466,,task-clock,0.00%,1000263471,100.00,1.000,CPUs utilized
     8.002876284,99717544,,bus-cycles,0.00%,144002628,14.40,99.687,M/sec
     8.002876284,2592944320,,ref-cycles,0.00%,180530988,18.05,2592.141,M/sec
     8.002876284,4959463,,L1-dcache-load-misses,0.00%,184517325,18.45,0.16,of all L1-dcache hits
     8.002876284,3027650653,,L1-dcache-loads,0.00%,188525651,18.85,3026.713,M/sec
     8.002876284,248180369,,L1-dcache-stores,0.00%,80006169,8.00,248.103,M/sec
     8.002876284,36541,,L1-icache-load-misses,0.00%,80012818,8.00,,
     8.002876284,2150,,LLC-load-misses,0.00%,80003187,8.00,0.07,of all LL-cache hits
     8.002876284,100,,LLC-store-misses,0.00%,119994532,12.00,0.100,K/sec
     8.002876284,1771806,,LLC-stores,0.00%,79989691,8.00,1.771,M/sec
     8.002876284,2995445,,LLC-loads,0.00%,79999570,8.00,2.995,M/sec
     8.002876284,244172260,,dTLB-stores,0.00%,80011140,8.00,244.097,M/sec
     8.002876284,3288,,dTLB-load-misses,0.00%,79997275,8.00,,
     8.002876284,38,,dTLB-store-misses,0.00%,79991144,8.00,0.038,K/sec
     8.002876284,0,,iTLB-loads,0.00%,120003973,12.00,0.000,K/sec
     8.002876284,2344,,iTLB-load-misses,0.00%,159993519,16.00,5467.06,of all iTLB cache hits
     8.002876284,356,,node-load-misses,0.00%,160020399,16.00,0.356,K/sec
     8.002876284,1613,,node-loads,0.00%,159997884,16.00,0.002,M/sec
     8.002876284,376,,node-store-misses,0.00%,79771686,7.98,0.376,K/sec
     8.002876284,0,,node-stores,0.00%,75796042,7.58,0.000,K/sec
     9.003176256,9927972626,,instructions,0.00%,116322421,11.63,3.43,insn per cycle
     9.003176256,1931971824,,branches,0.00%,156310016,15.63,1931.383,M/sec
     9.003176256,6919061,,branch-misses,0.00%,196313877,19.63,0.36,of all branches
     9.003176256,6921251,,branch-load-misses,0.00%,199989853,19.99,6.919,M/sec
     9.003176256,2416,,cache-misses,0.00%,199989153,19.99,0.051,of all cache refs
     9.003176256,4761727,,cache-references,0.00%,160005918,16.00,4.760,M/sec
     9.003176256,2891780561,,cycles,0.00%,159988094,15.99,2.891,GHz
     9.003176256,1,,context-switches,0.00%,1000257140,100.00,0.001,K/sec
     9.003176256,1000.258224,,cpu-clock,0.00%,1000257261,100.00,1.000,CPUs utilized
     9.003176256,0,,minor-faults,0.00%,1000258963,100.00,0.000,K/sec
     9.003176256,0,,page-faults,0.00%,1000260399,100.00,0.000,K/sec
     9.003176256,1000.275205,,task-clock,0.00%,1000275207,100.00,1.000,CPUs utilized
     9.003176256,99719364,,bus-cycles,0.00%,160004464,16.00,99.689,M/sec
     9.003176256,2592990739,,ref-cycles,0.00%,200001118,19.99,2592.200,M/sec
     9.003176256,5044061,,L1-dcache-load-misses,0.00%,200002241,19.99,0.17,of all L1-dcache hits
     9.003176256,3047435635,,L1-dcache-loads,0.00%,199998015,19.99,3046.506,M/sec
     9.003176256,248183042,,L1-dcache-stores,0.00%,80001715,8.00,248.107,M/sec
     9.003176256,38456,,L1-icache-load-misses,0.00%,80009779,8.00,,
     9.003176256,2663,,LLC-load-misses,0.00%,80005289,8.00,0.09,of all LL-cache hits
     9.003176256,308,,LLC-store-misses,0.00%,120022766,12.00,0.308,K/sec
     9.003176256,1757049,,LLC-stores,0.00%,76055632,7.60,1.757,M/sec
     9.003176256,2978336,,LLC-loads,0.00%,72029761,7.20,2.977,M/sec
     9.003176256,239675854,,dTLB-stores,0.00%,72970130,7.29,239.603,M/sec
     9.003176256,6544,,dTLB-load-misses,0.00%,71997496,7.20,,
     9.003176256,99,,dTLB-store-misses,0.00%,71005202,7.10,0.099,K/sec
     9.003176256,28,,iTLB-loads,0.00%,107001032,10.70,0.028,K/sec
     9.003176256,2707,,iTLB-load-misses,0.00%,143003710,14.30,6566.85,of all iTLB cache hits
     9.003176256,379,,node-load-misses,0.00%,145004528,14.50,0.379,K/sec
     9.003176256,1528,,node-loads,0.00%,144016323,14.40,0.002,M/sec
     9.003176256,140,,node-store-misses,0.00%,71207295,7.12,0.140,K/sec
     9.003176256,0,,node-stores,0.00%,76196062,7.62,0.000,K/sec
    10.003462729,9936341292,,instructions,0.00%,119975494,11.99,3.44,insn per cycle
    10.003462729,1933373794,,branches,0.00%,159983846,15.99,1932.789,M/sec
    10.003462729,6898631,,branch-misses,0.00%,199993319,19.99,0.36,of all branches
    10.003462729,6898231,,branch-load-misses,0.00%,200009564,20.00,6.896,M/sec
    10.003462729,2606,,cache-misses,0.00%,199999625,19.99,0.055,of all cache refs
    10.003462729,4735796,,cache-references,0.00%,156253397,15.62,4.734,M/sec
    10.003462729,2891836573,,cycles,0.00%,152246475,15.22,2.891,GHz
    10.003462729,0,,context-switches,0.00%,1000290328,100.00,0.000,K/sec
    10.003462729,1000.290811,,cpu-clock,0.00%,1000290825,100.00,1.000,CPUs utilized
    10.003462729,0,,minor-faults,0.00%,1000290012,100.00,0.000,K/sec
    10.003462729,0,,page-faults,0.00%,1000288775,100.00,0.000,K/sec
    10.003462729,1000.274380,,task-clock,0.00%,1000274373,100.00,1.000,CPUs utilized
    10.003462729,99718271,,bus-cycles,0.00%,149307898,14.93,99.688,M/sec
    10.003462729,2592889590,,ref-cycles,0.00%,184295215,18.42,2592.105,M/sec
    10.003462729,4968802,,L1-dcache-load-misses,0.00%,180321082,18.03,0.16,of all L1-dcache hits
    10.003462729,3024967499,,L1-dcache-loads,0.00%,180000592,17.99,3024.052,M/sec
    10.003462729,248288108,,L1-dcache-stores,0.00%,71996245,7.20,248.213,M/sec
    10.003462729,34719,,L1-icache-load-misses,0.00%,73005732,7.30,,
    10.003462729,2681,,LLC-load-misses,0.00%,72011631,7.20,0.09,of all LL-cache hits
    10.003462729,408,,LLC-store-misses,0.00%,107999997,10.80,0.408,K/sec
    10.003462729,1768575,,LLC-stores,0.00%,75943794,7.59,1.768,M/sec
    10.003462729,3001307,,LLC-loads,0.00%,79935982,7.99,3.000,M/sec
    10.003462729,248198174,,dTLB-stores,0.00%,79993098,8.00,248.123,M/sec
    10.003462729,3176,,dTLB-load-misses,0.00%,80007035,8.00,,
    10.003462729,163,,dTLB-store-misses,0.00%,79996972,8.00,0.163,K/sec
    10.003462729,58,,iTLB-loads,0.00%,119991968,12.00,0.058,K/sec
    10.003462729,2557,,iTLB-load-misses,0.00%,159992080,15.99,5960.37,of all iTLB cache hits
    10.003462729,238,,node-load-misses,0.00%,159991729,15.99,0.238,K/sec
    10.003462729,1494,,node-loads,0.00%,160015217,16.00,0.001,M/sec
    10.003462729,38,,node-store-misses,0.00%,80001373,8.00,0.038,K/sec
    10.003462729,0,,node-stores,0.00%,79981143,8.00,0.000,K/sec
    11.003718005,9922213734,,instructions,0.00%,107013146,10.70,3.43,insn per cycle
    11.003718005,1931426643,,branches,0.00%,143009504,14.30,1930.848,M/sec
    11.003718005,6933074,,branch-misses,0.00%,179982107,17.99,0.36,of all branches
    11.003718005,6889476,,branch-load-misses,0.00%,180008165,18.00,6.887,M/sec
    11.003718005,3112,,cache-misses,0.00%,180008871,18.00,0.066,of all cache refs
    11.003718005,4743924,,cache-references,0.00%,147755012,14.77,4.743,M/sec
    11.003718005,2891896568,,cycles,0.00%,150775003,15.07,2.891,GHz
    11.003718005,0,,context-switches,0.00%,1000268177,100.00,0.000,K/sec
    11.003718005,1000.268174,,cpu-clock,0.00%,1000268161,100.00,1.000,CPUs utilized
    11.003718005,0,,minor-faults,0.00%,1000267789,100.00,0.000,K/sec
    11.003718005,0,,page-faults,0.00%,1000267658,100.00,0.000,K/sec
    11.003718005,1000.267802,,task-clock,0.00%,1000267801,100.00,1.000,CPUs utilized
    11.003718005,99722748,,bus-cycles,0.00%,155698608,15.57,99.693,M/sec
    11.003718005,2593069818,,ref-cycles,0.00%,195689973,19.56,2592.293,M/sec
    11.003718005,5034291,,L1-dcache-load-misses,0.00%,199679685,19.96,0.17,of all L1-dcache hits
    11.003718005,3046516086,,L1-dcache-loads,0.00%,199994633,19.99,3045.604,M/sec
    11.003718005,248286957,,L1-dcache-stores,0.00%,79999125,8.00,248.213,M/sec
    11.003718005,30498,,L1-icache-load-misses,0.00%,79992822,8.00,,
    11.003718005,2038,,LLC-load-misses,0.00%,80010647,8.00,0.07,of all LL-cache hits
    11.003718005,150,,LLC-store-misses,0.00%,120008892,12.00,0.150,K/sec
    11.003718005,1756519,,LLC-stores,0.00%,79988637,8.00,1.756,M/sec
    11.003718005,3000176,,LLC-loads,0.00%,79989984,8.00,2.999,M/sec
    11.003718005,248255016,,dTLB-stores,0.00%,80011749,8.00,248.181,M/sec
    11.003718005,4625,,dTLB-load-misses,0.00%,80017544,8.00,,
    11.003718005,263,,dTLB-store-misses,0.00%,79985089,8.00,0.263,K/sec
    11.003718005,150,,iTLB-loads,0.00%,119986770,12.00,0.150,K/sec
    11.003718005,3149,,iTLB-load-misses,0.00%,156607199,15.66,5982.56,of all iTLB cache hits
