# started on Sun Aug  7 16:40:55 2022

     7.002608225,232,,LLC-store-misses,0.00%,108009080,10.80,0.232,K/sec
     7.002608225,3206631,,LLC-stores,0.00%,71997771,7.20,3.206,M/sec
     7.002608225,5939594,,LLC-loads,0.00%,72000840,7.20,5.938,M/sec
     7.002608225,123907344,,dTLB-stores,0.00%,72013385,7.20,123.868,M/sec
     7.002608225,946,,dTLB-load-misses,0.00%,72972189,7.30,,
     7.002608225,273,,dTLB-store-misses,0.00%,76960795,7.69,0.273,K/sec
     7.002608225,68,,iTLB-loads,0.00%,116943669,11.69,0.068,K/sec
     7.002608225,1364,,iTLB-load-misses,0.00%,156937879,15.69,2194.94,of all iTLB cache hits
     7.002608225,156,,node-load-misses,0.00%,159992849,16.00,0.156,K/sec
     7.002608225,2263,,node-loads,0.00%,159990971,16.00,0.002,M/sec
     7.002608225,25,,node-store-misses,0.00%,80015550,8.00,0.025,K/sec
     7.002608225,438,,node-stores,0.00%,79997102,8.00,0.438,K/sec
     8.002885896,6236377671,,instructions,0.00%,111466528,11.14,2.55,insn per cycle
     8.002885896,1237444454,,branches,0.00%,147473300,14.74,1237.060,M/sec
     8.002885896,5130363,,branch-misses,0.00%,183479082,18.34,0.32,of all branches
     8.002885896,5051613,,branch-load-misses,0.00%,179683022,17.96,5.050,M/sec
     8.002885896,2051,,cache-misses,0.00%,179999028,17.99,0.022,of all cache refs
     8.002885896,9220696,,cache-references,0.00%,144000105,14.40,9.218,M/sec
     8.002885896,1893018917,,cycles,0.00%,143998996,14.40,1.892,GHz
     8.002885896,0,,context-switches,0.00%,1000276473,100.00,0.000,K/sec
     8.002885896,1000.276965,,cpu-clock,0.00%,1000276944,100.00,1.000,CPUs utilized
     8.002885896,0,,minor-faults,0.00%,1000279030,100.00,0.000,K/sec
     8.002885896,0,,page-faults,0.00%,1000281550,100.00,0.000,K/sec
     8.002885896,1000.281645,,task-clock,0.00%,1000281596,100.00,1.000,CPUs utilized
     8.002885896,99632188,,bus-cycles,0.00%,144004751,14.40,99.601,M/sec
     8.002885896,2590889359,,ref-cycles,0.00%,180739265,18.07,2590.084,M/sec
     8.002885896,9722439,,L1-dcache-load-misses,0.00%,184735047,18.47,0.39,of all L1-dcache hits
     8.002885896,1951533190,,L1-dcache-loads,0.00%,188737031,18.87,1950.926,M/sec
     8.002885896,124004714,,L1-dcache-stores,0.00%,79988935,8.00,123.966,M/sec
     8.002885896,32415,,L1-icache-load-misses,0.00%,79985580,8.00,,
     8.002885896,1250,,LLC-load-misses,0.00%,80004106,8.00,0.02,of all LL-cache hits
     8.002885896,208,,LLC-store-misses,0.00%,120011439,12.00,0.208,K/sec
     8.002885896,3193166,,LLC-stores,0.00%,80000773,8.00,3.192,M/sec
     8.002885896,5923922,,LLC-loads,0.00%,79989983,8.00,5.922,M/sec
     8.002885896,123926624,,dTLB-stores,0.00%,79997388,8.00,123.888,M/sec
     8.002885896,750,,dTLB-load-misses,0.00%,79995264,8.00,,
     8.002885896,361,,dTLB-store-misses,0.00%,80389908,8.04,0.361,K/sec
     8.002885896,117,,iTLB-loads,0.00%,119994267,12.00,0.117,K/sec
     8.002885896,1594,,iTLB-load-misses,0.00%,159994814,16.00,2310.14,of all iTLB cache hits
     8.002885896,219,,node-load-misses,0.00%,159999920,16.00,0.219,K/sec
     8.002885896,1448,,node-loads,0.00%,159612955,15.96,0.001,M/sec
     8.002885896,388,,node-store-misses,0.00%,79919573,7.99,0.388,K/sec
     8.002885896,344,,node-stores,0.00%,75608681,7.56,0.344,K/sec
     9.003134343,6293966428,,instructions,0.00%,116526755,11.65,2.64,insn per cycle
     9.003134343,1245522703,,branches,0.00%,156525712,15.65,1245.144,M/sec
     9.003134343,5052061,,branch-misses,0.00%,196517327,19.65,0.32,of all branches
     9.003134343,5054237,,branch-load-misses,0.00%,200002266,20.00,5.053,M/sec
     9.003134343,2180,,cache-misses,0.00%,200007630,20.00,0.024,of all cache refs
     9.003134343,9225094,,cache-references,0.00%,160001682,16.00,9.222,M/sec
     9.003134343,1893003856,,cycles,0.00%,159997697,16.00,1.892,GHz
     9.003134343,0,,context-switches,0.00%,1000252556,100.00,0.000,K/sec
     9.003134343,1000.252621,,cpu-clock,0.00%,1000252627,100.00,1.000,CPUs utilized
     9.003134343,0,,minor-faults,0.00%,1000250874,100.00,0.000,K/sec
     9.003134343,0,,page-faults,0.00%,1000248080,100.00,0.000,K/sec
     9.003134343,1000.248074,,task-clock,0.00%,1000248103,100.00,1.000,CPUs utilized
     9.003134343,99630844,,bus-cycles,0.00%,160001430,16.00,99.601,M/sec
     9.003134343,2590823248,,ref-cycles,0.00%,200001400,20.00,2590.035,M/sec
     9.003134343,9654937,,L1-dcache-load-misses,0.00%,200387234,20.03,0.39,of all L1-dcache hits
     9.003134343,1940683493,,L1-dcache-loads,0.00%,200009739,20.00,1940.093,M/sec
     9.003134343,123979247,,L1-dcache-stores,0.00%,79605833,7.96,123.942,M/sec
     9.003134343,32613,,L1-icache-load-misses,0.00%,79986813,8.00,,
     9.003134343,1438,,LLC-load-misses,0.00%,79997092,8.00,0.02,of all LL-cache hits
     9.003134343,325,,LLC-store-misses,0.00%,120198675,12.02,0.325,K/sec
     9.003134343,3211059,,LLC-stores,0.00%,75828390,7.58,3.210,M/sec
     9.003134343,5947251,,LLC-loads,0.00%,71619459,7.16,5.945,M/sec
     9.003134343,123988382,,dTLB-stores,0.00%,71995515,7.20,123.951,M/sec
     9.003134343,709,,dTLB-load-misses,0.00%,71994029,7.20,,
     9.003134343,0,,dTLB-store-misses,0.00%,71996735,7.20,0.000,K/sec
     9.003134343,83,,iTLB-loads,0.00%,108004126,10.80,0.083,K/sec
     9.003134343,1459,,iTLB-load-misses,0.00%,143997054,14.40,2067.87,of all iTLB cache hits
     9.003134343,201,,node-load-misses,0.00%,143998634,14.40,0.201,K/sec
     9.003134343,1535,,node-loads,0.00%,143997887,14.40,0.002,M/sec
     9.003134343,124,,node-store-misses,0.00%,72397725,7.24,0.124,K/sec
     9.003134343,144,,node-stores,0.00%,76397275,7.64,0.144,K/sec
    10.003412175,6234200848,,instructions,0.00%,120009176,12.00,2.67,insn per cycle
    10.003412175,1235882991,,branches,0.00%,160005859,16.00,1235.511,M/sec
    10.003412175,5013257,,branch-misses,0.00%,200003314,20.00,0.33,of all branches
    10.003412175,5012525,,branch-load-misses,0.00%,200000630,20.00,5.011,M/sec
    10.003412175,1861,,cache-misses,0.00%,199989319,19.99,0.020,of all cache refs
    10.003412175,9200804,,cache-references,0.00%,156019077,15.60,9.198,M/sec
    10.003412175,1892845981,,cycles,0.00%,152020488,15.20,1.892,GHz
    10.003412175,0,,context-switches,0.00%,1000270899,100.00,0.000,K/sec
    10.003412175,1000.270699,,cpu-clock,0.00%,1000270693,100.00,1.000,CPUs utilized
    10.003412175,0,,minor-faults,0.00%,1000270449,100.00,0.000,K/sec
    10.003412175,0,,page-faults,0.00%,1000271233,100.00,0.000,K/sec
    10.003412175,1000.271512,,task-clock,0.00%,1000271509,100.00,1.000,CPUs utilized
    10.003412175,99619184,,bus-cycles,0.00%,148063553,14.80,99.589,M/sec
    10.003412175,2590590165,,ref-cycles,0.00%,184070009,18.40,2589.811,M/sec
    10.003412175,9758586,,L1-dcache-load-misses,0.00%,179653340,17.96,0.41,of all L1-dcache hits
    10.003412175,1951260059,,L1-dcache-loads,0.00%,180006022,18.00,1950.673,M/sec
    10.003412175,121852171,,L1-dcache-stores,0.00%,71996653,7.20,121.816,M/sec
    10.003412175,32721,,L1-icache-load-misses,0.00%,71993043,7.20,,
    10.003412175,1195,,LLC-load-misses,0.00%,72002180,7.20,0.02,of all LL-cache hits
    10.003412175,92,,LLC-store-misses,0.00%,108184126,10.82,0.092,K/sec
    10.003412175,3269018,,LLC-stores,0.00%,76183093,7.62,3.268,M/sec
    10.003412175,5900317,,LLC-loads,0.00%,80001835,8.00,5.899,M/sec
    10.003412175,123932611,,dTLB-stores,0.00%,79996888,8.00,123.895,M/sec
    10.003412175,775,,dTLB-load-misses,0.00%,79999096,8.00,,
    10.003412175,0,,dTLB-store-misses,0.00%,80002869,8.00,0.000,K/sec
    10.003412175,108,,iTLB-loads,0.00%,120019577,12.00,0.108,K/sec
    10.003412175,1475,,iTLB-load-misses,0.00%,159996433,16.00,1985.20,of all iTLB cache hits
    10.003412175,188,,node-load-misses,0.00%,160003559,16.00,0.188,K/sec
    10.003412175,1550,,node-loads,0.00%,159994420,16.00,0.002,M/sec
    10.003412175,0,,node-store-misses,0.00%,79996482,8.00,0.000,K/sec
    10.003412175,423,,node-stores,0.00%,80434709,8.04,0.423,K/sec
    11.003686078,6285617492,,instructions,0.00%,108001905,10.80,2.74,insn per cycle
    11.003686078,1243715660,,branches,0.00%,143999504,14.40,1243.350,M/sec
    11.003686078,5042733,,branch-misses,0.00%,179996641,18.00,0.33,of all branches
    11.003686078,5044477,,branch-load-misses,0.00%,179997462,18.00,5.043,M/sec
    11.003686078,2117,,cache-misses,0.00%,179997864,18.00,0.023,of all cache refs
    11.003686078,9227769,,cache-references,0.00%,147985043,14.79,9.225,M/sec
    11.003686078,1893014624,,cycles,0.00%,151979462,15.19,1.892,GHz
    11.003686078,1,,context-switches,0.00%,1000227969,100.00,0.001,K/sec
    11.003686078,1000.229913,,cpu-clock,0.00%,1000228175,100.00,1.000,CPUs utilized
    11.003686078,0,,minor-faults,0.00%,1000228179,100.00,0.000,K/sec
    11.003686078,0,,page-faults,0.00%,1000228528,100.00,0.000,K/sec
    11.003686078,1000.228440,,task-clock,0.00%,1000228463,100.00,1.000,CPUs utilized
    11.003686078,99632090,,bus-cycles,0.00%,155940874,15.59,99.603,M/sec
    11.003686078,2590840728,,ref-cycles,0.00%,195932635,19.59,2590.078,M/sec
    11.003686078,9715774,,L1-dcache-load-misses,0.00%,199921313,19.99,0.41,of all L1-dcache hits
    11.003686078,1930153872,,L1-dcache-loads,0.00%,200010008,20.00,1929.586,M/sec
    11.003686078,118803684,,L1-dcache-stores,0.00%,80004147,8.00,118.769,M/sec
    11.003686078,33339,,L1-icache-load-misses,0.00%,79984228,8.00,,
    11.003686078,1263,,LLC-load-misses,0.00%,80004000,8.00,0.02,of all LL-cache hits
    11.003686078,0,,LLC-store-misses,0.00%,120002202,12.00,0.000,K/sec
    11.003686078,3175989,,LLC-stores,0.00%,80465252,8.04,3.175,M/sec
    11.003686078,5785361,,LLC-loads,0.00%,80009854,8.00,5.784,M/sec
    11.003686078,123979672,,dTLB-stores,0.00%,79534873,7.95,123.943,M/sec
    11.003686078,775,,dTLB-load-misses,0.00%,80006799,8.00,,
    11.003686078,25,,dTLB-store-misses,0.00%,79983268,8.00,0.025,K/sec
    11.003686078,33,,iTLB-loads,0.00%,120421314,12.04,0.033,K/sec
    11.003686078,1817,,iTLB-load-misses,0.00%,156366177,15.63,2575.64,of all iTLB cache hits
