# started on Sun Aug  7 16:40:55 2022

     2.001311841,2592807616,,ref-cycles,0.00%,192215096,19.22,2591.569,M/sec
     2.001311841,9467282,,L1-dcache-load-misses,0.00%,188222278,18.82,0.31,of all L1-dcache hits
     2.001311841,3069930538,,L1-dcache-loads,0.00%,184223970,18.42,3068.463,M/sec
     2.001311841,222800279,,L1-dcache-stores,0.00%,71998344,7.20,222.694,M/sec
     2.001311841,37184,,L1-icache-load-misses,0.00%,72014312,7.20,,
     2.001311841,4571,,LLC-load-misses,0.00%,72000391,7.20,0.08,of all LL-cache hits
     2.001311841,111,,LLC-store-misses,0.00%,108020796,10.80,0.111,K/sec
     2.001311841,3079047,,LLC-stores,0.00%,72012358,7.20,3.078,M/sec
     2.001311841,5695455,,LLC-loads,0.00%,72048205,7.20,5.693,M/sec
     2.001311841,219893352,,dTLB-stores,0.00%,76055790,7.60,219.788,M/sec
     2.001311841,3301,,dTLB-load-misses,0.00%,79988387,8.00,,
     2.001311841,38,,dTLB-store-misses,0.00%,79975246,8.00,0.038,K/sec
     2.001311841,25,,iTLB-loads,0.00%,119971920,11.99,0.025,K/sec
     2.001311841,1763,,iTLB-load-misses,0.00%,159987542,15.99,10370.59,of all iTLB cache hits
     2.001311841,331,,node-load-misses,0.00%,160004257,16.00,0.331,K/sec
     2.001311841,3345,,node-loads,0.00%,159989043,15.99,0.003,M/sec
     2.001311841,88,,node-store-misses,0.00%,79995179,8.00,0.088,K/sec
     2.001311841,25,,node-stores,0.00%,80011489,8.00,0.025,K/sec
     3.001577897,10060445009,,instructions,0.00%,107989412,10.80,3.48,insn per cycle
     3.001577897,1979266738,,branches,0.00%,143991720,14.40,1978.468,M/sec
     3.001577897,7944194,,branch-misses,0.00%,179995427,17.99,0.40,of all branches
     3.001577897,7945467,,branch-load-misses,0.00%,180002840,18.00,7.942,M/sec
     3.001577897,1773,,cache-misses,0.00%,179999333,18.00,0.019,of all cache refs
     3.001577897,9707822,,cache-references,0.00%,144003700,14.40,9.704,M/sec
     3.001577897,2891900804,,cycles,0.00%,143995989,14.40,2.891,GHz
     3.001577897,1,,context-switches,0.00%,1000257816,100.00,0.001,K/sec
     3.001577897,1000.257701,,cpu-clock,0.00%,1000257053,100.00,1.000,CPUs utilized
     3.001577897,0,,minor-faults,0.00%,1000256786,100.00,0.000,K/sec
     3.001577897,0,,page-faults,0.00%,1000252730,100.00,0.000,K/sec
     3.001577897,1000.251757,,task-clock,0.00%,1000251785,100.00,1.000,CPUs utilized
     3.001577897,99724910,,bus-cycles,0.00%,147795765,14.78,99.685,M/sec
     3.001577897,2593065328,,ref-cycles,0.00%,187782771,18.77,2592.019,M/sec
     3.001577897,10056975,,L1-dcache-load-misses,0.00%,191778524,19.17,0.33,of all L1-dcache hits
     3.001577897,3089109349,,L1-dcache-loads,0.00%,195770985,19.57,3087.863,M/sec
     3.001577897,223182200,,L1-dcache-stores,0.00%,80007957,8.00,223.092,M/sec
     3.001577897,35190,,L1-icache-load-misses,0.00%,80013462,8.00,,
     3.001577897,1951,,LLC-load-misses,0.00%,79997249,8.00,0.03,of all LL-cache hits
     3.001577897,367,,LLC-store-misses,0.00%,119993189,12.00,0.367,K/sec
     3.001577897,3506038,,LLC-stores,0.00%,79995896,8.00,3.505,M/sec
     3.001577897,6252303,,LLC-loads,0.00%,79976224,8.00,6.250,M/sec
     3.001577897,217293848,,dTLB-stores,0.00%,80291930,8.03,217.206,M/sec
     3.001577897,5189,,dTLB-load-misses,0.00%,79998954,8.00,,
     3.001577897,63,,dTLB-store-misses,0.00%,79681750,7.97,0.063,K/sec
     3.001577897,33,,iTLB-loads,0.00%,119685524,11.97,0.033,K/sec
     3.001577897,1459,,iTLB-load-misses,0.00%,159683930,15.96,6532.84,of all iTLB cache hits
     3.001577897,294,,node-load-misses,0.00%,160166509,16.01,0.294,K/sec
     3.001577897,1367,,node-loads,0.00%,156549377,15.65,0.001,M/sec
     3.001577897,318,,node-store-misses,0.00%,72385738,7.24,0.318,K/sec
     3.001577897,0,,node-stores,0.00%,71995176,7.20,0.000,K/sec
     4.001838152,10065672665,,instructions,0.00%,120005878,12.00,3.48,insn per cycle
     4.001838152,1978477686,,branches,0.00%,160008663,16.00,1977.749,M/sec
     4.001838152,8035446,,branch-misses,0.00%,200012529,20.00,0.41,of all branches
     4.001838152,8037566,,branch-load-misses,0.00%,200001167,19.99,8.035,M/sec
     4.001838152,2085,,cache-misses,0.00%,200012964,20.00,0.022,of all cache refs
     4.001838152,9718340,,cache-references,0.00%,159995482,16.00,9.715,M/sec
     4.001838152,2891745847,,cycles,0.00%,159987916,15.99,2.891,GHz
     4.001838152,0,,context-switches,0.00%,1000263335,100.00,0.000,K/sec
     4.001838152,1000.263253,,cpu-clock,0.00%,1000263252,100.00,1.000,CPUs utilized
     4.001838152,0,,minor-faults,0.00%,1000263031,100.00,0.000,K/sec
     4.001838152,0,,page-faults,0.00%,1000262911,100.00,0.000,K/sec
     4.001838152,1000.262862,,task-clock,0.00%,1000262842,100.00,1.000,CPUs utilized
     4.001838152,99716998,,bus-cycles,0.00%,160324400,16.03,99.680,M/sec
     4.001838152,2592901095,,ref-cycles,0.00%,200002948,20.00,2591.946,M/sec
     4.001838152,10057827,,L1-dcache-load-misses,0.00%,199998688,19.99,0.33,of all L1-dcache hits
     4.001838152,3068734166,,L1-dcache-loads,0.00%,199997476,19.99,3067.604,M/sec
     4.001838152,223290788,,L1-dcache-stores,0.00%,79990278,8.00,223.209,M/sec
     4.001838152,31573,,L1-icache-load-misses,0.00%,80247525,8.02,,
     4.001838152,2997,,LLC-load-misses,0.00%,76769526,7.67,0.05,of all LL-cache hits
     4.001838152,479,,LLC-store-misses,0.00%,112773770,11.27,0.479,K/sec
     4.001838152,3543786,,LLC-stores,0.00%,71997874,7.20,3.542,M/sec
     4.001838152,6216341,,LLC-loads,0.00%,71999798,7.20,6.214,M/sec
     4.001838152,223202799,,dTLB-stores,0.00%,71997161,7.20,223.121,M/sec
     4.001838152,3084,,dTLB-load-misses,0.00%,72006713,7.20,,
     4.001838152,208,,dTLB-store-misses,0.00%,72005074,7.20,0.208,K/sec
     4.001838152,28,,iTLB-loads,0.00%,108002254,10.80,0.028,K/sec
     4.001838152,2264,,iTLB-load-misses,0.00%,144002038,14.40,9532.63,of all iTLB cache hits
     4.001838152,83,,node-load-misses,0.00%,143989568,14.40,0.083,K/sec
     4.001838152,1194,,node-loads,0.00%,147460486,14.74,0.001,M/sec
     4.001838152,50,,node-store-misses,0.00%,79456459,7.94,0.050,K/sec
     4.001838152,0,,node-stores,0.00%,79993537,8.00,0.000,K/sec
     5.002098378,9987993122,,instructions,0.00%,119596262,11.96,3.45,insn per cycle
     5.002098378,1964963197,,branches,0.00%,159588167,15.95,1964.281,M/sec
     5.002098378,8027161,,branch-misses,0.00%,199882475,19.98,0.41,of all branches
     5.002098378,8172532,,branch-load-misses,0.00%,196950392,19.69,8.170,M/sec
     5.002098378,2447,,cache-misses,0.00%,192954632,19.29,0.025,of all cache refs
     5.002098378,9610446,,cache-references,0.00%,148971471,14.89,9.607,M/sec
     5.002098378,2891604829,,cycles,0.00%,144676254,14.46,2.891,GHz
     5.002098378,0,,context-switches,0.00%,1000259775,100.00,0.000,K/sec
     5.002098378,1000.260898,,cpu-clock,0.00%,1000260898,100.00,1.000,CPUs utilized
     5.002098378,0,,minor-faults,0.00%,1000262036,100.00,0.000,K/sec
     5.002098378,0,,page-faults,0.00%,1000262430,100.00,0.000,K/sec
     5.002098378,1000.264764,,task-clock,0.00%,1000264756,100.00,1.000,CPUs utilized
     5.002098378,99714859,,bus-cycles,0.00%,143995840,14.40,99.680,M/sec
     5.002098378,2592898824,,ref-cycles,0.00%,180009398,18.00,2591.998,M/sec
     5.002098378,9963860,,L1-dcache-load-misses,0.00%,180000824,18.00,0.32,of all L1-dcache hits
     5.002098378,3064890100,,L1-dcache-loads,0.00%,179994126,17.99,3063.826,M/sec
     5.002098378,221831600,,L1-dcache-stores,0.00%,71996501,7.20,221.755,M/sec
     5.002098378,29314,,L1-icache-load-misses,0.00%,71998850,7.20,,
     5.002098378,1715,,LLC-load-misses,0.00%,75242937,7.52,0.03,of all LL-cache hits
     5.002098378,139,,LLC-store-misses,0.00%,115229970,11.52,0.139,K/sec
     5.002098378,3506430,,LLC-stores,0.00%,79999573,8.00,3.505,M/sec
     5.002098378,6237247,,LLC-loads,0.00%,79999842,8.00,6.235,M/sec
     5.002098378,222136267,,dTLB-stores,0.00%,79994911,8.00,222.059,M/sec
     5.002098378,5101,,dTLB-load-misses,0.00%,80009810,8.00,,
     5.002098378,300,,dTLB-store-misses,0.00%,79995981,8.00,0.300,K/sec
     5.002098378,125,,iTLB-loads,0.00%,120000804,12.00,0.125,K/sec
     5.002098378,2013,,iTLB-load-misses,0.00%,159992451,16.00,4575.00,of all iTLB cache hits
     5.002098378,150,,node-load-misses,0.00%,159987721,15.99,0.150,K/sec
     5.002098378,1160,,node-loads,0.00%,160414797,16.04,0.001,M/sec
     5.002098378,13,,node-store-misses,0.00%,80003031,8.00,0.013,K/sec
     5.002098378,0,,node-stores,0.00%,79591268,7.96,0.000,K/sec
     6.002358880,9831503229,,instructions,0.00%,107995733,10.80,3.40,insn per cycle
     6.002358880,1938664408,,branches,0.00%,143997006,14.40,1938.023,M/sec
     6.002358880,7852898,,branch-misses,0.00%,179994209,17.99,0.40,of all branches
     6.002358880,7848738,,branch-load-misses,0.00%,183047317,18.30,7.846,M/sec
     6.002358880,2561,,cache-misses,0.00%,187051439,18.70,0.027,of all cache refs
     6.002358880,9718268,,cache-references,0.00%,155048630,15.50,9.715,M/sec
     6.002358880,2891793202,,cycles,0.00%,159031429,15.90,2.891,GHz
     6.002358880,0,,context-switches,0.00%,1000248035,100.00,0.000,K/sec
     6.002358880,1000.249437,,cpu-clock,0.00%,1000249438,100.00,1.000,CPUs utilized
     6.002358880,0,,minor-faults,0.00%,1000248524,100.00,0.000,K/sec
     6.002358880,0,,page-faults,0.00%,1000248578,100.00,0.000,K/sec
     6.002358880,1000.246408,,task-clock,0.00%,1000246413,100.00,1.000,CPUs utilized
     6.002358880,99713511,,bus-cycles,0.00%,160000280,16.00,99.681,M/sec
     6.002358880,2592866652,,ref-cycles,0.00%,200012488,20.00,2592.009,M/sec
     6.002358880,10024675,,L1-dcache-load-misses,0.00%,199994715,19.99,0.33,of all L1-dcache hits
     6.002358880,3034101823,,L1-dcache-loads,0.00%,199983020,19.99,3033.098,M/sec
     6.002358880,220873201,,L1-dcache-stores,0.00%,79992046,8.00,220.800,M/sec
     6.002358880,28317,,L1-icache-load-misses,0.00%,80007822,8.00,,
     6.002358880,1583,,LLC-load-misses,0.00%,80263900,8.02,0.03,of all LL-cache hits
     6.002358880,275,,LLC-store-misses,0.00%,120010548,12.00,0.275,K/sec
     6.002358880,3502841,,LLC-stores,0.00%,79742734,7.97,3.502,M/sec
     6.002358880,6249541,,LLC-loads,0.00%,79999926,8.00,6.247,M/sec
     6.002358880,220952008,,dTLB-stores,0.00%,80001427,8.00,220.879,M/sec
     6.002358880,1656,,dTLB-load-misses,0.00%,80334504,8.03,,
     6.002358880,388,,dTLB-store-misses,0.00%,77307723,7.73,0.388,K/sec
     6.002358880,132,,iTLB-loads,0.00%,113301178,11.33,0.132,K/sec
     6.002358880,1775,,iTLB-load-misses,0.00%,149306469,14.93,3025.57,of all iTLB cache hits
     6.002358880,835,,node-load-misses,0.00%,144982171,14.49,0.835,K/sec
     6.002358880,1056,,node-loads,0.00%,143993473,14.40,0.001,M/sec
     6.002358880,28,,node-store-misses,0.00%,72004470,7.20,0.028,K/sec
     6.002358880,139,,node-stores,0.00%,71995667,7.20,0.139,K/sec
     7.002612519,9127549337,,instructions,0.00%,120003216,12.00,3.18,insn per cycle
     7.002612519,1805352937,,branches,0.00%,160010489,16.00,1804.779,M/sec
     7.002612519,7518549,,branch-misses,0.00%,199979106,19.99,0.39,of all branches
     7.002612519,7370461,,branch-load-misses,0.00%,200296110,20.02,7.368,M/sec
     7.002612519,2541,,cache-misses,0.00%,199986628,19.99,0.026,of all cache refs
     7.002612519,9681671,,cache-references,0.00%,159989567,15.99,9.679,M/sec
     7.002612519,2721988149,,cycles,0.00%,160003416,16.00,2.721,GHz
     7.002612519,1,,context-switches,0.00%,1000244290,100.00,0.001,K/sec
     7.002612519,1000.243863,,cpu-clock,0.00%,1000241812,100.00,1.000,CPUs utilized
     7.002612519,0,,minor-faults,0.00%,1000242152,100.00,0.000,K/sec
     7.002612519,0,,page-faults,0.00%,1000241784,100.00,0.000,K/sec
     7.002612519,1000.242582,,task-clock,0.00%,1000242583,100.00,1.000,CPUs utilized
     7.002612519,99692422,,bus-cycles,0.00%,159666788,15.96,99.661,M/sec
     7.002612519,2592215306,,ref-cycles,0.00%,199998690,19.99,2591.391,M/sec
     7.002612519,10017419,,L1-dcache-load-misses,0.00%,197534093,19.75,0.33,of all L1-dcache hits
     7.002612519,2765504988,,L1-dcache-loads,0.00%,193521641,19.35,2764.625,M/sec
     7.002612519,198906009,,L1-dcache-stores,0.00%,71988255,7.20,198.843,M/sec
     7.002612519,27867,,L1-icache-load-misses,0.00%,72002518,7.20,,
     7.002612519,1139,,LLC-load-misses,0.00%,72004125,7.20,0.02,of all LL-cache hits
     7.002612519,111,,LLC-store-misses,0.00%,108007637,10.80,0.111,K/sec
     7.002612519,3432613,,LLC-stores,0.00%,71993327,7.20,3.432,M/sec
     7.002612519,6188691,,LLC-loads,0.00%,71989745,7.20,6.187,M/sec
     7.002612519,209926800,,dTLB-stores,0.00%,72018648,7.20,209.860,M/sec
     7.002612519,681,,dTLB-load-misses,0.00%,72014748,7.20,,
     7.002612519,174,,dTLB-store-misses,0.00%,74689880,7.47,0.174,K/sec
     7.002612519,52,,iTLB-loads,0.00%,114682051,11.47,0.052,K/sec
     7.002612519,2153,,iTLB-load-misses,0.00%,154673361,15.46,3730.45,of all iTLB cache hits
     7.002612519,195,,node-load-misses,0.00%,158673180,15.86,0.195,K/sec
     7.002612519,1088,,node-loads,0.00%,159992741,16.00,0.001,M/sec
     7.002612519,0,,node-store-misses,0.00%,80012722,8.00,0.000,K/sec
     7.002612519,313,,node-stores,0.00%,79999368,8.00,0.313,K/sec
     8.002870123,9741895118,,instructions,0.00%,113711719,11.37,3.39,insn per cycle
     8.002870123,1925952847,,branches,0.00%,149717543,14.97,1925.354,M/sec
     8.002870123,7805475,,branch-misses,0.00%,185726960,18.57,0.40,of all branches
     8.002870123,7853030,,branch-load-misses,0.00%,181416430,18.14,7.851,M/sec
     8.002870123,1573,,cache-misses,0.00%,179996381,17.99,0.016,of all cache refs
     8.002870123,9718862,,cache-references,0.00%,144001411,14.40,9.716,M/sec
     8.002870123,2891923805,,cycles,0.00%,143994224,14.40,2.891,GHz
     8.002870123,0,,context-switches,0.00%,1000259610,100.00,0.000,K/sec
     8.002870123,1000.259532,,cpu-clock,0.00%,1000259529,100.00,1.000,CPUs utilized
     8.002870123,0,,minor-faults,0.00%,1000259094,100.00,0.000,K/sec
     8.002870123,0,,page-faults,0.00%,1000259232,100.00,0.000,K/sec
     8.002870123,1000.259068,,task-clock,0.00%,1000259068,100.00,1.000,CPUs utilized
     8.002870123,99721129,,bus-cycles,0.00%,143998572,14.40,99.690,M/sec
     8.002870123,2593029329,,ref-cycles,0.00%,179998644,18.00,2592.223,M/sec
     8.002870123,10029006,,L1-dcache-load-misses,0.00%,182477959,18.24,0.33,of all L1-dcache hits
     8.002870123,3047221188,,L1-dcache-loads,0.00%,186476443,18.64,3046.274,M/sec
     8.002870123,220936542,,L1-dcache-stores,0.00%,79991928,8.00,220.868,M/sec
     8.002870123,29824,,L1-icache-load-misses,0.00%,79990590,8.00,,
     8.002870123,1450,,LLC-load-misses,0.00%,80002824,8.00,0.02,of all LL-cache hits
     8.002870123,92,,LLC-store-misses,0.00%,120011414,12.00,0.092,K/sec
     8.002870123,3390901,,LLC-stores,0.00%,80001818,8.00,3.390,M/sec
     8.002870123,6208196,,LLC-loads,0.00%,79990025,8.00,6.206,M/sec
     8.002870123,220576948,,dTLB-stores,0.00%,80000545,8.00,220.508,M/sec
     8.002870123,813,,dTLB-load-misses,0.00%,79996899,8.00,,
     8.002870123,336,,dTLB-store-misses,0.00%,80385886,8.04,0.336,K/sec
     8.002870123,92,,iTLB-loads,0.00%,119992018,12.00,0.092,K/sec
     8.002870123,1338,,iTLB-load-misses,0.00%,159992131,16.00,2158.06,of all iTLB cache hits
     8.002870123,219,,node-load-misses,0.00%,160000388,16.00,0.219,K/sec
     8.002870123,1241,,node-loads,0.00%,159608774,15.96,0.001,M/sec
     8.002870123,0,,node-store-misses,0.00%,80313740,8.03,0.000,K/sec
     8.002870123,360,,node-stores,0.00%,77849557,7.78,0.360,K/sec
     9.003116183,9840384512,,instructions,0.00%,114290930,11.43,3.43,insn per cycle
     9.003116183,1940582805,,branches,0.00%,154285278,15.42,1939.994,M/sec
     9.003116183,8040714,,branch-misses,0.00%,194272371,19.42,0.41,of all branches
     9.003116183,8038857,,branch-load-misses,0.00%,198272335,19.82,8.036,M/sec
     9.003116183,2085,,cache-misses,0.00%,200008180,20.00,0.022,of all cache refs
     9.003116183,9715378,,cache-references,0.00%,159996612,16.00,9.712,M/sec
     9.003116183,2891754915,,cycles,0.00%,160004207,16.00,2.891,GHz
     9.003116183,0,,context-switches,0.00%,1000244138,100.00,0.000,K/sec
     9.003116183,1000.244459,,cpu-clock,0.00%,1000244454,100.00,1.000,CPUs utilized
     9.003116183,0,,minor-faults,0.00%,1000244306,100.00,0.000,K/sec
     9.003116183,0,,page-faults,0.00%,1000244002,100.00,0.000,K/sec
     9.003116183,1000.243560,,task-clock,0.00%,1000243555,100.00,1.000,CPUs utilized
     9.003116183,99714958,,bus-cycles,0.00%,160000828,16.00,99.685,M/sec
     9.003116183,2592892582,,ref-cycles,0.00%,199997346,19.99,2592.106,M/sec
     9.003116183,9985738,,L1-dcache-load-misses,0.00%,200384608,20.03,0.33,of all L1-dcache hits
     9.003116183,3030574319,,L1-dcache-loads,0.00%,200017042,20.00,3029.655,M/sec
     9.003116183,221581396,,L1-dcache-stores,0.00%,79613595,7.96,221.514,M/sec
     9.003116183,29762,,L1-icache-load-misses,0.00%,79988161,8.00,,
     9.003116183,938,,LLC-load-misses,0.00%,79996640,8.00,0.02,of all LL-cache hits
     9.003116183,183,,LLC-store-misses,0.00%,120379389,12.04,0.183,K/sec
     9.003116183,3412590,,LLC-stores,0.00%,78058682,7.80,3.412,M/sec
     9.003116183,6233522,,LLC-loads,0.00%,73674484,7.37,6.232,M/sec
     9.003116183,220997464,,dTLB-stores,0.00%,71987966,7.20,220.930,M/sec
     9.003116183,750,,dTLB-load-misses,0.00%,71994775,7.20,,
     9.003116183,0,,dTLB-store-misses,0.00%,71998173,7.20,0.000,K/sec
     9.003116183,74,,iTLB-loads,0.00%,108008633,10.80,0.074,K/sec
     9.003116183,1306,,iTLB-load-misses,0.00%,144000119,14.40,2062.11,of all iTLB cache hits
     9.003116183,208,,node-load-misses,0.00%,143996210,14.40,0.208,K/sec
     9.003116183,1132,,node-loads,0.00%,143999857,14.40,0.001,M/sec
     9.003116183,0,,node-store-misses,0.00%,72002277,7.20,0.000,K/sec
     9.003116183,108,,node-stores,0.00%,74161113,7.41,0.108,K/sec
    10.003388731,9739548301,,instructions,0.00%,120001187,12.00,3.39,insn per cycle
    10.003388731,1923780867,,branches,0.00%,159993429,16.00,1923.206,M/sec
    10.003388731,7956322,,branch-misses,0.00%,199996757,19.99,0.41,of all branches
    10.003388731,7956756,,branch-load-misses,0.00%,199999598,19.99,7.954,M/sec
    10.003388731,1736,,cache-misses,0.00%,199975702,19.99,0.018,of all cache refs
    10.003388731,9652681,,cache-references,0.00%,158248405,15.82,9.650,M/sec
    10.003388731,2891661039,,cycles,0.00%,154240446,15.42,2.891,GHz
    10.003388731,0,,context-switches,0.00%,1000255809,100.00,0.000,K/sec
    10.003388731,1000.255373,,cpu-clock,0.00%,1000255380,100.00,1.000,CPUs utilized
    10.003388731,0,,minor-faults,0.00%,1000255428,100.00,0.000,K/sec
    10.003388731,0,,page-faults,0.00%,1000255701,100.00,0.000,K/sec
    10.003388731,1000.255623,,task-clock,0.00%,1000255628,100.00,1.000,CPUs utilized
    10.003388731,99710955,,bus-cycles,0.00%,150280266,15.02,99.681,M/sec
    10.003388731,2592817874,,ref-cycles,0.00%,186281030,18.62,2592.044,M/sec
    10.003388731,10081004,,L1-dcache-load-misses,0.00%,181882197,18.18,0.33,of all L1-dcache hits
    10.003388731,3045516441,,L1-dcache-loads,0.00%,180002881,18.00,3044.607,M/sec
    10.003388731,217582177,,L1-dcache-stores,0.00%,71998626,7.20,217.517,M/sec
    10.003388731,29928,,L1-icache-load-misses,0.00%,71991904,7.20,,
    10.003388731,1028,,LLC-load-misses,0.00%,71998278,7.20,0.02,of all LL-cache hits
    10.003388731,0,,LLC-store-misses,0.00%,107997110,10.80,0.000,K/sec
    10.003388731,3460083,,LLC-stores,0.00%,73953747,7.39,3.459,M/sec
    10.003388731,6174495,,LLC-loads,0.00%,77948080,7.79,6.173,M/sec
    10.003388731,220767605,,dTLB-stores,0.00%,79998482,8.00,220.702,M/sec
    10.003388731,700,,dTLB-load-misses,0.00%,79996237,8.00,,
    10.003388731,0,,dTLB-store-misses,0.00%,80002542,8.00,0.000,K/sec
    10.003388731,83,,iTLB-loads,0.00%,120018144,12.00,0.083,K/sec
    10.003388731,1482,,iTLB-load-misses,0.00%,159996446,16.00,2269.53,of all iTLB cache hits
    10.003388731,294,,node-load-misses,0.00%,160005542,16.00,0.294,K/sec
    10.003388731,1407,,node-loads,0.00%,159999119,16.00,0.001,M/sec
    10.003388731,0,,node-store-misses,0.00%,79997743,8.00,0.000,K/sec
    10.003388731,348,,node-stores,0.00%,80430608,8.04,0.348,K/sec
    11.003651823,9806901822,,instructions,0.00%,107999538,10.81,3.41,insn per cycle
    11.003651823,1934004804,,branches,0.00%,143998038,14.42,1933.688,M/sec
    11.003651823,7973518,,branch-misses,0.00%,179996902,18.02,0.41,of all branches
    11.003651823,7974779,,branch-load-misses,0.00%,179994512,18.02,7.973,M/sec
    11.003651823,2042,,cache-misses,0.00%,179995970,18.02,0.021,of all cache refs
    11.003651823,9686051,,cache-references,0.00%,145765919,14.59,9.684,M/sec
    11.003651823,2887756461,,cycles,0.00%,149761942,14.99,2.887,GHz
    11.003651823,2,,context-switches,0.00%,998815334,100.00,0.002,K/sec
    11.003651823,998.817268,,cpu-clock,0.00%,998815775,100.00,0.999,CPUs utilized
    11.003651823,0,,minor-faults,0.00%,998816076,100.00,0.000,K/sec
    11.003651823,0,,page-faults,0.00%,998817140,100.00,0.000,K/sec
    11.003651823,998.816776,,task-clock,0.00%,998816798,100.00,0.999,CPUs utilized
    11.003651823,99578362,,bus-cycles,0.00%,153727550,15.39,99.562,M/sec
    11.003651823,2589316328,,ref-cycles,0.00%,193720006,19.39,2588.892,M/sec
    11.003651823,10034320,,L1-dcache-load-misses,0.00%,197707883,19.79,0.33,of all L1-dcache hits
    11.003651823,3010217148,,L1-dcache-loads,0.00%,200008988,20.02,3009.724,M/sec
    11.003651823,212347676,,L1-dcache-stores,0.00%,80005032,8.01,212.313,M/sec
    11.003651823,30743,,L1-icache-load-misses,0.00%,79987500,8.01,,
    11.003651823,1373,,LLC-load-misses,0.00%,80012094,8.01,0.02,of all LL-cache hits
    11.003651823,67,,LLC-store-misses,0.00%,119982773,12.01,0.067,K/sec
    11.003651823,3371572,,LLC-stores,0.00%,80429942,8.05,3.371,M/sec
    11.003651823,6081179,,LLC-loads,0.00%,80005921,8.01,6.080,M/sec
    11.003651823,220875625,,dTLB-stores,0.00%,79542223,7.96,220.839,M/sec
    11.003651823,911,,dTLB-load-misses,0.00%,79996080,8.01,,
    11.003651823,0,,dTLB-store-misses,0.00%,80012008,8.01,0.000,K/sec
    11.003651823,25,,iTLB-loads,0.00%,120447563,12.06,0.025,K/sec
    11.003651823,1226,,iTLB-load-misses,0.00%,157174630,15.74,1989.09,of all iTLB cache hits
