router,1,3,4,159683,159683,9376004,9276172,0,9376004,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,159683,159683,9276172,9276172,9276172,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,157995,157995,9417127,9409316,0,9417127,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,157932,159683,9409319,9376004,0,9409288,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,159683,159683,9276172,9276172,0,9276172,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,157570,157570,9533574,9433742,0,9533574,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,157583,157583,9433755,9433755,9433755,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,157557,157557,9574687,9566876,0,9574687,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,157557,157594,9566882,9533598,0,9566882,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,157596,157596,9433768,9433768,0,9433768,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,121772,121772,9655359,9555527,0,9655359,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,121767,121767,9555527,9555527,9555527,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,122947,122947,9697640,9689829,0,9697640,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,122945,121759,9689829,9655359,0,9688643,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,121757,121757,9555527,9555527,0,9555527,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,85641,85641,9741000,9641168,0,9741000,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,85645,85645,9641172,9641172,9641172,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84461,84461,9782101,9774290,0,9782101,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84461,85649,9774292,9741008,0,9774292,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,85650,85650,9641177,9641177,0,9641177,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,84053,84053,9825057,9725225,0,9825057,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,84053,84053,9725227,9725227,9725227,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84053,84053,9866156,9858345,0,9866156,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84054,84054,9858347,9825063,0,9858347,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,84055,84055,9725235,9725235,0,9725235,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,84058,84058,9909117,9809285,0,9909117,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,84152,84152,9809381,9809381,9809381,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84246,84246,9950404,9942593,0,9950404,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84274,84274,9942625,9909341,0,9942625,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,84270,84270,9809509,9809509,0,9809509,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,76603,76603,9985816,9885984,0,9985816,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,76507,76507,9885984,9885984,9885984,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,77351,77351,10027787,10019976,0,10027787,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,77351,76475,10019976,9985816,0,10019100,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,76475,76475,9885984,9885984,0,9885984,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,85686,85686,10071502,9971670,0,10071502,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,85688,85688,9971672,9971672,9971672,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84812,84812,10112599,10104788,0,10112599,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84812,85690,10104790,10071506,0,10104790,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,85692,85692,9971676,9971676,0,9971676,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,84054,84054,10155558,10055726,0,10155558,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,84054,84054,10055726,10055726,10055726,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,85204,85204,10197805,10189994,0,10197805,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,85228,84050,10190020,10155558,0,10188862,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,84048,84048,10055726,10055726,0,10055726,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,85030,84998,10240588,10140724,0,10240556,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,85672,85672,10141398,10141398,10141398,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84634,84634,10282465,10274654,0,10282465,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84638,85816,10274658,10241374,0,10274658,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,85818,85818,10141544,10141544,0,10141544,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,84155,84155,10325385,10225553,0,10325385,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,84015,83315,10225553,10224853,10224853,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84213,84213,10366682,10358871,0,10366682,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84216,84008,10358877,10325385,0,10358669,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,84005,84005,10225553,10225553,0,10225553,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,84639,84639,10410024,10310192,0,10410024,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,84857,85371,10310410,10310224,10310229,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,84651,84651,10451339,10443528,0,10451339,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,84653,84861,10443530,10410246,0,10443530,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,84862,84862,10310415,10310415,0,10310415,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,134031,134031,10544273,10444441,0,10544273,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,134038,134226,10444450,10444450,10444450,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,134044,134044,10585385,10577574,0,10585385,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,134046,134046,10577577,10544293,0,10577577,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,134047,134047,10444465,10444465,0,10444465,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,182032,182032,10726315,10626483,0,10726315,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,182048,179324,10626505,10623781,10623781,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,182064,182064,10767452,10759641,0,10767452,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,182064,182064,10759645,10726361,0,10759645,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,182066,182066,10626535,10626535,0,10626535,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,181029,181029,10907366,10807534,0,10907366,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,181009,180045,10807534,10803826,10803826,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,182492,182492,10949948,10942137,0,10949948,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,182496,180999,10942147,10907366,0,10940650,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,180993,180993,10807534,10807534,0,10807534,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,181899,181899,11089265,10989433,0,11089265,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,181899,185607,10989433,10989433,10989433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,181968,181968,11131926,11124115,0,11131926,0,0,W,0,0,0,27607,7811,0,0,0
ndpi_stat,4,2,7,181973,181899,11124123,11089265,0,11122549,0,0,W,0,0,0,7811,33284,0,0,0
payload_scan,5,4,8,181899,181899,10989433,10989433,0,10989433,0,0,W,0,0,0,99832,0,0,0,0
router,1,3,4,167046,167046,11256311,11156479,0,11256311,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,165645,161005,11155078,11150438,11150438,0,0,0,W,0,1881,0,1881,0,0,0,0
firewall,3,1,6,181916,168394,11313850,11292517,0,11313850,0,0,W,0,0,13522,27607,21333,0,0,0
ndpi_stat,4,2,7,168511,168326,11292639,11257591,0,11290875,0,0,W,0,13522,0,21333,33284,0,0,0
payload_scan,5,4,8,168710,166797,11158143,11156230,0,11158111,0,0,W,0,0,1881,99832,1881,0,0,0
router,1,3,4,185402,185434,11442289,11342457,0,11442289,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,185156,188718,11340586,11339156,11339156,0,0,0,W,0,0,0,1881,0,0,0,0
firewall,3,1,6,182950,182950,11496922,11475589,0,11496922,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,182950,184302,11475593,11442309,0,11475593,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,183956,183988,11342483,11340602,0,11342483,0,0,W,0,0,0,99832,1881,0,0,0
router,1,3,4,181522,181522,11623821,11523989,0,11623821,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,181522,180148,11522114,11519304,11519304,0,0,0,W,0,0,0,1881,0,0,0,0
firewall,3,1,6,181524,181524,11678450,11657117,0,11678450,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,181525,181525,11657124,11623840,0,11657124,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,181522,181522,11524011,11522130,0,11524011,0,0,W,0,0,0,99832,1881,0,0,0
router,1,3,4,163096,163096,11786923,11687091,0,11786923,0,0,W,0,0,0,33284,99832,0,0,0
bridge,2,5,5,162777,165593,11684897,11684897,11684897,0,0,0,W,0,0,0,1881,0,0,0,0
firewall,3,1,6,163105,163105,11841562,11820229,0,11841562,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,163104,163104,11820231,11786947,0,11820231,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,163076,162735,11687119,11684897,0,11686778,0,0,W,0,0,0,99832,1881,0,0,0
router,1,3,4,177284,122953,11964227,11810064,0,11964227,0,0,W,0,0,54331,33284,154163,0,0,0
bridge,2,5,5,114621,114621,11799518,11799518,11799518,0,0,0,W,0,3720,0,5601,0,0,0,0
firewall,3,1,6,177296,177296,12018860,11997527,0,12018860,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,177299,177300,11997535,11964251,0,11997535,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,122975,114621,11810098,11799518,0,11805119,0,0,W,0,54331,3720,154163,5601,0,0,0
router,1,3,4,182219,182219,12146458,11992295,0,12146458,0,0,W,0,0,0,33284,154163,0,0,0
bridge,2,5,5,186518,186518,11986036,11986036,11986036,0,0,0,W,0,0,0,5601,0,0,0,0
firewall,3,1,6,182219,182219,12201087,12179754,0,12201087,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,182213,182213,12179758,12146474,0,12179758,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,182219,186518,11992319,11986036,0,11991637,0,0,W,0,0,0,154163,5601,0,0,0
router,1,3,4,223834,223834,12370296,12216133,0,12370296,0,0,W,0,0,0,33284,154163,0,0,0
bridge,2,5,5,222298,222298,12208334,12208334,12208334,0,0,0,W,0,0,0,5601,0,0,0,0
firewall,3,1,6,223862,223862,12424953,12403620,0,12424953,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,223864,223864,12403630,12370346,0,12403630,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,223882,222298,12216205,12208334,0,12213935,0,0,W,0,0,0,154163,5601,0,0,0
router,1,3,4,263914,263914,12634242,12480079,0,12634242,0,0,W,0,0,0,33284,154163,0,0,0
bridge,2,5,5,265802,265802,12474136,12474136,12474136,0,0,0,W,0,0,0,5601,0,0,0,0
firewall,3,1,6,264117,264115,12689080,12667745,0,12689078,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,264104,264104,12667756,12634472,0,12667756,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,264113,265802,12480325,12474136,0,12479737,0,0,W,0,0,0,154163,5601,0,0,0
router,1,3,4,263655,263623,12898099,12743904,0,12898067,0,0,W,0,0,0,33284,154163,0,0,0
bridge,2,5,5,260604,249979,12734740,12724115,12724115,0,0,0,W,0,1666,0,7267,0,0,0,0
firewall,3,1,6,263774,263774,12952863,12931530,0,12952863,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,263778,263778,12931550,12898266,0,12931550,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,263771,260604,12744111,12734740,0,12742007,0,0,W,0,0,1666,154163,7267,0,0,0
router,1,3,4,264237,264237,13162457,13008294,0,13162457,0,0,W,0,0,0,33284,154163,0,0,0
bridge,2,5,5,265604,266478,13000344,12990593,12990593,0,0,0,W,0,705,0,7972,0,0,0,0
firewall,3,1,6,264229,264229,13217112,13195779,0,13217112,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,264227,264227,13195785,13162501,0,13195785,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,264223,265634,13008346,13000374,0,13008346,0,0,W,0,0,705,154163,7972,0,0,0
router,1,3,4,263354,263354,13425834,13271671,0,13425834,0,0,W,0,0,0,33284,154163,0,0,0
bridge,2,5,5,248811,258577,13249170,13249170,13249170,0,0,0,W,0,0,0,7972,0,0,0,0
firewall,3,1,6,264021,264021,13481139,13459806,0,13481139,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,264077,264077,13459870,13426586,0,13459870,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,264251,248778,13272615,13249170,0,13257142,0,0,W,0,0,0,154163,7972,0,0,0
router,1,3,4,253646,196837,13679496,13468524,0,13679496,0,0,W,0,0,56809,33284,210972,0,0,0
bridge,2,5,5,202405,202405,13451575,13451575,13451575,0,0,0,W,0,2429,0,10401,0,0,0,0
firewall,3,1,6,252955,252955,13734158,13712825,0,13734158,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,252769,252769,13712831,13679547,0,13712831,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,195816,202405,13468585,13451575,0,13461976,0,0,W,0,56809,2429,210972,10401,0,0,0
router,1,3,4,263672,263674,13943203,13732231,0,13943203,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,265173,265173,13716748,13716748,13716748,0,0,0,W,0,0,0,10401,0,0,0,0
firewall,3,1,6,263714,263714,13997878,13976545,0,13997878,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,263712,263712,13976553,13943269,0,13976553,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,263711,265173,13732304,13716748,0,13727149,0,0,W,0,0,0,210972,10401,0,0,0
router,1,3,4,263294,263296,14206549,13995577,0,14206549,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,268444,267134,13985192,13983882,13983882,0,0,0,W,0,0,0,10401,0,0,0,0
firewall,3,1,6,263302,263302,14261188,14239855,0,14261188,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,263296,263297,14239857,14206573,0,14239857,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,263299,268457,13995606,13985205,0,13995606,0,0,W,0,0,0,210972,10401,0,0,0
router,1,3,4,248006,248006,14454571,14243599,0,14454571,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,248096,249412,14233294,14233294,14233294,0,0,0,W,0,0,0,10401,0,0,0,0
firewall,3,1,6,260444,260444,14521634,14500301,0,14521634,0,0,W,0,0,0,27607,21333,0,0,0
ndpi_stat,4,2,7,260441,248185,14500305,14454763,0,14488047,0,0,W,0,0,0,21333,33284,0,0,0
payload_scan,5,4,8,248210,248210,14243823,14233422,0,14243823,0,0,W,0,0,0,210972,10401,0,0,0
router,1,3,4,43744,43744,14498443,14287471,0,14498443,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,43744,43744,14277070,14277070,14277070,0,0,0,W,0,0,0,10401,0,0,0,0
firewall,3,1,6,252883,47805,14774521,14548110,0,14774509,0,0,W,0,0,205066,27607,226399,0,0,0
ndpi_stat,4,2,7,47791,43648,14548110,14498443,0,14531727,0,0,W,0,205174,0,226507,33284,0,0,0
payload_scan,5,4,8,43616,43616,14287471,14277070,0,14287471,0,0,W,0,0,0,210972,10401,0,0,0
router,1,3,4,105941,105941,14604384,14393412,0,14604384,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,105095,105095,14382165,14382165,14382165,0,0,0,W,0,846,0,11247,0,0,0,0
firewall,3,1,6,160545,91434,14935162,14639544,0,14935162,0,0,W,0,0,69219,27607,295618,0,0,0
ndpi_stat,4,2,7,91440,105941,14639550,14604384,0,14637668,0,0,W,0,69111,0,295618,33284,0,0,0
payload_scan,5,4,8,105941,105095,14393412,14382165,0,14393412,0,0,W,0,0,846,210972,11247,0,0,0
router,1,3,4,81897,81897,14686281,14475309,0,14686281,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,81897,81897,14464062,14464062,14464062,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,82811,82811,15017979,14722361,0,15017979,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,82813,81897,14722363,14686281,0,14719565,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,81897,81897,14475309,14464062,0,14475309,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,85290,85290,14771571,14560599,0,14771571,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,85290,84954,14549352,14549016,14549016,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83140,83140,15101121,14805503,0,15101121,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83144,85290,14805509,14771571,0,14804855,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,85290,85290,14560599,14549352,0,14560599,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,81622,81622,14853193,14642221,0,14853193,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,81622,81958,14630974,14630974,14630974,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83100,83100,15184227,14888609,0,15184227,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83104,81622,14888615,14853193,0,14886477,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,81622,81622,14642221,14630974,0,14642221,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,85549,85549,14938742,14727770,0,14938742,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,85549,83851,14716523,14714825,14714825,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83643,83643,15267876,14972258,0,15267876,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83643,85549,14972262,14938742,0,14972026,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,85549,85549,14727770,14716523,0,14727770,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,82493,82493,15021235,14810263,0,15021235,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,82493,84191,14799016,14799016,14799016,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83885,83885,15351765,15056147,0,15351765,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83887,82493,15056151,15021235,0,15054519,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,82493,82493,14810263,14799016,0,14810263,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,83224,83224,15104459,14893487,0,15104459,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,83224,83224,14882240,14882240,14882240,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83346,83346,15435115,15139497,0,15435115,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83352,83224,15139503,15104459,0,15137743,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,83224,83224,14893487,14882240,0,14893487,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,83274,83274,15187733,14976761,0,15187733,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,83274,83274,14965514,14965514,14965514,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83370,83370,15518491,15222873,0,15518491,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83366,83274,15222875,15187733,0,15221017,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,83274,83274,14976761,14965514,0,14976761,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,85286,85286,15273019,15062047,0,15273019,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,85440,83746,15050954,15049260,15049260,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83584,83584,15602077,15306459,0,15602077,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83586,85444,15306461,15273177,0,15306461,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,85444,85444,15062205,15050958,0,15062205,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,83711,83711,15356884,15145912,0,15356884,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,83719,85415,15134675,15134675,15134675,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,83721,83721,15685800,15390182,0,15685800,0,0,W,0,0,0,27607,295618,0,0,0
ndpi_stat,4,2,7,83723,83723,15390184,15356900,0,15390184,0,0,W,0,0,0,295618,33284,0,0,0
payload_scan,5,4,8,83727,83727,15145932,15134685,0,15145932,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,157230,157230,15514124,15303152,0,15514124,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,157226,157226,15291905,15291905,15291905,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,177204,173639,15863006,15563823,0,15863005,0,0,W,0,0,3564,27607,299182,0,0,0
ndpi_stat,4,2,7,173635,157220,15563823,15514124,0,15547408,0,0,W,0,3575,0,299193,33284,0,0,0
payload_scan,5,4,8,157216,157216,15303152,15291905,0,15303152,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,165814,165814,15679938,15468966,0,15679938,0,0,W,0,0,0,33284,210972,0,0,0
bridge,2,5,5,165814,165814,15457719,15457719,15457719,0,0,0,W,0,0,0,11247,0,0,0,0
firewall,3,1,6,246160,156291,16109176,15720114,0,16109176,0,0,W,0,0,89880,27607,389062,0,0,0
ndpi_stat,4,2,7,156305,165814,15720128,15679938,0,15713222,0,0,W,0,89869,0,389062,33284,0,0,0
payload_scan,5,4,8,165814,165814,15468966,15457719,0,15468966,0,0,W,0,0,0,210972,11247,0,0,0
router,1,3,4,233153,231303,15913091,15700269,0,15913091,0,0,W,0,0,1850,33284,212822,0,0,0
bridge,2,5,5,230933,230933,15688652,15688652,15688652,0,0,0,W,0,370,0,11617,0,0,0,0
firewall,3,1,6,246351,227339,16355541,15947467,0,16355541,0,0,W,0,0,19012,27607,408074,0,0,0
ndpi_stat,4,2,7,227343,233153,15947479,15913091,0,15946375,0,0,W,0,19012,0,408074,33284,0,0,0
payload_scan,5,4,8,231303,230933,15700269,15688652,0,15700269,0,0,W,0,1850,370,212822,11617,0,0,0
router,1,3,4,231831,231831,16144922,15932100,0,16144922,0,0,W,0,0,0,33284,212822,0,0,0
bridge,2,5,5,232567,231831,15921219,15920483,15920483,0,0,0,W,0,0,0,11617,0,0,0,0
firewall,3,1,6,248017,247182,16603570,16194661,0,16603570,0,0,W,0,0,835,27607,408909,0,0,0
ndpi_stat,4,2,7,247185,233271,16194671,16146362,0,16179646,0,0,W,0,835,0,408909,33284,0,0,0
payload_scan,5,4,8,233559,233559,15933828,15922211,0,15933828,0,0,W,0,0,0,212822,11617,0,0,0
router,1,3,4,259239,259271,16404929,16192107,0,16404929,0,0,W,0,0,0,33284,212822,0,0,0
bridge,2,5,5,256492,257516,16177999,16177999,16177999,0,0,0,W,0,2491,0,14108,0,0,0,0
firewall,3,1,6,248481,248481,16852061,16443152,0,16852061,0,0,W,0,0,0,27607,408909,0,0,0
ndpi_stat,4,2,7,248477,258247,16443156,16404929,0,16438213,0,0,W,0,0,0,408909,33284,0,0,0
payload_scan,5,4,8,257895,255436,16192107,16177999,0,16192107,0,0,W,0,0,2491,212822,14108,0,0,0
router,1,3,4,248420,248388,16653349,16440495,0,16653317,0,0,W,0,0,0,33284,212822,0,0,0
bridge,2,5,5,245538,245538,16423537,16423537,16423537,0,0,0,W,0,898,0,15006,0,0,0,0
firewall,3,1,6,247014,247014,17099079,16690170,0,17099079,0,0,W,0,0,0,27607,408909,0,0,0
ndpi_stat,4,2,7,246986,249060,16690176,16653989,0,16687273,0,0,W,0,0,0,408909,33284,0,0,0
payload_scan,5,4,8,249188,245538,16441295,16423537,0,16438543,0,0,W,0,0,898,212822,15006,0,0,0
router,1,3,4,199080,197320,16852749,16638135,0,16852749,0,0,W,0,0,1792,33284,214614,0,0,0
bridge,2,5,5,193642,189134,16617179,16612671,16612679,0,0,0,W,0,5950,0,20956,0,0,0,0
firewall,3,1,6,251111,212272,17350196,16902448,0,17350196,0,0,W,0,0,38839,27607,447748,0,0,0
ndpi_stat,4,2,7,212268,198632,16902448,16852749,0,16886033,0,0,W,0,38862,0,447771,33284,0,0,0
payload_scan,5,4,8,196680,193642,16638135,16617179,0,16638135,0,0,W,0,1792,5950,214614,20956,0,0,0
router,1,3,4,239951,239887,17092700,16878022,0,17092700,0,0,W,0,0,64,33284,214678,0,0,0
bridge,2,5,5,230209,234717,16847388,16847388,16847388,0,0,0,W,0,9678,0,30634,0,0,0,0
firewall,3,1,6,235785,231090,17586004,17133538,0,17586004,0,0,W,0,0,4718,27607,452466,0,0,0
ndpi_stat,4,2,7,231096,239951,17133544,17092700,0,17125984,0,0,W,0,4695,0,452466,33284,0,0,0
payload_scan,5,4,8,239887,230209,16878022,16847388,0,16878022,0,0,W,0,64,9678,214678,30634,0,0,0
router,1,3,4,247898,247898,17340598,17125920,0,17340598,0,0,W,0,0,0,33284,214678,0,0,0
bridge,2,5,5,241705,230894,17089093,17078282,17078282,0,0,0,W,0,6193,0,36827,0,0,0,0
firewall,3,1,6,247130,247130,17833140,17380674,0,17833140,0,0,W,0,0,0,27607,452466,0,0,0
ndpi_stat,4,2,7,247128,247898,17380680,17340598,0,17373882,0,0,W,0,0,0,452466,33284,0,0,0
payload_scan,5,4,8,247898,241705,17125920,17089093,0,17125920,0,0,W,0,0,6193,214678,36827,0,0,0
router,1,3,4,250979,250647,17591577,17376567,0,17591577,0,0,W,0,0,332,33284,215010,0,0,0
