# started on Fri Apr  7 09:27:23 2023

     6.005058300,2906651532,,L1-dcache-loads,0.00%,196358786,19.65,11731.517,M/sec
     6.005058300,156976982,,L1-dcache-stores,0.00%,72043779,7.21,633.574,M/sec
     6.005058300,85420,,L1-icache-load-misses,0.00%,71084455,7.11,,
     6.005058300,7851,,LLC-load-misses,0.00%,71908397,7.20,4.59,of all LL-cache hits
     6.005058300,287,,LLC-store-misses,0.00%,107969839,10.81,0.001,M/sec
     6.005058300,295038,,LLC-stores,0.00%,72006316,7.21,1.191,M/sec
     6.005058300,690189,,LLC-loads,0.00%,72556891,7.26,2.786,M/sec
     6.005058300,150802784,,dTLB-stores,0.00%,73003158,7.31,608.654,M/sec
     6.005058300,52636,,dTLB-load-misses,0.00%,71793211,7.19,,
     6.005058300,2608,,dTLB-store-misses,0.00%,73170193,7.32,0.011,M/sec
     6.005058300,7483,,iTLB-loads,0.00%,111625468,11.17,0.030,M/sec
     6.005058300,16678,,iTLB-load-misses,0.00%,152174548,15.23,1162.64,of all iTLB cache hits
     6.005058300,494,,node-load-misses,0.00%,155625563,15.58,0.002,M/sec
     6.005058300,8070,,node-loads,0.00%,157745238,15.79,0.033,M/sec
     6.005058300,74,,node-store-misses,0.00%,80621413,8.07,0.299,K/sec
     6.005058300,160,,node-stores,0.00%,81128974,8.12,0.646,K/sec
     7.007856436,6395131893,,instructions,0.00%,114426126,11.50,6.48,insn per cycle
     7.007856436,1271916653,,branches,0.00%,150778783,15.16,3589.027,M/sec
     7.007856436,8419805,,branch-misses,0.00%,186444987,18.74,1.58,of all branches
     7.007856436,10066831,,branch-load-misses,0.00%,182955057,18.39,28.406,M/sec
     7.007856436,9573,,cache-misses,0.00%,179800022,18.07,2.300,of all cache refs
     7.007856436,1057252,,cache-references,0.00%,144063790,14.47,2.983,M/sec
     7.007856436,2823135288,,cycles,0.00%,141567219,14.22,7.966,GHz
     7.007856436,102,,context-switches,0.00%,993820418,100.00,0.288,K/sec
     7.007856436,993.794481,,cpu-clock,0.00%,994467417,100.00,0.994,CPUs utilized
     7.007856436,0,,minor-faults,0.00%,994475616,100.00,0.000,K/sec
     7.007856436,0,,page-faults,0.00%,994486095,100.00,0.000,K/sec
     7.007856436,994.499085,,task-clock,0.00%,994499086,100.00,0.994,CPUs utilized
     7.007856436,98324233,,bus-cycles,0.00%,142937562,14.35,277.446,M/sec
     7.007856436,2561335492,,ref-cycles,0.00%,178606309,17.93,7227.441,M/sec
     7.007856436,1335803,,L1-dcache-load-misses,0.00%,179125513,17.97,0.15,of all L1-dcache hits
     7.007856436,2177199919,,L1-dcache-loads,0.00%,182971552,18.36,6143.507,M/sec
     7.007856436,118072616,,L1-dcache-stores,0.00%,78465574,7.87,333.171,M/sec
     7.007856436,112639,,L1-icache-load-misses,0.00%,78691400,7.89,,
     7.007856436,8210,,LLC-load-misses,0.00%,79525520,7.98,3.25,of all LL-cache hits
     7.007856436,895,,LLC-store-misses,0.00%,120338761,12.07,0.003,M/sec
     7.007856436,285276,,LLC-stores,0.00%,80225517,8.05,0.805,M/sec
     7.007856436,742786,,LLC-loads,0.00%,79111908,7.94,2.096,M/sec
     7.007856436,115629904,,dTLB-stores,0.00%,79559594,7.98,326.278,M/sec
     7.007856436,119808,,dTLB-load-misses,0.00%,79835025,8.01,,
     7.007856436,5066,,dTLB-store-misses,0.00%,79890192,8.01,0.014,M/sec
     7.007856436,3244,,iTLB-loads,0.00%,120136195,12.05,0.009,M/sec
     7.007856436,26545,,iTLB-load-misses,0.00%,158517720,15.90,1567.93,of all iTLB cache hits
     7.007856436,1191,,node-load-misses,0.00%,160672385,16.12,0.003,M/sec
     7.007856436,7666,,node-loads,0.00%,159560617,16.01,0.022,M/sec
     7.007856436,485,,node-store-misses,0.00%,78168462,7.84,0.001,M/sec
     7.007856436,735,,node-stores,0.00%,78715713,7.90,0.002,M/sec
     8.008366300,6982407111,,instructions,0.00%,110273650,11.15,5.75,insn per cycle
     8.008366300,1328282454,,branches,0.00%,151454981,15.32,3066.136,M/sec
     8.008366300,10031581,,branch-misses,0.00%,189594480,19.18,1.59,of all branches
     8.008366300,10547537,,branch-load-misses,0.00%,194097970,19.63,24.347,M/sec
     8.008366300,14579,,cache-misses,0.00%,196259460,19.85,2.674,of all cache refs
     8.008366300,1448446,,cache-references,0.00%,158203144,16.01,3.344,M/sec
     8.008366300,2807212540,,cycles,0.00%,157907301,15.98,6.480,GHz
     8.008366300,101,,context-switches,0.00%,985604200,100.00,0.233,K/sec
     8.008366300,984.960472,,cpu-clock,0.00%,984960588,100.00,0.985,CPUs utilized
     8.008366300,8,,minor-faults,0.00%,984956185,100.00,0.018,K/sec
     8.008366300,8,,page-faults,0.00%,984949070,100.00,0.018,K/sec
     8.008366300,984.941882,,task-clock,0.00%,984941883,100.00,0.985,CPUs utilized
     8.008366300,96338552,,bus-cycles,0.00%,157605572,15.96,222.383,M/sec
     8.008366300,2515634051,,ref-cycles,0.00%,197012422,19.95,5806.956,M/sec
     8.008366300,1780209,,L1-dcache-load-misses,0.00%,197638849,20.03,0.17,of all L1-dcache hits
     8.008366300,2128321797,,L1-dcache-loads,0.00%,196675599,19.93,4912.905,M/sec
     8.008366300,94468570,,L1-dcache-stores,0.00%,79200320,8.03,218.066,M/sec
     8.008366300,140235,,L1-icache-load-misses,0.00%,79143695,8.02,,
     8.008366300,11842,,LLC-load-misses,0.00%,78915745,8.00,3.45,of all LL-cache hits
     8.008366300,1498,,LLC-store-misses,0.00%,117934015,11.95,0.003,M/sec
     8.008366300,214005,,LLC-stores,0.00%,80045273,8.11,0.494,M/sec
     8.008366300,977883,,LLC-loads,0.00%,77553290,7.86,2.257,M/sec
     8.008366300,73091453,,dTLB-stores,0.00%,71556311,7.25,168.720,M/sec
     8.008366300,138888,,dTLB-load-misses,0.00%,70638455,7.16,,
     8.008366300,6406,,dTLB-store-misses,0.00%,68856299,6.98,0.015,M/sec
     8.008366300,3263,,iTLB-loads,0.00%,105227498,10.66,0.008,M/sec
     8.008366300,25479,,iTLB-load-misses,0.00%,140666918,14.25,1348.63,of all iTLB cache hits
     8.008366300,1158,,node-load-misses,0.00%,141447092,14.33,0.003,M/sec
     8.008366300,14883,,node-loads,0.00%,144073706,14.60,0.034,M/sec
     8.008366300,498,,node-store-misses,0.00%,71382851,7.23,0.001,M/sec
     8.008366300,956,,node-stores,0.00%,72275537,7.32,0.002,M/sec
     9.009109120,5197167093,,instructions,0.00%,106808754,12.14,3.83,insn per cycle
     9.009109120,998527584,,branches,0.00%,141092147,16.04,2070.785,M/sec
     9.009109120,9807017,,branch-misses,0.00%,173242417,19.69,1.46,of all branches
     9.009109120,9041679,,branch-load-misses,0.00%,173868434,19.76,18.751,M/sec
     9.009109120,71016,,cache-misses,0.00%,174422723,19.82,9.119,of all cache refs
     9.009109120,2646955,,cache-references,0.00%,137822681,15.66,5.489,M/sec
     9.009109120,2514109755,,cycles,0.00%,139398047,15.84,5.214,GHz
     9.009109120,89,,context-switches,0.00%,874072963,100.00,0.185,K/sec
     9.009109120,874.080911,,cpu-clock,0.00%,874083955,100.00,0.874,CPUs utilized
     9.009109120,0,,minor-faults,0.00%,874094473,100.00,0.000,K/sec
     9.009109120,0,,page-faults,0.00%,874100154,100.00,0.000,K/sec
     9.009109120,874.107122,,task-clock,0.00%,874107128,100.00,0.874,CPUs utilized
     9.009109120,87076187,,bus-cycles,0.00%,134182475,15.25,180.582,M/sec
     9.009109120,2266899605,,ref-cycles,0.00%,164988385,18.75,4701.184,M/sec
     9.009109120,2833404,,L1-dcache-load-misses,0.00%,160697228,18.26,0.26,of all L1-dcache hits
     9.009109120,1561349074,,L1-dcache-loads,0.00%,159491590,18.12,3237.986,M/sec
     9.009109120,66093564,,L1-dcache-stores,0.00%,63826333,7.25,137.067,M/sec
     9.009109120,112855,,L1-icache-load-misses,0.00%,63248623,7.19,,
     9.009109120,35875,,LLC-load-misses,0.00%,63926144,7.26,7.77,of all LL-cache hits
     9.009109120,1740,,LLC-store-misses,0.00%,94092706,10.69,0.004,M/sec
     9.009109120,697070,,LLC-stores,0.00%,62049273,7.05,1.446,M/sec
     9.009109120,1410093,,LLC-loads,0.00%,64483159,7.33,2.924,M/sec
     9.009109120,71764499,,dTLB-stores,0.00%,68018755,7.73,148.828,M/sec
     9.009109120,92841,,dTLB-load-misses,0.00%,71702532,8.15,,
     9.009109120,5720,,dTLB-store-misses,0.00%,72011648,8.18,0.012,M/sec
     9.009109120,3158,,iTLB-loads,0.00%,109817063,12.48,0.007,M/sec
     9.009109120,20579,,iTLB-load-misses,0.00%,143999721,16.36,1013.63,of all iTLB cache hits
     9.009109120,1153,,node-load-misses,0.00%,144334979,16.40,0.002,M/sec
     9.009109120,20877,,node-loads,0.00%,143593979,16.31,0.043,M/sec
     9.009109120,212,,node-store-misses,0.00%,70581640,8.02,0.440,K/sec
     9.009109120,764,,node-stores,0.00%,71403145,8.11,0.002,M/sec
    10.009577096,1952224117,,instructions,0.00%,52843369,10.67,1.43,insn per cycle
    10.009577096,420523936,,branches,0.00%,69425596,14.02,869.933,M/sec
    10.009577096,3869747,,branch-misses,0.00%,84982958,17.16,0.60,of all branches
    10.009577096,4616528,,branch-load-misses,0.00%,80451856,16.25,9.550,M/sec
    10.009577096,22318,,cache-misses,0.00%,79936671,16.14,2.319,of all cache refs
    10.009577096,2615516,,cache-references,0.00%,64419133,13.01,5.411,M/sec
    10.009577096,1428976212,,cycles,0.00%,68837435,13.90,2.956,GHz
    10.009577096,55,,context-switches,0.00%,494229740,100.00,0.114,K/sec
    10.009577096,494.210064,,cpu-clock,0.00%,494218166,100.00,0.494,CPUs utilized
    10.009577096,0,,minor-faults,0.00%,494206026,100.00,0.000,K/sec
    10.009577096,0,,page-faults,0.00%,494199112,100.00,0.000,K/sec
    10.009577096,494.194108,,task-clock,0.00%,494194101,100.00,0.494,CPUs utilized
    10.009577096,49280181,,bus-cycles,0.00%,74479590,15.05,101.945,M/sec
    10.009577096,1281454276,,ref-cycles,0.00%,91507394,18.49,2650.930,M/sec
    10.009577096,2420938,,L1-dcache-load-misses,0.00%,96262077,19.45,0.22,of all L1-dcache hits
    10.009577096,927646947,,L1-dcache-loads,0.00%,98535338,19.91,1919.013,M/sec
    10.009577096,44870177,,L1-dcache-stores,0.00%,39103115,7.90,92.822,M/sec
    10.009577096,80170,,L1-icache-load-misses,0.00%,40422855,8.17,,
    10.009577096,47497,,LLC-load-misses,0.00%,39674623,8.02,8.34,of all LL-cache hits
    10.009577096,1055,,LLC-store-misses,0.00%,59564161,12.03,0.002,M/sec
    10.009577096,612011,,LLC-stores,0.00%,39986769,8.08,1.266,M/sec
    10.009577096,1540745,,LLC-loads,0.00%,39763713,8.03,3.187,M/sec
    10.009577096,42679537,,dTLB-stores,0.00%,41062415,8.30,88.291,M/sec
    10.009577096,76984,,dTLB-load-misses,0.00%,41017650,8.29,,
    10.009577096,4105,,dTLB-store-misses,0.00%,40147501,8.11,0.008,M/sec
    10.009577096,2574,,iTLB-loads,0.00%,59795128,12.08,0.005,M/sec
    10.009577096,12311,,iTLB-load-misses,0.00%,79477942,16.06,590.57,of all iTLB cache hits
    10.009577096,930,,node-load-misses,0.00%,81452887,16.46,0.002,M/sec
    10.009577096,24096,,node-loads,0.00%,81681875,16.51,0.050,M/sec
    10.009577096,702,,node-store-misses,0.00%,40871174,8.26,0.001,M/sec
    10.009577096,438,,node-stores,0.00%,37307943,7.54,0.906,K/sec
    11.009960863,4641382142,,instructions,0.00%,56007851,11.28,3.38,insn per cycle
    11.009960863,926315192,,branches,0.00%,76475982,15.41,1911.656,M/sec
    11.009960863,3925729,,branch-misses,0.00%,95375555,19.21,0.58,of all branches
    11.009960863,3894206,,branch-load-misses,0.00%,99159927,19.98,8.037,M/sec
    11.009960863,8999,,cache-misses,0.00%,99346605,20.01,0.815,of all cache refs
    11.009960863,2516003,,cache-references,0.00%,78256035,15.76,5.192,M/sec
    11.009960863,1434120508,,cycles,0.00%,79372574,15.99,2.960,GHz
    11.009960863,55,,context-switches,0.00%,496204625,100.00,0.114,K/sec
    11.009960863,496.201871,,cpu-clock,0.00%,496202951,100.00,0.496,CPUs utilized
    11.009960863,0,,minor-faults,0.00%,496202224,100.00,0.000,K/sec
    11.009960863,0,,page-faults,0.00%,496201314,100.00,0.000,K/sec
    11.009960863,496.195288,,task-clock,0.00%,496195288,100.00,0.496,CPUs utilized
    11.009960863,49454754,,bus-cycles,0.00%,79960699,16.11,102.061,M/sec
    11.009960863,1285947476,,ref-cycles,0.00%,100439439,20.23,2653.836,M/sec
    11.009960863,2760776,,L1-dcache-load-misses,0.00%,100249360,20.20,0.25,of all L1-dcache hits
    11.009960863,1428589703,,L1-dcache-loads,0.00%,100917580,20.33,2948.210,M/sec
    11.009960863,84728299,,L1-dcache-stores,0.00%,40006788,8.06,174.856,M/sec
    11.009960863,46299,,L1-icache-load-misses,0.00%,40002249,8.06,,
    11.009960863,7992,,LLC-load-misses,0.00%,40373006,8.13,1.17,of all LL-cache hits
    11.009960863,404,,LLC-store-misses,0.00%,60238907,12.14,0.834,K/sec
    11.009960863,619179,,LLC-stores,0.00%,39988789,8.06,1.278,M/sec
    11.009960863,1808058,,LLC-loads,0.00%,40016848,8.06,3.731,M/sec
    11.009960863,72279964,,dTLB-stores,0.00%,40524001,8.16,149.166,M/sec
    11.009960863,49898,,dTLB-load-misses,0.00%,40179382,8.09,,
    11.009960863,3916,,dTLB-store-misses,0.00%,36001395,7.25,0.008,M/sec
    11.009960863,1489,,iTLB-loads,0.00%,52003575,10.48,0.003,M/sec
    11.009960863,5464,,iTLB-load-misses,0.00%,68036740,13.71,269.10,of all iTLB cache hits
    11.009960863,1124,,node-load-misses,0.00%,64484212,12.99,0.002,M/sec
    11.009960863,7816,,node-loads,0.00%,64014881,12.90,0.016,M/sec
    11.009960863,0,,node-store-misses,0.00%,32025233,6.45,0.000,K/sec
    11.009960863,111,,node-stores,0.00%,35790018,7.21,0.229,K/sec
    12.010306169,4419134260,,instructions,0.00%,60017887,11.91,3.21,insn per cycle
    12.010306169,899516518,,branches,0.00%,81695816,16.22,1850.519,M/sec
    12.010306169,4880348,,branch-misses,0.00%,101715416,20.19,0.71,of all branches
    12.010306169,4842449,,branch-load-misses,0.00%,101661198,20.18,9.962,M/sec
    12.010306169,6984,,cache-misses,0.00%,100545177,19.96,0.573,of all cache refs
    12.010306169,2475349,,cache-references,0.00%,80033839,15.89,5.092,M/sec
    12.010306169,1454690282,,cycles,0.00%,80198073,15.92,2.993,GHz
    12.010306169,57,,context-switches,0.00%,502888847,100.00,0.117,K/sec
    12.010306169,502.886159,,cpu-clock,0.00%,502888381,100.00,0.503,CPUs utilized
    12.010306169,8,,minor-faults,0.00%,502889377,100.00,0.016,K/sec
    12.010306169,8,,page-faults,0.00%,502889429,100.00,0.016,K/sec
    12.010306169,502.888958,,task-clock,0.00%,502888958,100.00,0.503,CPUs utilized
    12.010306169,50167566,,bus-cycles,0.00%,80064152,15.89,103.207,M/sec
    12.010306169,1304627614,,ref-cycles,0.00%,100098675,19.87,2683.928,M/sec
