# started on Sun Aug  7 21:32:07 2022

     5.002083123,99696949,,bus-cycles,0.00%,144000959,14.40,99.664,M/sec
     5.002083123,2592424375,,ref-cycles,0.00%,180010803,18.00,2591.572,M/sec
     5.002083123,9142037,,L1-dcache-load-misses,0.00%,179996549,17.99,0.31,of all L1-dcache hits
     5.002083123,2713985045,,L1-dcache-loads,0.00%,180030200,18.00,2713.093,M/sec
     5.002083123,164486239,,L1-dcache-stores,0.00%,72002936,7.20,164.432,M/sec
     5.002083123,28632,,L1-icache-load-misses,0.00%,72175132,7.22,,
     5.002083123,1194,,LLC-load-misses,0.00%,76209396,7.62,0.02,of all LL-cache hits
     5.002083123,26,,LLC-store-misses,0.00%,116199278,11.62,0.026,K/sec
     5.002083123,3126870,,LLC-stores,0.00%,81009007,8.10,3.126,M/sec
     5.002083123,5064086,,LLC-loads,0.00%,80023706,8.00,5.062,M/sec
     5.002083123,172645371,,dTLB-stores,0.00%,78990045,7.90,172.589,M/sec
     5.002083123,538,,dTLB-load-misses,0.00%,79979153,8.00,,
     5.002083123,0,,dTLB-store-misses,0.00%,79994798,8.00,0.000,K/sec
     5.002083123,25,,iTLB-loads,0.00%,120918961,12.09,0.025,K/sec
     5.002083123,925,,iTLB-load-misses,0.00%,160000427,16.00,1496.76,of all iTLB cache hits
     5.002083123,194,,node-load-misses,0.00%,160000773,16.00,0.194,K/sec
     5.002083123,1688,,node-loads,0.00%,160013513,16.00,0.002,M/sec
     5.002083123,0,,node-store-misses,0.00%,79999064,8.00,0.000,K/sec
     5.002083123,0,,node-stores,0.00%,79987566,8.00,0.000,K/sec
     6.002351377,9505482192,,instructions,0.00%,108077794,10.81,3.32,insn per cycle
     6.002351377,1882869794,,branches,0.00%,143990265,14.40,1882.275,M/sec
     6.002351377,7357014,,branch-misses,0.00%,180027586,18.00,0.39,of all branches
     6.002351377,7360119,,branch-load-misses,0.00%,184008180,18.40,7.358,M/sec
     6.002351377,2479,,cache-misses,0.00%,188010564,18.80,0.030,of all cache refs
     6.002351377,8410540,,cache-references,0.00%,157079005,15.70,8.408,M/sec
     6.002351377,2891703892,,cycles,0.00%,159996457,16.00,2.891,GHz
     6.002351377,0,,context-switches,0.00%,1000240117,100.00,0.000,K/sec
     6.002351377,1000.251759,,cpu-clock,0.00%,1000251750,100.00,1.000,CPUs utilized
     6.002351377,0,,minor-faults,0.00%,1000252074,100.00,0.000,K/sec
     6.002351377,0,,page-faults,0.00%,1000252209,100.00,0.000,K/sec
     6.002351377,1000.252680,,task-clock,0.00%,1000252680,100.00,1.000,CPUs utilized
     6.002351377,99714580,,bus-cycles,0.00%,160003010,16.00,99.683,M/sec
     6.002351377,2592890379,,ref-cycles,0.00%,200020307,20.00,2592.071,M/sec
     6.002351377,9171421,,L1-dcache-load-misses,0.00%,200001975,20.00,0.31,of all L1-dcache hits
     6.002351377,2975623021,,L1-dcache-loads,0.00%,200020214,20.00,2974.683,M/sec
     6.002351377,176227306,,L1-dcache-stores,0.00%,80004206,8.00,176.172,M/sec
     6.002351377,28253,,L1-icache-load-misses,0.00%,78915360,7.89,,
     6.002351377,925,,LLC-load-misses,0.00%,79994478,8.00,0.02,of all LL-cache hits
     6.002351377,0,,LLC-store-misses,0.00%,119995432,12.00,0.000,K/sec
     6.002351377,3252876,,LLC-stores,0.00%,79996978,8.00,3.252,M/sec
     6.002351377,5128829,,LLC-loads,0.00%,80005309,8.00,5.127,M/sec
     6.002351377,176473351,,dTLB-stores,0.00%,80003691,8.00,176.418,M/sec
     6.002351377,675,,dTLB-load-misses,0.00%,79991893,8.00,,
     6.002351377,0,,dTLB-store-misses,0.00%,76336428,7.63,0.000,K/sec
     6.002351377,0,,iTLB-loads,0.00%,112352436,11.23,0.000,K/sec
     6.002351377,1126,,iTLB-load-misses,0.00%,148357065,14.83,2186.41,of all iTLB cache hits
     6.002351377,880,,node-load-misses,0.00%,144359099,14.43,0.880,K/sec
     6.002351377,1500,,node-loads,0.00%,144000988,14.40,0.001,M/sec
     6.002351377,0,,node-store-misses,0.00%,72005324,7.20,0.000,K/sec
     6.002351377,0,,node-stores,0.00%,71998554,7.20,0.000,K/sec
     7.002600369,9628968075,,instructions,0.00%,121033482,12.10,3.36,insn per cycle
     7.002600369,1901575083,,branches,0.00%,160003762,16.00,1900.990,M/sec
     7.002600369,7415311,,branch-misses,0.00%,200005627,20.00,0.39,of all branches
     7.002600369,7417500,,branch-load-misses,0.00%,200008345,20.00,7.415,M/sec
     7.002600369,1956,,cache-misses,0.00%,200002607,19.99,0.024,of all cache refs
     7.002600369,8515439,,cache-references,0.00%,159995830,16.00,8.513,M/sec
     7.002600369,2891927385,,cycles,0.00%,159998662,16.00,2.891,GHz
     7.002600369,0,,context-switches,0.00%,1000271997,100.00,0.000,K/sec
     7.002600369,1000.260284,,cpu-clock,0.00%,1000260286,100.00,1.000,CPUs utilized
     7.002600369,0,,minor-faults,0.00%,1000259834,100.00,0.000,K/sec
     7.002600369,0,,page-faults,0.00%,1000259537,100.00,0.000,K/sec
     7.002600369,1000.259284,,task-clock,0.00%,1000259284,100.00,1.000,CPUs utilized
     7.002600369,99718950,,bus-cycles,0.00%,159996460,16.00,99.688,M/sec
     7.002600369,2592981376,,ref-cycles,0.00%,200001076,19.99,2592.183,M/sec
     7.002600369,9204692,,L1-dcache-load-misses,0.00%,196550842,19.65,0.31,of all L1-dcache hits
     7.002600369,2980216613,,L1-dcache-loads,0.00%,192566844,19.25,2979.299,M/sec
     7.002600369,173003710,,L1-dcache-stores,0.00%,72020761,7.20,172.950,M/sec
     7.002600369,35677,,L1-icache-load-misses,0.00%,71997970,7.20,,
     7.002600369,1014,,LLC-load-misses,0.00%,71976302,7.20,0.02,of all LL-cache hits
     7.002600369,0,,LLC-store-misses,0.00%,107980562,10.80,0.000,K/sec
     7.002600369,3245476,,LLC-stores,0.00%,71994506,7.20,3.244,M/sec
     7.002600369,5081655,,LLC-loads,0.00%,72099583,7.21,5.080,M/sec
     7.002600369,172764983,,dTLB-stores,0.00%,72009363,7.20,172.712,M/sec
     7.002600369,2365,,dTLB-load-misses,0.00%,71898640,7.19,,
     7.002600369,0,,dTLB-store-misses,0.00%,75670276,7.57,0.000,K/sec
     7.002600369,0,,iTLB-loads,0.00%,115653401,11.56,0.000,K/sec
     7.002600369,836,,iTLB-load-misses,0.00%,156790624,15.68,1893.85,of all iTLB cache hits
     7.002600369,219,,node-load-misses,0.00%,159649215,15.96,0.219,K/sec
     7.002600369,1507,,node-loads,0.00%,159990693,16.00,0.002,M/sec
     7.002600369,0,,node-store-misses,0.00%,79991195,8.00,0.000,K/sec
     7.002600369,0,,node-stores,0.00%,80006930,8.00,0.000,K/sec
     8.002865764,9720854537,,instructions,0.00%,112749664,11.27,3.39,insn per cycle
     8.002865764,1883505637,,branches,0.00%,148753388,14.87,1882.941,M/sec
     8.002865764,7526789,,branch-misses,0.00%,184742733,18.47,0.40,of all branches
     8.002865764,7530048,,branch-load-misses,0.00%,180742607,18.07,7.528,M/sec
     8.002865764,2273,,cache-misses,0.00%,179975215,17.99,0.027,of all cache refs
     8.002865764,8473655,,cache-references,0.00%,143984564,14.39,8.471,M/sec
     8.002865764,2891887523,,cycles,0.00%,144127140,14.41,2.891,GHz
     8.002865764,1,,context-switches,0.00%,1000240436,100.00,0.001,K/sec
     8.002865764,1000.241557,,cpu-clock,0.00%,1000240755,100.00,1.000,CPUs utilized
     8.002865764,0,,minor-faults,0.00%,1000240970,100.00,0.000,K/sec
     8.002865764,0,,page-faults,0.00%,1000241736,100.00,0.000,K/sec
     8.002865764,1000.241909,,task-clock,0.00%,1000241908,100.00,1.000,CPUs utilized
     8.002865764,99718551,,bus-cycles,0.00%,144001213,14.40,99.689,M/sec
     8.002865764,2592970817,,ref-cycles,0.00%,180000968,18.00,2592.194,M/sec
     8.002865764,9159815,,L1-dcache-load-misses,0.00%,183455369,18.34,0.31,of all L1-dcache hits
     8.002865764,2960439431,,L1-dcache-loads,0.00%,187434644,18.74,2959.552,M/sec
     8.002865764,173753921,,L1-dcache-stores,0.00%,81272285,8.13,173.702,M/sec
     8.002865764,35906,,L1-icache-load-misses,0.00%,80005436,8.00,,
     8.002865764,1842,,LLC-load-misses,0.00%,78724742,7.87,0.04,of all LL-cache hits
     8.002865764,0,,LLC-store-misses,0.00%,118726822,11.87,0.000,K/sec
     8.002865764,3228511,,LLC-stores,0.00%,79994183,8.00,3.228,M/sec
     8.002865764,5096044,,LLC-loads,0.00%,80991307,8.10,5.095,M/sec
     8.002865764,176677713,,dTLB-stores,0.00%,80003099,8.00,176.625,M/sec
     8.002865764,2545,,dTLB-load-misses,0.00%,78998572,7.90,,
     8.002865764,0,,dTLB-store-misses,0.00%,79993674,8.00,0.000,K/sec
     8.002865764,0,,iTLB-loads,0.00%,120002597,12.00,0.000,K/sec
     8.002865764,531,,iTLB-load-misses,0.00%,160004454,16.00,1374.76,of all iTLB cache hits
     8.002865764,131,,node-load-misses,0.00%,160012772,16.00,0.131,K/sec
     8.002865764,1307,,node-loads,0.00%,160004112,16.00,0.001,M/sec
     8.002865764,0,,node-store-misses,0.00%,79993743,8.00,0.000,K/sec
     8.002865764,169,,node-stores,0.00%,76877955,7.69,0.169,K/sec
     9.003108913,9718426808,,instructions,0.00%,115255625,11.52,3.38,insn per cycle
     9.003108913,1886973997,,branches,0.00%,156396729,15.64,1886.421,M/sec
     9.003108913,7362915,,branch-misses,0.00%,195239735,19.52,0.39,of all branches
     9.003108913,7365042,,branch-load-misses,0.00%,199226764,19.92,7.363,M/sec
     9.003108913,2006,,cache-misses,0.00%,199996586,19.99,0.024,of all cache refs
     9.003108913,8524473,,cache-references,0.00%,158842851,15.88,8.522,M/sec
     9.003108913,2891869356,,cycles,0.00%,161131700,16.11,2.891,GHz
     9.003108913,0,,context-switches,0.00%,1000242013,100.00,0.000,K/sec
     9.003108913,1000.241771,,cpu-clock,0.00%,1000241777,100.00,1.000,CPUs utilized
     9.003108913,0,,minor-faults,0.00%,1000242192,100.00,0.000,K/sec
     9.003108913,0,,page-faults,0.00%,1000241747,100.00,0.000,K/sec
     9.003108913,1000.241303,,task-clock,0.00%,1000241305,100.00,1.000,CPUs utilized
     9.003108913,99718810,,bus-cycles,0.00%,160001111,16.00,99.690,M/sec
     9.003108913,2592971689,,ref-cycles,0.00%,200019224,20.00,2592.212,M/sec
     9.003108913,9281715,,L1-dcache-load-misses,0.00%,200005271,20.00,0.32,of all L1-dcache hits
     9.003108913,2974628033,,L1-dcache-loads,0.00%,200018907,20.00,2973.756,M/sec
     9.003108913,179049962,,L1-dcache-stores,0.00%,80001151,8.00,178.997,M/sec
     9.003108913,28661,,L1-icache-load-misses,0.00%,79987867,8.00,,
     9.003108913,1688,,LLC-load-misses,0.00%,80011138,8.00,0.03,of all LL-cache hits
     9.003108913,183,,LLC-store-misses,0.00%,120003921,12.00,0.183,K/sec
     9.003108913,3272269,,LLC-stores,0.00%,77072512,7.71,3.271,M/sec
     9.003108913,5203950,,LLC-loads,0.00%,73105998,7.31,5.202,M/sec
     9.003108913,173001555,,dTLB-stores,0.00%,72017915,7.20,172.951,M/sec
     9.003108913,6128,,dTLB-load-misses,0.00%,71984539,7.20,,
     9.003108913,0,,dTLB-store-misses,0.00%,71980714,7.20,0.000,K/sec
     9.003108913,0,,iTLB-loads,0.00%,107987329,10.80,0.000,K/sec
     9.003108913,639,,iTLB-load-misses,0.00%,143979641,14.39,1861.17,of all iTLB cache hits
     9.003108913,139,,node-load-misses,0.00%,144085302,14.40,0.139,K/sec
     9.003108913,1389,,node-loads,0.00%,144001248,14.40,0.001,M/sec
     9.003108913,0,,node-store-misses,0.00%,71909973,7.19,0.000,K/sec
     9.003108913,0,,node-stores,0.00%,75119763,7.51,0.000,K/sec
    10.003369318,9732971950,,instructions,0.00%,120006762,12.00,3.39,insn per cycle
    10.003369318,1916643713,,branches,0.00%,160001511,16.00,1916.089,M/sec
    10.003369318,7527840,,branch-misses,0.00%,200011139,20.00,0.40,of all branches
    10.003369318,7523034,,branch-load-misses,0.00%,200003558,20.00,7.521,M/sec
    10.003369318,1665,,cache-misses,0.00%,200013178,20.00,0.020,of all cache refs
    10.003369318,8522850,,cache-references,0.00%,157275391,15.72,8.520,M/sec
    10.003369318,2891745967,,cycles,0.00%,153279856,15.32,2.891,GHz
    10.003369318,0,,context-switches,0.00%,1000257608,100.00,0.000,K/sec
    10.003369318,1000.257600,,cpu-clock,0.00%,1000257592,100.00,1.000,CPUs utilized
    10.003369318,8,,minor-faults,0.00%,1000257095,100.00,0.008,K/sec
    10.003369318,8,,page-faults,0.00%,1000257249,100.00,0.008,K/sec
    10.003369318,1000.257582,,task-clock,0.00%,1000257357,100.00,1.000,CPUs utilized
    10.003369318,99715091,,bus-cycles,0.00%,149325450,14.93,99.686,M/sec
    10.003369318,2592846396,,ref-cycles,0.00%,185318995,18.53,2592.095,M/sec
    10.003369318,9171380,,L1-dcache-load-misses,0.00%,181318978,18.13,0.31,of all L1-dcache hits
    10.003369318,2957149728,,L1-dcache-loads,0.00%,179994353,17.99,2956.293,M/sec
    10.003369318,179306314,,L1-dcache-stores,0.00%,71993168,7.20,179.254,M/sec
    10.003369318,33112,,L1-icache-load-misses,0.00%,72138283,7.21,,
    10.003369318,1750,,LLC-load-misses,0.00%,72013240,7.20,0.03,of all LL-cache hits
    10.003369318,361,,LLC-store-misses,0.00%,108002939,10.80,0.361,K/sec
    10.003369318,3245626,,LLC-stores,0.00%,74904535,7.49,3.245,M/sec
    10.003369318,5210540,,LLC-loads,0.00%,78916467,7.89,5.209,M/sec
    10.003369318,173932667,,dTLB-stores,0.00%,81220101,8.12,173.882,M/sec
    10.003369318,5702,,dTLB-load-misses,0.00%,79996886,8.00,,
    10.003369318,330,,dTLB-store-misses,0.00%,78778654,7.88,0.330,K/sec
    10.003369318,893,,iTLB-loads,0.00%,118780490,11.87,0.893,K/sec
    10.003369318,1386,,iTLB-load-misses,0.00%,158782967,15.87,1153.08,of all iTLB cache hits
    10.003369318,639,,node-load-misses,0.00%,161152795,16.11,0.639,K/sec
    10.003369318,1163,,node-loads,0.00%,159997905,16.00,0.001,M/sec
    10.003369318,0,,node-store-misses,0.00%,78844983,7.88,0.000,K/sec
    10.003369318,13,,node-stores,0.00%,80002421,8.00,0.013,K/sec
    11.003625560,9834324276,,instructions,0.00%,107988376,10.80,3.42,insn per cycle
    11.003625560,1940578568,,branches,0.00%,143988234,14.40,1940.023,M/sec
    11.003625560,7529305,,branch-misses,0.00%,180203599,18.02,0.40,of all branches
    11.003625560,7519183,,branch-load-misses,0.00%,180010566,18.00,7.517,M/sec
    11.003625560,4968,,cache-misses,0.00%,180013807,18.00,0.060,of all cache refs
    11.003625560,8006836,,cache-references,0.00%,146736760,14.67,8.005,M/sec
    11.003625560,2891829767,,cycles,0.00%,150497515,15.05,2.891,GHz
    11.003625560,0,,context-switches,0.00%,1000252293,100.00,0.000,K/sec
    11.003625560,1000.252674,,cpu-clock,0.00%,1000252675,100.00,1.000,CPUs utilized
    11.003625560,5,,minor-faults,0.00%,1000253061,100.00,0.005,K/sec
    11.003625560,5,,page-faults,0.00%,1000252934,100.00,0.005,K/sec
    11.003625560,1000.252716,,task-clock,0.00%,1000252930,100.00,1.000,CPUs utilized
    11.003625560,99722941,,bus-cycles,0.00%,155843624,15.58,99.694,M/sec
    11.003625560,2592960446,,ref-cycles,0.00%,194666332,19.46,2592.218,M/sec
    11.003625560,8580070,,L1-dcache-load-misses,0.00%,198663033,19.86,0.29,of all L1-dcache hits
    11.003625560,2996926752,,L1-dcache-loads,0.00%,199989053,19.99,2996.069,M/sec
    11.003625560,179957912,,L1-dcache-stores,0.00%,79999702,8.00,179.906,M/sec
    11.003625560,29796,,L1-icache-load-misses,0.00%,81104254,8.11,,
    11.003625560,1488,,LLC-load-misses,0.00%,80003316,8.00,0.03,of all LL-cache hits
    11.003625560,150,,LLC-store-misses,0.00%,119998592,12.00,0.150,K/sec
    11.003625560,2976346,,LLC-stores,0.00%,79989632,8.00,2.975,M/sec
    11.003625560,4833911,,LLC-loads,0.00%,79998717,8.00,4.833,M/sec
    11.003625560,180094741,,dTLB-stores,0.00%,80002692,8.00,180.043,M/sec
    11.003625560,3050,,dTLB-load-misses,0.00%,80020432,8.00,,
    11.003625560,263,,dTLB-store-misses,0.00%,80012968,8.00,0.263,K/sec
    11.003625560,50,,iTLB-loads,0.00%,120013939,12.00,0.050,K/sec
    11.003625560,787,,iTLB-load-misses,0.00%,157619304,15.76,691.45,of all iTLB cache hits
