# started on Sun Aug  7 21:32:07 2022

     3.001769569,36075,,L1-icache-load-misses,0.00%,79966710,7.99,,
     3.001769569,4376,,LLC-load-misses,0.00%,80007363,8.00,0.08,of all LL-cache hits
     3.001769569,8,,LLC-store-misses,0.00%,120007396,12.00,0.008,K/sec
     3.001769569,1957883,,LLC-stores,0.00%,81028953,8.10,1.957,M/sec
     3.001769569,4895186,,LLC-loads,0.00%,80015451,8.00,4.893,M/sec
     3.001769569,194831291,,dTLB-stores,0.00%,78961092,7.89,194.741,M/sec
     3.001769569,1626,,dTLB-load-misses,0.00%,79996209,8.00,,
     3.001769569,0,,dTLB-store-misses,0.00%,80007122,8.00,0.000,K/sec
     3.001769569,33,,iTLB-loads,0.00%,121083345,12.10,0.033,K/sec
     3.001769569,694,,iTLB-load-misses,0.00%,160011530,16.00,1351.95,of all iTLB cache hits
     3.001769569,1006,,node-load-misses,0.00%,159085674,15.90,0.001,M/sec
     3.001769569,3850,,node-loads,0.00%,155102727,15.51,0.004,M/sec
     3.001769569,14,,node-store-misses,0.00%,71993116,7.20,0.014,K/sec
     3.001769569,0,,node-stores,0.00%,71997824,7.20,0.000,K/sec
     4.002029729,9780878623,,instructions,0.00%,120030281,12.00,3.38,insn per cycle
     4.002029729,1933766668,,branches,0.00%,159991851,16.00,1932.973,M/sec
     4.002029729,7505232,,branch-misses,0.00%,199992386,19.99,0.39,of all branches
     4.002029729,7505459,,branch-load-misses,0.00%,199998297,19.99,7.502,M/sec
     4.002029729,3191,,cache-misses,0.00%,199994850,19.99,0.042,of all cache refs
     4.002029729,7803435,,cache-references,0.00%,161033967,16.10,7.800,M/sec
     4.002029729,2891719186,,cycles,0.00%,160003320,16.00,2.891,GHz
     4.002029729,1,,context-switches,0.00%,1000246632,100.00,0.001,K/sec
     4.002029729,1000.246986,,cpu-clock,0.00%,1000246292,100.00,1.000,CPUs utilized
     4.002029729,0,,minor-faults,0.00%,1000246560,100.00,0.000,K/sec
     4.002029729,0,,page-faults,0.00%,1000246546,100.00,0.000,K/sec
     4.002029729,1000.246944,,task-clock,0.00%,1000246943,100.00,1.000,CPUs utilized
     4.002029729,99717875,,bus-cycles,0.00%,159996174,16.00,99.677,M/sec
     4.002029729,2592961713,,ref-cycles,0.00%,199995801,19.99,2591.897,M/sec
     4.002029729,7969215,,L1-dcache-load-misses,0.00%,200008009,20.00,0.26,of all L1-dcache hits
     4.002029729,3060411802,,L1-dcache-loads,0.00%,199965172,19.99,3059.156,M/sec
     4.002029729,192166835,,L1-dcache-stores,0.00%,79999421,8.00,192.088,M/sec
     4.002029729,33280,,L1-icache-load-misses,0.00%,78325877,7.83,,
     4.002029729,3306,,LLC-load-misses,0.00%,75340068,7.53,0.06,of all LL-cache hits
     4.002029729,270,,LLC-store-misses,0.00%,111340263,11.13,0.270,K/sec
     4.002029729,2233770,,LLC-stores,0.00%,71994753,7.20,2.233,M/sec
     4.002029729,5560419,,LLC-loads,0.00%,71988636,7.20,5.558,M/sec
     4.002029729,191705451,,dTLB-stores,0.00%,71980290,7.20,191.627,M/sec
     4.002029729,2098,,dTLB-load-misses,0.00%,71993050,7.20,,
     4.002029729,0,,dTLB-store-misses,0.00%,71997604,7.20,0.000,K/sec
     4.002029729,0,,iTLB-loads,0.00%,107996539,10.80,0.000,K/sec
     4.002029729,986,,iTLB-load-misses,0.00%,144013365,14.40,2561.04,of all iTLB cache hits
     4.002029729,449,,node-load-misses,0.00%,144893243,14.49,0.449,K/sec
     4.002029729,2815,,node-loads,0.00%,148895809,14.89,0.003,M/sec
     4.002029729,0,,node-store-misses,0.00%,80000569,8.00,0.000,K/sec
     4.002029729,0,,node-stores,0.00%,79994106,8.00,0.000,K/sec
     5.002301466,9882672187,,instructions,0.00%,120911542,12.09,3.42,insn per cycle
     5.002301466,1948000557,,branches,0.00%,159988636,15.99,1947.253,M/sec
     5.002301466,7547363,,branch-misses,0.00%,199525996,19.95,0.39,of all branches
     5.002301466,7546766,,branch-load-misses,0.00%,195542930,19.55,7.544,M/sec
     5.002301466,3577,,cache-misses,0.00%,191543091,19.15,0.047,of all cache refs
     5.002301466,7930595,,cache-references,0.00%,147543065,14.75,7.928,M/sec
     5.002301466,2891788291,,cycles,0.00%,143997928,14.40,2.891,GHz
     5.002301466,0,,context-switches,0.00%,1000275085,100.00,0.000,K/sec
     5.002301466,1000.275609,,cpu-clock,0.00%,1000275883,100.00,1.000,CPUs utilized
     5.002301466,0,,minor-faults,0.00%,1000275653,100.00,0.000,K/sec
     5.002301466,0,,page-faults,0.00%,1000276212,100.00,0.000,K/sec
     5.002301466,1000.279644,,task-clock,0.00%,1000279653,100.00,1.000,CPUs utilized
     5.002301466,99717531,,bus-cycles,0.00%,143992772,14.40,99.679,M/sec
     5.002301466,2592946070,,ref-cycles,0.00%,179990035,17.99,2591.951,M/sec
     5.002301466,7929656,,L1-dcache-load-misses,0.00%,179996215,17.99,0.26,of all L1-dcache hits
     5.002301466,3036449195,,L1-dcache-loads,0.00%,180003285,18.00,3035.284,M/sec
     5.002301466,188553887,,L1-dcache-stores,0.00%,72017187,7.20,188.482,M/sec
     5.002301466,40990,,L1-icache-load-misses,0.00%,72672196,7.27,,
     5.002301466,2688,,LLC-load-misses,0.00%,76649693,7.66,0.05,of all LL-cache hits
     5.002301466,34,,LLC-store-misses,0.00%,116649037,11.66,0.034,K/sec
     5.002301466,2235561,,LLC-stores,0.00%,79998039,8.00,2.235,M/sec
     5.002301466,5451615,,LLC-loads,0.00%,80049907,8.00,5.450,M/sec
     5.002301466,189025105,,dTLB-stores,0.00%,80013178,8.00,188.953,M/sec
     5.002301466,3566,,dTLB-load-misses,0.00%,79949947,7.99,,
     5.002301466,0,,dTLB-store-misses,0.00%,79995090,8.00,0.000,K/sec
     5.002301466,0,,iTLB-loads,0.00%,119991026,12.00,0.000,K/sec
     5.002301466,646,,iTLB-load-misses,0.00%,161010633,16.10,2097.40,of all iTLB cache hits
     5.002301466,281,,node-load-misses,0.00%,160016759,16.00,0.281,K/sec
     5.002301466,2444,,node-loads,0.00%,160007153,16.00,0.002,M/sec
     5.002301466,0,,node-store-misses,0.00%,79980926,8.00,0.000,K/sec
     5.002301466,13,,node-stores,0.00%,79985380,8.00,0.013,K/sec
     6.002569752,9970403876,,instructions,0.00%,108014220,10.80,3.45,insn per cycle
     6.002569752,1928689948,,branches,0.00%,144014816,14.40,1927.990,M/sec
     6.002569752,7486745,,branch-misses,0.00%,180488415,18.04,0.39,of all branches
     6.002569752,7488303,,branch-load-misses,0.00%,184475531,18.44,7.486,M/sec
     6.002569752,3896,,cache-misses,0.00%,188463260,18.84,0.050,of all cache refs
     6.002569752,7966795,,cache-references,0.00%,156443826,15.64,7.964,M/sec
     6.002569752,2891766288,,cycles,0.00%,160073948,16.00,2.891,GHz
     6.002569752,0,,context-switches,0.00%,1000260268,100.00,0.000,K/sec
     6.002569752,1000.259600,,cpu-clock,0.00%,1000259615,100.00,1.000,CPUs utilized
     6.002569752,0,,minor-faults,0.00%,1000259280,100.00,0.000,K/sec
     6.002569752,0,,page-faults,0.00%,1000258918,100.00,0.000,K/sec
     6.002569752,1000.255545,,task-clock,0.00%,1000255535,100.00,1.000,CPUs utilized
     6.002569752,99715712,,bus-cycles,0.00%,159992387,16.00,99.680,M/sec
     6.002569752,2592917273,,ref-cycles,0.00%,200000820,19.99,2591.977,M/sec
     6.002569752,7961800,,L1-dcache-load-misses,0.00%,199992816,19.99,0.26,of all L1-dcache hits
     6.002569752,3042467834,,L1-dcache-loads,0.00%,199998726,19.99,3041.364,M/sec
     6.002569752,189226755,,L1-dcache-stores,0.00%,81070873,8.11,189.158,M/sec
     6.002569752,39310,,L1-icache-load-misses,0.00%,80000400,8.00,,
     6.002569752,3054,,LLC-load-misses,0.00%,78931060,7.89,0.06,of all LL-cache hits
     6.002569752,0,,LLC-store-misses,0.00%,118948953,11.89,0.000,K/sec
     6.002569752,2253048,,LLC-stores,0.00%,80011339,8.00,2.252,M/sec
     6.002569752,5549726,,LLC-loads,0.00%,81055875,8.10,5.548,M/sec
     6.002569752,192056017,,dTLB-stores,0.00%,79992205,8.00,191.986,M/sec
     6.002569752,3287,,dTLB-load-misses,0.00%,78812533,7.88,,
     6.002569752,0,,dTLB-store-misses,0.00%,75885024,7.59,0.000,K/sec
     6.002569752,0,,iTLB-loads,0.00%,111900120,11.19,0.000,K/sec
     6.002569752,311,,iTLB-load-misses,0.00%,147899726,14.79,1211.69,of all iTLB cache hits
     6.002569752,250,,node-load-misses,0.00%,144000757,14.40,0.250,K/sec
     6.002569752,2264,,node-loads,0.00%,144002130,14.40,0.002,M/sec
     6.002569752,0,,node-store-misses,0.00%,71994111,7.20,0.000,K/sec
     6.002569752,0,,node-stores,0.00%,72003920,7.20,0.000,K/sec
     7.002850999,9974567840,,instructions,0.00%,119990187,12.00,3.45,insn per cycle
     7.002850999,1935703319,,branches,0.00%,161151327,16.11,1935.024,M/sec
     7.002850999,7494190,,branch-misses,0.00%,200004380,19.99,0.39,of all branches
     7.002850999,7494618,,branch-load-misses,0.00%,199990512,19.99,7.492,M/sec
     7.002850999,3746,,cache-misses,0.00%,199986250,19.99,0.048,of all cache refs
     7.002850999,7968079,,cache-references,0.00%,158850785,15.88,7.965,M/sec
     7.002850999,2891896611,,cycles,0.00%,161035517,16.10,2.891,GHz
     7.002850999,0,,context-switches,0.00%,1000275877,100.00,0.000,K/sec
     7.002850999,1000.276113,,cpu-clock,0.00%,1000276118,100.00,1.000,CPUs utilized
     7.002850999,0,,minor-faults,0.00%,1000275784,100.00,0.000,K/sec
     7.002850999,0,,page-faults,0.00%,1000286334,100.00,0.000,K/sec
     7.002850999,1000.286342,,task-clock,0.00%,1000286347,100.00,1.000,CPUs utilized
     7.002850999,99719947,,bus-cycles,0.00%,160004561,16.00,99.685,M/sec
     7.002850999,2593021116,,ref-cycles,0.00%,200009720,20.00,2592.111,M/sec
     7.002850999,7971511,,L1-dcache-load-misses,0.00%,196149746,19.61,0.26,of all L1-dcache hits
     7.002850999,3060700655,,L1-dcache-loads,0.00%,192145130,19.21,3059.626,M/sec
     7.002850999,194919701,,L1-dcache-stores,0.00%,71993689,7.20,194.851,M/sec
     7.002850999,35471,,L1-icache-load-misses,0.00%,71996165,7.20,,
     7.002850999,2737,,LLC-load-misses,0.00%,71998191,7.20,0.05,of all LL-cache hits
     7.002850999,74,,LLC-store-misses,0.00%,108005772,10.80,0.074,K/sec
     7.002850999,2255012,,LLC-stores,0.00%,72005887,7.20,2.254,M/sec
     7.002850999,5622978,,LLC-loads,0.00%,72006961,7.20,5.621,M/sec
     7.002850999,188662059,,dTLB-stores,0.00%,72018992,7.20,188.596,M/sec
     7.002850999,6645,,dTLB-load-misses,0.00%,72105068,7.21,,
     7.002850999,0,,dTLB-store-misses,0.00%,76094363,7.61,0.000,K/sec
     7.002850999,0,,iTLB-loads,0.00%,116084729,11.61,0.000,K/sec
     7.002850999,327,,iTLB-load-misses,0.00%,156071055,15.60,1486.36,of all iTLB cache hits
     7.002850999,262,,node-load-misses,0.00%,160104833,16.01,0.262,K/sec
     7.002850999,2288,,node-loads,0.00%,159994910,15.99,0.002,M/sec
     7.002850999,13,,node-store-misses,0.00%,79895552,7.99,0.013,K/sec
     7.002850999,0,,node-stores,0.00%,80003913,8.00,0.000,K/sec
     8.003119845,9974413044,,instructions,0.00%,112343461,11.23,3.45,insn per cycle
     8.003119845,1962409004,,branches,0.00%,148353263,14.83,1961.743,M/sec
     8.003119845,7541541,,branch-misses,0.00%,184339146,18.43,0.39,of all branches
     8.003119845,7539178,,branch-load-misses,0.00%,180341999,18.03,7.537,M/sec
     8.003119845,3101,,cache-misses,0.00%,179994901,17.99,0.040,of all cache refs
     8.003119845,7890185,,cache-references,0.00%,143971990,14.39,7.888,M/sec
     8.003119845,2891928231,,cycles,0.00%,143991820,14.40,2.891,GHz
     8.003119845,1,,context-switches,0.00%,1000261268,100.00,0.001,K/sec
     8.003119845,1000.261948,,cpu-clock,0.00%,1000261102,100.00,1.000,CPUs utilized
     8.003119845,0,,minor-faults,0.00%,1000261760,100.00,0.000,K/sec
     8.003119845,0,,page-faults,0.00%,1000250843,100.00,0.000,K/sec
     8.003119845,1000.251117,,task-clock,0.00%,1000251110,100.00,1.000,CPUs utilized
     8.003119845,99720542,,bus-cycles,0.00%,144019870,14.40,99.687,M/sec
     8.003119845,2592976554,,ref-cycles,0.00%,180001636,18.00,2592.097,M/sec
     8.003119845,7916414,,L1-dcache-load-misses,0.00%,183858852,18.38,0.26,of all L1-dcache hits
     8.003119845,3040968872,,L1-dcache-loads,0.00%,187853786,18.78,3039.937,M/sec
     8.003119845,194889919,,L1-dcache-stores,0.00%,80001084,8.00,194.824,M/sec
     8.003119845,36968,,L1-icache-load-misses,0.00%,80142766,8.01,,
     8.003119845,2838,,LLC-load-misses,0.00%,79993170,8.00,0.05,of all LL-cache hits
     8.003119845,300,,LLC-store-misses,0.00%,119993146,12.00,0.300,K/sec
     8.003119845,2245932,,LLC-stores,0.00%,80006367,8.00,2.245,M/sec
     8.003119845,5628044,,LLC-loads,0.00%,79995329,8.00,5.626,M/sec
     8.003119845,188908667,,dTLB-stores,0.00%,81267498,8.12,188.845,M/sec
     8.003119845,5913,,dTLB-load-misses,0.00%,80008128,8.00,,
     8.003119845,64,,dTLB-store-misses,0.00%,78730867,7.87,0.064,K/sec
     8.003119845,42,,iTLB-loads,0.00%,118732330,11.87,0.042,K/sec
     8.003119845,649,,iTLB-load-misses,0.00%,158725115,15.87,2648.98,of all iTLB cache hits
     8.003119845,261,,node-load-misses,0.00%,160997662,16.10,0.261,K/sec
     8.003119845,2244,,node-loads,0.00%,159997159,16.00,0.002,M/sec
     8.003119845,0,,node-store-misses,0.00%,78995874,7.90,0.000,K/sec
     8.003119845,0,,node-stores,0.00%,76461894,7.64,0.000,K/sec
     9.003371431,9960586660,,instructions,0.00%,115650018,11.56,3.44,insn per cycle
     9.003371431,1960876577,,branches,0.00%,155638679,15.56,1960.231,M/sec
     9.003371431,7480367,,branch-misses,0.00%,195725646,19.57,0.38,of all branches
     9.003371431,7484946,,branch-load-misses,0.00%,199640005,19.96,7.482,M/sec
     9.003371431,3071,,cache-misses,0.00%,200006644,20.00,0.039,of all cache refs
     9.003371431,7848355,,cache-references,0.00%,160002944,16.00,7.846,M/sec
     9.003371431,2891827753,,cycles,0.00%,159910647,15.99,2.891,GHz
     9.003371431,0,,context-switches,0.00%,1000249803,100.00,0.000,K/sec
     9.003371431,1000.249898,,cpu-clock,0.00%,1000249882,100.00,1.000,CPUs utilized
     9.003371431,0,,minor-faults,0.00%,1000249287,100.00,0.000,K/sec
     9.003371431,0,,page-faults,0.00%,1000249331,100.00,0.000,K/sec
     9.003371431,1000.248702,,task-clock,0.00%,1000248704,100.00,1.000,CPUs utilized
     9.003371431,99720766,,bus-cycles,0.00%,161150243,16.11,99.688,M/sec
     9.003371431,2592938548,,ref-cycles,0.00%,200001105,20.00,2592.085,M/sec
     9.003371431,7949966,,L1-dcache-load-misses,0.00%,199998626,19.99,0.26,of all L1-dcache hits
     9.003371431,3042262491,,L1-dcache-loads,0.00%,199996367,19.99,3041.261,M/sec
     9.003371431,194843167,,L1-dcache-stores,0.00%,79996512,8.00,194.779,M/sec
     9.003371431,33521,,L1-icache-load-misses,0.00%,81134382,8.11,,
     9.003371431,3188,,LLC-load-misses,0.00%,79998854,8.00,0.06,of all LL-cache hits
     9.003371431,200,,LLC-store-misses,0.00%,120012450,12.00,0.200,K/sec
     9.003371431,2274899,,LLC-stores,0.00%,76683244,7.67,2.274,M/sec
     9.003371431,5670217,,LLC-loads,0.00%,72684715,7.27,5.668,M/sec
     9.003371431,194722469,,dTLB-stores,0.00%,72001763,7.20,194.658,M/sec
     9.003371431,4557,,dTLB-load-misses,0.00%,71997348,7.20,,
     9.003371431,153,,dTLB-store-misses,0.00%,72009834,7.20,0.153,K/sec
     9.003371431,56,,iTLB-loads,0.00%,108006120,10.80,0.056,K/sec
     9.003371431,646,,iTLB-load-misses,0.00%,143997121,14.40,2307.14,of all iTLB cache hits
     9.003371431,264,,node-load-misses,0.00%,144018261,14.40,0.264,K/sec
     9.003371431,3049,,node-loads,0.00%,144002895,14.40,0.003,M/sec
     9.003371431,14,,node-store-misses,0.00%,71980912,7.20,0.014,K/sec
     9.003371431,13,,node-stores,0.00%,75515695,7.55,0.013,K/sec
    10.003638697,9964097979,,instructions,0.00%,118770434,11.87,3.45,insn per cycle
    10.003638697,1961705226,,branches,0.00%,158775294,15.87,1961.072,M/sec
    10.003638697,7533242,,branch-misses,0.00%,199929719,19.99,0.39,of all branches
    10.003638697,7536816,,branch-load-misses,0.00%,199991710,19.99,7.534,M/sec
    10.003638697,3281,,cache-misses,0.00%,200006758,20.00,0.042,of all cache refs
    10.003638697,7875884,,cache-references,0.00%,156871502,15.68,7.873,M/sec
    10.003638697,2891752217,,cycles,0.00%,151726261,15.17,2.891,GHz
    10.003638697,0,,context-switches,0.00%,1000264091,100.00,0.000,K/sec
    10.003638697,1000.263901,,cpu-clock,0.00%,1000263909,100.00,1.000,CPUs utilized
    10.003638697,0,,minor-faults,0.00%,1000264446,100.00,0.000,K/sec
    10.003638697,0,,page-faults,0.00%,1000264273,100.00,0.000,K/sec
    10.003638697,1000.264298,,task-clock,0.00%,1000264298,100.00,1.000,CPUs utilized
    10.003638697,99717331,,bus-cycles,0.00%,148923814,14.89,99.685,M/sec
    10.003638697,2592950557,,ref-cycles,0.00%,184936015,18.49,2592.114,M/sec
    10.003638697,8029031,,L1-dcache-load-misses,0.00%,180932716,18.09,0.26,of all L1-dcache hits
    10.003638697,3054684854,,L1-dcache-loads,0.00%,180007441,18.00,3053.699,M/sec
    10.003638697,194637475,,L1-dcache-stores,0.00%,71994969,7.20,194.575,M/sec
    10.003638697,30981,,L1-icache-load-misses,0.00%,71998766,7.20,,
    10.003638697,3028,,LLC-load-misses,0.00%,72018277,7.20,0.05,of all LL-cache hits
    10.003638697,287,,LLC-store-misses,0.00%,108001574,10.80,0.287,K/sec
    10.003638697,2254589,,LLC-stores,0.00%,75310373,7.53,2.254,M/sec
    10.003638697,5627427,,LLC-loads,0.00%,79311683,7.93,5.626,M/sec
    10.003638697,194762929,,dTLB-stores,0.00%,79988479,8.00,194.700,M/sec
    10.003638697,4806,,dTLB-load-misses,0.00%,80130038,8.01,,
    10.003638697,263,,dTLB-store-misses,0.00%,80013837,8.00,0.263,K/sec
    10.003638697,83,,iTLB-loads,0.00%,119998409,12.00,0.083,K/sec
    10.003638697,1013,,iTLB-load-misses,0.00%,160003742,16.00,3023.88,of all iTLB cache hits
    10.003638697,282,,node-load-misses,0.00%,159873610,15.98,0.282,K/sec
    10.003638697,2519,,node-loads,0.00%,161217925,16.12,0.003,M/sec
    10.003638697,13,,node-store-misses,0.00%,79999633,8.00,0.013,K/sec
    10.003638697,13,,node-stores,0.00%,78765250,7.87,0.013,K/sec
    11.003899600,8302158741,,instructions,0.00%,96023287,11.17,2.91,insn per cycle
    11.003899600,1647803649,,branches,0.00%,128019890,14.89,1668.608,M/sec
    11.003899600,6406659,,branch-misses,0.00%,158508123,18.44,0.33,of all branches
    11.003899600,6362554,,branch-load-misses,0.00%,158494933,18.44,6.443,M/sec
    11.003899600,16450,,cache-misses,0.00%,158511537,18.44,0.214,of all cache refs
    11.003899600,6803997,,cache-references,0.00%,129616199,15.08,6.890,M/sec
    11.003899600,2485145916,,cycles,0.00%,138188653,16.07,2.517,GHz
    11.003899600,11,,context-switches,0.00%,859639090,100.00,0.011,K/sec
    11.003899600,859.633899,,cpu-clock,0.00%,859633241,100.00,0.860,CPUs utilized
    11.003899600,0,,minor-faults,0.00%,859627216,100.00,0.000,K/sec
    11.003899600,0,,page-faults,0.00%,859621873,100.00,0.000,K/sec
    11.003899600,859.616080,,task-clock,0.00%,859616350,100.00,0.860,CPUs utilized
    11.003899600,85693712,,bus-cycles,0.00%,142149519,16.54,86.776,M/sec
    11.003899600,2228048210,,ref-cycles,0.00%,177140346,20.61,2256.178,M/sec
    11.003899600,6949032,,L1-dcache-load-misses,0.00%,181122451,21.07,0.23,of all L1-dcache hits
    11.003899600,2527183280,,L1-dcache-loads,0.00%,182073306,21.18,2559.090,M/sec
    11.003899600,167033640,,L1-dcache-stores,0.00%,72018397,8.38,169.142,M/sec
    11.003899600,27928,,L1-icache-load-misses,0.00%,67995056,7.91,,
    11.003899600,1715,,LLC-load-misses,0.00%,64148831,7.46,0.03,of all LL-cache hits
    11.003899600,99,,LLC-store-misses,0.00%,95993397,11.17,0.100,K/sec
    11.003899600,1905831,,LLC-stores,0.00%,63844578,7.43,1.930,M/sec
    11.003899600,4815550,,LLC-loads,0.00%,64000485,7.45,4.876,M/sec
    11.003899600,167421167,,dTLB-stores,0.00%,64002114,7.45,169.535,M/sec
    11.003899600,6568,,dTLB-load-misses,0.00%,65312620,7.60,,
    11.003899600,752,,dTLB-store-misses,0.00%,64012647,7.45,0.761,K/sec
    11.003899600,98,,iTLB-loads,0.00%,96019999,11.17,0.099,K/sec
    11.003899600,927,,iTLB-load-misses,0.00%,128003814,14.89,2354.97,of all iTLB cache hits
