# started on Sun Aug  7 21:32:07 2022

     2.001296937,1000.289764,,task-clock,0.00%,1000289743,100.00,1.000,CPUs utilized
     2.001296937,99718252,,bus-cycles,0.00%,157012812,15.70,99.672,M/sec
     2.001296937,2592975418,,ref-cycles,0.00%,193019517,19.30,2591.777,M/sec
     2.001296937,11165934,,L1-dcache-load-misses,0.00%,189016036,18.90,0.37,of all L1-dcache hits
     2.001296937,2996385505,,L1-dcache-loads,0.00%,185029330,18.50,2995.001,M/sec
     2.001296937,174611194,,L1-dcache-stores,0.00%,72007331,7.20,174.531,M/sec
     2.001296937,29919,,L1-icache-load-misses,0.00%,71982770,7.20,,
     2.001296937,834,,LLC-load-misses,0.00%,71994729,7.20,0.01,of all LL-cache hits
     2.001296937,9,,LLC-store-misses,0.00%,107993107,10.80,0.009,K/sec
     2.001296937,4316357,,LLC-stores,0.00%,72016357,7.20,4.314,M/sec
     2.001296937,6084639,,LLC-loads,0.00%,72004338,7.20,6.082,M/sec
     2.001296937,180899287,,dTLB-stores,0.00%,75221201,7.52,180.816,M/sec
     2.001296937,505,,dTLB-load-misses,0.00%,79229487,7.92,,
     2.001296937,13,,dTLB-store-misses,0.00%,79994464,8.00,0.013,K/sec
     2.001296937,74,,iTLB-loads,0.00%,121008056,12.10,0.074,K/sec
     2.001296937,588,,iTLB-load-misses,0.00%,159995844,16.00,606.19,of all iTLB cache hits
     2.001296937,444,,node-load-misses,0.00%,160001146,16.00,0.444,K/sec
     2.001296937,1244,,node-loads,0.00%,160007512,16.00,0.001,M/sec
     2.001296937,0,,node-store-misses,0.00%,79993433,8.00,0.000,K/sec
     2.001296937,136,,node-stores,0.00%,80817547,8.08,0.136,K/sec
     3.001578696,9672009949,,instructions,0.00%,108006603,10.80,3.34,insn per cycle
     3.001578696,1921260194,,branches,0.00%,143998577,14.40,1920.488,M/sec
     3.001578696,7620042,,branch-misses,0.00%,179992370,17.99,0.40,of all branches
     3.001578696,7619715,,branch-load-misses,0.00%,180016358,18.00,7.617,M/sec
     3.001578696,5691,,cache-misses,0.00%,179994682,17.99,0.056,of all cache refs
     3.001578696,9384396,,cache-references,0.00%,144019569,14.40,9.381,M/sec
     3.001578696,2891468414,,cycles,0.00%,143997889,14.40,2.890,GHz
     3.001578696,0,,context-switches,0.00%,1000283596,100.00,0.000,K/sec
     3.001578696,1000.281557,,cpu-clock,0.00%,1000281556,100.00,1.000,CPUs utilized
     3.001578696,0,,minor-faults,0.00%,1000282539,100.00,0.000,K/sec
     3.001578696,0,,page-faults,0.00%,1000281225,100.00,0.000,K/sec
     3.001578696,1000.280932,,task-clock,0.00%,1000280925,100.00,1.000,CPUs utilized
     3.001578696,99710795,,bus-cycles,0.00%,146991158,14.70,99.671,M/sec
     3.001578696,2592710176,,ref-cycles,0.00%,186990188,18.69,2591.669,M/sec
     3.001578696,9956946,,L1-dcache-load-misses,0.00%,190991561,19.09,0.33,of all L1-dcache hits
     3.001578696,3014208727,,L1-dcache-loads,0.00%,195990304,19.59,3012.998,M/sec
     3.001578696,174789919,,L1-dcache-stores,0.00%,80000675,8.00,174.720,M/sec
     3.001578696,34622,,L1-icache-load-misses,0.00%,78960757,7.89,,
     3.001578696,3475,,LLC-load-misses,0.00%,80014622,8.00,0.06,of all LL-cache hits
     3.001578696,584,,LLC-store-misses,0.00%,119999371,12.00,0.584,K/sec
     3.001578696,3844075,,LLC-stores,0.00%,81059175,8.10,3.843,M/sec
     3.001578696,5541145,,LLC-loads,0.00%,80002139,8.00,5.539,M/sec
     3.001578696,180603985,,dTLB-stores,0.00%,78924281,7.89,180.531,M/sec
     3.001578696,1213,,dTLB-load-misses,0.00%,79985479,8.00,,
     3.001578696,0,,dTLB-store-misses,0.00%,79986051,8.00,0.000,K/sec
     3.001578696,0,,iTLB-loads,0.00%,119986973,12.00,0.000,K/sec
     3.001578696,325,,iTLB-load-misses,0.00%,160006048,16.00,502.58,of all iTLB cache hits
     3.001578696,131,,node-load-misses,0.00%,160005159,16.00,0.131,K/sec
     3.001578696,3737,,node-loads,0.00%,157369010,15.73,0.004,M/sec
     3.001578696,327,,node-store-misses,0.00%,73349032,7.33,0.327,K/sec
     3.001578696,208,,node-stores,0.00%,71995618,7.20,0.208,K/sec
     4.001829497,9658240430,,instructions,0.00%,121018394,12.10,3.34,insn per cycle
     4.001829497,1914088092,,branches,0.00%,160000370,16.00,1913.397,M/sec
     4.001829497,7651436,,branch-misses,0.00%,200001128,20.00,0.40,of all branches
     4.001829497,7655203,,branch-load-misses,0.00%,199997711,19.99,7.652,M/sec
     4.001829497,1575,,cache-misses,0.00%,200006309,20.00,0.015,of all cache refs
     4.001829497,10739000,,cache-references,0.00%,160999237,16.10,10.735,M/sec
     4.001829497,2891797415,,cycles,0.00%,160000861,16.00,2.891,GHz
     4.001829497,1,,context-switches,0.00%,1000239582,100.00,0.001,K/sec
     4.001829497,1000.241065,,cpu-clock,0.00%,1000239586,100.00,1.000,CPUs utilized
     4.001829497,0,,minor-faults,0.00%,1000238337,100.00,0.000,K/sec
     4.001829497,0,,page-faults,0.00%,1000238264,100.00,0.000,K/sec
     4.001829497,1000.237905,,task-clock,0.00%,1000237898,100.00,1.000,CPUs utilized
     4.001829497,99717155,,bus-cycles,0.00%,160005320,16.00,99.681,M/sec
     4.001829497,2592943696,,ref-cycles,0.00%,200016805,20.00,2592.007,M/sec
     4.001829497,11224337,,L1-dcache-load-misses,0.00%,199976832,19.99,0.37,of all L1-dcache hits
     4.001829497,3037660907,,L1-dcache-loads,0.00%,198978376,19.89,3036.564,M/sec
     4.001829497,178166140,,L1-dcache-stores,0.00%,80008755,8.00,178.102,M/sec
     4.001829497,35539,,L1-icache-load-misses,0.00%,80014306,8.00,,
     4.001829497,1792,,LLC-load-misses,0.00%,77565587,7.75,0.03,of all LL-cache hits
     4.001829497,203,,LLC-store-misses,0.00%,113571026,11.35,0.203,K/sec
     4.001829497,4479049,,LLC-stores,0.00%,71994415,7.20,4.477,M/sec
     4.001829497,6054956,,LLC-loads,0.00%,72011667,7.20,6.053,M/sec
     4.001829497,175046367,,dTLB-stores,0.00%,72004531,7.20,174.983,M/sec
     4.001829497,736,,dTLB-load-misses,0.00%,71996303,7.20,,
     4.001829497,14,,dTLB-store-misses,0.00%,72004736,7.20,0.014,K/sec
     4.001829497,0,,iTLB-loads,0.00%,108000493,10.80,0.000,K/sec
     4.001829497,653,,iTLB-load-misses,0.00%,144034124,14.40,1346.39,of all iTLB cache hits
     4.001829497,160,,node-load-misses,0.00%,143995463,14.40,0.160,K/sec
     4.001829497,1726,,node-loads,0.00%,146637526,14.66,0.002,M/sec
     4.001829497,38,,node-store-misses,0.00%,78633341,7.86,0.038,K/sec
     4.001829497,0,,node-stores,0.00%,79996435,8.00,0.000,K/sec
     5.002099496,9813071565,,instructions,0.00%,119995347,12.00,3.39,insn per cycle
     5.002099496,1921733774,,branches,0.00%,160003255,16.00,1921.076,M/sec
     5.002099496,7765204,,branch-misses,0.00%,200003710,20.00,0.40,of all branches
     5.002099496,7764720,,branch-load-misses,0.00%,197757650,19.77,7.762,M/sec
     5.002099496,1802,,cache-misses,0.00%,193769781,19.37,0.017,of all cache refs
     5.002099496,10718525,,cache-references,0.00%,149769801,14.97,10.715,M/sec
     5.002099496,2891838414,,cycles,0.00%,145781050,14.57,2.891,GHz
     5.002099496,0,,context-switches,0.00%,1000266897,100.00,0.000,K/sec
     5.002099496,1000.266584,,cpu-clock,0.00%,1000266584,100.00,1.000,CPUs utilized
     5.002099496,0,,minor-faults,0.00%,1000266746,100.00,0.000,K/sec
     5.002099496,0,,page-faults,0.00%,1000266588,100.00,0.000,K/sec
     5.002099496,1000.266889,,task-clock,0.00%,1000266887,100.00,1.000,CPUs utilized
     5.002099496,99719931,,bus-cycles,0.00%,144002434,14.40,99.686,M/sec
     5.002099496,2593008079,,ref-cycles,0.00%,179998336,18.00,2592.121,M/sec
     5.002099496,11215003,,L1-dcache-load-misses,0.00%,180003506,18.00,0.37,of all L1-dcache hits
     5.002099496,2982281564,,L1-dcache-loads,0.00%,179996948,17.99,2981.261,M/sec
     5.002099496,174122008,,L1-dcache-stores,0.00%,72051757,7.20,174.062,M/sec
     5.002099496,36924,,L1-icache-load-misses,0.00%,72004314,7.20,,
     5.002099496,1345,,LLC-load-misses,0.00%,74375295,7.44,0.02,of all LL-cache hits
     5.002099496,35,,LLC-store-misses,0.00%,114369512,11.43,0.035,K/sec
     5.002099496,4470912,,LLC-stores,0.00%,80000601,8.00,4.469,M/sec
     5.002099496,6054645,,LLC-loads,0.00%,81010862,8.10,6.053,M/sec
     5.002099496,174696383,,dTLB-stores,0.00%,80010749,8.00,174.637,M/sec
     5.002099496,4318,,dTLB-load-misses,0.00%,78989899,7.90,,
     5.002099496,0,,dTLB-store-misses,0.00%,79991114,8.00,0.000,K/sec
     5.002099496,0,,iTLB-loads,0.00%,119986216,12.00,0.000,K/sec
     5.002099496,218,,iTLB-load-misses,0.00%,160912475,16.09,561.86,of all iTLB cache hits
     5.002099496,125,,node-load-misses,0.00%,160001715,16.00,0.125,K/sec
     5.002099496,1050,,node-loads,0.00%,160000494,16.00,0.001,M/sec
     5.002099496,0,,node-store-misses,0.00%,79999483,8.00,0.000,K/sec
     5.002099496,13,,node-stores,0.00%,79995310,8.00,0.013,K/sec
     6.002361410,9833205302,,instructions,0.00%,107999826,10.80,3.40,insn per cycle
     6.002361410,1911320822,,branches,0.00%,144078337,14.40,1910.693,M/sec
     6.002361410,7634585,,branch-misses,0.00%,179996084,17.99,0.40,of all branches
     6.002361410,7635332,,branch-load-misses,0.00%,182244915,18.22,7.633,M/sec
     6.002361410,2170,,cache-misses,0.00%,186227263,18.62,0.021,of all cache refs
     6.002361410,10820004,,cache-references,0.00%,154142803,15.41,10.816,M/sec
     6.002361410,2891931572,,cycles,0.00%,159277755,15.92,2.891,GHz
     6.002361410,0,,context-switches,0.00%,1000258294,100.00,0.000,K/sec
     6.002361410,1000.258784,,cpu-clock,0.00%,1000258777,100.00,1.000,CPUs utilized
     6.002361410,0,,minor-faults,0.00%,1000259269,100.00,0.000,K/sec
     6.002361410,0,,page-faults,0.00%,1000259365,100.00,0.000,K/sec
     6.002361410,1000.259703,,task-clock,0.00%,1000259706,100.00,1.000,CPUs utilized
     6.002361410,99715413,,bus-cycles,0.00%,159994834,16.00,99.683,M/sec
     6.002361410,2592912209,,ref-cycles,0.00%,199992074,19.99,2592.061,M/sec
     6.002361410,11239244,,L1-dcache-load-misses,0.00%,200019408,20.00,0.37,of all L1-dcache hits
     6.002361410,2998823708,,L1-dcache-loads,0.00%,200007634,20.00,2997.839,M/sec
     6.002361410,178036995,,L1-dcache-stores,0.00%,81077324,8.11,177.979,M/sec
     6.002361410,34936,,L1-icache-load-misses,0.00%,79995031,8.00,,
     6.002361410,1027,,LLC-load-misses,0.00%,78907177,7.89,0.02,of all LL-cache hits
     6.002361410,8,,LLC-store-misses,0.00%,118907451,11.89,0.008,K/sec
     6.002361410,4451043,,LLC-stores,0.00%,79998609,8.00,4.450,M/sec
     6.002361410,6244443,,LLC-loads,0.00%,79997672,8.00,6.242,M/sec
     6.002361410,178217311,,dTLB-stores,0.00%,80006638,8.00,178.159,M/sec
     6.002361410,3701,,dTLB-load-misses,0.00%,80003592,8.00,,
     6.002361410,0,,dTLB-store-misses,0.00%,78109447,7.81,0.000,K/sec
     6.002361410,9,,iTLB-loads,0.00%,114120863,11.41,0.009,K/sec
     6.002361410,107,,iTLB-load-misses,0.00%,150127514,15.01,316.26,of all iTLB cache hits
     6.002361410,808,,node-load-misses,0.00%,146147948,14.61,0.808,K/sec
     6.002361410,1292,,node-loads,0.00%,144008776,14.40,0.001,M/sec
     6.002361410,0,,node-store-misses,0.00%,71986776,7.20,0.000,K/sec
     6.002361410,0,,node-stores,0.00%,71996532,7.20,0.000,K/sec
     7.002630720,9832064007,,instructions,0.00%,119997583,12.00,3.40,insn per cycle
     7.002630720,1926967098,,branches,0.00%,161033053,16.10,1926.352,M/sec
     7.002630720,7685852,,branch-misses,0.00%,199997453,19.99,0.40,of all branches
     7.002630720,7686435,,branch-load-misses,0.00%,200006446,20.00,7.684,M/sec
     7.002630720,2366,,cache-misses,0.00%,200009562,20.00,0.022,of all cache refs
     7.002630720,10781774,,cache-references,0.00%,158963528,15.89,10.778,M/sec
     7.002630720,2891912601,,cycles,0.00%,159996311,16.00,2.891,GHz
     7.002630720,0,,context-switches,0.00%,1000265489,100.00,0.000,K/sec
     7.002630720,1000.266334,,cpu-clock,0.00%,1000266335,100.00,1.000,CPUs utilized
     7.002630720,0,,minor-faults,0.00%,1000265767,100.00,0.000,K/sec
     7.002630720,0,,page-faults,0.00%,1000265576,100.00,0.000,K/sec
     7.002630720,1000.264840,,task-clock,0.00%,1000264839,100.00,1.000,CPUs utilized
     7.002630720,99721429,,bus-cycles,0.00%,159999520,16.00,99.690,M/sec
     7.002630720,2593021782,,ref-cycles,0.00%,199998752,19.99,2592.194,M/sec
     7.002630720,11299729,,L1-dcache-load-misses,0.00%,198345923,19.83,0.38,of all L1-dcache hits
     7.002630720,3016227029,,L1-dcache-loads,0.00%,194356892,19.43,3015.264,M/sec
     7.002630720,180749435,,L1-dcache-stores,0.00%,71997038,7.20,180.692,M/sec
     7.002630720,36906,,L1-icache-load-misses,0.00%,72013615,7.20,,
     7.002630720,1820,,LLC-load-misses,0.00%,71997575,7.20,0.03,of all LL-cache hits
     7.002630720,287,,LLC-store-misses,0.00%,107999858,10.80,0.287,K/sec
     7.002630720,4489551,,LLC-stores,0.00%,72005662,7.20,4.488,M/sec
     7.002630720,6252107,,LLC-loads,0.00%,71993883,7.20,6.250,M/sec
     7.002630720,174603285,,dTLB-stores,0.00%,72084112,7.21,174.548,M/sec
     7.002630720,8085,,dTLB-load-misses,0.00%,72008317,7.20,,
     7.002630720,176,,dTLB-store-misses,0.00%,73793214,7.38,0.176,K/sec
     7.002630720,26,,iTLB-loads,0.00%,113788404,11.38,0.026,K/sec
     7.002630720,156,,iTLB-load-misses,0.00%,153773281,15.37,476.86,of all iTLB cache hits
     7.002630720,157,,node-load-misses,0.00%,158998849,15.90,0.157,K/sec
     7.002630720,1107,,node-loads,0.00%,160001313,16.00,0.001,M/sec
     7.002630720,0,,node-store-misses,0.00%,78856056,7.88,0.000,K/sec
     7.002630720,0,,node-stores,0.00%,79992446,8.00,0.000,K/sec
     8.002892906,9841062880,,instructions,0.00%,114546915,11.45,3.40,insn per cycle
     8.002892906,1942536453,,branches,0.00%,150550210,15.05,1941.931,M/sec
     8.002892906,7757943,,branch-misses,0.00%,186575344,18.65,0.40,of all branches
     8.002892906,7759725,,branch-load-misses,0.00%,182570378,18.25,7.757,M/sec
     8.002892906,1706,,cache-misses,0.00%,179996179,17.99,0.016,of all cache refs
     8.002892906,10625277,,cache-references,0.00%,143999456,14.40,10.622,M/sec
     8.002892906,2891868154,,cycles,0.00%,143980347,14.39,2.891,GHz
     8.002892906,1,,context-switches,0.00%,1000256656,100.00,0.001,K/sec
     8.002892906,1000.256820,,cpu-clock,0.00%,1000255666,100.00,1.000,CPUs utilized
     8.002892906,0,,minor-faults,0.00%,1000255577,100.00,0.000,K/sec
     8.002892906,0,,page-faults,0.00%,1000255817,100.00,0.000,K/sec
     8.002892906,1000.257073,,task-clock,0.00%,1000257080,100.00,1.000,CPUs utilized
     8.002892906,99721536,,bus-cycles,0.00%,144128303,14.41,99.690,M/sec
     8.002892906,2592966128,,ref-cycles,0.00%,180001588,18.00,2592.158,M/sec
     8.002892906,11189655,,L1-dcache-load-misses,0.00%,181652061,18.16,0.37,of all L1-dcache hits
     8.002892906,2998893369,,L1-dcache-loads,0.00%,185656887,18.56,2997.959,M/sec
     8.002892906,180909412,,L1-dcache-stores,0.00%,80005741,8.00,180.853,M/sec
     8.002892906,36174,,L1-icache-load-misses,0.00%,81267157,8.12,,
     8.002892906,1513,,LLC-load-misses,0.00%,79998755,8.00,0.02,of all LL-cache hits
     8.002892906,142,,LLC-store-misses,0.00%,119998353,12.00,0.142,K/sec
     8.002892906,4445203,,LLC-stores,0.00%,80001310,8.00,4.444,M/sec
     8.002892906,6207582,,LLC-loads,0.00%,79996591,8.00,6.206,M/sec
     8.002892906,178195278,,dTLB-stores,0.00%,80994097,8.10,178.140,M/sec
     8.002892906,3988,,dTLB-load-misses,0.00%,80002542,8.00,,
     8.002892906,152,,dTLB-store-misses,0.00%,78999478,7.90,0.152,K/sec
     8.002892906,17,,iTLB-loads,0.00%,119001873,11.90,0.017,K/sec
     8.002892906,94,,iTLB-load-misses,0.00%,158989710,15.90,305.69,of all iTLB cache hits
     8.002892906,150,,node-load-misses,0.00%,159985582,15.99,0.150,K/sec
     8.002892906,1100,,node-loads,0.00%,159991315,16.00,0.001,M/sec
     8.002892906,25,,node-store-misses,0.00%,79995547,8.00,0.025,K/sec
     8.002892906,0,,node-stores,0.00%,78678338,7.87,0.000,K/sec
     9.003140726,9824963033,,instructions,0.00%,113358211,11.33,3.40,insn per cycle
     9.003140726,1940875231,,branches,0.00%,153349061,15.33,1940.293,M/sec
     9.003140726,7646941,,branch-misses,0.00%,194498904,19.45,0.40,of all branches
     9.003140726,7647230,,branch-load-misses,0.00%,197433224,19.74,7.645,M/sec
     9.003140726,1680,,cache-misses,0.00%,200007498,20.00,0.016,of all cache refs
     9.003140726,10672496,,cache-references,0.00%,159999634,16.00,10.669,M/sec
     9.003140726,2891527791,,cycles,0.00%,158845885,15.88,2.891,GHz
     9.003140726,1,,context-switches,0.00%,1000207461,100.00,0.001,K/sec
     9.003140726,1000.208331,,cpu-clock,0.00%,1000207206,100.00,1.000,CPUs utilized
     9.003140726,0,,minor-faults,0.00%,1000207131,100.00,0.000,K/sec
     9.003140726,0,,page-faults,0.00%,1000207056,100.00,0.000,K/sec
     9.003140726,1000.206726,,task-clock,0.00%,1000206733,100.00,1.000,CPUs utilized
     9.003140726,99713652,,bus-cycles,0.00%,161135711,16.11,99.684,M/sec
     9.003140726,2592793182,,ref-cycles,0.00%,199997365,20.00,2592.015,M/sec
     9.003140726,11311500,,L1-dcache-load-misses,0.00%,200008516,20.00,0.38,of all L1-dcache hits
     9.003140726,3013258550,,L1-dcache-loads,0.00%,200001552,20.00,3012.354,M/sec
     9.003140726,180865219,,L1-dcache-stores,0.00%,80003459,8.00,180.811,M/sec
     9.003140726,27604,,L1-icache-load-misses,0.00%,80004087,8.00,,
     9.003140726,1463,,LLC-load-misses,0.00%,79988157,8.00,0.02,of all LL-cache hits
     9.003140726,125,,LLC-store-misses,0.00%,120002473,12.00,0.125,K/sec
     9.003140726,4500494,,LLC-stores,0.00%,78893236,7.89,4.499,M/sec
     9.003140726,6285760,,LLC-loads,0.00%,74878047,7.49,6.284,M/sec
     9.003140726,180797947,,dTLB-stores,0.00%,72004391,7.20,180.744,M/sec
     9.003140726,7472,,dTLB-load-misses,0.00%,72013570,7.20,,
     9.003140726,764,,dTLB-store-misses,0.00%,71961256,7.19,0.764,K/sec
     9.003140726,83,,iTLB-loads,0.00%,107953972,10.79,0.083,K/sec
     9.003140726,584,,iTLB-load-misses,0.00%,143960123,14.39,1597.57,of all iTLB cache hits
     9.003140726,215,,node-load-misses,0.00%,143948877,14.39,0.215,K/sec
     9.003140726,1014,,node-loads,0.00%,144083811,14.41,0.001,M/sec
     9.003140726,42,,node-store-misses,0.00%,72005776,7.20,0.042,K/sec
     9.003140726,0,,node-stores,0.00%,73225727,7.32,0.000,K/sec
    10.003414555,9831507697,,instructions,0.00%,118812077,11.88,3.40,insn per cycle
    10.003414555,1941985722,,branches,0.00%,158812656,15.88,1941.417,M/sec
    10.003414555,7743195,,branch-misses,0.00%,198810964,19.88,0.40,of all branches
    10.003414555,7698099,,branch-load-misses,0.00%,199981732,19.99,7.696,M/sec
    10.003414555,3011,,cache-misses,0.00%,199971554,19.99,0.028,of all cache refs
    10.003414555,10807788,,cache-references,0.00%,159088863,15.91,10.805,M/sec
    10.003414555,2891705879,,cycles,0.00%,155089357,15.51,2.891,GHz
    10.003414555,1,,context-switches,0.00%,1000227776,100.00,0.001,K/sec
    10.003414555,1000.229020,,cpu-clock,0.00%,1000227582,100.00,1.000,CPUs utilized
    10.003414555,0,,minor-faults,0.00%,1000227545,100.00,0.000,K/sec
    10.003414555,0,,page-faults,0.00%,1000227589,100.00,0.000,K/sec
    10.003414555,1000.227598,,task-clock,0.00%,1000227590,100.00,1.000,CPUs utilized
    10.003414555,99713707,,bus-cycles,0.00%,151129043,15.11,99.685,M/sec
    10.003414555,2592862082,,ref-cycles,0.00%,187139263,18.71,2592.103,M/sec
    10.003414555,11219242,,L1-dcache-load-misses,0.00%,183129469,18.31,0.37,of all L1-dcache hits
    10.003414555,2991655858,,L1-dcache-loads,0.00%,179992397,17.99,2990.780,M/sec
    10.003414555,180771650,,L1-dcache-stores,0.00%,71994908,7.20,180.719,M/sec
    10.003414555,27940,,L1-icache-load-misses,0.00%,71992704,7.20,,
    10.003414555,1498,,LLC-load-misses,0.00%,72136967,7.21,0.02,of all LL-cache hits
    10.003414555,259,,LLC-store-misses,0.00%,108015692,10.80,0.259,K/sec
    10.003414555,4472216,,LLC-stores,0.00%,72976360,7.30,4.471,M/sec
    10.003414555,6249314,,LLC-loads,0.00%,77096615,7.71,6.247,M/sec
    10.003414555,180808256,,dTLB-stores,0.00%,80007323,8.00,180.755,M/sec
    10.003414555,2093,,dTLB-load-misses,0.00%,81223097,8.12,,
    10.003414555,563,,dTLB-store-misses,0.00%,79993704,8.00,0.563,K/sec
    10.003414555,100,,iTLB-loads,0.00%,119988602,12.00,0.100,K/sec
    10.003414555,619,,iTLB-load-misses,0.00%,159991076,16.00,1442.89,of all iTLB cache hits
    10.003414555,0,,node-load-misses,0.00%,158774256,15.87,0.000,K/sec
    10.003414555,931,,node-loads,0.00%,161159867,16.11,0.931,K/sec
    10.003414555,75,,node-store-misses,0.00%,79993620,8.00,0.075,K/sec
    10.003414555,0,,node-stores,0.00%,78847221,7.88,0.000,K/sec
    11.003685572,9625316758,,instructions,0.00%,107992445,10.80,3.33,insn per cycle
    11.003685572,1912933454,,branches,0.00%,143994617,14.40,1912.377,M/sec
    11.003685572,7658035,,branch-misses,0.00%,179998299,17.99,0.40,of all branches
    11.003685572,7799208,,branch-load-misses,0.00%,180195572,18.01,7.797,M/sec
    11.003685572,3334,,cache-misses,0.00%,180002706,18.00,0.032,of all cache refs
    11.003685572,10170520,,cache-references,0.00%,144928350,14.49,10.168,M/sec
    11.003685572,2891423370,,cycles,0.00%,148925710,14.89,2.891,GHz
    11.003685572,0,,context-switches,0.00%,1000269641,100.00,0.000,K/sec
    11.003685572,1000.270159,,cpu-clock,0.00%,1000270165,100.00,1.000,CPUs utilized
    11.003685572,0,,minor-faults,0.00%,1000270484,100.00,0.000,K/sec
    11.003685572,0,,page-faults,0.00%,1000271123,100.00,0.000,K/sec
    11.003685572,1000.271171,,task-clock,0.00%,1000271184,100.00,1.000,CPUs utilized
    11.003685572,99705243,,bus-cycles,0.00%,152668373,15.26,99.676,M/sec
    11.003685572,2592733724,,ref-cycles,0.00%,193822262,19.38,2591.980,M/sec
    11.003685572,10789989,,L1-dcache-load-misses,0.00%,196853658,19.68,0.36,of all L1-dcache hits
    11.003685572,3008909853,,L1-dcache-loads,0.00%,199997228,19.99,3008.035,M/sec
    11.003685572,181313285,,L1-dcache-stores,0.00%,80005726,8.00,181.261,M/sec
    11.003685572,29596,,L1-icache-load-misses,0.00%,79998826,8.00,,
    11.003685572,1394,,LLC-load-misses,0.00%,81106994,8.11,0.02,of all LL-cache hits
    11.003685572,175,,LLC-store-misses,0.00%,120006290,12.00,0.175,K/sec
    11.003685572,4317342,,LLC-stores,0.00%,78891934,7.89,4.316,M/sec
    11.003685572,6129291,,LLC-loads,0.00%,79986889,8.00,6.128,M/sec
    11.003685572,181359576,,dTLB-stores,0.00%,79996568,8.00,181.307,M/sec
    11.003685572,513,,dTLB-load-misses,0.00%,80002167,8.00,,
    11.003685572,250,,dTLB-store-misses,0.00%,80024577,8.00,0.250,K/sec
    11.003685572,33,,iTLB-loads,0.00%,120013074,12.00,0.033,K/sec
    11.003685572,452,,iTLB-load-misses,0.00%,159458003,15.94,1076.19,of all iTLB cache hits
