# started on Sun Aug  7 16:37:07 2022

     2.001278823,189229220,,L1-dcache-stores,0.00%,71343121,7.13,189.140,M/sec
     2.001278823,26547,,L1-icache-load-misses,0.00%,72004854,7.20,,
     2.001278823,917,,LLC-load-misses,0.00%,71997513,7.20,0.02,of all LL-cache hits
     2.001278823,120,,LLC-store-misses,0.00%,108498954,10.85,0.120,K/sec
     2.001278823,3023093,,LLC-stores,0.00%,72000982,7.20,3.022,M/sec
     2.001278823,6207906,,LLC-loads,0.00%,74152344,7.41,6.205,M/sec
     2.001278823,189245913,,dTLB-stores,0.00%,78639273,7.86,189.157,M/sec
     2.001278823,563,,dTLB-load-misses,0.00%,79993366,8.00,,
     2.001278823,0,,dTLB-store-misses,0.00%,80007311,8.00,0.000,K/sec
     2.001278823,42,,iTLB-loads,0.00%,120001025,12.00,0.042,K/sec
     2.001278823,1432,,iTLB-load-misses,0.00%,160006113,16.00,2291.20,of all iTLB cache hits
     2.001278823,113,,node-load-misses,0.00%,160006994,16.00,0.113,K/sec
     2.001278823,907,,node-loads,0.00%,159992677,15.99,0.907,K/sec
     2.001278823,0,,node-store-misses,0.00%,80001195,8.00,0.000,K/sec
     2.001278823,250,,node-stores,0.00%,80011317,8.00,0.250,K/sec
     3.001537291,9969534823,,instructions,0.00%,108003905,10.80,3.45,insn per cycle
     3.001537291,1980005442,,branches,0.00%,143999213,14.40,1979.229,M/sec
     3.001537291,7699910,,branch-misses,0.00%,179998076,18.00,0.39,of all branches
     3.001537291,7700409,,branch-load-misses,0.00%,179996925,18.00,7.697,M/sec
     3.001537291,1284,,cache-misses,0.00%,179886139,17.98,0.014,of all cache refs
     3.001537291,9167147,,cache-references,0.00%,144006945,14.40,9.164,M/sec
     3.001537291,2891849335,,cycles,0.00%,146462904,14.64,2.891,GHz
     3.001537291,1,,context-switches,0.00%,1000239277,100.00,0.001,K/sec
     3.001537291,1000.239344,,cpu-clock,0.00%,1000239117,100.00,1.000,CPUs utilized
     3.001537291,0,,minor-faults,0.00%,1000239149,100.00,0.000,K/sec
     3.001537291,0,,page-faults,0.00%,1000239035,100.00,0.000,K/sec
     3.001537291,1000.238623,,task-clock,0.00%,1000238628,100.00,1.000,CPUs utilized
     3.001537291,99716400,,bus-cycles,0.00%,150418792,15.04,99.677,M/sec
     3.001537291,2592929828,,ref-cycles,0.00%,190417133,19.04,2591.913,M/sec
     3.001537291,9804333,,L1-dcache-load-misses,0.00%,193894520,19.38,0.31,of all L1-dcache hits
     3.001537291,3128977660,,L1-dcache-loads,0.00%,198398637,19.84,3127.750,M/sec
     3.001537291,186451742,,L1-dcache-stores,0.00%,80004856,8.00,186.379,M/sec
     3.001537291,29491,,L1-icache-load-misses,0.00%,79974578,8.00,,
     3.001537291,1463,,LLC-load-misses,0.00%,79980330,8.00,0.02,of all LL-cache hits
     3.001537291,75,,LLC-store-misses,0.00%,119974442,11.99,0.075,K/sec
     3.001537291,2982422,,LLC-stores,0.00%,80012259,8.00,2.981,M/sec
     3.001537291,6072822,,LLC-loads,0.00%,80008376,8.00,6.070,M/sec
     3.001537291,189213147,,dTLB-stores,0.00%,79991009,8.00,189.139,M/sec
     3.001537291,538,,dTLB-load-misses,0.00%,79996053,8.00,,
     3.001537291,0,,dTLB-store-misses,0.00%,79995984,8.00,0.000,K/sec
     3.001537291,125,,iTLB-loads,0.00%,120011580,12.00,0.125,K/sec
     3.001537291,1507,,iTLB-load-misses,0.00%,159995608,16.00,1808.40,of all iTLB cache hits
     3.001537291,519,,node-load-misses,0.00%,157901968,15.79,0.519,K/sec
     3.001537291,1170,,node-loads,0.00%,153904958,15.39,0.001,M/sec
     3.001537291,0,,node-store-misses,0.00%,71995048,7.20,0.000,K/sec
     3.001537291,262,,node-stores,0.00%,72622194,7.26,0.262,K/sec
     4.001807936,10084652225,,instructions,0.00%,120005577,12.00,3.49,insn per cycle
     4.001807936,1996017149,,branches,0.00%,160003693,16.00,1995.296,M/sec
     4.001807936,7756375,,branch-misses,0.00%,200003057,20.00,0.39,of all branches
     4.001807936,7757821,,branch-load-misses,0.00%,199998587,19.99,7.755,M/sec
     4.001807936,1260,,cache-misses,0.00%,199997232,19.99,0.014,of all cache refs
     4.001807936,9170401,,cache-references,0.00%,160012900,16.00,9.167,M/sec
     4.001807936,2891835788,,cycles,0.00%,159995798,16.00,2.891,GHz
     4.001807936,0,,context-switches,0.00%,1000266062,100.00,0.000,K/sec
     4.001807936,1000.266432,,cpu-clock,0.00%,1000266286,100.00,1.000,CPUs utilized
     4.001807936,0,,minor-faults,0.00%,1000266655,100.00,0.000,K/sec
     4.001807936,0,,page-faults,0.00%,1000266714,100.00,0.000,K/sec
     4.001807936,1000.268138,,task-clock,0.00%,1000268112,100.00,1.000,CPUs utilized
     4.001807936,99718539,,bus-cycles,0.00%,160012272,16.00,99.683,M/sec
     4.001807936,2592979446,,ref-cycles,0.00%,200003428,19.99,2592.043,M/sec
     4.001807936,9804977,,L1-dcache-load-misses,0.00%,200000136,19.99,0.32,of all L1-dcache hits
     4.001807936,3104586027,,L1-dcache-loads,0.00%,200000941,19.99,3103.465,M/sec
     4.001807936,183484454,,L1-dcache-stores,0.00%,80003141,8.00,183.418,M/sec
     4.001807936,27901,,L1-icache-load-misses,0.00%,78117855,7.81,,
     4.001807936,1714,,LLC-load-misses,0.00%,74137279,7.41,0.03,of all LL-cache hits
     4.001807936,245,,LLC-store-misses,0.00%,110142669,11.01,0.245,K/sec
     4.001807936,2980815,,LLC-stores,0.00%,72605948,7.26,2.980,M/sec
     4.001807936,6071532,,LLC-loads,0.00%,71997326,7.20,6.069,M/sec
     4.001807936,189127613,,dTLB-stores,0.00%,71393904,7.14,189.059,M/sec
     4.001807936,597,,dTLB-load-misses,0.00%,72001121,7.20,,
     4.001807936,0,,dTLB-store-misses,0.00%,72001747,7.20,0.000,K/sec
     4.001807936,9,,iTLB-loads,0.00%,108664417,10.86,0.009,K/sec
     4.001807936,1257,,iTLB-load-misses,0.00%,143996595,14.40,1941.31,of all iTLB cache hits
     4.001807936,199,,node-load-misses,0.00%,146101491,14.61,0.199,K/sec
     4.001807936,960,,node-loads,0.00%,150086052,15.00,0.960,K/sec
     4.001807936,0,,node-store-misses,0.00%,80000066,8.00,0.000,K/sec
     4.001807936,0,,node-stores,0.00%,80004965,8.00,0.000,K/sec
     5.002074824,9988364391,,instructions,0.00%,120011472,12.00,3.45,insn per cycle
     5.002074824,1982629220,,branches,0.00%,160008425,16.00,1981.946,M/sec
     5.002074824,7714903,,branch-misses,0.00%,198332151,19.83,0.39,of all branches
     5.002074824,7711756,,branch-load-misses,0.00%,194345226,19.43,7.709,M/sec
     5.002074824,1823,,cache-misses,0.00%,190346577,19.03,0.020,of all cache refs
     5.002074824,9117959,,cache-references,0.00%,146927005,14.69,9.115,M/sec
     5.002074824,2891809060,,cycles,0.00%,144004547,14.40,2.891,GHz
     5.002074824,0,,context-switches,0.00%,1000278609,100.00,0.000,K/sec
     5.002074824,1000.278248,,cpu-clock,0.00%,1000278393,100.00,1.000,CPUs utilized
     5.002074824,0,,minor-faults,0.00%,1000279077,100.00,0.000,K/sec
     5.002074824,0,,page-faults,0.00%,1000278900,100.00,0.000,K/sec
     5.002074824,1000.277569,,task-clock,0.00%,1000277587,100.00,1.000,CPUs utilized
     5.002074824,99713986,,bus-cycles,0.00%,143994039,14.40,99.680,M/sec
     5.002074824,2592864333,,ref-cycles,0.00%,179994335,17.99,2591.971,M/sec
     5.002074824,9714253,,L1-dcache-load-misses,0.00%,180968196,18.09,0.31,of all L1-dcache hits
     5.002074824,3104167853,,L1-dcache-loads,0.00%,179937412,17.99,3103.099,M/sec
     5.002074824,186438840,,L1-dcache-stores,0.00%,71021918,7.10,186.375,M/sec
     5.002074824,29157,,L1-icache-load-misses,0.00%,73348547,7.33,,
     5.002074824,1015,,LLC-load-misses,0.00%,77863562,7.78,0.02,of all LL-cache hits
     5.002074824,25,,LLC-store-misses,0.00%,117865019,11.78,0.025,K/sec
     5.002074824,3068982,,LLC-stores,0.00%,79999488,8.00,3.068,M/sec
     5.002074824,6150513,,LLC-loads,0.00%,79995295,8.00,6.148,M/sec
     5.002074824,186699221,,dTLB-stores,0.00%,79998179,8.00,186.635,M/sec
     5.002074824,575,,dTLB-load-misses,0.00%,79999344,8.00,,
     5.002074824,0,,dTLB-store-misses,0.00%,80009017,8.00,0.000,K/sec
     5.002074824,0,,iTLB-loads,0.00%,120011951,12.00,0.000,K/sec
     5.002074824,1288,,iTLB-load-misses,0.00%,160016756,16.00,2486.49,of all iTLB cache hits
     5.002074824,388,,node-load-misses,0.00%,159998591,16.00,0.388,K/sec
     5.002074824,1338,,node-loads,0.00%,159993002,16.00,0.001,M/sec
     5.002074824,0,,node-store-misses,0.00%,80005281,8.00,0.000,K/sec
     5.002074824,0,,node-stores,0.00%,80006647,8.00,0.000,K/sec
     6.002333863,10077730554,,instructions,0.00%,108698640,10.87,3.48,insn per cycle
     6.002333863,1993473786,,branches,0.00%,144008203,14.40,1992.819,M/sec
     6.002333863,7966773,,branch-misses,0.00%,181671362,18.16,0.40,of all branches
     6.002333863,7965395,,branch-load-misses,0.00%,185659998,18.56,7.963,M/sec
     6.002333863,1904,,cache-misses,0.00%,189658343,18.96,0.021,of all cache refs
     6.002333863,9271634,,cache-references,0.00%,157640998,15.76,9.269,M/sec
     6.002333863,2891831088,,cycles,0.00%,160000626,16.00,2.891,GHz
     6.002333863,0,,context-switches,0.00%,1000247250,100.00,0.000,K/sec
     6.002333863,1000.247509,,cpu-clock,0.00%,1000247485,100.00,1.000,CPUs utilized
     6.002333863,0,,minor-faults,0.00%,1000247220,100.00,0.000,K/sec
     6.002333863,0,,page-faults,0.00%,1000247586,100.00,0.000,K/sec
     6.002333863,1000.247205,,task-clock,0.00%,1000247212,100.00,1.000,CPUs utilized
     6.002333863,99718728,,bus-cycles,0.00%,160002624,16.00,99.686,M/sec
     6.002333863,2592976423,,ref-cycles,0.00%,199997537,19.99,2592.125,M/sec
     6.002333863,9846036,,L1-dcache-load-misses,0.00%,199990965,19.99,0.32,of all L1-dcache hits
     6.002333863,3129622345,,L1-dcache-loads,0.00%,200009002,20.00,3128.595,M/sec
     6.002333863,183933859,,L1-dcache-stores,0.00%,80017836,8.00,183.873,M/sec
     6.002333863,35061,,L1-icache-load-misses,0.00%,79993769,8.00,,
     6.002333863,663,,LLC-load-misses,0.00%,79985611,8.00,0.01,of all LL-cache hits
     6.002333863,0,,LLC-store-misses,0.00%,119985921,12.00,0.000,K/sec
     6.002333863,3070521,,LLC-stores,0.00%,80011754,8.00,3.070,M/sec
     6.002333863,6103167,,LLC-loads,0.00%,80016460,8.00,6.101,M/sec
     6.002333863,183643352,,dTLB-stores,0.00%,79992992,8.00,183.583,M/sec
     6.002333863,877,,dTLB-load-misses,0.00%,78661504,7.86,,
     6.002333863,0,,dTLB-store-misses,0.00%,74685689,7.47,0.000,K/sec
     6.002333863,0,,iTLB-loads,0.00%,110692722,11.07,0.000,K/sec
     6.002333863,1520,,iTLB-load-misses,0.00%,147367226,14.73,3521.24,of all iTLB cache hits
     6.002333863,160,,node-load-misses,0.00%,144002162,14.40,0.160,K/sec
     6.002333863,1264,,node-loads,0.00%,143991708,14.40,0.001,M/sec
     6.002333863,0,,node-store-misses,0.00%,71996000,7.20,0.000,K/sec
     6.002333863,0,,node-stores,0.00%,72005115,7.20,0.000,K/sec
     7.002590707,10190405789,,instructions,0.00%,119977052,11.99,3.52,insn per cycle
     7.002590707,1980448008,,branches,0.00%,159991818,16.00,1979.823,M/sec
     7.002590707,7701024,,branch-misses,0.00%,199976710,19.99,0.39,of all branches
     7.002590707,7699645,,branch-load-misses,0.00%,199995392,19.99,7.697,M/sec
     7.002590707,1670,,cache-misses,0.00%,199991472,19.99,0.018,of all cache refs
     7.002590707,9294050,,cache-references,0.00%,159985144,15.99,9.291,M/sec
     7.002590707,2891838078,,cycles,0.00%,160012360,16.00,2.891,GHz
     7.002590707,1,,context-switches,0.00%,1000236277,100.00,0.001,K/sec
     7.002590707,1000.237069,,cpu-clock,0.00%,1000236090,100.00,1.000,CPUs utilized
     7.002590707,0,,minor-faults,0.00%,1000237104,100.00,0.000,K/sec
     7.002590707,0,,page-faults,0.00%,1000238441,100.00,0.000,K/sec
     7.002590707,1000.239140,,task-clock,0.00%,1000239140,100.00,1.000,CPUs utilized
     7.002590707,99716407,,bus-cycles,0.00%,160003831,16.00,99.685,M/sec
     7.002590707,2592893577,,ref-cycles,0.00%,198902169,19.89,2592.076,M/sec
     7.002590707,9864188,,L1-dcache-load-misses,0.00%,194922244,19.49,0.32,of all L1-dcache hits
     7.002590707,3104747378,,L1-dcache-loads,0.00%,190911651,19.09,3103.768,M/sec
     7.002590707,183429879,,L1-dcache-stores,0.00%,72601902,7.26,183.372,M/sec
     7.002590707,37144,,L1-icache-load-misses,0.00%,72008388,7.20,,
     7.002590707,1093,,LLC-load-misses,0.00%,71390337,7.14,0.02,of all LL-cache hits
     7.002590707,0,,LLC-store-misses,0.00%,107389809,10.74,0.000,K/sec
     7.002590707,3074102,,LLC-stores,0.00%,72007718,7.20,3.073,M/sec
     7.002590707,6104482,,LLC-loads,0.00%,72663222,7.26,6.103,M/sec
     7.002590707,186070809,,dTLB-stores,0.00%,71996053,7.20,186.012,M/sec
     7.002590707,2574,,dTLB-load-misses,0.00%,72655395,7.26,,
     7.002590707,0,,dTLB-store-misses,0.00%,77311233,7.73,0.000,K/sec
     7.002590707,9,,iTLB-loads,0.00%,117302650,11.73,0.009,K/sec
     7.002590707,871,,iTLB-load-misses,0.00%,157297658,15.73,2275.00,of all iTLB cache hits
     7.002590707,81,,node-load-misses,0.00%,160003804,16.00,0.081,K/sec
     7.002590707,1181,,node-loads,0.00%,160005110,16.00,0.001,M/sec
     7.002590707,50,,node-store-misses,0.00%,79986395,8.00,0.050,K/sec
     7.002590707,63,,node-stores,0.00%,79979071,8.00,0.063,K/sec
     8.002865708,10191272802,,instructions,0.00%,111095548,11.11,3.52,insn per cycle
     8.002865708,1981696789,,branches,0.00%,147729947,14.77,1981.082,M/sec
     8.002865708,7814895,,branch-misses,0.00%,183109191,18.31,0.39,of all branches
     8.002865708,7816991,,branch-load-misses,0.00%,179999657,18.00,7.815,M/sec
     8.002865708,1528,,cache-misses,0.00%,180001430,18.00,0.017,of all cache refs
     8.002865708,9300323,,cache-references,0.00%,143375455,14.33,9.297,M/sec
     8.002865708,2891937913,,cycles,0.00%,144804342,14.48,2.891,GHz
     8.002865708,0,,context-switches,0.00%,1000275005,100.00,0.000,K/sec
     8.002865708,1000.275787,,cpu-clock,0.00%,1000275821,100.00,1.000,CPUs utilized
     8.002865708,0,,minor-faults,0.00%,1000274154,100.00,0.000,K/sec
     8.002865708,0,,page-faults,0.00%,1000272786,100.00,0.000,K/sec
     8.002865708,1000.272176,,task-clock,0.00%,1000272169,100.00,1.000,CPUs utilized
     8.002865708,99718640,,bus-cycles,0.00%,144000016,14.40,99.688,M/sec
     8.002865708,2593004947,,ref-cycles,0.00%,181090648,18.10,2592.201,M/sec
     8.002865708,9786491,,L1-dcache-load-misses,0.00%,185088836,18.50,0.31,of all L1-dcache hits
     8.002865708,3124510419,,L1-dcache-loads,0.00%,189080247,18.90,3123.541,M/sec
     8.002865708,189033726,,L1-dcache-stores,0.00%,80004530,8.00,188.975,M/sec
     8.002865708,30005,,L1-icache-load-misses,0.00%,80007536,8.00,,
     8.002865708,1225,,LLC-load-misses,0.00%,79993646,8.00,0.02,of all LL-cache hits
     8.002865708,158,,LLC-store-misses,0.00%,120006407,12.00,0.158,K/sec
     8.002865708,3093789,,LLC-stores,0.00%,80003267,8.00,3.093,M/sec
     8.002865708,6232601,,LLC-loads,0.00%,79988188,8.00,6.231,M/sec
     8.002865708,183670802,,dTLB-stores,0.00%,80010828,8.00,183.614,M/sec
     8.002865708,6476,,dTLB-load-misses,0.00%,80003020,8.00,,
     8.002865708,0,,dTLB-store-misses,0.00%,79984429,8.00,0.000,K/sec
     8.002865708,0,,iTLB-loads,0.00%,119983781,12.00,0.000,K/sec
     8.002865708,869,,iTLB-load-misses,0.00%,159990258,15.99,2594.03,of all iTLB cache hits
     8.002865708,119,,node-load-misses,0.00%,160008355,16.00,0.119,K/sec
     8.002865708,1363,,node-loads,0.00%,160003557,16.00,0.001,M/sec
     8.002865708,404,,node-store-misses,0.00%,79227679,7.92,0.404,K/sec
     8.002865708,0,,node-stores,0.00%,75242693,7.52,0.000,K/sec
     9.003135743,10184646191,,instructions,0.00%,116904912,11.69,3.52,insn per cycle
     9.003135743,2010124724,,branches,0.00%,156895907,15.69,2009.513,M/sec
     9.003135743,7759971,,branch-misses,0.00%,196900991,19.68,0.39,of all branches
     9.003135743,7760430,,branch-load-misses,0.00%,199998076,19.99,7.758,M/sec
     9.003135743,1505,,cache-misses,0.00%,200010429,20.00,0.016,of all cache refs
     9.003135743,9234376,,cache-references,0.00%,160007527,16.00,9.232,M/sec
     9.003135743,2891849990,,cycles,0.00%,159992669,16.00,2.891,GHz
     9.003135743,0,,context-switches,0.00%,1000258586,100.00,0.000,K/sec
     9.003135743,1000.257809,,cpu-clock,0.00%,1000257808,100.00,1.000,CPUs utilized
     9.003135743,0,,minor-faults,0.00%,1000258014,100.00,0.000,K/sec
     9.003135743,0,,page-faults,0.00%,1000257699,100.00,0.000,K/sec
     9.003135743,1000.257529,,task-clock,0.00%,1000257532,100.00,1.000,CPUs utilized
     9.003135743,99719098,,bus-cycles,0.00%,160018949,16.00,99.689,M/sec
     9.003135743,2592945503,,ref-cycles,0.00%,199998529,19.99,2592.156,M/sec
     9.003135743,9766131,,L1-dcache-load-misses,0.00%,199994828,19.99,0.31,of all L1-dcache hits
     9.003135743,3104736857,,L1-dcache-loads,0.00%,199996119,19.99,3103.792,M/sec
     9.003135743,188956707,,L1-dcache-stores,0.00%,79998959,8.00,188.899,M/sec
     9.003135743,35740,,L1-icache-load-misses,0.00%,80015861,8.00,,
     9.003135743,1800,,LLC-load-misses,0.00%,80010514,8.00,0.03,of all LL-cache hits
     9.003135743,486,,LLC-store-misses,0.00%,119459716,11.94,0.486,K/sec
     9.003135743,3088895,,LLC-stores,0.00%,75460534,7.54,3.088,M/sec
     9.003135743,6234995,,LLC-loads,0.00%,71998330,7.20,6.233,M/sec
     9.003135743,182977647,,dTLB-stores,0.00%,72623810,7.26,182.922,M/sec
     9.003135743,6723,,dTLB-load-misses,0.00%,72006505,7.20,,
     9.003135743,196,,dTLB-store-misses,0.00%,71376948,7.14,0.196,K/sec
     9.003135743,19,,iTLB-loads,0.00%,107382530,10.74,0.019,K/sec
     9.003135743,1012,,iTLB-load-misses,0.00%,143372339,14.33,3173.52,of all iTLB cache hits
     9.003135743,97,,node-load-misses,0.00%,144743638,14.47,0.097,K/sec
     9.003135743,959,,node-loads,0.00%,143992581,14.40,0.959,K/sec
     9.003135743,111,,node-store-misses,0.00%,72013771,7.20,0.111,K/sec
     9.003135743,0,,node-stores,0.00%,76754306,7.67,0.000,K/sec
    10.003395789,10179853015,,instructions,0.00%,119986086,12.00,3.52,insn per cycle
    10.003395789,2009817945,,branches,0.00%,159996031,16.00,2009.212,M/sec
    10.003395789,7710794,,branch-misses,0.00%,199994536,19.99,0.39,of all branches
    10.003395789,7713163,,branch-load-misses,0.00%,199995325,19.99,7.711,M/sec
    10.003395789,1598,,cache-misses,0.00%,199660618,19.96,0.017,of all cache refs
    10.003395789,9207120,,cache-references,0.00%,155651115,15.56,9.204,M/sec
    10.003395789,2891865330,,cycles,0.00%,151659077,15.16,2.891,GHz
    10.003395789,0,,context-switches,0.00%,1000276161,100.00,0.000,K/sec
    10.003395789,1000.276184,,cpu-clock,0.00%,1000276185,100.00,1.000,CPUs utilized
    10.003395789,0,,minor-faults,0.00%,1000275760,100.00,0.000,K/sec
    10.003395789,0,,page-faults,0.00%,1000275839,100.00,0.000,K/sec
    10.003395789,1000.276193,,task-clock,0.00%,1000275918,100.00,1.000,CPUs utilized
    10.003395789,99721521,,bus-cycles,0.00%,148411269,14.84,99.691,M/sec
    10.003395789,2592956891,,ref-cycles,0.00%,183712427,18.37,2592.175,M/sec
    10.003395789,9793627,,L1-dcache-load-misses,0.00%,180004221,18.00,0.31,of all L1-dcache hits
    10.003395789,3103661954,,L1-dcache-loads,0.00%,180007111,18.00,3102.726,M/sec
    10.003395789,189127151,,L1-dcache-stores,0.00%,71998986,7.20,189.070,M/sec
    10.003395789,31032,,L1-icache-load-misses,0.00%,72719585,7.27,,
    10.003395789,1403,,LLC-load-misses,0.00%,72002415,7.20,0.02,of all LL-cache hits
    10.003395789,157,,LLC-store-misses,0.00%,108554942,10.85,0.157,K/sec
    10.003395789,3045873,,LLC-stores,0.00%,76527347,7.65,3.045,M/sec
    10.003395789,6202376,,LLC-loads,0.00%,79987193,8.00,6.201,M/sec
    10.003395789,189112091,,dTLB-stores,0.00%,79999826,8.00,189.055,M/sec
    10.003395789,3513,,dTLB-load-misses,0.00%,80001558,8.00,,
    10.003395789,250,,dTLB-store-misses,0.00%,80006989,8.00,0.250,K/sec
    10.003395789,50,,iTLB-loads,0.00%,119999510,12.00,0.050,K/sec
    10.003395789,1150,,iTLB-load-misses,0.00%,160000150,16.00,3412.46,of all iTLB cache hits
    10.003395789,50,,node-load-misses,0.00%,159998814,16.00,0.050,K/sec
    10.003395789,1319,,node-loads,0.00%,160010309,16.00,0.001,M/sec
    10.003395789,25,,node-store-misses,0.00%,80001836,8.00,0.025,K/sec
    10.003395789,0,,node-stores,0.00%,79981459,8.00,0.000,K/sec
    11.003661676,10099280328,,instructions,0.00%,107253864,10.72,3.49,insn per cycle
    11.003661676,2004850049,,branches,0.00%,143263737,14.32,2004.259,M/sec
    11.003661676,7726066,,branch-misses,0.00%,179970092,17.99,0.39,of all branches
    11.003661676,7739958,,branch-load-misses,0.00%,180002702,18.00,7.738,M/sec
    11.003661676,21402,,cache-misses,0.00%,180352848,18.03,0.237,of all cache refs
    11.003661676,7884851,,cache-references,0.00%,148332776,14.83,7.883,M/sec
    11.003661676,2891283573,,cycles,0.00%,151616262,15.16,2.890,GHz
    11.003661676,1,,context-switches,0.00%,1000228600,100.00,0.001,K/sec
    11.003661676,1000.229615,,cpu-clock,0.00%,1000228617,100.00,1.000,CPUs utilized
    11.003661676,9,,minor-faults,0.00%,1000229539,100.00,0.009,K/sec
    11.003661676,9,,page-faults,0.00%,1000231000,100.00,0.009,K/sec
    11.003661676,1000.230914,,task-clock,0.00%,1000231154,100.00,1.000,CPUs utilized
    11.003661676,99702345,,bus-cycles,0.00%,156289491,15.63,99.673,M/sec
    11.003661676,2592627460,,ref-cycles,0.00%,196291878,19.62,2591.863,M/sec
    11.003661676,8441148,,L1-dcache-load-misses,0.00%,200017832,20.00,0.27,of all L1-dcache hits
    11.003661676,3161784006,,L1-dcache-loads,0.00%,199994682,19.99,3160.851,M/sec
    11.003661676,188991199,,L1-dcache-stores,0.00%,79962886,7.99,188.935,M/sec
    11.003661676,28088,,L1-icache-load-misses,0.00%,79981227,8.00,,
    11.003661676,3088,,LLC-load-misses,0.00%,80008473,8.00,0.05,of all LL-cache hits
    11.003661676,425,,LLC-store-misses,0.00%,119998600,12.00,0.425,K/sec
    11.003661676,2561819,,LLC-stores,0.00%,79993392,8.00,2.561,M/sec
    11.003661676,5353892,,LLC-loads,0.00%,79993468,8.00,5.352,M/sec
    11.003661676,188171596,,dTLB-stores,0.00%,80000572,8.00,188.116,M/sec
    11.003661676,5625,,dTLB-load-misses,0.00%,80020363,8.00,,
    11.003661676,675,,dTLB-store-misses,0.00%,79993614,8.00,0.675,K/sec
    11.003661676,142,,iTLB-loads,0.00%,119980568,12.00,0.142,K/sec
    11.003661676,1667,,iTLB-load-misses,0.00%,156002621,15.60,3828.18,of all iTLB cache hits
