# started on Sun Aug  7 16:37:07 2022

     2.001293904,6100665,,LLC-loads,0.00%,71994392,7.20,6.098,M/sec
     2.001293904,179245319,,dTLB-stores,0.00%,75874632,7.59,179.160,M/sec
     2.001293904,501,,dTLB-load-misses,0.00%,79876484,7.99,,
     2.001293904,238,,dTLB-store-misses,0.00%,80006337,8.00,0.238,K/sec
     2.001293904,50,,iTLB-loads,0.00%,120007814,12.00,0.050,K/sec
     2.001293904,1132,,iTLB-load-misses,0.00%,160000498,16.00,1331.76,of all iTLB cache hits
     2.001293904,44,,node-load-misses,0.00%,159990564,15.99,0.044,K/sec
     2.001293904,1500,,node-loads,0.00%,160000199,16.00,0.001,M/sec
     2.001293904,25,,node-store-misses,0.00%,80016540,8.00,0.025,K/sec
     2.001293904,263,,node-stores,0.00%,80003379,8.00,0.263,K/sec
     3.001545626,9503900059,,instructions,0.00%,107998125,10.80,3.29,insn per cycle
     3.001545626,1885349839,,branches,0.00%,143996897,14.40,1884.606,M/sec
     3.001545626,7383221,,branch-misses,0.00%,179996948,18.00,0.39,of all branches
     3.001545626,7645735,,branch-load-misses,0.00%,179875865,17.98,7.643,M/sec
     3.001545626,1812,,cache-misses,0.00%,180000863,18.00,0.020,of all cache refs
     3.001545626,9330462,,cache-references,0.00%,144011611,14.40,9.327,M/sec
     3.001545626,2891678504,,cycles,0.00%,144006922,14.40,2.891,GHz
     3.001545626,1,,context-switches,0.00%,1000234028,100.00,0.001,K/sec
     3.001545626,1000.236007,,cpu-clock,0.00%,1000234883,100.00,1.000,CPUs utilized
     3.001545626,0,,minor-faults,0.00%,1000234447,100.00,0.000,K/sec
     3.001545626,0,,page-faults,0.00%,1000234025,100.00,0.000,K/sec
     3.001545626,1000.234500,,task-clock,0.00%,1000234502,100.00,1.000,CPUs utilized
     3.001545626,99716337,,bus-cycles,0.00%,147137956,14.71,99.677,M/sec
     3.001545626,2592825393,,ref-cycles,0.00%,187099827,18.71,2591.802,M/sec
     3.001545626,9869646,,L1-dcache-load-misses,0.00%,191605162,19.16,0.33,of all L1-dcache hits
     3.001545626,2980992055,,L1-dcache-loads,0.00%,195585004,19.55,2979.816,M/sec
     3.001545626,179153364,,L1-dcache-stores,0.00%,79989703,8.00,179.083,M/sec
     3.001545626,33905,,L1-icache-load-misses,0.00%,80006372,8.00,,
     3.001545626,1613,,LLC-load-misses,0.00%,80001749,8.00,0.03,of all LL-cache hits
     3.001545626,283,,LLC-store-misses,0.00%,120026816,12.00,0.283,K/sec
     3.001545626,3165848,,LLC-stores,0.00%,80007189,8.00,3.165,M/sec
     3.001545626,6089641,,LLC-loads,0.00%,79983155,8.00,6.087,M/sec
     3.001545626,179137818,,dTLB-stores,0.00%,79994184,8.00,179.067,M/sec
     3.001545626,650,,dTLB-load-misses,0.00%,79996576,8.00,,
     3.001545626,612,,dTLB-store-misses,0.00%,80020828,8.00,0.612,K/sec
     3.001545626,142,,iTLB-loads,0.00%,120003283,12.00,0.142,K/sec
     3.001545626,1419,,iTLB-load-misses,0.00%,160009498,16.00,1364.42,of all iTLB cache hits
     3.001545626,75,,node-load-misses,0.00%,159998558,16.00,0.075,K/sec
     3.001545626,1469,,node-loads,0.00%,156657132,15.66,0.001,M/sec
     3.001545626,341,,node-store-misses,0.00%,73313769,7.33,0.341,K/sec
     3.001545626,458,,node-stores,0.00%,72003719,7.20,0.458,K/sec
     4.001789471,9611135644,,instructions,0.00%,119997633,12.00,3.32,insn per cycle
     4.001789471,1900318542,,branches,0.00%,159998453,16.00,1899.640,M/sec
     4.001789471,7430305,,branch-misses,0.00%,199997698,19.99,0.39,of all branches
     4.001789471,7430894,,branch-load-misses,0.00%,199995311,19.99,7.428,M/sec
     4.001789471,4346,,cache-misses,0.00%,200007624,20.00,0.047,of all cache refs
     4.001789471,9401299,,cache-references,0.00%,159995054,16.00,9.398,M/sec
     4.001789471,2891899582,,cycles,0.00%,160008816,16.00,2.891,GHz
     4.001789471,0,,context-switches,0.00%,1000245511,100.00,0.000,K/sec
     4.001789471,1000.244381,,cpu-clock,0.00%,1000244379,100.00,1.000,CPUs utilized
     4.001789471,5,,minor-faults,0.00%,1000244381,100.00,0.005,K/sec
     4.001789471,5,,page-faults,0.00%,1000244438,100.00,0.005,K/sec
     4.001789471,1000.243925,,task-clock,0.00%,1000243924,100.00,1.000,CPUs utilized
     4.001789471,99719379,,bus-cycles,0.00%,159999146,16.00,99.684,M/sec
     4.001789471,2592953894,,ref-cycles,0.00%,199999043,20.00,2592.028,M/sec
     4.001789471,9867760,,L1-dcache-load-misses,0.00%,200002410,20.00,0.33,of all L1-dcache hits
     4.001789471,2960421645,,L1-dcache-loads,0.00%,200004263,20.00,2959.365,M/sec
     4.001789471,179061107,,L1-dcache-stores,0.00%,79984829,8.00,178.997,M/sec
     4.001789471,35622,,L1-icache-load-misses,0.00%,79998831,8.00,,
     4.001789471,1990,,LLC-load-misses,0.00%,76887484,7.69,0.03,of all LL-cache hits
     4.001789471,502,,LLC-store-misses,0.00%,113533971,11.35,0.502,K/sec
     4.001789471,3166847,,LLC-stores,0.00%,71997040,7.20,3.166,M/sec
     4.001789471,6186065,,LLC-loads,0.00%,71359674,7.13,6.184,M/sec
     4.001789471,179114580,,dTLB-stores,0.00%,72003322,7.20,179.051,M/sec
     4.001789471,500,,dTLB-load-misses,0.00%,71998758,7.20,,
     4.001789471,124,,dTLB-store-misses,0.00%,72676315,7.27,0.124,K/sec
     4.001789471,56,,iTLB-loads,0.00%,107996443,10.80,0.056,K/sec
     4.001789471,1257,,iTLB-load-misses,0.00%,143997784,14.40,1366.30,of all iTLB cache hits
     4.001789471,69,,node-load-misses,0.00%,143998941,14.40,0.069,K/sec
     4.001789471,1439,,node-loads,0.00%,146647524,14.66,0.001,M/sec
     4.001789471,38,,node-store-misses,0.00%,79322424,7.93,0.038,K/sec
     4.001789471,138,,node-stores,0.00%,80001922,8.00,0.138,K/sec
     5.002062613,9515684839,,instructions,0.00%,120002338,12.00,3.29,insn per cycle
     5.002062613,1886478833,,branches,0.00%,159995205,16.00,1885.837,M/sec
     5.002062613,7555017,,branch-misses,0.00%,200006167,20.00,0.40,of all branches
     5.002062613,7557080,,branch-load-misses,0.00%,197086467,19.70,7.555,M/sec
     5.002062613,2050,,cache-misses,0.00%,193664373,19.36,0.022,of all cache refs
     5.002062613,9327500,,cache-references,0.00%,149099842,14.91,9.324,M/sec
     5.002062613,2891725446,,cycles,0.00%,145099182,14.51,2.891,GHz
     5.002062613,0,,context-switches,0.00%,1000271697,100.00,0.000,K/sec
     5.002062613,1000.272746,,cpu-clock,0.00%,1000272746,100.00,1.000,CPUs utilized
     5.002062613,0,,minor-faults,0.00%,1000273737,100.00,0.000,K/sec
     5.002062613,0,,page-faults,0.00%,1000273576,100.00,0.000,K/sec
     5.002062613,1000.273938,,task-clock,0.00%,1000273938,100.00,1.000,CPUs utilized
     5.002062613,99717253,,bus-cycles,0.00%,143999270,14.40,99.683,M/sec
     5.002062613,2592973308,,ref-cycles,0.00%,180972701,18.09,2592.091,M/sec
     5.002062613,9883726,,L1-dcache-load-misses,0.00%,179941444,17.99,0.33,of all L1-dcache hits
     5.002062613,2960850522,,L1-dcache-loads,0.00%,179995441,17.99,2959.843,M/sec
     5.002062613,179068209,,L1-dcache-stores,0.00%,71474717,7.15,179.007,M/sec
     5.002062613,34785,,L1-icache-load-misses,0.00%,72004109,7.20,,
     5.002062613,1305,,LLC-load-misses,0.00%,75117686,7.51,0.02,of all LL-cache hits
     5.002062613,35,,LLC-store-misses,0.00%,115101780,11.51,0.035,K/sec
     5.002062613,3230500,,LLC-stores,0.00%,79994723,8.00,3.229,M/sec
     5.002062613,6139523,,LLC-loads,0.00%,80002160,8.00,6.137,M/sec
     5.002062613,179049281,,dTLB-stores,0.00%,80000092,8.00,178.988,M/sec
     5.002062613,600,,dTLB-load-misses,0.00%,80006465,8.00,,
     5.002062613,0,,dTLB-store-misses,0.00%,80007858,8.00,0.000,K/sec
     5.002062613,83,,iTLB-loads,0.00%,120012186,12.00,0.083,K/sec
     5.002062613,1413,,iTLB-load-misses,0.00%,159998180,16.00,1566.52,of all iTLB cache hits
     5.002062613,69,,node-load-misses,0.00%,159994310,16.00,0.069,K/sec
     5.002062613,1513,,node-loads,0.00%,159993982,16.00,0.002,M/sec
     5.002062613,13,,node-store-misses,0.00%,80003439,8.00,0.013,K/sec
     5.002062613,413,,node-stores,0.00%,80010058,8.00,0.413,K/sec
     6.002336436,9603121613,,instructions,0.00%,108005693,10.80,3.32,insn per cycle
     6.002336436,1900178790,,branches,0.00%,144003233,14.40,1899.555,M/sec
     6.002336436,7457938,,branch-misses,0.00%,180005691,18.00,0.39,of all branches
     6.002336436,7457098,,branch-load-misses,0.00%,182918820,18.29,7.455,M/sec
     6.002336436,2116,,cache-misses,0.00%,186210946,18.62,0.023,of all cache refs
     6.002336436,9460073,,cache-references,0.00%,154901376,15.49,9.457,M/sec
     6.002336436,2892013188,,cycles,0.00%,158892541,15.88,2.891,GHz
     6.002336436,0,,context-switches,0.00%,1000268341,100.00,0.000,K/sec
     6.002336436,1000.268939,,cpu-clock,0.00%,1000268939,100.00,1.000,CPUs utilized
     6.002336436,0,,minor-faults,0.00%,1000267663,100.00,0.000,K/sec
     6.002336436,0,,page-faults,0.00%,1000267609,100.00,0.000,K/sec
     6.002336436,1000.268037,,task-clock,0.00%,1000268047,100.00,1.000,CPUs utilized
     6.002336436,99721082,,bus-cycles,0.00%,159994886,16.00,99.688,M/sec
     6.002336436,2592917344,,ref-cycles,0.00%,199994899,19.99,2592.066,M/sec
     6.002336436,9903183,,L1-dcache-load-misses,0.00%,200010508,20.00,0.33,of all L1-dcache hits
     6.002336436,2962736458,,L1-dcache-loads,0.00%,200018626,20.00,2961.764,M/sec
     6.002336436,173921092,,L1-dcache-stores,0.00%,79988774,8.00,173.864,M/sec
     6.002336436,34957,,L1-icache-load-misses,0.00%,79977816,8.00,,
     6.002336436,1413,,LLC-load-misses,0.00%,80001527,8.00,0.02,of all LL-cache hits
     6.002336436,0,,LLC-store-misses,0.00%,120013126,12.00,0.000,K/sec
     6.002336436,3185928,,LLC-stores,0.00%,80023795,8.00,3.185,M/sec
     6.002336436,6083858,,LLC-loads,0.00%,79993627,8.00,6.082,M/sec
     6.002336436,179068522,,dTLB-stores,0.00%,79975726,8.00,179.010,M/sec
     6.002336436,613,,dTLB-load-misses,0.00%,79997319,8.00,,
     6.002336436,0,,dTLB-store-misses,0.00%,77456894,7.74,0.000,K/sec
     6.002336436,53,,iTLB-loads,0.00%,114143832,11.41,0.053,K/sec
     6.002336436,1466,,iTLB-load-misses,0.00%,149466425,14.94,1745.24,of all iTLB cache hits
     6.002336436,770,,node-load-misses,0.00%,145461860,14.54,0.770,K/sec
     6.002336436,1382,,node-loads,0.00%,143992818,14.40,0.001,M/sec
     6.002336436,0,,node-store-misses,0.00%,72003048,7.20,0.000,K/sec
     6.002336436,206,,node-stores,0.00%,72697610,7.27,0.206,K/sec
     7.002583062,9495699196,,instructions,0.00%,120014484,12.00,3.28,insn per cycle
     7.002583062,1883427309,,branches,0.00%,160002957,16.00,1882.836,M/sec
     7.002583062,7726578,,branch-misses,0.00%,200001210,20.00,0.41,of all branches
     7.002583062,7729104,,branch-load-misses,0.00%,199995800,19.99,7.727,M/sec
     7.002583062,2196,,cache-misses,0.00%,199997589,20.00,0.024,of all cache refs
     7.002583062,9385957,,cache-references,0.00%,160014063,16.00,9.383,M/sec
     7.002583062,2891699507,,cycles,0.00%,160004170,16.00,2.891,GHz
     7.002583062,1,,context-switches,0.00%,1000230587,100.00,0.001,K/sec
     7.002583062,1000.229965,,cpu-clock,0.00%,1000229118,100.00,1.000,CPUs utilized
     7.002583062,0,,minor-faults,0.00%,1000229250,100.00,0.000,K/sec
     7.002583062,0,,page-faults,0.00%,1000229070,100.00,0.000,K/sec
     7.002583062,1000.228328,,task-clock,0.00%,1000228320,100.00,1.000,CPUs utilized
     7.002583062,99711639,,bus-cycles,0.00%,159997403,16.00,99.680,M/sec
     7.002583062,2592804462,,ref-cycles,0.00%,200006801,20.00,2591.990,M/sec
     7.002583062,9891463,,L1-dcache-load-misses,0.00%,197665635,19.76,0.33,of all L1-dcache hits
     7.002583062,2961891376,,L1-dcache-loads,0.00%,194268296,19.42,2960.961,M/sec
     7.002583062,173524806,,L1-dcache-stores,0.00%,72008164,7.20,173.470,M/sec
     7.002583062,35113,,L1-icache-load-misses,0.00%,71385371,7.14,,
     7.002583062,1362,,LLC-load-misses,0.00%,71992956,7.20,0.02,of all LL-cache hits
     7.002583062,0,,LLC-store-misses,0.00%,107998868,10.80,0.000,K/sec
     7.002583062,3225662,,LLC-stores,0.00%,72655528,7.26,3.225,M/sec
     7.002583062,6095237,,LLC-loads,0.00%,71997409,7.20,6.093,M/sec
     7.002583062,179049903,,dTLB-stores,0.00%,71340559,7.13,178.994,M/sec
     7.002583062,570,,dTLB-load-misses,0.00%,71999784,7.20,,
     7.002583062,13,,dTLB-store-misses,0.00%,74556594,7.45,0.013,K/sec
     7.002583062,201,,iTLB-loads,0.00%,114528088,11.45,0.201,K/sec
     7.002583062,1172,,iTLB-load-misses,0.00%,154521289,15.45,1163.69,of all iTLB cache hits
     7.002583062,151,,node-load-misses,0.00%,158511552,15.85,0.151,K/sec
     7.002583062,1457,,node-loads,0.00%,159977072,15.99,0.001,M/sec
     7.002583062,0,,node-store-misses,0.00%,80002840,8.00,0.000,K/sec
     7.002583062,0,,node-stores,0.00%,80001954,8.00,0.000,K/sec
     8.002842618,9527607471,,instructions,0.00%,114485198,11.45,3.29,insn per cycle
     8.002842618,1886002665,,branches,0.00%,149861652,14.98,1885.423,M/sec
     8.002842618,7426820,,branch-misses,0.00%,185874395,18.58,0.39,of all branches
     8.002842618,7423566,,branch-load-misses,0.00%,181874931,18.18,7.421,M/sec
     8.002842618,2423,,cache-misses,0.00%,180003202,18.00,0.026,of all cache refs
     8.002842618,9343365,,cache-references,0.00%,144802081,14.48,9.340,M/sec
     8.002842618,2891816851,,cycles,0.00%,144000257,14.40,2.891,GHz
     8.002842618,0,,context-switches,0.00%,1000260214,100.00,0.000,K/sec
     8.002842618,1000.260255,,cpu-clock,0.00%,1000260276,100.00,1.000,CPUs utilized
     8.002842618,0,,minor-faults,0.00%,1000260715,100.00,0.000,K/sec
     8.002842618,0,,page-faults,0.00%,1000261333,100.00,0.000,K/sec
     8.002842618,1000.261409,,task-clock,0.00%,1000261405,100.00,1.000,CPUs utilized
     8.002842618,99719860,,bus-cycles,0.00%,143996794,14.40,99.689,M/sec
     8.002842618,2592999100,,ref-cycles,0.00%,180000276,18.00,2592.202,M/sec
     8.002842618,9859444,,L1-dcache-load-misses,0.00%,182328509,18.23,0.33,of all L1-dcache hits
     8.002842618,2996551718,,L1-dcache-loads,0.00%,185531476,18.55,2995.631,M/sec
     8.002842618,176237431,,L1-dcache-stores,0.00%,80010594,8.00,176.183,M/sec
     8.002842618,39299,,L1-icache-load-misses,0.00%,79997584,8.00,,
     8.002842618,1388,,LLC-load-misses,0.00%,80008526,8.00,0.02,of all LL-cache hits
     8.002842618,0,,LLC-store-misses,0.00%,119993915,12.00,0.000,K/sec
     8.002842618,3292117,,LLC-stores,0.00%,79983096,8.00,3.291,M/sec
     8.002842618,6066627,,LLC-loads,0.00%,80009993,8.00,6.065,M/sec
     8.002842618,173885570,,dTLB-stores,0.00%,80003562,8.00,173.832,M/sec
     8.002842618,650,,dTLB-load-misses,0.00%,79990035,8.00,,
     8.002842618,0,,dTLB-store-misses,0.00%,79998855,8.00,0.000,K/sec
     8.002842618,0,,iTLB-loads,0.00%,119993695,12.00,0.000,K/sec
     8.002842618,1494,,iTLB-load-misses,0.00%,160016757,16.00,1695.32,of all iTLB cache hits
     8.002842618,81,,node-load-misses,0.00%,159998758,16.00,0.081,K/sec
     8.002842618,1607,,node-loads,0.00%,159997183,16.00,0.002,M/sec
     8.002842618,0,,node-store-misses,0.00%,80000397,8.00,0.000,K/sec
     8.002842618,0,,node-stores,0.00%,77983827,7.80,0.000,K/sec
     9.003091876,9723145787,,instructions,0.00%,114144820,11.41,3.36,insn per cycle
     9.003091876,1902317878,,branches,0.00%,154144662,15.41,1901.746,M/sec
     9.003091876,7785290,,branch-misses,0.00%,194129379,19.41,0.41,of all branches
     9.003091876,7778754,,branch-load-misses,0.00%,198131602,19.81,7.776,M/sec
     9.003091876,2005,,cache-misses,0.00%,200003331,20.00,0.022,of all cache refs
     9.003091876,9480801,,cache-references,0.00%,159993122,16.00,9.478,M/sec
     9.003091876,2891881015,,cycles,0.00%,160015739,16.00,2.891,GHz
     9.003091876,0,,context-switches,0.00%,1000244470,100.00,0.000,K/sec
     9.003091876,1000.244595,,cpu-clock,0.00%,1000244579,100.00,1.000,CPUs utilized
     9.003091876,0,,minor-faults,0.00%,1000244206,100.00,0.000,K/sec
     9.003091876,0,,page-faults,0.00%,1000243686,100.00,0.000,K/sec
     9.003091876,1000.243905,,task-clock,0.00%,1000243872,100.00,1.000,CPUs utilized
     9.003091876,99717642,,bus-cycles,0.00%,159994311,16.00,99.688,M/sec
     9.003091876,2592916700,,ref-cycles,0.00%,199996886,19.99,2592.138,M/sec
     9.003091876,9839850,,L1-dcache-load-misses,0.00%,199999772,20.00,0.33,of all L1-dcache hits
     9.003091876,2963460791,,L1-dcache-loads,0.00%,200000456,20.00,2962.571,M/sec
     9.003091876,173838192,,L1-dcache-stores,0.00%,80014034,8.00,173.786,M/sec
     9.003091876,44243,,L1-icache-load-misses,0.00%,80010466,8.00,,
     9.003091876,1463,,LLC-load-misses,0.00%,79980382,8.00,0.02,of all LL-cache hits
     9.003091876,0,,LLC-store-misses,0.00%,119989686,12.00,0.000,K/sec
     9.003091876,3296304,,LLC-stores,0.00%,78194093,7.82,3.295,M/sec
     9.003091876,6039988,,LLC-loads,0.00%,74818937,7.48,6.038,M/sec
     9.003091876,173353054,,dTLB-stores,0.00%,72005174,7.20,173.301,M/sec
     9.003091876,2088,,dTLB-load-misses,0.00%,71374070,7.14,,
     9.003091876,0,,dTLB-store-misses,0.00%,72004772,7.20,0.000,K/sec
     9.003091876,0,,iTLB-loads,0.00%,107997856,10.80,0.000,K/sec
     9.003091876,1120,,iTLB-load-misses,0.00%,144742068,14.47,1429.79,of all iTLB cache hits
     9.003091876,35,,node-load-misses,0.00%,143997788,14.40,0.035,K/sec
     9.003091876,1584,,node-loads,0.00%,143992789,14.40,0.002,M/sec
     9.003091876,0,,node-store-misses,0.00%,71999062,7.20,0.000,K/sec
     9.003091876,0,,node-stores,0.00%,74016222,7.40,0.000,K/sec
    10.003354667,9711830578,,instructions,0.00%,120005474,12.00,3.36,insn per cycle
    10.003354667,1884686877,,branches,0.00%,160008152,16.00,1884.128,M/sec
    10.003354667,7379029,,branch-misses,0.00%,199997236,19.99,0.39,of all branches
    10.003354667,7377635,,branch-load-misses,0.00%,200000748,19.99,7.375,M/sec
    10.003354667,2371,,cache-misses,0.00%,199994575,19.99,0.025,of all cache refs
    10.003354667,9478189,,cache-references,0.00%,158371442,15.83,9.475,M/sec
    10.003354667,2891924774,,cycles,0.00%,155090013,15.50,2.891,GHz
    10.003354667,0,,context-switches,0.00%,1000259451,100.00,0.000,K/sec
    10.003354667,1000.259611,,cpu-clock,0.00%,1000259611,100.00,1.000,CPUs utilized
    10.003354667,0,,minor-faults,0.00%,1000259672,100.00,0.000,K/sec
    10.003354667,0,,page-faults,0.00%,1000259873,100.00,0.000,K/sec
    10.003354667,1000.260001,,task-clock,0.00%,1000260038,100.00,1.000,CPUs utilized
    10.003354667,99716534,,bus-cycles,0.00%,150424467,15.04,99.687,M/sec
    10.003354667,2592922851,,ref-cycles,0.00%,186434946,18.64,2592.155,M/sec
    10.003354667,9855156,,L1-dcache-load-misses,0.00%,182444730,18.24,0.33,of all L1-dcache hits
    10.003354667,2956372242,,L1-dcache-loads,0.00%,180002760,18.00,2955.496,M/sec
    10.003354667,176048432,,L1-dcache-stores,0.00%,72728553,7.27,175.996,M/sec
    10.003354667,39691,,L1-icache-load-misses,0.00%,72000547,7.20,,
    10.003354667,1880,,LLC-load-misses,0.00%,71282038,7.13,0.03,of all LL-cache hits
    10.003354667,9,,LLC-store-misses,0.00%,107267848,10.72,0.009,K/sec
    10.003354667,3271268,,LLC-stores,0.00%,73798029,7.38,3.270,M/sec
    10.003354667,6210905,,LLC-loads,0.00%,77797088,7.78,6.209,M/sec
    10.003354667,176587312,,dTLB-stores,0.00%,79997226,8.00,176.535,M/sec
    10.003354667,3076,,dTLB-load-misses,0.00%,80007302,8.00,,
    10.003354667,0,,dTLB-store-misses,0.00%,79993610,8.00,0.000,K/sec
    10.003354667,0,,iTLB-loads,0.00%,119994006,12.00,0.000,K/sec
    10.003354667,932,,iTLB-load-misses,0.00%,159997152,16.00,1321.99,of all iTLB cache hits
    10.003354667,69,,node-load-misses,0.00%,160018694,16.00,0.069,K/sec
    10.003354667,1838,,node-loads,0.00%,160006993,16.00,0.002,M/sec
    10.003354667,0,,node-store-misses,0.00%,79974022,8.00,0.000,K/sec
    10.003354667,0,,node-stores,0.00%,79996440,8.00,0.000,K/sec
    11.003626154,9827014515,,instructions,0.00%,108004736,10.80,3.40,insn per cycle
    11.003626154,1923502938,,branches,0.00%,144723197,14.47,1922.944,M/sec
    11.003626154,7497926,,branch-misses,0.00%,179998820,18.00,0.39,of all branches
    11.003626154,7498128,,branch-load-misses,0.00%,180008993,18.00,7.496,M/sec
    11.003626154,9335,,cache-misses,0.00%,180012930,18.00,0.101,of all cache refs
    11.003626154,8599745,,cache-references,0.00%,144891619,14.49,8.597,M/sec
    11.003626154,2891253466,,cycles,0.00%,149578942,14.95,2.890,GHz
    11.003626154,1,,context-switches,0.00%,1000231902,100.00,0.001,K/sec
    11.003626154,1000.233372,,cpu-clock,0.00%,1000232194,100.00,1.000,CPUs utilized
    11.003626154,1,,minor-faults,0.00%,1000232765,100.00,0.001,K/sec
    11.003626154,1,,page-faults,0.00%,1000233307,100.00,0.001,K/sec
    11.003626154,1000.235375,,task-clock,0.00%,1000235338,100.00,1.000,CPUs utilized
    11.003626154,99698141,,bus-cycles,0.00%,153545433,15.35,99.669,M/sec
    11.003626154,2592394176,,ref-cycles,0.00%,193560976,19.35,2591.641,M/sec
    11.003626154,8977578,,L1-dcache-load-misses,0.00%,197543450,19.75,0.30,of all L1-dcache hits
    11.003626154,3020019533,,L1-dcache-loads,0.00%,199977197,19.99,3019.142,M/sec
    11.003626154,181463571,,L1-dcache-stores,0.00%,79985723,8.00,181.411,M/sec
    11.003626154,43879,,L1-icache-load-misses,0.00%,80012202,8.00,,
    11.003626154,8464,,LLC-load-misses,0.00%,80005483,8.00,0.14,of all LL-cache hits
    11.003626154,2284,,LLC-store-misses,0.00%,120012433,12.00,0.002,M/sec
    11.003626154,2947829,,LLC-stores,0.00%,79987808,8.00,2.947,M/sec
    11.003626154,5674291,,LLC-loads,0.00%,79992643,8.00,5.673,M/sec
    11.003626154,175151135,,dTLB-stores,0.00%,80030088,8.00,175.100,M/sec
    11.003626154,6014,,dTLB-load-misses,0.00%,79999603,8.00,,
    11.003626154,25,,dTLB-store-misses,0.00%,79969625,8.00,0.025,K/sec
    11.003626154,17,,iTLB-loads,0.00%,119972304,11.99,0.017,K/sec
    11.003626154,1052,,iTLB-load-misses,0.00%,158723744,15.87,1602.77,of all iTLB cache hits
