# started on Wed Aug 31 11:20:53 2022

     3.001641934,9930463580,,instructions,0.00%,107996988,10.80,3.43,insn per cycle
     3.001641934,1972782277,,branches,0.00%,144003092,14.40,1971.936,M/sec
     3.001641934,7727988,,branch-misses,0.00%,180000187,18.00,0.39,of all branches
     3.001641934,7725112,,branch-load-misses,0.00%,180001682,18.00,7.722,M/sec
     3.001641934,2184,,cache-misses,0.00%,180932390,18.09,0.023,of all cache refs
     3.001641934,9486951,,cache-references,0.00%,144005866,14.40,9.483,M/sec
     3.001641934,2891862888,,cycles,0.00%,144491871,14.45,2.891,GHz
     3.001641934,0,,context-switches,0.00%,1000274078,100.00,0.000,K/sec
     3.001641934,1000.273962,,cpu-clock,0.00%,1000273965,100.00,1.000,CPUs utilized
     3.001641934,0,,minor-faults,0.00%,1000274659,100.00,0.000,K/sec
     3.001641934,0,,page-faults,0.00%,1000273784,100.00,0.000,K/sec
     3.001641934,1000.273576,,task-clock,0.00%,1000273573,100.00,1.000,CPUs utilized
     3.001641934,99717492,,bus-cycles,0.00%,148464699,14.84,99.675,M/sec
     3.001641934,2592968342,,ref-cycles,0.00%,188452624,18.84,2591.857,M/sec
     3.001641934,10450855,,L1-dcache-load-misses,0.00%,192518053,19.25,0.34,of all L1-dcache hits
     3.001641934,3119101311,,L1-dcache-loads,0.00%,196434204,19.64,3117.764,M/sec
     3.001641934,189077654,,L1-dcache-stores,0.00%,78897061,7.89,188.997,M/sec
     3.001641934,31109,,L1-icache-load-misses,0.00%,79997031,8.00,,
     3.001641934,1125,,LLC-load-misses,0.00%,80000007,8.00,0.02,of all LL-cache hits
     3.001641934,0,,LLC-store-misses,0.00%,120016321,12.00,0.000,K/sec
     3.001641934,3460307,,LLC-stores,0.00%,80013197,8.00,3.459,M/sec
     3.001641934,6037173,,LLC-loads,0.00%,79987126,8.00,6.035,M/sec
     3.001641934,188988168,,dTLB-stores,0.00%,79991564,8.00,188.907,M/sec
     3.001641934,1063,,dTLB-load-misses,0.00%,80006189,8.00,,
     3.001641934,0,,dTLB-store-misses,0.00%,79998297,8.00,0.000,K/sec
     3.001641934,58,,iTLB-loads,0.00%,120024502,12.00,0.058,K/sec
     3.001641934,1400,,iTLB-load-misses,0.00%,160005736,16.00,1990.52,of all iTLB cache hits
     3.001641934,619,,node-load-misses,0.00%,159856363,15.98,0.619,K/sec
     3.001641934,1502,,node-loads,0.00%,155874010,15.58,0.002,M/sec
     3.001641934,0,,node-store-misses,0.00%,72000339,7.20,0.000,K/sec
     3.001641934,486,,node-stores,0.00%,72093668,7.21,0.486,K/sec
     4.001906769,10072327825,,instructions,0.00%,119999265,12.00,3.48,insn per cycle
     4.001906769,1992898269,,branches,0.00%,160000563,16.00,1992.131,M/sec
     4.001906769,7818657,,branch-misses,0.00%,200009745,20.00,0.39,of all branches
     4.001906769,7819135,,branch-load-misses,0.00%,199994360,19.99,7.816,M/sec
     4.001906769,2438,,cache-misses,0.00%,198995251,19.89,0.026,of all cache refs
     4.001906769,9578482,,cache-references,0.00%,160006326,16.00,9.575,M/sec
     4.001906769,2891877825,,cycles,0.00%,159990509,15.99,2.891,GHz
     4.001906769,0,,context-switches,0.00%,1000254810,100.00,0.000,K/sec
     4.001906769,1000.254769,,cpu-clock,0.00%,1000254762,100.00,1.000,CPUs utilized
     4.001906769,0,,minor-faults,0.00%,1000254191,100.00,0.000,K/sec
     4.001906769,0,,page-faults,0.00%,1000253816,100.00,0.000,K/sec
     4.001906769,1000.254234,,task-clock,0.00%,1000254237,100.00,1.000,CPUs utilized
     4.001906769,99718946,,bus-cycles,0.00%,160001014,16.00,99.681,M/sec
     4.001906769,2592980726,,ref-cycles,0.00%,200009806,20.00,2591.982,M/sec
     4.001906769,10411191,,L1-dcache-load-misses,0.00%,200004304,20.00,0.33,of all L1-dcache hits
     4.001906769,3102562763,,L1-dcache-loads,0.00%,200008571,20.00,3101.368,M/sec
     4.001906769,183421800,,L1-dcache-stores,0.00%,79992718,8.00,183.351,M/sec
     4.001906769,29537,,L1-icache-load-misses,0.00%,79988164,8.00,,
     4.001906769,2051,,LLC-load-misses,0.00%,76085969,7.61,0.03,of all LL-cache hits
     4.001906769,223,,LLC-store-misses,0.00%,112102460,11.21,0.223,K/sec
     4.001906769,3411674,,LLC-stores,0.00%,72024331,7.20,3.410,M/sec
     4.001906769,5989317,,LLC-loads,0.00%,71995426,7.20,5.987,M/sec
     4.001906769,189165887,,dTLB-stores,0.00%,71980474,7.20,189.093,M/sec
     4.001906769,611,,dTLB-load-misses,0.00%,72000111,7.20,,
     4.001906769,0,,dTLB-store-misses,0.00%,71995918,7.20,0.000,K/sec
     4.001906769,64,,iTLB-loads,0.00%,109094537,10.91,0.064,K/sec
     4.001906769,1598,,iTLB-load-misses,0.00%,144004249,14.40,2324.36,of all iTLB cache hits
     4.001906769,229,,node-load-misses,0.00%,144134162,14.41,0.229,K/sec
     4.001906769,1290,,node-loads,0.00%,148131407,14.81,0.001,M/sec
     4.001906769,0,,node-store-misses,0.00%,80000740,8.00,0.000,K/sec
     4.001906769,185,,node-stores,0.00%,81005276,8.10,0.185,K/sec
     5.002194005,9971085300,,instructions,0.00%,120017182,12.00,3.45,insn per cycle
     5.002194005,1978905130,,branches,0.00%,160006762,16.00,1978.185,M/sec
     5.002194005,7768546,,branch-misses,0.00%,200004716,20.00,0.39,of all branches
     5.002194005,7757430,,branch-load-misses,0.00%,196307865,19.63,7.755,M/sec
     5.002194005,8291,,cache-misses,0.00%,192314942,19.23,0.088,of all cache refs
     5.002194005,9376677,,cache-references,0.00%,148482666,14.84,9.373,M/sec
     5.002194005,2891711983,,cycles,0.00%,144331021,14.43,2.891,GHz
     5.002194005,1,,context-switches,0.00%,1000275188,100.00,0.001,K/sec
     5.002194005,1000.277960,,cpu-clock,0.00%,1000276641,100.00,1.000,CPUs utilized
     5.002194005,0,,minor-faults,0.00%,1000278005,100.00,0.000,K/sec
     5.002194005,0,,page-faults,0.00%,1000280143,100.00,0.000,K/sec
     5.002194005,1000.280618,,task-clock,0.00%,1000280614,100.00,1.000,CPUs utilized
     5.002194005,99717662,,bus-cycles,0.00%,143999938,14.40,99.681,M/sec
     5.002194005,2592969659,,ref-cycles,0.00%,179996897,17.99,2592.026,M/sec
     5.002194005,10352795,,L1-dcache-load-misses,0.00%,179995588,17.99,0.33,of all L1-dcache hits
     5.002194005,3098804427,,L1-dcache-loads,0.00%,181017785,18.10,3097.676,M/sec
     5.002194005,182906989,,L1-dcache-stores,0.00%,72002081,7.20,182.840,M/sec
     5.002194005,33644,,L1-icache-load-misses,0.00%,70820758,7.08,,
     5.002194005,975,,LLC-load-misses,0.00%,75911847,7.59,0.02,of all LL-cache hits
     5.002194005,26,,LLC-store-misses,0.00%,115903850,11.59,0.026,K/sec
     5.002194005,3454625,,LLC-stores,0.00%,81079191,8.11,3.453,M/sec
     5.002194005,6023636,,LLC-loads,0.00%,79996481,8.00,6.021,M/sec
     5.002194005,189058936,,dTLB-stores,0.00%,78918713,7.89,188.990,M/sec
     5.002194005,850,,dTLB-load-misses,0.00%,80005769,8.00,,
     5.002194005,0,,dTLB-store-misses,0.00%,80000265,8.00,0.000,K/sec
     5.002194005,0,,iTLB-loads,0.00%,120016915,12.00,0.000,K/sec
     5.002194005,1263,,iTLB-load-misses,0.00%,159989827,15.99,2296.36,of all iTLB cache hits
     5.002194005,200,,node-load-misses,0.00%,159987866,15.99,0.200,K/sec
     5.002194005,1357,,node-loads,0.00%,159983668,15.99,0.001,M/sec
     5.002194005,0,,node-store-misses,0.00%,79992622,8.00,0.000,K/sec
     5.002194005,0,,node-stores,0.00%,80000261,8.00,0.000,K/sec
     6.002466500,9956144146,,instructions,0.00%,109239062,10.92,3.44,insn per cycle
     6.002466500,1974328610,,branches,0.00%,143994881,14.40,1973.643,M/sec
     6.002466500,7750107,,branch-misses,0.00%,179995348,17.99,0.39,of all branches
     6.002466500,7695670,,branch-load-misses,0.00%,183689851,18.36,7.693,M/sec
     6.002466500,21632,,cache-misses,0.00%,187686013,18.76,0.230,of all cache refs
     6.002466500,9534399,,cache-references,0.00%,156743719,15.67,9.531,M/sec
     6.002466500,2891750485,,cycles,0.00%,159674785,15.96,2.891,GHz
     6.002466500,0,,context-switches,0.00%,1000267233,100.00,0.000,K/sec
     6.002466500,1000.265928,,cpu-clock,0.00%,1000265897,100.00,1.000,CPUs utilized
     6.002466500,9,,minor-faults,0.00%,1000264687,100.00,0.009,K/sec
     6.002466500,9,,page-faults,0.00%,1000263111,100.00,0.009,K/sec
     6.002466500,1000.262453,,task-clock,0.00%,1000262494,100.00,1.000,CPUs utilized
     6.002466500,99711056,,bus-cycles,0.00%,159986963,15.99,99.676,M/sec
     6.002466500,2592818734,,ref-cycles,0.00%,199988363,19.99,2591.918,M/sec
     6.002466500,10445925,,L1-dcache-load-misses,0.00%,199995410,19.99,0.34,of all L1-dcache hits
     6.002466500,3139109077,,L1-dcache-loads,0.00%,198944356,19.89,3138.019,M/sec
     6.002466500,186396823,,L1-dcache-stores,0.00%,80014069,8.00,186.332,M/sec
     6.002466500,33261,,L1-icache-load-misses,0.00%,79995550,8.00,,
     6.002466500,950,,LLC-load-misses,0.00%,79994400,8.00,0.02,of all LL-cache hits
     6.002466500,0,,LLC-store-misses,0.00%,119989856,12.00,0.000,K/sec
     6.002466500,3417561,,LLC-stores,0.00%,80845244,8.08,3.416,M/sec
     6.002466500,5832918,,LLC-loads,0.00%,80020065,8.00,5.831,M/sec
     6.002466500,180543590,,dTLB-stores,0.00%,79157886,7.91,180.481,M/sec
     6.002466500,3439,,dTLB-load-misses,0.00%,79993571,8.00,,
     6.002466500,0,,dTLB-store-misses,0.00%,76668508,7.66,0.000,K/sec
     6.002466500,0,,iTLB-loads,0.00%,112673966,11.26,0.000,K/sec
     6.002466500,1567,,iTLB-load-misses,0.00%,148744578,14.87,3418.91,of all iTLB cache hits
     6.002466500,767,,node-load-misses,0.00%,144689146,14.46,0.767,K/sec
     6.002466500,1445,,node-loads,0.00%,144004363,14.40,0.001,M/sec
     6.002466500,0,,node-store-misses,0.00%,72007433,7.20,0.000,K/sec
     6.002466500,0,,node-stores,0.00%,71996211,7.20,0.000,K/sec
     7.002727303,10166673991,,instructions,0.00%,119998724,12.00,3.52,insn per cycle
     7.002727303,1990318307,,branches,0.00%,160012838,16.00,1989.649,M/sec
     7.002727303,7815068,,branch-misses,0.00%,200002783,19.99,0.39,of all branches
     7.002727303,7816767,,branch-load-misses,0.00%,200001021,19.99,7.814,M/sec
     7.002727303,1700,,cache-misses,0.00%,200002880,19.99,0.018,of all cache refs
     7.002727303,9654472,,cache-references,0.00%,159988536,15.99,9.651,M/sec
     7.002727303,2891929275,,cycles,0.00%,160009382,16.00,2.891,GHz
     7.002727303,0,,context-switches,0.00%,1000270534,100.00,0.000,K/sec
     7.002727303,1000.270394,,cpu-clock,0.00%,1000270431,100.00,1.000,CPUs utilized
     7.002727303,0,,minor-faults,0.00%,1000270268,100.00,0.000,K/sec
     7.002727303,0,,page-faults,0.00%,1000269900,100.00,0.000,K/sec
     7.002727303,1000.269984,,task-clock,0.00%,1000269944,100.00,1.000,CPUs utilized
     7.002727303,99718270,,bus-cycles,0.00%,160010051,16.00,99.685,M/sec
     7.002727303,2592966776,,ref-cycles,0.00%,200001936,19.99,2592.095,M/sec
     7.002727303,10373977,,L1-dcache-load-misses,0.00%,196905634,19.69,0.33,of all L1-dcache hits
     7.002727303,3103909473,,L1-dcache-loads,0.00%,192918466,19.29,3102.866,M/sec
     7.002727303,182895299,,L1-dcache-stores,0.00%,72058832,7.20,182.834,M/sec
     7.002727303,39554,,L1-icache-load-misses,0.00%,71996576,7.20,,
     7.002727303,1363,,LLC-load-misses,0.00%,71945002,7.19,0.02,of all LL-cache hits
     7.002727303,0,,LLC-store-misses,0.00%,107946754,10.79,0.000,K/sec
     7.002727303,3499283,,LLC-stores,0.00%,72003834,7.20,3.498,M/sec
     7.002727303,5888612,,LLC-loads,0.00%,73101514,7.31,5.887,M/sec
     7.002727303,182963862,,dTLB-stores,0.00%,71993533,7.20,182.902,M/sec
     7.002727303,5333,,dTLB-load-misses,0.00%,70892375,7.09,,
     7.002727303,0,,dTLB-store-misses,0.00%,75324901,7.53,0.000,K/sec
     7.002727303,9,,iTLB-loads,0.00%,115314916,11.53,0.009,K/sec
     7.002727303,1279,,iTLB-load-misses,0.00%,156423944,15.64,3152.46,of all iTLB cache hits
     7.002727303,113,,node-load-misses,0.00%,159310244,15.93,0.113,K/sec
     7.002727303,1244,,node-loads,0.00%,159999143,16.00,0.001,M/sec
     7.002727303,0,,node-store-misses,0.00%,79995143,8.00,0.000,K/sec
     7.002727303,0,,node-stores,0.00%,79997969,8.00,0.000,K/sec
     8.002992503,10165879491,,instructions,0.00%,113103667,11.31,3.52,insn per cycle
     8.002992503,1975648703,,branches,0.00%,149271873,14.92,1975.001,M/sec
     8.002992503,7743338,,branch-misses,0.00%,185113959,18.51,0.39,of all branches
     8.002992503,7740449,,branch-load-misses,0.00%,181123813,18.11,7.738,M/sec
     8.002992503,2323,,cache-misses,0.00%,180009323,18.00,0.025,of all cache refs
     8.002992503,9664183,,cache-references,0.00%,143838036,14.38,9.661,M/sec
     8.002992503,2891968288,,cycles,0.00%,145255690,14.52,2.891,GHz
     8.002992503,0,,context-switches,0.00%,1000267133,100.00,0.000,K/sec
     8.002992503,1000.266963,,cpu-clock,0.00%,1000266963,100.00,1.000,CPUs utilized
     8.002992503,0,,minor-faults,0.00%,1000267065,100.00,0.000,K/sec
     8.002992503,0,,page-faults,0.00%,1000266962,100.00,0.000,K/sec
     8.002992503,1000.267038,,task-clock,0.00%,1000267018,100.00,1.000,CPUs utilized
     8.002992503,99719269,,bus-cycles,0.00%,144001681,14.40,99.687,M/sec
     8.002992503,2592982023,,ref-cycles,0.00%,179999266,18.00,2592.132,M/sec
     8.002992503,10365726,,L1-dcache-load-misses,0.00%,183097193,18.30,0.33,of all L1-dcache hits
     8.002992503,3101895758,,L1-dcache-loads,0.00%,187088778,18.70,3100.879,M/sec
     8.002992503,186278271,,L1-dcache-stores,0.00%,81082545,8.11,186.217,M/sec
     8.002992503,34272,,L1-icache-load-misses,0.00%,79998418,8.00,,
     8.002992503,1433,,LLC-load-misses,0.00%,78902180,7.89,0.02,of all LL-cache hits
     8.002992503,0,,LLC-store-misses,0.00%,118900903,11.89,0.000,K/sec
     8.002992503,3480718,,LLC-stores,0.00%,80003325,8.00,3.480,M/sec
     8.002992503,6064879,,LLC-loads,0.00%,80009381,8.00,6.063,M/sec
     8.002992503,186070446,,dTLB-stores,0.00%,80001518,8.00,186.009,M/sec
     8.002992503,3614,,dTLB-load-misses,0.00%,79991302,8.00,,
     8.002992503,0,,dTLB-store-misses,0.00%,79995203,8.00,0.000,K/sec
     8.002992503,0,,iTLB-loads,0.00%,119994287,12.00,0.000,K/sec
     8.002992503,819,,iTLB-load-misses,0.00%,159991785,15.99,2307.04,of all iTLB cache hits
     8.002992503,219,,node-load-misses,0.00%,160019363,16.00,0.219,K/sec
     8.002992503,1307,,node-loads,0.00%,160000408,16.00,0.001,M/sec
     8.002992503,0,,node-store-misses,0.00%,79983194,8.00,0.000,K/sec
     8.002992503,0,,node-stores,0.00%,77231959,7.72,0.000,K/sec
     9.003259788,10172743173,,instructions,0.00%,114898675,11.49,3.52,insn per cycle
     9.003259788,1994379406,,branches,0.00%,155981242,15.59,1993.746,M/sec
     9.003259788,7801034,,branch-misses,0.00%,194882974,19.48,0.39,of all branches
     9.003259788,7805159,,branch-load-misses,0.00%,198879017,19.88,7.803,M/sec
     9.003259788,1630,,cache-misses,0.00%,199994187,19.99,0.017,of all cache refs
     9.003259788,9661608,,cache-references,0.00%,158910293,15.89,9.659,M/sec
     9.003259788,2891778182,,cycles,0.00%,160007685,16.00,2.891,GHz
     9.003259788,1,,context-switches,0.00%,1000235693,100.00,0.001,K/sec
     9.003259788,1000.240974,,cpu-clock,0.00%,1000236837,100.00,1.000,CPUs utilized
     9.003259788,0,,minor-faults,0.00%,1000237110,100.00,0.000,K/sec
     9.003259788,0,,page-faults,0.00%,1000237382,100.00,0.000,K/sec
     9.003259788,1000.237000,,task-clock,0.00%,1000237130,100.00,1.000,CPUs utilized
     9.003259788,99713129,,bus-cycles,0.00%,159985904,15.99,99.681,M/sec
     9.003259788,2592834044,,ref-cycles,0.00%,199977191,19.99,2592.010,M/sec
     9.003259788,10479233,,L1-dcache-load-misses,0.00%,199978838,19.99,0.34,of all L1-dcache hits
     9.003259788,3120436598,,L1-dcache-loads,0.00%,199973746,19.99,3119.445,M/sec
     9.003259788,188978518,,L1-dcache-stores,0.00%,79997620,8.00,188.918,M/sec
     9.003259788,38386,,L1-icache-load-misses,0.00%,80021664,8.00,,
     9.003259788,1975,,LLC-load-misses,0.00%,80005432,8.00,0.03,of all LL-cache hits
     9.003259788,300,,LLC-store-misses,0.00%,120012689,12.00,0.300,K/sec
     9.003259788,3470053,,LLC-stores,0.00%,77451562,7.74,3.469,M/sec
     9.003259788,6073036,,LLC-loads,0.00%,73448777,7.34,6.071,M/sec
     9.003259788,182664161,,dTLB-stores,0.00%,72186472,7.22,182.606,M/sec
     9.003259788,6432,,dTLB-load-misses,0.00%,72005407,7.20,,
     9.003259788,111,,dTLB-store-misses,0.00%,71811954,7.18,0.111,K/sec
     9.003259788,28,,iTLB-loads,0.00%,107817684,10.78,0.028,K/sec
     9.003259788,953,,iTLB-load-misses,0.00%,143821205,14.38,2749.04,of all iTLB cache hits
     9.003259788,172,,node-load-misses,0.00%,145329740,14.53,0.172,K/sec
     9.003259788,1466,,node-loads,0.00%,144007629,14.40,0.001,M/sec
     9.003259788,0,,node-store-misses,0.00%,70665303,7.06,0.000,K/sec
     9.003259788,13,,node-stores,0.00%,74771981,7.48,0.013,K/sec
    10.003539563,10161845521,,instructions,0.00%,120001330,12.00,3.51,insn per cycle
    10.003539563,2005131950,,branches,0.00%,159998400,16.00,2004.503,M/sec
    10.003539563,7741639,,branch-misses,0.00%,200008390,20.00,0.39,of all branches
    10.003539563,7743767,,branch-load-misses,0.00%,200004710,20.00,7.741,M/sec
    10.003539563,2086,,cache-misses,0.00%,200003834,19.99,0.022,of all cache refs
    10.003539563,9559824,,cache-references,0.00%,157659298,15.76,9.557,M/sec
    10.003539563,2891747090,,cycles,0.00%,153653904,15.36,2.891,GHz
    10.003539563,0,,context-switches,0.00%,1000275715,100.00,0.000,K/sec
    10.003539563,1000.275012,,cpu-clock,0.00%,1000275003,100.00,1.000,CPUs utilized
    10.003539563,5,,minor-faults,0.00%,1000274810,100.00,0.005,K/sec
    10.003539563,5,,page-faults,0.00%,1000274926,100.00,0.005,K/sec
    10.003539563,1000.276050,,task-clock,0.00%,1000275941,100.00,1.000,CPUs utilized
    10.003539563,99715585,,bus-cycles,0.00%,149771588,14.97,99.684,M/sec
    10.003539563,2592870269,,ref-cycles,0.00%,185716885,18.57,2592.057,M/sec
    10.003539563,10476972,,L1-dcache-load-misses,0.00%,181707864,18.17,0.34,of all L1-dcache hits
    10.003539563,3095637365,,L1-dcache-loads,0.00%,180002589,18.00,3094.667,M/sec
    10.003539563,189059839,,L1-dcache-stores,0.00%,72011776,7.20,189.001,M/sec
    10.003539563,36156,,L1-icache-load-misses,0.00%,73425954,7.34,,
    10.003539563,4085,,LLC-load-misses,0.00%,71991846,7.20,0.07,of all LL-cache hits
    10.003539563,454,,LLC-store-misses,0.00%,107987985,10.80,0.454,K/sec
    10.003539563,3513003,,LLC-stores,0.00%,74541926,7.45,3.512,M/sec
    10.003539563,6051947,,LLC-loads,0.00%,78530979,7.85,6.050,M/sec
    10.003539563,186294188,,dTLB-stores,0.00%,81177431,8.12,186.236,M/sec
    10.003539563,3813,,dTLB-load-misses,0.00%,80001649,8.00,,
    10.003539563,140,,dTLB-store-misses,0.00%,78815334,7.88,0.140,K/sec
    10.003539563,25,,iTLB-loads,0.00%,118815691,11.88,0.025,K/sec
    10.003539563,1014,,iTLB-load-misses,0.00%,158831366,15.88,3008.90,of all iTLB cache hits
    10.003539563,81,,node-load-misses,0.00%,160014542,16.00,0.081,K/sec
    10.003539563,1213,,node-loads,0.00%,160006088,16.00,0.001,M/sec
    10.003539563,0,,node-store-misses,0.00%,79984682,8.00,0.000,K/sec
    10.003539563,0,,node-stores,0.00%,80003204,8.00,0.000,K/sec
    11.003811459,10114117798,,instructions,0.00%,107842728,10.78,3.50,insn per cycle
    11.003811459,1996159729,,branches,0.00%,143834591,14.38,1995.540,M/sec
    11.003811459,7725840,,branch-misses,0.00%,181239539,18.12,0.39,of all branches
    11.003811459,7727568,,branch-load-misses,0.00%,179998320,17.99,7.725,M/sec
    11.003811459,4462,,cache-misses,0.00%,180020807,18.00,0.047,of all cache refs
    11.003811459,8925742,,cache-references,0.00%,146338917,14.63,8.923,M/sec
    11.003811459,2891587378,,cycles,0.00%,148937474,14.89,2.891,GHz
    11.003811459,0,,context-switches,0.00%,1000276978,100.00,0.000,K/sec
    11.003811459,1000.277002,,cpu-clock,0.00%,1000277012,100.00,1.000,CPUs utilized
    11.003811459,0,,minor-faults,0.00%,1000276869,100.00,0.000,K/sec
    11.003811459,0,,page-faults,0.00%,1000277781,100.00,0.000,K/sec
    11.003811459,1000.276588,,task-clock,0.00%,1000276587,100.00,1.000,CPUs utilized
    11.003811459,99715770,,bus-cycles,0.00%,155489669,15.54,99.685,M/sec
    11.003811459,2592859488,,ref-cycles,0.00%,194283094,19.42,2592.055,M/sec
    11.003811459,9723608,,L1-dcache-load-misses,0.00%,198269463,19.82,0.31,of all L1-dcache hits
    11.003811459,3109641507,,L1-dcache-loads,0.00%,199999431,19.99,3108.677,M/sec
    11.003811459,187540474,,L1-dcache-stores,0.00%,79997767,8.00,187.482,M/sec
    11.003811459,30357,,L1-icache-load-misses,0.00%,80002799,8.00,,
    11.003811459,3713,,LLC-load-misses,0.00%,80012008,8.00,0.06,of all LL-cache hits
    11.003811459,275,,LLC-store-misses,0.00%,120013275,12.00,0.275,K/sec
    11.003811459,3190460,,LLC-stores,0.00%,80005110,8.00,3.189,M/sec
    11.003811459,5791682,,LLC-loads,0.00%,80001892,8.00,5.790,M/sec
    11.003811459,187234580,,dTLB-stores,0.00%,79981586,8.00,187.176,M/sec
    11.003811459,6740,,dTLB-load-misses,0.00%,79993503,8.00,,
    11.003811459,600,,dTLB-store-misses,0.00%,80009668,8.00,0.600,K/sec
    11.003811459,125,,iTLB-loads,0.00%,120013239,12.00,0.125,K/sec
    11.003811459,2241,,iTLB-load-misses,0.00%,158026940,15.80,5335.71,of all iTLB cache hits
